x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
677,0,0,677,3.5232716975065e-09,4.7850782507003e-08,5.6273862362883e-15,-3.845768036373e-12,0,3.7e-11,1,0.000181,5.8510992995715e-18,-524803.74882376,nan
678,0,0,678,3.527114471262e-09,4.781974958026e-08,5.6169597405659e-15,-3.842773755455e-12,0,3.7e-11,1,0.000181,5.8939096676638e-18,-525378.39280094,nan
679,0,0,679,3.5309542533003e-09,4.7788774116303e-08,5.6065589762374e-15,-3.8397820383861e-12,0,3.7e-11,1,0.000181,5.9370095155825e-18,-525952.58850012,nan
680,0,0,680,3.5347910461791e-09,4.7757855973432e-08,5.5961838595735e-15,-3.8367928787327e-12,0,3.7e-11,1,0.000181,5.9804006141212e-18,-526526.33630699,nan
681,0,0,681,3.5386248524492e-09,4.7726995010409e-08,5.5858343071802e-15,-3.8338062700861e-12,0,3.7e-11,1,0.000181,6.0240847435111e-18,-527099.63660628,nan
682,0,0,682,3.5424556746552e-09,4.7696191086453e-08,5.5755102360099e-15,-3.8308222060546e-12,0,3.7e-11,1,0.000181,6.0680636934618e-18,-527672.48978178,nan
683,0,0,683,3.5462835153355e-09,4.7665444061242e-08,5.5652115633048e-15,-3.8278406802699e-12,0,3.7e-11,1,0.000181,6.1123392632016e-18,-528244.89621628,nan
684,0,0,684,3.5501083770219e-09,4.7634753794907e-08,5.5549382066615e-15,-3.8248616863812e-12,0,3.7e-11,1,0.000181,6.1569132615177e-18,-528816.85629162,nan
685,0,0,685,3.5539302622399e-09,4.7604120148034e-08,5.5446900839916e-15,-3.8218852180611e-12,0,3.7e-11,1,0.000181,6.2017875067976e-18,-529388.3703887,nan
686,0,0,686,3.5577491735089e-09,4.7573542981661e-08,5.5344671135148e-15,-3.818911268996e-12,0,3.7e-11,1,0.000181,6.2469638270695e-18,-529959.43888745,nan
687,0,0,687,3.5615651133418e-09,4.7543022157275e-08,5.5242692137931e-15,-3.8159398328994e-12,0,3.7e-11,1,0.000181,6.2924440600432e-18,-530530.06216684,nan
688,0,0,688,3.5653780842453e-09,4.7512557536813e-08,5.5140963036987e-15,-3.8129709034992e-12,0,3.7e-11,1,0.000181,6.3382300531513e-18,-531100.24060492,nan
689,0,0,689,3.5691880887199e-09,4.7482148982656e-08,5.5039483024189e-15,-3.810004474549e-12,0,3.7e-11,1,0.000181,6.3843236635901e-18,-531669.97457877,nan
690,0,0,690,3.5729951292597e-09,4.7451796357631e-08,5.4938251294394e-15,-3.8070405398175e-12,0,3.7e-11,1,0.000181,6.430726758361e-18,-532239.26446453,nan
691,0,0,691,3.5767992083528e-09,4.7421499525009e-08,5.4837267045894e-15,-3.8040790930956e-12,0,3.7e-11,1,0.000181,6.4774412143118e-18,-532808.11063741,nan
692,0,0,692,3.580600328481e-09,4.7391258348501e-08,5.473652948018e-15,-3.8011201281914e-12,0,3.7e-11,1,0.000181,6.524468918178e-18,-533376.51347169,nan
693,0,0,693,3.5843984921199e-09,4.7361072692257e-08,5.4636037801306e-15,-3.798163638935e-12,0,3.7e-11,1,0.000181,6.5718117666245e-18,-533944.47334069,nan
694,0,0,694,3.5881937017391e-09,4.7330942420866e-08,5.4535791216908e-15,-3.7952096191738e-12,0,3.7e-11,1,0.000181,6.6194716662871e-18,-534511.99061683,nan
695,0,0,695,3.5919859598019e-09,4.7300867399354e-08,5.4435788937555e-15,-3.7922580627779e-12,0,3.7e-11,1,0.000181,6.6674505338143e-18,-535079.06567158,nan
696,0,0,696,3.5957752687655e-09,4.7270847493179e-08,5.433603017692e-15,-3.7893089636325e-12,0,3.7e-11,1,0.000181,6.7157502959091e-18,-535645.6988755,nan
697,0,0,697,3.5995616310811e-09,4.7240882568233e-08,5.423651415179e-15,-3.7863623156458e-12,0,3.7e-11,1,0.000181,6.7643728893711e-18,-536211.89059822,nan
698,0,0,698,3.6033450491939e-09,4.721097249084e-08,5.4137240081909e-15,-3.7834181127462e-12,0,3.7e-11,1,0.000181,6.8133202611382e-18,-536777.64120846,nan
699,0,0,699,3.6071255255428e-09,4.7181117127751e-08,5.4038207190027e-15,-3.7804763488775e-12,0,3.7e-11,1,0.000181,6.862594368329e-18,-537342.95107401,nan
700,0,0,700,3.6109030625608e-09,4.7151316346148e-08,5.3939414701916e-15,-3.7775370179998e-12,0,3.7e-11,1,0.000181,6.9121971782851e-18,-537907.82056176,nan
701,0,0,701,3.6146776626749e-09,4.7121570013636e-08,5.3840861846482e-15,-3.7746001140985e-12,0,3.7e-11,1,0.000181,6.9621306686132e-18,-538472.25003769,nan
702,0,0,702,3.618449328306e-09,4.7091877998246e-08,5.374254785546e-15,-3.7716656311749e-12,0,3.7e-11,1,0.000181,7.0123968272276e-18,-539036.23986686,nan
703,0,0,703,3.6222180618693e-09,4.7062240168432e-08,5.364447196353e-15,-3.7687335632544e-12,0,3.7e-11,1,0.000181,7.062997652393e-18,-539599.79041344,nan
704,0,0,704,3.6259838657737e-09,4.7032656393068e-08,5.3546633408489e-15,-3.7658039043717e-12,0,3.7e-11,1,0.000181,7.1139351527667e-18,-540162.90204069,nan
705,0,0,705,3.6297467424222e-09,4.7003126541449e-08,5.3449031431124e-15,-3.7628766485863e-12,0,3.7e-11,1,0.000181,7.1652113474419e-18,-540725.57511098,nan
706,0,0,706,3.6335066942122e-09,4.6973650483286e-08,5.3351665274777e-15,-3.7599517899762e-12,0,3.7e-11,1,0.000181,7.21682826599e-18,-541287.80998578,nan
707,0,0,707,3.6372637235349e-09,4.6944228088708e-08,5.3254534186225e-15,-3.7570293226357e-12,0,3.7e-11,1,0.000181,7.2687879485037e-18,-541849.60702565,nan
708,0,0,708,3.6410178327755e-09,4.6914859228258e-08,5.3157637414895e-15,-3.7541092406809e-12,0,3.7e-11,1,0.000181,7.3210924456402e-18,-542410.9665903,nan
709,0,0,709,3.6447690243138e-09,4.6885543772892e-08,5.306097421305e-15,-3.7511915382385e-12,0,3.7e-11,1,0.000181,7.3737438186643e-18,-542971.88903851,nan
710,0,0,710,3.6485173005232e-09,4.6856281593977e-08,5.2964543835805e-15,-3.7482762094654e-12,0,3.7e-11,1,0.000181,7.4267441394914e-18,-543532.3747282,nan
711,0,0,711,3.6522626637718e-09,4.6827072563291e-08,5.2868345541388e-15,-3.7453632485266e-12,0,3.7e-11,1,0.000181,7.4800954907311e-18,-544092.4240164,nan
712,0,0,712,3.6560051164214e-09,4.679791655302e-08,5.2772378590664e-15,-3.7424526496123e-12,0,3.7e-11,1,0.000181,7.5337999657305e-18,-544652.03725926,nan
713,0,0,713,3.6597446608283e-09,4.6768813435756e-08,5.2676642247406e-15,-3.7395444069257e-12,0,3.7e-11,1,0.000181,7.5878596686176e-18,-545211.21481207,nan
714,0,0,714,3.663481299343e-09,4.6739763084497e-08,5.2581135778204e-15,-3.7366385146882e-12,0,3.7e-11,1,0.000181,7.6422767143452e-18,-545769.95702922,nan
715,0,0,715,3.6672150343101e-09,4.6710765372645e-08,5.2485858452521e-15,-3.7337349671441e-12,0,3.7e-11,1,0.000181,7.6970532287344e-18,-546328.26426425,nan
716,0,0,716,3.6709458680687e-09,4.6681820174003e-08,5.2390809542505e-15,-3.7308337585513e-12,0,3.7e-11,1,0.000181,7.7521913485184e-18,-546886.13686982,nan
717,0,0,717,3.6746738029519e-09,4.6652927362775e-08,5.2295988323344e-15,-3.727934883188e-12,0,3.7e-11,1,0.000181,7.8076932213867e-18,-547443.57519773,nan
718,0,0,718,3.6783988412872e-09,4.6624086813563e-08,5.2201394072706e-15,-3.7250383353476e-12,0,3.7e-11,1,0.000181,7.8635610060286e-18,-548000.57959892,nan
719,0,0,719,3.6821209853966e-09,4.6595298401369e-08,5.2107026071183e-15,-3.7221441093424e-12,0,3.7e-11,1,0.000181,7.9197968721777e-18,-548557.15042346,nan
720,0,0,720,3.6858402375961e-09,4.6566562001589e-08,5.201288360212e-15,-3.7192521995057e-12,0,3.7e-11,1,0.000181,7.9764030006559e-18,-549113.28802057,nan
721,0,0,721,3.6895566001963e-09,4.6537877490013e-08,5.191896595151e-15,-3.7163626001831e-12,0,3.7e-11,1,0.000181,8.0333815834178e-18,-549668.99273862,nan
722,0,0,722,3.693270075502e-09,4.6509244742827e-08,5.1825272408245e-15,-3.7134753057376e-12,0,3.7e-11,1,0.000181,8.0907348235949e-18,-550224.26492512,nan
723,0,0,723,3.6969806658126e-09,4.6480663636604e-08,5.1731802263634e-15,-3.7105903105523e-12,0,3.7e-11,1,0.000181,8.1484649355404e-18,-550779.10492673,nan
724,0,0,724,3.7006883734216e-09,4.645213404831e-08,5.1638554812116e-15,-3.7077076090275e-12,0,3.7e-11,1,0.000181,8.2065741448731e-18,-551333.51308927,nan
725,0,0,725,3.7043932006172e-09,4.6423655855298e-08,5.1545529350475e-15,-3.7048271955828e-12,0,3.7e-11,1,0.000181,8.2650646885229e-18,-551887.48975771,nan
726,0,0,726,3.7080951496818e-09,4.639522893531e-08,5.1452725178238e-15,-3.7019490646503e-12,0,3.7e-11,1,0.000181,8.323938814775e-18,-552441.03527617,nan
727,0,0,727,3.7117942228925e-09,4.6366853166472e-08,5.1360141597675e-15,-3.6990732106834e-12,0,3.7e-11,1,0.000181,8.3831987833146e-18,-552994.14998796,nan
728,0,0,728,3.7154904225206e-09,4.6338528427293e-08,5.1267777913656e-15,-3.6961996281516e-12,0,3.7e-11,1,0.000181,8.4428468652724e-18,-553546.83423552,nan
729,0,0,729,3.7191837508322e-09,4.6310254596667e-08,5.1175633433937e-15,-3.6933283115384e-12,0,3.7e-11,1,0.000181,8.5028853432692e-18,-554099.08836049,nan
730,0,0,730,3.7228742100875e-09,4.6282031553866e-08,5.1083707468442e-15,-3.6904592553468e-12,0,3.7e-11,1,0.000181,8.563316511461e-18,-554650.91270364,nan
731,0,0,731,3.7265618025416e-09,4.6253859178546e-08,5.0991999330077e-15,-3.6875924540983e-12,0,3.7e-11,1,0.000181,8.6241426755843e-18,-555202.30760494,nan
732,0,0,732,3.730246530444e-09,4.6225737350737e-08,5.0900508334325e-15,-3.6847279023282e-12,0,3.7e-11,1,0.000181,8.6853661530015e-18,-555753.27340354,nan
733,0,0,733,3.7339283960385e-09,4.6197665950848e-08,5.0809233799121e-15,-3.6818655945878e-12,0,3.7e-11,1,0.000181,8.7469892727459e-18,-556303.81043772,nan
734,0,0,734,3.737607401564e-09,4.6169644859663e-08,5.0718175045194e-15,-3.6790055254513e-12,0,3.7e-11,1,0.000181,8.8090143755677e-18,-556853.91904501,nan
735,0,0,735,3.7412835492535e-09,4.6141673958339e-08,5.0627331395511e-15,-3.6761476895023e-12,0,3.7e-11,1,0.000181,8.8714438139789e-18,-557403.59956205,nan
736,0,0,736,3.7449568413348e-09,4.6113753128408e-08,5.0536702175938e-15,-3.6732920813459e-12,0,3.7e-11,1,0.000181,8.9342799522996e-18,-557952.85232471,nan
737,0,0,737,3.7486272800304e-09,4.608588225177e-08,5.044628671475e-15,-3.6704386956013e-12,0,3.7e-11,1,0.000181,8.997525166703e-18,-558501.67766804,nan
738,0,0,738,3.7522948675574e-09,4.6058061210696e-08,5.035608434277e-15,-3.667587526905e-12,0,3.7e-11,1,0.000181,9.0611818452621e-18,-559050.07592627,nan
739,0,0,739,3.7559596061273e-09,4.6030289887827e-08,5.0266094393303e-15,-3.6647385699093e-12,0,3.7e-11,1,0.000181,9.1252523879946e-18,-559598.04743282,nan
740,0,0,740,3.7596214979465e-09,4.6002568166168e-08,5.017631620224e-15,-3.6618918192832e-12,0,3.7e-11,1,0.000181,9.1897392069096e-18,-560145.5925203,nan
741,0,0,741,3.7632805452163e-09,4.5974895929092e-08,5.0086749107941e-15,-3.6590472697126e-12,0,3.7e-11,1,0.000181,9.2546447260535e-18,-560692.71152055,nan
742,0,0,742,3.7669367501322e-09,4.5947273060335e-08,4.9997392451279e-15,-3.6562049158972e-12,0,3.7e-11,1,0.000181,9.3199713815557e-18,-561239.40476456,nan
743,0,0,743,3.7705901148847e-09,4.5919699443994e-08,4.9908245575727e-15,-3.6533647525577e-12,0,3.7e-11,1,0.000181,9.3857216216756e-18,-561785.67258255,nan
744,0,0,744,3.7742406416591e-09,4.5892174964532e-08,4.9819307827058e-15,-3.6505267744259e-12,0,3.7e-11,1,0.000181,9.4518979068483e-18,-562331.51530395,nan
745,0,0,745,3.7778883326354e-09,4.5864699506768e-08,4.9730578553513e-15,-3.6476909762542e-12,0,3.7e-11,1,0.000181,9.5185027097311e-18,-562876.93325738,nan
746,0,0,746,3.7815331899882e-09,4.583727295588e-08,4.9642057105822e-15,-3.6448573528048e-12,0,3.7e-11,1,0.000181,9.5855385152504e-18,-563421.92677067,nan
747,0,0,747,3.7851752158871e-09,4.5809895197407e-08,4.9553742837258e-15,-3.6420258988649e-12,0,3.7e-11,1,0.000181,9.6530078206475e-18,-563966.49617087,nan
748,0,0,748,3.7888144124963e-09,4.5782566117239e-08,4.9465635103425e-15,-3.6391966092274e-12,0,3.7e-11,1,0.000181,9.7209131355259e-18,-564510.64178424,nan
749,0,0,749,3.792450781975e-09,4.5755285601624e-08,4.9377733262387e-15,-3.6363694787083e-12,0,3.7e-11,1,0.000181,9.7892569818978e-18,-565054.36393626,nan
750,0,0,750,3.7960843264771e-09,4.5728053537163e-08,4.9290036674421e-15,-3.633544502136e-12,0,3.7e-11,1,0.000181,9.8580418942307e-18,-565597.66295161,nan
751,0,0,751,3.7997150481515e-09,4.5700869810809e-08,4.9202544702451e-15,-3.6307216743523e-12,0,3.7e-11,1,0.000181,9.9272704194947e-18,-566140.53915421,nan
752,0,0,752,3.8033429491417e-09,4.5673734309863e-08,4.9115256711822e-15,-3.6279009902213e-12,0,3.7e-11,1,0.000181,9.9969451172089e-18,-566682.9928672,nan
753,0,0,753,3.8069680315863e-09,4.5646646921979e-08,4.9028172070034e-15,-3.6250824446185e-12,0,3.7e-11,1,0.000181,1.0067068559489e-17,-567225.02441294,nan
754,0,0,754,3.8105902976188e-09,4.5619607535157e-08,4.8941290147054e-15,-3.6222660324336e-12,0,3.7e-11,1,0.000181,1.0137643331094e-17,-567766.63411302,nan
755,0,0,755,3.8142097493673e-09,4.5592616037745e-08,4.8854610315354e-15,-3.6194517485761e-12,0,3.7e-11,1,0.000181,1.0208672029473e-17,-568307.82228826,nan
756,0,0,756,3.8178263889553e-09,4.5565672318436e-08,4.8768131949441e-15,-3.6166395879664e-12,0,3.7e-11,1,0.000181,1.0280157264815e-17,-568848.58925872,nan
757,0,0,757,3.8214402185008e-09,4.5538776266267e-08,4.8681854426384e-15,-3.6138295455454e-12,0,3.7e-11,1,0.000181,1.0352101660091e-17,-569388.93534368,nan
758,0,0,758,3.8250512401171e-09,4.5511927770618e-08,4.8595777125518e-15,-3.6110216162614e-12,0,3.7e-11,1,0.000181,1.0424507851108e-17,-569928.86086167,nan
759,0,0,759,3.8286594559122e-09,4.548512672121e-08,4.85098994285e-15,-3.6082157950862e-12,0,3.7e-11,1,0.000181,1.049737848655e-17,-570468.36613045,nan
760,0,0,760,3.8322648679892e-09,4.5458373008105e-08,4.8424220719324e-15,-3.6054120770019e-12,0,3.7e-11,1,0.000181,1.0570716228031e-17,-571007.45146703,nan
761,0,0,761,3.8358674784462e-09,4.5431666521705e-08,4.8338740384223e-15,-3.602610457005e-12,0,3.7e-11,1,0.000181,1.064452375014e-17,-571546.11718766,nan
762,0,0,762,3.8394672893763e-09,4.5405007152748e-08,4.8253457811634e-15,-3.5998109301134e-12,0,3.7e-11,1,0.000181,1.0718803740488e-17,-572084.36360783,nan
763,0,0,763,3.8430643028677e-09,4.537839479231e-08,4.8168372392425e-15,-3.5970134913515e-12,0,3.7e-11,1,0.000181,1.0793558899758e-17,-572622.1910423,nan
764,0,0,764,3.8466585210034e-09,4.5351829331802e-08,4.8083483519741e-15,-3.5942181357646e-12,0,3.7e-11,1,0.000181,1.086879194175e-17,-573159.59980504,nan
765,0,0,765,3.8502499458618e-09,4.5325310662969e-08,4.7998790588857e-15,-3.5914248584152e-12,0,3.7e-11,1,0.000181,1.0944505593433e-17,-573696.59020932,nan
766,0,0,766,3.8538385795162e-09,4.5298838677887e-08,4.7914292997301e-15,-3.5886336543676e-12,0,3.7e-11,1,0.000181,1.1020702594987e-17,-574233.16256764,nan
767,0,0,767,3.8574244240349e-09,4.5272413268967e-08,4.7829990144902e-15,-3.5858445187174e-12,0,3.7e-11,1,0.000181,1.109738569986e-17,-574769.31719176,nan
768,0,0,768,3.8610074814815e-09,4.5246034328949e-08,4.7745881433739e-15,-3.5830574465643e-12,0,3.7e-11,1,0.000181,1.1174557674805e-17,-575305.05439271,nan
769,0,0,769,3.8645877539145e-09,4.52197017509e-08,4.7661966268059e-15,-3.5802724330247e-12,0,3.7e-11,1,0.000181,1.1252221299937e-17,-575840.37448075,nan
770,0,0,770,3.8681652433878e-09,4.5193415428218e-08,4.7578244054265e-15,-3.5774894732322e-12,0,3.7e-11,1,0.000181,1.1330379368779e-17,-576375.27776545,nan
771,0,0,771,3.8717399519501e-09,4.5167175254626e-08,4.7494714201049e-15,-3.5747085623339e-12,0,3.7e-11,1,0.000181,1.1409034688307e-17,-576909.76455562,nan
772,0,0,772,3.8753118816456e-09,4.5140981124174e-08,4.7411376119221e-15,-3.5719296954891e-12,0,3.7e-11,1,0.000181,1.1488190079002e-17,-577443.83515934,nan
773,0,0,773,3.8788810345135e-09,4.5114832931234e-08,4.7328229221749e-15,-3.5691528678753e-12,0,3.7e-11,1,0.000181,1.1567848374899e-17,-577977.48988396,nan
774,0,0,774,3.8824474125881e-09,4.5088730570502e-08,4.7245272923839e-15,-3.5663780746774e-12,0,3.7e-11,1,0.000181,1.1648012423632e-17,-578510.72903612,nan
775,0,0,775,3.8860110178992e-09,4.5062673936998e-08,4.7162506642927e-15,-3.5636053111028e-12,0,3.7e-11,1,0.000181,1.1728685086485e-17,-579043.5529217,nan
776,0,0,776,3.8895718524716e-09,4.503666292606e-08,4.7079929798399e-15,-3.5608345723704e-12,0,3.7e-11,1,0.000181,1.180986923844e-17,-579575.9618459,nan
777,0,0,777,3.8931299183253e-09,4.5010697433346e-08,4.6997541811834e-15,-3.5580658537148e-12,0,3.7e-11,1,0.000181,1.1891567768227e-17,-580107.95611317,nan
778,0,0,778,3.8966852174757e-09,4.4984777354834e-08,4.6915342107194e-15,-3.5552991503814e-12,0,3.7e-11,1,0.000181,1.1973783578369e-17,-580639.53602725,nan
779,0,0,779,3.9002377519333e-09,4.4958902586817e-08,4.6833330110204e-15,-3.5525344576328e-12,0,3.7e-11,1,0.000181,1.2056519585237e-17,-581170.70189116,nan
780,0,0,780,3.9037875237041e-09,4.4933073025906e-08,4.6751505248861e-15,-3.5497717707386e-12,0,3.7e-11,1,0.000181,1.2139778719092e-17,-581701.45400722,nan
781,0,0,781,3.9073345347891e-09,4.4907288569026e-08,4.6669866953309e-15,-3.5470110849919e-12,0,3.7e-11,1,0.000181,1.2223563924141e-17,-582231.79267703,nan
782,0,0,782,3.9108787871848e-09,4.4881549113415e-08,4.6588414655691e-15,-3.5442523956961e-12,0,3.7e-11,1,0.000181,1.2307878158578e-17,-582761.71820147,nan
783,0,0,783,3.9144202828829e-09,4.4855854556625e-08,4.6507147790257e-15,-3.541495698166e-12,0,3.7e-11,1,0.000181,1.2392724394642e-17,-583291.23088072,nan
784,0,0,784,3.9179590238707e-09,4.4830204796518e-08,4.6426065793392e-15,-3.5387409877338e-12,0,3.7e-11,1,0.000181,1.2478105618658e-17,-583820.33101426,nan
785,0,0,785,3.9214950121304e-09,4.4804599731267e-08,4.6345168103527e-15,-3.5359882597442e-12,0,3.7e-11,1,0.000181,1.256402483109e-17,-584349.01890086,nan
786,0,0,786,3.92502824964e-09,4.4779039259355e-08,4.6264454161188e-15,-3.5332375095551e-12,0,3.7e-11,1,0.000181,1.2650485046593e-17,-584877.29483859,nan
787,0,0,787,3.9285587383725e-09,4.4753523279571e-08,4.6183923408773e-15,-3.5304887325382e-12,0,3.7e-11,1,0.000181,1.2737489294056e-17,-585405.15912482,nan
788,0,0,788,3.9320864802966e-09,4.4728051691012e-08,4.610357529094e-15,-3.5277419240822e-12,0,3.7e-11,1,0.000181,1.2825040616656e-17,-585932.61205622,nan
789,0,0,789,3.9356114773762e-09,4.4702624393082e-08,4.602340925423e-15,-3.5249970795846e-12,0,3.7e-11,1,0.000181,1.2913142071906e-17,-586459.65392878,nan
790,0,0,790,3.9391337315706e-09,4.4677241285487e-08,4.594342474728e-15,-3.5222541944595e-12,0,3.7e-11,1,0.000181,1.3001796731704e-17,-586986.28503777,nan
791,0,0,791,3.9426532448348e-09,4.4651902268238e-08,4.5863621220701e-15,-3.5195132641342e-12,0,3.7e-11,1,0.000181,1.3091007682384e-17,-587512.5056778,nan
792,0,0,792,3.9461700191188e-09,4.4626607241648e-08,4.5783998127143e-15,-3.5167742840469e-12,0,3.7e-11,1,0.000181,1.3180778024762e-17,-588038.31614276,nan
793,0,0,793,3.9496840563685e-09,4.4601356106333e-08,4.5704554921147e-15,-3.5140372496496e-12,0,3.7e-11,1,0.000181,1.3271110874191e-17,-588563.71672588,nan
794,0,0,794,3.9531953585249e-09,4.4576148763206e-08,4.5625291059565e-15,-3.5113021564128e-12,0,3.7e-11,1,0.000181,1.3362009360606e-17,-589088.70771968,nan
795,0,0,795,3.9567039275247e-09,4.4550985113482e-08,4.5546206000832e-15,-3.5085689998135e-12,0,3.7e-11,1,0.000181,1.3453476628577e-17,-589613.28941603,nan
796,0,0,796,3.9602097653e-09,4.4525865058672e-08,4.5467299205478e-15,-3.5058377753476e-12,0,3.7e-11,1,0.000181,1.3545515837355e-17,-590137.46210608,nan
797,0,0,797,3.9637128737785e-09,4.4500788500586e-08,4.5388570136224e-15,-3.5031084785194e-12,0,3.7e-11,1,0.000181,1.3638130160926e-17,-590661.22608033,nan
798,0,0,798,3.9672132548834e-09,4.4475755341327e-08,4.531001825735e-15,-3.5003811048538e-12,0,3.7e-11,1,0.000181,1.3731322788058e-17,-591184.58162858,nan
799,0,0,799,3.9707109105333e-09,4.4450765483297e-08,4.5231643035433e-15,-3.4976556498768e-12,0,3.7e-11,1,0.000181,1.3825096922352e-17,-591707.52903999,nan
800,0,0,800,3.9742058426424e-09,4.4425818829187e-08,4.5153443938827e-15,-3.4949321091387e-12,0,3.7e-11,1,0.000181,1.391945578229e-17,-592230.06860301,nan
801,0,0,801,3.9776980531206e-09,4.4400915281984e-08,4.5075420437798e-15,-3.4922104781986e-12,0,3.7e-11,1,0.000181,1.4014402601289e-17,-592752.20060543,nan
802,0,0,802,3.9811875438732e-09,4.4376054744965e-08,4.4997572004554e-15,-3.4894907526276e-12,0,3.7e-11,1,0.000181,1.4109940627747e-17,-593273.92533439,nan
803,0,0,803,3.9846743168012e-09,4.4351237121698e-08,4.4919898113268e-15,-3.4867729280103e-12,0,3.7e-11,1,0.000181,1.4206073125096e-17,-593795.24307634,nan
804,0,0,804,3.9881583738012e-09,4.432646231604e-08,4.4842398239982e-15,-3.4840569999462e-12,0,3.7e-11,1,0.000181,1.4302803371849e-17,-594316.15411707,nan
805,0,0,805,3.9916397167652e-09,4.4301730232138e-08,4.4765071862508e-15,-3.4813429640461e-12,0,3.7e-11,1,0.000181,1.4400134661654e-17,-594836.65874171,nan
806,0,0,806,3.9951183475812e-09,4.4277040774425e-08,4.4687918460852e-15,-3.4786308159326e-12,0,3.7e-11,1,0.000181,1.4498070303339e-17,-595356.75723473,nan
807,0,0,807,3.9985942681324e-09,4.425239384762e-08,4.4610937516624e-15,-3.4759205512424e-12,0,3.7e-11,1,0.000181,1.4596613620968e-17,-595876.44987995,nan
808,0,0,808,4.002067480298e-09,4.4227789356729e-08,4.4534128513376e-15,-3.4732121656236e-12,0,3.7e-11,1,0.000181,1.4695767953888e-17,-596395.7369605,nan
809,0,0,809,4.0055379859528e-09,4.420322720704e-08,4.4457490936588e-15,-3.470505654741e-12,0,3.7e-11,1,0.000181,1.4795536656778e-17,-596914.61875889,nan
810,0,0,810,4.009005786967e-09,4.4178707304127e-08,4.4381024273534e-15,-3.4678010142652e-12,0,3.7e-11,1,0.000181,1.4895923099704e-17,-597433.09555697,nan
811,0,0,811,4.0124708852069e-09,4.4154229553843e-08,4.4304728013383e-15,-3.4650982398873e-12,0,3.7e-11,1,0.000181,1.4996930668162e-17,-597951.16763591,nan
812,0,0,812,4.0159332825342e-09,4.4129793862325e-08,4.42286016471e-15,-3.4623973273028e-12,0,3.7e-11,1,0.000181,1.5098562763138e-17,-598468.83527627,nan
813,0,0,813,4.0193929808065e-09,4.410540013599e-08,4.415264466752e-15,-3.4596982722234e-12,0,3.7e-11,1,0.000181,1.5200822801148e-17,-598986.09875793,nan
814,0,0,814,4.0228499818768e-09,4.4081048281531e-08,4.4076856569391e-15,-3.457001070376e-12,0,3.7e-11,1,0.000181,1.5303714214298e-17,-599502.95836014,nan
815,0,0,815,4.0263042875943e-09,4.4056738205924e-08,4.400123684896e-15,-3.4543057174982e-12,0,3.7e-11,1,0.000181,1.5407240450327e-17,-600019.41436151,nan
816,0,0,816,4.0297558998037e-09,4.4032469816419e-08,4.3925785004704e-15,-3.4516122093357e-12,0,3.7e-11,1,0.000181,1.5511404972663e-17,-600535.46704,nan
817,0,0,817,4.0332048203453e-09,4.4008243020542e-08,4.385050053657e-15,-3.4489205416542e-12,0,3.7e-11,1,0.000181,1.5616211260467e-17,-601051.11667293,nan
818,0,0,818,4.0366510510555e-09,4.3984057726097e-08,4.3775382946506e-15,-3.4462307102235e-12,0,3.7e-11,1,0.000181,1.5721662808692e-17,-601566.36353698,nan
819,0,0,819,4.0400945937664e-09,4.3959913841159e-08,4.370043173803e-15,-3.4435427108307e-12,0,3.7e-11,1,0.000181,1.5827763128128e-17,-602081.20790819,nan
820,0,0,820,4.0435354503057e-09,4.3935811274078e-08,4.3625646416732e-15,-3.440856539273e-12,0,3.7e-11,1,0.000181,1.5934515745451e-17,-602595.65006197,nan
821,0,0,821,4.046973622497e-09,4.3911749933475e-08,4.3551026489842e-15,-3.438172191364e-12,0,3.7e-11,1,0.000181,1.6041924203279e-17,-603109.69027312,nan
822,0,0,822,4.0504091121599e-09,4.3887729728245e-08,4.3476571466196e-15,-3.4354896629224e-12,0,3.7e-11,1,0.000181,1.6149992060221e-17,-603623.32881576,nan
823,0,0,823,4.0538419211097e-09,4.3863750567551e-08,4.3402280856594e-15,-3.4328089497864e-12,0,3.7e-11,1,0.000181,1.6258722890922e-17,-604136.56596342,nan
824,0,0,824,4.0572720511575e-09,4.3839812360825e-08,4.3328154173596e-15,-3.4301300477989e-12,0,3.7e-11,1,0.000181,1.6368120286124e-17,-604649.40198898,nan
825,0,0,825,4.0606995041103e-09,4.381591501777e-08,4.3254190931332e-15,-3.4274529528171e-12,0,3.7e-11,1,0.000181,1.6478187852707e-17,-605161.83716472,nan
826,0,0,826,4.0641242817711e-09,4.3792058448352e-08,4.3180390645692e-15,-3.4247776607135e-12,0,3.7e-11,1,0.000181,1.6588929213744e-17,-605673.87176227,nan
827,0,0,827,4.0675463859384e-09,4.3768242562808e-08,4.3106752834424e-15,-3.4221041673738e-12,0,3.7e-11,1,0.000181,1.6700348008554e-17,-606185.50605264,nan
828,0,0,828,4.0709658184071e-09,4.3744467271638e-08,4.3033277017022e-15,-3.4194324686859e-12,0,3.7e-11,1,0.000181,1.6812447892748e-17,-606696.74030625,nan
829,0,0,829,4.0743825809677e-09,4.3720732485608e-08,4.295996271442e-15,-3.4167625605579e-12,0,3.7e-11,1,0.000181,1.6925232538281e-17,-607207.57479286,nan
830,0,0,830,4.0777966754066e-09,4.3697038115747e-08,4.2886809449683e-15,-3.4140944389075e-12,0,3.7e-11,1,0.000181,1.7038705633507e-17,-607718.00978164,nan
