x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1230,0,0,1230,6.6365626479719e-11,1.0400036800425e-10,-2.3393701698765e-30,-2.672827354312e-23,0,3.7e-11,1,0.000181,1.7901821456829e-16,-9906.9437678229,nan
1231,0,0,1231,6.6365626479749e-11,1.0400036800425e-10,0,-2.9778502051909e-23,0,3.7e-11,1,0.000181,1.7992958106302e-16,-9906.9437678274,nan
1232,0,0,1232,6.6365626479781e-11,1.0400036800425e-10,-2.3393701698765e-30,-3.262193540756e-23,0,3.7e-11,1,0.000181,1.808448638661e-16,-9906.9437678322,nan
1233,0,0,1233,6.6365626479817e-11,1.0400036800425e-10,0,-3.5232724215931e-23,0,3.7e-11,1,0.000181,1.8176407555851e-16,-9906.9437678375,nan
1234,0,0,1234,6.6365626479854e-11,1.0400036800425e-10,0,-3.7546244991665e-23,0,3.7e-11,1,0.000181,1.8268722873795e-16,-9906.9437678431,nan
1235,0,0,1235,6.6365626479894e-11,1.0400036800425e-10,-2.3393701698765e-30,-3.9549573037692e-23,0,3.7e-11,1,0.000181,1.8361433601867e-16,-9906.943767849,nan
1236,0,0,1236,6.6365626479935e-11,1.0400036800425e-10,2.3393701698765e-30,-4.1152235474513e-23,0,3.7e-11,1,0.000181,1.8454541003143e-16,-9906.9437678552,nan
1237,0,0,1237,6.6365626479977e-11,1.0400036800425e-10,-7.0181105096296e-30,-4.2354232302129e-23,0,3.7e-11,1,0.000181,1.8548046342331e-16,-9906.9437678615,nan
1238,0,0,1238,6.636562648002e-11,1.0400036800425e-10,4.6787403397531e-30,-4.3052165943971e-23,0,3.7e-11,1,0.000181,1.8641950885765e-16,-9906.9437678679,nan
1239,0,0,1239,6.6365626480063e-11,1.0400036800425e-10,2.3393701698765e-29,-4.3220187005896e-23,0,3.7e-11,1,0.000181,1.8736255901388e-16,-9906.9437678744,nan
1240,0,0,1240,6.6365626480106e-11,1.0400036800425e-10,1.497196908721e-28,-4.2793672002548e-23,0,3.7e-11,1,0.000181,1.8830962658744e-16,-9906.9437678808,nan
1241,0,0,1241,6.6365626480148e-11,1.0400036800428e-10,-5.5372891920977e-27,-4.1707997448572e-23,0,3.7e-11,1,0.000181,1.892607242896e-16,-9906.943767887,nan
1242,0,0,1242,6.6365626480188e-11,1.0400036800406e-10,4.1385797675286e-26,-3.987269046447e-23,0,3.7e-11,1,0.000181,1.9021586484743e-16,-9906.943767893,nan
1243,0,0,1243,6.6365626480225e-11,1.0400036800394e-10,2.122978429163e-26,-3.7236052261957e-23,0,3.7e-11,1,0.000181,1.9117506100356e-16,-9906.9437678985,nan
1244,0,0,1244,6.6365626480259e-11,1.0400036801841e-10,-2.6188430272208e-24,-3.3746384052749e-23,0,3.7e-11,1,0.000181,1.9213832551615e-16,-9906.9437679032,nan
1245,0,0,1245,6.6365626480288e-11,1.0400036805851e-10,-7.2595101174592e-24,-2.9287363563206e-23,0,3.7e-11,1,0.000181,1.9310567115872e-16,-9906.9437679065,nan
1246,0,0,1246,6.6365626480322e-11,1.0400036806399e-10,-9.9162158508794e-25,-3.4043652085386e-23,0,3.7e-11,1,0.000181,1.9407711072002e-16,-9906.9437679114,nan
1247,0,0,1247,6.6365626480375e-11,1.0400036802911e-10,6.3143577814256e-24,-5.290078511218e-23,0,3.7e-11,1,0.000181,1.9505265700392e-16,-9906.9437679202,nan
1248,0,0,1248,6.6365626480443e-11,1.0400036801517e-10,2.5230738912064e-24,-6.7518617499641e-23,0,3.7e-11,1,0.000181,1.9603232282925e-16,-9906.9437679307,nan
1249,0,0,1249,6.6365626480523e-11,1.0400036801339e-10,3.2253364406122e-25,-8.0469163964924e-23,0,3.7e-11,1,0.000181,1.9701612102973e-16,-9906.9437679428,nan
1250,0,0,1250,6.6365626480615e-11,1.0400036800795e-10,9.8327939106216e-25,-9.1881671478742e-23,0,3.7e-11,1,0.000181,1.9800406445375e-16,-9906.9437679566,nan
1251,0,0,1251,6.6365626480717e-11,1.040003680045e-10,6.2469605268315e-25,-1.0182076352645e-22,0,3.7e-11,1,0.000181,1.9899616596434e-16,-9906.9437679719,nan
1252,0,0,1252,6.6365626480827e-11,1.0400036800416e-10,6.2112617380392e-26,-1.1042861177583e-22,0,3.7e-11,1,0.000181,1.9999243843894e-16,-9906.9437679884,nan
1253,0,0,1253,6.6365626480945e-11,1.0400036800426e-10,-1.8174566849771e-26,-1.1776983971224e-22,0,3.7e-11,1,0.000181,2.0099289476933e-16,-9906.943768006,nan
1254,0,0,1254,6.6365626481069e-11,1.0400036800426e-10,5.5910947060049e-28,-1.2396076960931e-22,0,3.7e-11,1,0.000181,2.0199754786149e-16,-9906.9437680245,nan
1255,0,0,1255,6.6365626481198e-11,1.0400036800425e-10,3.883354481995e-28,-1.2904017555827e-22,0,3.7e-11,1,0.000181,2.0300641063541e-16,-9906.9437680438,nan
1256,0,0,1256,6.6365626481331e-11,1.0400036800425e-10,-9.3574806795061e-29,-1.331502292269e-22,0,3.7e-11,1,0.000181,2.0401949602502e-16,-9906.9437680637,nan
1257,0,0,1257,6.6365626481467e-11,1.0400036800425e-10,1.1696850849383e-29,-1.3631678000932e-22,0,3.7e-11,1,0.000181,2.0503681697802e-16,-9906.943768084,nan
1258,0,0,1258,6.6365626481606e-11,1.0400036800425e-10,4.6787403397531e-30,-1.3866907487627e-22,0,3.7e-11,1,0.000181,2.0605838645574e-16,-9906.9437681047,nan
1259,0,0,1259,6.6365626481746e-11,1.0400036800425e-10,2.3393701698765e-30,-1.4022003852481e-22,0,3.7e-11,1,0.000181,2.0708421743301e-16,-9906.9437681257,nan
1260,0,0,1260,6.6365626481887e-11,1.0400036800425e-10,2.3393701698765e-30,-1.4108599322858e-22,0,3.7e-11,1,0.000181,2.0811432289801e-16,-9906.9437681467,nan
1261,0,0,1261,6.6365626482029e-11,1.0400036800425e-10,0,-1.4130571307879e-22,0,3.7e-11,1,0.000181,2.0914871585213e-16,-9906.9437681678,nan
1262,0,0,1262,6.636562648217e-11,1.0400036800425e-10,0,-1.4095674625786e-22,0,3.7e-11,1,0.000181,2.1018740930984e-16,-9906.9437681889,nan
1263,0,0,1263,6.636562648231e-11,1.0400036800425e-10,0,-1.400907915541e-22,0,3.7e-11,1,0.000181,2.1123041629853e-16,-9906.9437682098,nan
1264,0,0,1264,6.6365626482448e-11,1.0400036800425e-10,0,-1.3875954775577e-22,0,3.7e-11,1,0.000181,2.1227774985836e-16,-9906.9437682305,nan
1265,0,0,1265,6.6365626482586e-11,1.0400036800425e-10,2.3393701698765e-30,-1.3702763834824e-22,0,3.7e-11,1,0.000181,2.1332942304214e-16,-9906.943768251,nan
1266,0,0,1266,6.636562648272e-11,1.0400036800425e-10,0,-1.3490798802857e-22,0,3.7e-11,1,0.000181,2.1438544891517e-16,-9906.9437682711,nan
1267,0,0,1267,6.6365626482853e-11,1.0400036800425e-10,0,-1.3249106967627e-22,0,3.7e-11,1,0.000181,2.1544584055507e-16,-9906.9437682909,nan
1268,0,0,1268,6.6365626482983e-11,1.0400036800425e-10,-2.3393701698765e-30,-1.297898079884e-22,0,3.7e-11,1,0.000181,2.1651061105169e-16,-9906.9437683103,nan
1269,0,0,1269,6.636562648311e-11,1.0400036800425e-10,0,-1.2685590175325e-22,0,3.7e-11,1,0.000181,2.1757977350687e-16,-9906.9437683292,nan
1270,0,0,1270,6.6365626483233e-11,1.0400036800425e-10,2.3393701698765e-30,-1.2372812506203e-22,0,3.7e-11,1,0.000181,2.1865334103439e-16,-9906.9437683477,nan
1271,0,0,1271,6.6365626483354e-11,1.0400036800425e-10,2.3393701698765e-30,-1.2041940261182e-22,0,3.7e-11,1,0.000181,2.1973132675975e-16,-9906.9437683657,nan
1272,0,0,1272,6.6365626483471e-11,1.0400036800425e-10,-2.3393701698765e-30,-1.1699435788797e-22,0,3.7e-11,1,0.000181,2.2081374382003e-16,-9906.9437683831,nan
1273,0,0,1273,6.6365626483584e-11,1.0400036800425e-10,-2.3393701698765e-30,-1.1344006619341e-22,0,3.7e-11,1,0.000181,2.2190060536375e-16,-9906.9437684001,nan
1274,0,0,1274,6.6365626483694e-11,1.0400036800425e-10,-2.3393701698765e-30,-1.0983407571056e-22,0,3.7e-11,1,0.000181,2.2299192455073e-16,-9906.9437684165,nan
1275,0,0,1275,6.63656264838e-11,1.0400036800425e-10,2.3393701698765e-30,-1.0615053704528e-22,0,3.7e-11,1,0.000181,2.2408771455188e-16,-9906.9437684323,nan
1276,0,0,1276,6.6365626483903e-11,1.0400036800425e-10,4.6787403397531e-30,-1.0244114898586e-22,0,3.7e-11,1,0.000181,2.251879885491e-16,-9906.9437684476,nan
1277,0,0,1277,6.6365626484001e-11,1.0400036800425e-10,0,-9.8718836229375e-23,0,3.7e-11,1,0.000181,2.262927597351e-16,-9906.9437684624,nan
1278,0,0,1278,6.6365626484096e-11,1.0400036800425e-10,-4.6787403397531e-30,-9.4996523472887e-23,0,3.7e-11,1,0.000181,2.2740204131322e-16,-9906.9437684766,nan
1279,0,0,1279,6.6365626484188e-11,1.0400036800425e-10,-2.3393701698765e-30,-9.130006011054e-23,0,3.7e-11,1,0.000181,2.2851584649731e-16,-9906.9437684902,nan
1280,0,0,1280,6.6365626484275e-11,1.0400036800425e-10,2.3393701698765e-30,-8.7642370839408e-23,0,3.7e-11,1,0.000181,2.2963418851156e-16,-9906.9437685033,nan
1281,0,0,1281,6.6365626484359e-11,1.0400036800425e-10,-2.3393701698765e-30,-8.4023455659488e-23,0,3.7e-11,1,0.000181,2.307570805903e-16,-9906.9437685158,nan
1282,0,0,1282,6.636562648444e-11,1.0400036800425e-10,2.3393701698765e-30,-8.0456239267853e-23,0,3.7e-11,1,0.000181,2.318845359779e-16,-9906.9437685278,nan
1283,0,0,1283,6.6365626484517e-11,1.0400036800425e-10,0,-7.6992420452787e-23,0,3.7e-11,1,0.000181,2.3301656792855e-16,-9906.9437685393,nan
1284,0,0,1284,6.636562648459e-11,1.0400036800425e-10,2.3393701698765e-30,-7.3567375728935e-23,0,3.7e-11,1,0.000181,2.3415318970613e-16,-9906.9437685503,nan
1285,0,0,1285,6.6365626484661e-11,1.0400036800425e-10,2.3393701698765e-30,-7.0245728581652e-23,0,3.7e-11,1,0.000181,2.3529441458403e-16,-9906.9437685608,nan
1286,0,0,1286,6.6365626484728e-11,1.0400036800425e-10,0,-6.7027479010938e-23,0,3.7e-11,1,0.000181,2.3644025584499e-16,-9906.9437685708,nan
1287,0,0,1287,6.6365626484791e-11,1.0400036800425e-10,0,-6.3873852925579e-23,0,3.7e-11,1,0.000181,2.3759072678094e-16,-9906.9437685804,nan
1288,0,0,1288,6.6365626484852e-11,1.0400036800425e-10,0,-6.0862398508003e-23,0,3.7e-11,1,0.000181,2.3874584069279e-16,-9906.9437685894,nan
1289,0,0,1289,6.636562648491e-11,1.0400036800425e-10,0,-5.7915567575783e-23,0,3.7e-11,1,0.000181,2.3990561089033e-16,-9906.9437685981,nan
1290,0,0,1290,6.6365626484965e-11,1.0400036800425e-10,0,-5.5097983614274e-23,0,3.7e-11,1,0.000181,2.4107005069199e-16,-9906.9437686063,nan
1291,0,0,1291,6.6365626485018e-11,1.0400036800425e-10,-4.6787403397531e-30,-5.2396721926406e-23,0,3.7e-11,1,0.000181,2.4223917342473e-16,-9906.9437686141,nan
1292,0,0,1292,6.6365626485067e-11,1.0400036800425e-10,-4.6787403397531e-30,-4.9785933118035e-23,0,3.7e-11,1,0.000181,2.4341299242381e-16,-9906.9437686216,nan
1293,0,0,1293,6.6365626485115e-11,1.0400036800425e-10,9.3574806795061e-30,-4.7291466583305e-23,0,3.7e-11,1,0.000181,2.4459152103265e-16,-9906.9437686286,nan
1294,0,0,1294,6.636562648516e-11,1.0400036800425e-10,3.0411812208395e-29,-4.4913322322215e-23,0,3.7e-11,1,0.000181,2.4577477260267e-16,-9906.9437686353,nan
1295,0,0,1295,6.6365626485202e-11,1.0400036800426e-10,-2.8072442038518e-28,-4.2638575637694e-23,0,3.7e-11,1,0.000181,2.4696276049306e-16,-9906.9437686417,nan
1296,0,0,1296,6.6365626485243e-11,1.0400036800427e-10,-1.7568669975773e-27,-4.0467226529743e-23,0,3.7e-11,1,0.000181,2.4815549807067e-16,-9906.9437686478,nan
1297,0,0,1297,6.6365626485281e-11,1.0400036800429e-10,-4.5687899417689e-27,-3.8412199695431e-23,0,3.7e-11,1,0.000181,2.4935299870978e-16,-9906.9437686535,nan
1298,0,0,1298,6.6365626485318e-11,1.0400036800433e-10,-6.6344538017698e-27,-3.6460570437689e-23,0,3.7e-11,1,0.000181,2.5055527579196e-16,-9906.9437686589,nan
1299,0,0,1299,6.6365626485352e-11,1.0400036800436e-10,-5.0998269703308e-27,-3.4612338756516e-23,0,3.7e-11,1,0.000181,2.5176234270583e-16,-9906.9437686641,nan
1300,0,0,1300,6.6365626485385e-11,1.0400036800436e-10,2.3393701698765e-30,-3.2867504651912e-23,0,3.7e-11,1,0.000181,2.5297421284698e-16,-9906.943768669,nan
1301,0,0,1301,6.6365626485416e-11,1.0400036800433e-10,5.0998269703308e-27,-3.1200218729735e-23,0,3.7e-11,1,0.000181,2.5419089961769e-16,-9906.9437686737,nan
1302,0,0,1302,6.6365626485446e-11,1.0400036800429e-10,6.6274356912602e-27,-2.9649255081198e-23,0,3.7e-11,1,0.000181,2.5541241642679e-16,-9906.9437686781,nan
1303,0,0,1303,6.6365626485474e-11,1.0400036800427e-10,4.5641112014291e-27,-2.8188764312159e-23,0,3.7e-11,1,0.000181,2.5663877668948e-16,-9906.9437686823,nan
1304,0,0,1304,6.6365626485501e-11,1.0400036800426e-10,1.7568669975773e-27,-2.6805821725547e-23,0,3.7e-11,1,0.000181,2.5786999382716e-16,-9906.9437686863,nan
1305,0,0,1305,6.6365626485526e-11,1.0400036800425e-10,2.8540316072494e-28,-2.5513352018432e-23,0,3.7e-11,1,0.000181,2.5910608126718e-16,-9906.9437686901,nan
1306,0,0,1306,6.6365626485551e-11,1.0400036800425e-10,-2.5733071868642e-29,-2.4298430493745e-23,0,3.7e-11,1,0.000181,2.6034705244273e-16,-9906.9437686937,nan
1307,0,0,1307,6.6365626485574e-11,1.0400036800425e-10,-9.3574806795061e-30,-2.3173981848556e-23,0,3.7e-11,1,0.000181,2.6159292079262e-16,-9906.9437686972,nan
1308,0,0,1308,6.6365626485596e-11,1.0400036800425e-10,0,-2.2101231991651e-23,0,3.7e-11,1,0.000181,2.6284369976106e-16,-9906.9437687005,nan
1309,0,0,1309,6.6365626485617e-11,1.0400036800425e-10,0,-2.1131879711316e-23,0,3.7e-11,1,0.000181,2.6409940279754e-16,-9906.9437687037,nan
1310,0,0,1310,6.6365626485637e-11,1.0400036800425e-10,2.3393701698765e-30,-2.0201301522193e-23,0,3.7e-11,1,0.000181,2.6536004335657e-16,-9906.9437687067,nan
1311,0,0,1311,6.6365626485657e-11,1.0400036800425e-10,0,-1.9348271515498e-23,0,3.7e-11,1,0.000181,2.6662563489753e-16,-9906.9437687096,nan
1312,0,0,1312,6.6365626485675e-11,1.0400036800425e-10,0,-1.8546940297087e-23,0,3.7e-11,1,0.000181,2.6789619088447e-16,-9906.9437687123,nan
1313,0,0,1313,6.6365626485693e-11,1.0400036800425e-10,2.3393701698765e-30,-1.7810232564032e-23,0,3.7e-11,1,0.000181,2.6917172478591e-16,-9906.943768715,nan
1314,0,0,1314,6.636562648571e-11,1.0400036800425e-10,0,-1.7125223619262e-23,0,3.7e-11,1,0.000181,2.7045225007465e-16,-9906.9437687176,nan
1315,0,0,1315,6.6365626485727e-11,1.0400036800425e-10,2.3393701698765e-30,-1.6504838159847e-23,0,3.7e-11,1,0.000181,2.7173778022756e-16,-9906.94376872,nan
1316,0,0,1316,6.6365626485743e-11,1.0400036800425e-10,0,-1.5910302094575e-23,0,3.7e-11,1,0.000181,2.7302832872541e-16,-9906.9437687224,nan
1317,0,0,1317,6.6365626485758e-11,1.0400036800425e-10,0,-1.5354540120516e-23,0,3.7e-11,1,0.000181,2.7432390905265e-16,-9906.9437687247,nan
1318,0,0,1318,6.6365626485773e-11,1.0400036800425e-10,0,-1.4876326328883e-23,0,3.7e-11,1,0.000181,2.7562453469721e-16,-9906.9437687269,nan
1319,0,0,1319,6.6365626485787e-11,1.0400036800425e-10,0,-1.4398112537251e-23,0,3.7e-11,1,0.000181,2.7693021915033e-16,-9906.9437687291,nan
1320,0,0,1320,6.6365626485801e-11,1.0400036800425e-10,2.3393701698765e-30,-1.3971597533903e-23,0,3.7e-11,1,0.000181,2.7824097590633e-16,-9906.9437687311,nan
1321,0,0,1321,6.6365626485815e-11,1.0400036800425e-10,-2.3393701698765e-30,-1.3583856621769e-23,0,3.7e-11,1,0.000181,2.795568184624e-16,-9906.9437687332,nan
1322,0,0,1322,6.6365626485828e-11,1.0400036800425e-10,0,-1.3209040406706e-23,0,3.7e-11,1,0.000181,2.8087776031844e-16,-9906.9437687351,nan
1323,0,0,1323,6.6365626485841e-11,1.0400036800425e-10,0,-1.2872998282856e-23,0,3.7e-11,1,0.000181,2.8220381497681e-16,-9906.9437687371,nan
1324,0,0,1324,6.6365626485853e-11,1.0400036800425e-10,0,-1.2562805553149e-23,0,3.7e-11,1,0.000181,2.8353499594216e-16,-9906.9437687389,nan
1325,0,0,1325,6.6365626485866e-11,1.0400036800425e-10,-2.3393701698765e-30,-1.2278462217584e-23,0,3.7e-11,1,0.000181,2.8487131672118e-16,-9906.9437687408,nan
1326,0,0,1326,6.6365626485878e-11,1.0400036800425e-10,0,-1.1994118882019e-23,0,3.7e-11,1,0.000181,2.8621279082247e-16,-9906.9437687426,nan
1327,0,0,1327,6.6365626485889e-11,1.0400036800425e-10,0,-1.1748549637667e-23,0,3.7e-11,1,0.000181,2.8755943175624e-16,-9906.9437687443,nan
1328,0,0,1328,6.6365626485901e-11,1.0400036800425e-10,0,-1.1515905090387e-23,0,3.7e-11,1,0.000181,2.8891125303417e-16,-9906.943768746,nan
1329,0,0,1329,6.6365626485912e-11,1.0400036800425e-10,2.3393701698765e-30,-1.1296185240177e-23,0,3.7e-11,1,0.000181,2.9026826816916e-16,-9906.9437687477,nan
1330,0,0,1330,6.6365626485923e-11,1.0400036800425e-10,0,-1.1089390087039e-23,0,3.7e-11,1,0.000181,2.9163049067515e-16,-9906.9437687494,nan
1331,0,0,1331,6.6365626485934e-11,1.0400036800425e-10,0,-1.0895519630972e-23,0,3.7e-11,1,0.000181,2.9299793406689e-16,-9906.943768751,nan
1332,0,0,1332,6.6365626485945e-11,1.0400036800425e-10,-2.3393701698765e-30,-1.0701649174905e-23,0,3.7e-11,1,0.000181,2.9437061185973e-16,-9906.9437687526,nan
1333,0,0,1333,6.6365626485956e-11,1.0400036800425e-10,0,-1.0520703415909e-23,0,3.7e-11,1,0.000181,2.9574853756938e-16,-9906.9437687542,nan
1334,0,0,1334,6.6365626485966e-11,1.0400036800425e-10,2.3393701698765e-30,-1.0352682353984e-23,0,3.7e-11,1,0.000181,2.9713172471177e-16,-9906.9437687557,nan
1335,0,0,1335,6.6365626485976e-11,1.0400036800425e-10,0,-1.0184661292059e-23,0,3.7e-11,1,0.000181,2.9852018680274e-16,-9906.9437687572,nan
1336,0,0,1336,6.6365626485986e-11,1.0400036800425e-10,0,-1.0029564927205e-23,0,3.7e-11,1,0.000181,2.9991393735789e-16,-9906.9437687587,nan
1337,0,0,1337,6.6365626485996e-11,1.0400036800425e-10,0,-9.8615438652806e-24,0,3.7e-11,1,0.000181,3.0131298989234e-16,-9906.9437687602,nan
1338,0,0,1338,6.6365626486006e-11,1.0400036800425e-10,-2.3393701698765e-30,-9.7064475004269e-24,0,3.7e-11,1,0.000181,3.027173579205e-16,-9906.9437687617,nan
1339,0,0,1339,6.6365626486015e-11,1.0400036800425e-10,2.3393701698765e-30,-9.5513511355732e-24,0,3.7e-11,1,0.000181,3.0412705495587e-16,-9906.9437687631,nan
1340,0,0,1340,6.6365626486025e-11,1.0400036800425e-10,0,-9.4091794677907e-24,0,3.7e-11,1,0.000181,3.0554209451082e-16,-9906.9437687645,nan
1341,0,0,1341,6.6365626486034e-11,1.0400036800425e-10,0,-9.254083102937e-24,0,3.7e-11,1,0.000181,3.0696249009634e-16,-9906.9437687659,nan
1342,0,0,1342,6.6365626486043e-11,1.0400036800425e-10,0,-9.0860620410122e-24,0,3.7e-11,1,0.000181,3.0838825522183e-16,-9906.9437687672,nan
1343,0,0,1343,6.6365626486052e-11,1.0400036800425e-10,2.3393701698765e-30,-8.9438903732296e-24,0,3.7e-11,1,0.000181,3.0981940339491e-16,-9906.9437687686,nan
1344,0,0,1344,6.6365626486061e-11,1.0400036800425e-10,0,-8.7887940083759e-24,0,3.7e-11,1,0.000181,3.1125594812113e-16,-9906.9437687699,nan
1345,0,0,1345,6.6365626486069e-11,1.0400036800425e-10,-2.3393701698765e-30,-8.6207729464511e-24,0,3.7e-11,1,0.000181,3.1269790290382e-16,-9906.9437687712,nan
1346,0,0,1346,6.6365626486078e-11,1.0400036800425e-10,0,-8.4656765815974e-24,0,3.7e-11,1,0.000181,3.1414528124379e-16,-9906.9437687724,nan
1347,0,0,1347,6.6365626486086e-11,1.0400036800425e-10,2.3393701698765e-30,-8.2976555196726e-24,0,3.7e-11,1,0.000181,3.1559809663914e-16,-9906.9437687737,nan
1348,0,0,1348,6.6365626486094e-11,1.0400036800425e-10,-2.3393701698765e-30,-8.1425591548189e-24,0,3.7e-11,1,0.000181,3.1705636258504e-16,-9906.9437687749,nan
1349,0,0,1349,6.6365626486102e-11,1.0400036800425e-10,0,-7.9616133958229e-24,0,3.7e-11,1,0.000181,3.1852009257349e-16,-9906.9437687761,nan
1350,0,0,1350,6.636562648611e-11,1.0400036800425e-10,0,-7.7935923338981e-24,0,3.7e-11,1,0.000181,3.1998930009305e-16,-9906.9437687772,nan
1351,0,0,1351,6.6365626486118e-11,1.0400036800425e-10,0,-7.6126465749021e-24,0,3.7e-11,1,0.000181,3.2146399862868e-16,-9906.9437687784,nan
1352,0,0,1352,6.6365626486125e-11,1.0400036800425e-10,2.3393701698765e-30,-7.4446255129772e-24,0,3.7e-11,1,0.000181,3.2294420166145e-16,-9906.9437687795,nan
1353,0,0,1353,6.6365626486132e-11,1.0400036800425e-10,-2.3393701698765e-30,-7.2507550569101e-24,0,3.7e-11,1,0.000181,3.2442992266834e-16,-9906.9437687806,nan
1354,0,0,1354,6.6365626486139e-11,1.0400036800425e-10,0,-7.0698092979142e-24,0,3.7e-11,1,0.000181,3.2592117512197e-16,-9906.9437687816,nan
1355,0,0,1355,6.6365626486146e-11,1.0400036800425e-10,2.3393701698765e-30,-6.875938841847e-24,0,3.7e-11,1,0.000181,3.2741797249041e-16,-9906.9437687827,nan
1356,0,0,1356,6.6365626486153e-11,1.0400036800425e-10,0,-6.6820683857799e-24,0,3.7e-11,1,0.000181,3.2892032823689e-16,-9906.9437687837,nan
1357,0,0,1357,6.6365626486159e-11,1.0400036800425e-10,-2.3393701698765e-30,-6.4881979297128e-24,0,3.7e-11,1,0.000181,3.3042825581961e-16,-9906.9437687846,nan
1358,0,0,1358,6.6365626486166e-11,1.0400036800425e-10,0,-6.2814027765746e-24,0,3.7e-11,1,0.000181,3.3194176869148e-16,-9906.9437687856,nan
1359,0,0,1359,6.6365626486172e-11,1.0400036800425e-10,0,-6.0746076234363e-24,0,3.7e-11,1,0.000181,3.3346088029988e-16,-9906.9437687865,nan
1360,0,0,1360,6.6365626486178e-11,1.0400036800425e-10,0,-5.8807371673692e-24,0,3.7e-11,1,0.000181,3.3498560408639e-16,-9906.9437687873,nan
1361,0,0,1361,6.6365626486183e-11,1.0400036800425e-10,0,-5.6610173171598e-24,0,3.7e-11,1,0.000181,3.3651595348663e-16,-9906.9437687882,nan
1362,0,0,1362,6.6365626486189e-11,1.0400036800425e-10,0,-5.4542221640215e-24,0,3.7e-11,1,0.000181,3.3805194192993e-16,-9906.943768789,nan
1363,0,0,1363,6.6365626486194e-11,1.0400036800425e-10,0,-5.2345023138121e-24,0,3.7e-11,1,0.000181,3.3959358283912e-16,-9906.9437687898,nan
1364,0,0,1364,6.6365626486199e-11,1.0400036800425e-10,2.3393701698765e-30,-5.0277071606739e-24,0,3.7e-11,1,0.000181,3.411408896303e-16,-9906.9437687905,nan
1365,0,0,1365,6.6365626486204e-11,1.0400036800425e-10,-2.3393701698765e-30,-4.7950626133933e-24,0,3.7e-11,1,0.000181,3.4269387571257e-16,-9906.9437687913,nan
1366,0,0,1366,6.6365626486208e-11,1.0400036800425e-10,0,-4.5753427631839e-24,0,3.7e-11,1,0.000181,3.4425255448781e-16,-9906.9437687919,nan
1367,0,0,1367,6.6365626486213e-11,1.0400036800425e-10,-2.3393701698765e-30,-4.3685476100457e-24,0,3.7e-11,1,0.000181,3.4581693935039e-16,-9906.9437687926,nan
1368,0,0,1368,6.6365626486217e-11,1.0400036800425e-10,0,-4.1359030627651e-24,0,3.7e-11,1,0.000181,3.4738704368697e-16,-9906.9437687932,nan
1369,0,0,1369,6.6365626486221e-11,1.0400036800425e-10,0,-3.9032585154846e-24,0,3.7e-11,1,0.000181,3.489628808762e-16,-9906.9437687938,nan
1370,0,0,1370,6.6365626486224e-11,1.0400036800425e-10,2.3393701698765e-30,-3.6835386652752e-24,0,3.7e-11,1,0.000181,3.5054446428853e-16,-9906.9437687943,nan
1371,0,0,1371,6.6365626486228e-11,1.0400036800425e-10,2.3393701698765e-30,-3.4638188150658e-24,0,3.7e-11,1,0.000181,3.521318072859e-16,-9906.9437687949,nan
1372,0,0,1372,6.6365626486231e-11,1.0400036800425e-10,-2.5733071868642e-29,-3.2311742677853e-24,0,3.7e-11,1,0.000181,3.5372492322151e-16,-9906.9437687953,nan
1373,0,0,1373,6.6365626486234e-11,1.0400036800426e-10,-1.7545276274074e-28,-3.0114544175759e-24,0,3.7e-11,1,0.000181,3.5532382543958e-16,-9906.9437687958,nan
1374,0,0,1374,6.6365626486237e-11,1.0400036800426e-10,-4.5383781295605e-28,-2.7788098702953e-24,0,3.7e-11,1,0.000181,3.5692852727508e-16,-9906.9437687962,nan
1375,0,0,1375,6.636562648624e-11,1.0400036800426e-10,-6.480055370558e-28,-2.5590900200859e-24,0,3.7e-11,1,0.000181,3.5853904205347e-16,-9906.9437687966,nan
1376,0,0,1376,6.6365626486242e-11,1.0400036800426e-10,-5.0062521635358e-28,-2.3264454728054e-24,0,3.7e-11,1,0.000181,3.6015538309046e-16,-9906.9437687969,nan
1377,0,0,1377,6.6365626486244e-11,1.0400036800426e-10,2.3393701698765e-30,-2.106725622596e-24,0,3.7e-11,1,0.000181,3.6177756369174e-16,-9906.9437687972,nan
1378,0,0,1378,6.6365626486246e-11,1.0400036800426e-10,5.0062521635358e-28,-1.8870057723866e-24,0,3.7e-11,1,0.000181,3.6340559715271e-16,-9906.9437687975,nan
1379,0,0,1379,6.6365626486247e-11,1.0400036800426e-10,6.5268427739555e-28,-1.6543612251061e-24,0,3.7e-11,1,0.000181,3.6503949675827e-16,-9906.9437687978,nan
1380,0,0,1380,6.6365626486249e-11,1.0400036800426e-10,4.4681970244642e-28,-1.4475660719678e-24,0,3.7e-11,1,0.000181,3.6667927578249e-16,-9906.943768798,nan
1381,0,0,1381,6.636562648625e-11,1.0400036800425e-10,1.7545276274074e-28,-1.2278462217584e-24,0,3.7e-11,1,0.000181,3.6832494748841e-16,-9906.9437687982,nan
1382,0,0,1382,6.6365626486251e-11,1.0400036800425e-10,2.8072442038518e-29,-1.008126371549e-24,0,3.7e-11,1,0.000181,3.6997652512772e-16,-9906.9437687983,nan
