x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1237,0,0,1237,8.4941249449266e-10,2.7991347607181e-07,2.1205670718378e-14,-3.6164647025902e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-119269.54686034,nan
1238,0,0,1238,8.497738255692e-10,2.7979652150951e-07,2.1168775776848e-14,-3.6133107653681e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-119326.66196446,nan
1239,0,0,1239,8.5013484131615e-10,2.7967977036015e-07,2.1131958033713e-14,-3.6101574694891e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-119383.72448573,nan
1240,0,0,1240,8.5049554179765e-10,2.7956322219853e-07,2.1095217253446e-14,-3.6070048150411e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-119440.73444523,nan
1241,0,0,1241,8.5085592707786e-10,2.7944687660073e-07,2.1058553201353e-14,-3.603852802082e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-119497.69186399,nan
1242,0,0,1242,8.5121599722093e-10,2.7933073314414e-07,2.1021965643576e-14,-3.6007014307028e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-119554.596763,nan
1243,0,0,1243,8.5157575229103e-10,2.7921479140741e-07,2.0985454347222e-14,-3.5975507009883e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-119611.44916325,nan
1244,0,0,1244,8.5193519235232e-10,2.7909905097051e-07,2.0949019080088e-14,-3.5944006129457e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-119668.24908566,nan
1245,0,0,1245,8.52294317469e-10,2.7898351141464e-07,2.0912659611066e-14,-3.5912511667043e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-119724.99655113,nan
1246,0,0,1246,8.5265312770522e-10,2.7886817232233e-07,2.0876375709639e-14,-3.5881023622723e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-119781.69158054,nan
1247,0,0,1247,8.530116231252e-10,2.7875303327732e-07,2.0840167146356e-14,-3.584954199748e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-119838.33419471,nan
1248,0,0,1248,8.5336980379311e-10,2.7863809386465e-07,2.0804033692579e-14,-3.5818066791386e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-119894.92441446,nan
1249,0,0,1249,8.5372766977316e-10,2.7852335367062e-07,2.0767975120274e-14,-3.5786598005154e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-119951.46226053,nan
1250,0,0,1250,8.5408522112955e-10,2.7840881228276e-07,2.0731991202538e-14,-3.5755135638692e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-120007.94775368,nan
1251,0,0,1251,8.5444245792648e-10,2.7829446928987e-07,2.0696081713052e-14,-3.5723679692578e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-120064.38091459,nan
1252,0,0,1252,8.5479938022815e-10,2.7818032428199e-07,2.0660246426552e-14,-3.5692230167164e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-120120.76176394,nan
1253,0,0,1253,8.5515598809877e-10,2.7806637685039e-07,2.0624485118539e-14,-3.5660787062657e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-120177.09032236,nan
1254,0,0,1254,8.5551228160256e-10,2.779526265876e-07,2.0588797565101e-14,-3.5629350379046e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-120233.36661045,nan
1255,0,0,1255,8.5586826080373e-10,2.7783907308736e-07,2.0553183543511e-14,-3.5597920116694e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-120289.59064879,nan
1256,0,0,1256,8.5622392576649e-10,2.7772571594465e-07,2.0517642831628e-14,-3.5566496275579e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-120345.76245789,nan
1257,0,0,1257,8.5657927655505e-10,2.7761255475565e-07,2.0482175208194e-14,-3.5535078855867e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-120401.88205828,nan
1258,0,0,1258,8.5693431323362e-10,2.7749958911779e-07,2.0446780452687e-14,-3.5503667857673e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-120457.9494704,nan
1259,0,0,1259,8.5728903586643e-10,2.7738681862969e-07,2.0411458345581e-14,-3.547226328084e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-120513.96471472,nan
1260,0,0,1260,8.5764344451768e-10,2.772742428912e-07,2.0376208667822e-14,-3.5440865125017e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-120569.92781161,nan
1261,0,0,1261,8.5799753925159e-10,2.7716186150334e-07,2.0341031201493e-14,-3.5409473390669e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-120625.83878147,nan
1262,0,0,1262,8.5835132013236e-10,2.7704967406838e-07,2.0305925729285e-14,-3.5378088077374e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-120681.69764461,nan
1263,0,0,1263,8.5870478722421e-10,2.7693768018973e-07,2.0270892034737e-14,-3.5346709184643e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-120737.50442136,nan
1264,0,0,1264,8.5905794059133e-10,2.7682587947204e-07,2.0235929902148e-14,-3.5315336712758e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-120793.25913198,nan
1265,0,0,1265,8.5941078029795e-10,2.7671427152112e-07,2.020103911665e-14,-3.5283970661076e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-120848.96179672,nan
1266,0,0,1266,8.5976330640824e-10,2.7660285594397e-07,2.0166219464074e-14,-3.5252611029371e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-120904.61243577,nan
1267,0,0,1267,8.6011551898642e-10,2.7649163234877e-07,2.0131470731057e-14,-3.5221257817651e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-120960.21106933,nan
1268,0,0,1268,8.6046741809667e-10,2.7638060034487e-07,2.0096792705087e-14,-3.5189911024926e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-121015.75771752,nan
1269,0,0,1269,8.6081900380318e-10,2.7626975954281e-07,2.0062185174267e-14,-3.5158570651547e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-121071.25240047,nan
1270,0,0,1270,8.6117027617014e-10,2.7615910955426e-07,2.0027647927696e-14,-3.5127236696375e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-121126.69513824,nan
1271,0,0,1271,8.6152123526173e-10,2.7604864999207e-07,1.9993180755086e-14,-3.5095909159019e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-121182.0859509,nan
1272,0,0,1272,8.6187188114212e-10,2.7593838047027e-07,1.9958783446763e-14,-3.5064588039002e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-121237.42485844,nan
1273,0,0,1273,8.6222221387548e-10,2.75828300604e-07,1.9924455794229e-14,-3.5033273335767e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-121292.71188087,nan
1274,0,0,1274,8.6257223352597e-10,2.7571841000958e-07,1.9890197589325e-14,-3.5001965048589e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-121347.94703811,nan
1275,0,0,1275,8.6292194015774e-10,2.7560870830447e-07,1.9856008624867e-14,-3.4970663176848e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-121403.1303501,nan
1276,0,0,1276,8.6327133383493e-10,2.7549919510727e-07,1.9821888694334e-14,-3.4939367719809e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-121458.26183672,nan
1277,0,0,1277,8.636204146217e-10,2.753898700377e-07,1.9787837591978e-14,-3.4908078676833e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-121513.34151783,nan
1278,0,0,1278,8.6396918258217e-10,2.7528073271663e-07,1.9753855112917e-14,-3.4876796046802e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-121568.36941324,nan
1279,0,0,1279,8.6431763778047e-10,2.7517178276607e-07,1.9719941052774e-14,-3.4845519829406e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-121623.34554275,nan
1280,0,0,1280,8.646657802807e-10,2.7506301980912e-07,1.9686095208008e-14,-3.4814250023311e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-121678.26992612,nan
1281,0,0,1281,8.6501361014698e-10,2.7495444347002e-07,1.9652317375853e-14,-3.4782986627742e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-121733.14258308,nan
1282,0,0,1282,8.653611274434e-10,2.7484605337414e-07,1.9618607354156e-14,-3.4751729642109e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-121787.96353332,nan
1283,0,0,1283,8.6570833223405e-10,2.7473784914795e-07,1.9584964941751e-14,-3.4720479065016e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-121842.73279652,nan
1284,0,0,1284,8.66055224583e-10,2.7462983041901e-07,1.9551389937941e-14,-3.4689234895627e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-121897.45039229,nan
1285,0,0,1285,8.6640180455434e-10,2.7452199681601e-07,1.951788214276e-14,-3.4657997133185e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-121952.11634025,nan
1286,0,0,1286,8.667480722121e-10,2.7441434796873e-07,1.9484441357215e-14,-3.462676577611e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-122006.73065996,nan
1287,0,0,1287,8.6709402762033e-10,2.7430688350805e-07,1.9451067382605e-14,-3.4595540823491e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-122061.29337097,nan
1288,0,0,1288,8.6743967084307e-10,2.7419960306595e-07,1.9417760021327e-14,-3.4564322274097e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-122115.80449278,nan
1289,0,0,1289,8.6778500194434e-10,2.7409250627547e-07,1.9384519076232e-14,-3.4533110127237e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-122170.26404487,nan
1290,0,0,1290,8.6813002098815e-10,2.7398559277077e-07,1.9351344351144e-14,-3.4501904380997e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-122224.67204668,nan
1291,0,0,1291,8.684747280385e-10,2.7387886218706e-07,1.9318235650304e-14,-3.4470705034674e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-122279.02851764,nan
1292,0,0,1292,8.6881912315937e-10,2.7377231416066e-07,1.9285192778792e-14,-3.4439512086448e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-122333.33347712,nan
1293,0,0,1293,8.6916320641472e-10,2.7366594832894e-07,1.9252215542467e-14,-3.4408325535338e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-122387.58694448,nan
1294,0,0,1294,8.6950697786851e-10,2.7355976433033e-07,1.9219303747713e-14,-3.4377145379532e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-122441.78893904,nan
1295,0,0,1295,8.698504375847e-10,2.7345376180435e-07,1.918645720171e-14,-3.4345971618319e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-122495.93948008,nan
1296,0,0,1296,8.701935856272e-10,2.7334794039158e-07,1.9153675712138e-14,-3.4314804249837e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-122550.03858688,nan
1297,0,0,1297,8.7053642205993e-10,2.7324229973364e-07,1.912095908768e-14,-3.4283643273228e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-122604.08627865,nan
1298,0,0,1298,8.7087894694679e-10,2.7313683947321e-07,1.9088307137434e-14,-3.4252488685761e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-122658.08257461,nan
1299,0,0,1299,8.7122116035166e-10,2.7303155925403e-07,1.9055719671386e-14,-3.4221340486911e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-122712.0274939,nan
1300,0,0,1300,8.715630623384e-10,2.7292645872088e-07,1.9023196499995e-14,-3.4190198674898e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-122765.92105569,nan
1301,0,0,1301,8.7190465297088e-10,2.7282153751958e-07,1.8990737434561e-14,-3.4159063247943e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-122819.76327906,nan
1302,0,0,1302,8.7224593231293e-10,2.72716795297e-07,1.8958342286958e-14,-3.412793420461e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-122873.55418309,nan
1303,0,0,1303,8.7258690042836e-10,2.7261223170104e-07,1.8926010869677e-14,-3.4096811543462e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-122927.29378684,nan
1304,0,0,1304,8.7292755738099e-10,2.7250784638062e-07,1.8893742995924e-14,-3.4065695262088e-13,0,3.7e-11,1,0.000181,2.5786999382716e-16,-122980.98210932,nan
1305,0,0,1305,8.7326790323458e-10,2.724036389857e-07,1.8861538479778e-14,-3.403458535957e-13,0,3.7e-11,1,0.000181,2.5910608126718e-16,-123034.6191695,nan
1306,0,0,1306,8.7360793805292e-10,2.7229960916727e-07,1.8829397135778e-14,-3.4003481833612e-13,0,3.7e-11,1,0.000181,2.6034705244273e-16,-123088.20498636,nan
1307,0,0,1307,8.7394766189974e-10,2.7219575657734e-07,1.8797318778992e-14,-3.3972384682537e-13,0,3.7e-11,1,0.000181,2.6159292079262e-16,-123141.7395788,nan
1308,0,0,1308,8.7428707483879e-10,2.7209208086891e-07,1.8765303225385e-14,-3.3941293904456e-13,0,3.7e-11,1,0.000181,2.6284369976106e-16,-123195.22296573,nan
1309,0,0,1309,8.7462617693377e-10,2.7198858169603e-07,1.8733350291386e-14,-3.3910209497908e-13,0,3.7e-11,1,0.000181,2.6409940279754e-16,-123248.65516601,nan
1310,0,0,1310,8.7496496824837e-10,2.7188525871374e-07,1.8701459794196e-14,-3.3879131460279e-13,0,3.7e-11,1,0.000181,2.6536004335657e-16,-123302.03619847,nan
1311,0,0,1311,8.7530344884627e-10,2.7178211157809e-07,1.8669631551565e-14,-3.3848059790597e-13,0,3.7e-11,1,0.000181,2.6662563489753e-16,-123355.36608192,nan
1312,0,0,1312,8.7564161879114e-10,2.7167913994615e-07,1.8637865382123e-14,-3.3816994486545e-13,0,3.7e-11,1,0.000181,2.6789619088447e-16,-123408.64483513,nan
1313,0,0,1313,8.759794781466e-10,2.7157634347596e-07,1.8606161104828e-14,-3.3785935546076e-13,0,3.7e-11,1,0.000181,2.6917172478591e-16,-123461.87247685,nan
1314,0,0,1314,8.7631702697627e-10,2.7147372182657e-07,1.8574518539355e-14,-3.3754882967268e-13,0,3.7e-11,1,0.000181,2.7045225007465e-16,-123515.04902578,nan
1315,0,0,1315,8.7665426534375e-10,2.7137127465803e-07,1.8542937506212e-14,-3.3723836747462e-13,0,3.7e-11,1,0.000181,2.7173778022756e-16,-123568.17450062,nan
1316,0,0,1316,8.769911933126e-10,2.7126900163136e-07,1.8511417826224e-14,-3.3692796885459e-13,0,3.7e-11,1,0.000181,2.7302832872541e-16,-123621.24892001,nan
1317,0,0,1317,8.7732781094639e-10,2.7116690240859e-07,1.8479959321213e-14,-3.3661763378881e-13,0,3.7e-11,1,0.000181,2.7432390905265e-16,-123674.27230259,nan
1318,0,0,1318,8.7766411830865e-10,2.7106497665272e-07,1.8448561813241e-14,-3.3630736225867e-13,0,3.7e-11,1,0.000181,2.7562453469721e-16,-123727.24466694,nan
1319,0,0,1319,8.7800011546289e-10,2.7096322402772e-07,1.841722512523e-14,-3.3599715423698e-13,0,3.7e-11,1,0.000181,2.7693021915033e-16,-123780.16603164,nan
1320,0,0,1320,8.7833580247259e-10,2.7086164419854e-07,1.8385949080775e-14,-3.3568700970326e-13,0,3.7e-11,1,0.000181,2.7824097590633e-16,-123833.03641521,nan
1321,0,0,1321,8.7867117940123e-10,2.7076023683112e-07,1.835473350393e-14,-3.3537692863653e-13,0,3.7e-11,1,0.000181,2.795568184624e-16,-123885.85583616,nan
1322,0,0,1322,8.7900624631224e-10,2.7065900159234e-07,1.8323578219296e-14,-3.3506691101547e-13,0,3.7e-11,1,0.000181,2.8087776031844e-16,-123938.62431298,nan
1323,0,0,1323,8.7934100326906e-10,2.7055793815006e-07,1.8292483052479e-14,-3.3475695681881e-13,0,3.7e-11,1,0.000181,2.8220381497681e-16,-123991.3418641,nan
1324,0,0,1324,8.7967545033508e-10,2.704570461731e-07,1.8261447829219e-14,-3.3444706601871e-13,0,3.7e-11,1,0.000181,2.8353499594216e-16,-124044.00850795,nan
1325,0,0,1325,8.8000958757368e-10,2.7035632533124e-07,1.8230472376092e-14,-3.3413723859512e-13,0,3.7e-11,1,0.000181,2.8487131672118e-16,-124096.62426291,nan
1326,0,0,1326,8.803434150482e-10,2.7025577529522e-07,1.8199556520408e-14,-3.3382747452612e-13,0,3.7e-11,1,0.000181,2.8621279082247e-16,-124149.18914734,nan
1327,0,0,1327,8.8067693282198e-10,2.7015539573671e-07,1.816870008996e-14,-3.3351777377977e-13,0,3.7e-11,1,0.000181,2.8755943175624e-16,-124201.70317958,nan
1328,0,0,1328,8.8101014095832e-10,2.7005518632835e-07,1.8137902912903e-14,-3.3320813634044e-13,0,3.7e-11,1,0.000181,2.8891125303417e-16,-124254.16637791,nan
1329,0,0,1329,8.813430395205e-10,2.6995514674372e-07,1.8107164818311e-14,-3.328985621828e-13,0,3.7e-11,1,0.000181,2.9026826816916e-16,-124306.57876062,nan
1330,0,0,1330,8.8167562857178e-10,2.6985527665733e-07,1.8076485635855e-14,-3.3258905127791e-13,0,3.7e-11,1,0.000181,2.9163049067515e-16,-124358.94034595,nan
1331,0,0,1331,8.8200790817539e-10,2.6975557574465e-07,1.8045865195548e-14,-3.3227960360777e-13,0,3.7e-11,1,0.000181,2.9299793406689e-16,-124411.2511521,nan
1332,0,0,1332,8.8233987839453e-10,2.6965604368206e-07,1.8015303328219e-14,-3.3197021914116e-13,0,3.7e-11,1,0.000181,2.9437061185973e-16,-124463.51119726,nan
1333,0,0,1333,8.8267153929239e-10,2.695566801469e-07,1.7984799865253e-14,-3.3166089785419e-13,0,3.7e-11,1,0.000181,2.9574853756938e-16,-124515.7204996,nan
1334,0,0,1334,8.8300289093211e-10,2.694574848174e-07,1.7954354638522e-14,-3.3135163972111e-13,0,3.7e-11,1,0.000181,2.9713172471177e-16,-124567.87907722,nan
1335,0,0,1335,8.8333393337682e-10,2.6935845737276e-07,1.7923967480533e-14,-3.3104244471722e-13,0,3.7e-11,1,0.000181,2.9852018680274e-16,-124619.98694824,nan
1336,0,0,1336,8.8366466668964e-10,2.6925959749307e-07,1.7893638224337e-14,-3.3073331281708e-13,0,3.7e-11,1,0.000181,2.9991393735789e-16,-124672.04413071,nan
1337,0,0,1337,8.8399509093364e-10,2.6916090485934e-07,1.7863366703647e-14,-3.3042424399556e-13,0,3.7e-11,1,0.000181,3.0131298989234e-16,-124724.05064269,nan
1338,0,0,1338,8.8432520617185e-10,2.6906237915353e-07,1.783315275278e-14,-3.3011523821688e-13,0,3.7e-11,1,0.000181,3.027173579205e-16,-124776.00650217,nan
1339,0,0,1339,8.8465501246732e-10,2.6896402005847e-07,1.7802996206388e-14,-3.2980629546275e-13,0,3.7e-11,1,0.000181,3.0412705495587e-16,-124827.91172715,nan
1340,0,0,1340,8.8498450988302e-10,2.6886582725791e-07,1.7772896900099e-14,-3.2949741570174e-13,0,3.7e-11,1,0.000181,3.0554209451082e-16,-124879.76633557,nan
1341,0,0,1341,8.8531369848192e-10,2.6876780043653e-07,1.7742854669707e-14,-3.2918859890705e-13,0,3.7e-11,1,0.000181,3.0696249009634e-16,-124931.57034537,nan
1342,0,0,1342,8.8564257832698e-10,2.6866993927989e-07,1.7712869351741e-14,-3.2887984505564e-13,0,3.7e-11,1,0.000181,3.0838825522183e-16,-124983.32377442,nan
1343,0,0,1343,8.8597114948109e-10,2.6857224347446e-07,1.7682940783306e-14,-3.2857115411173e-13,0,3.7e-11,1,0.000181,3.0981940339491e-16,-125035.02664062,nan
1344,0,0,1344,8.8629941200714e-10,2.684747127076e-07,1.7653068802178e-14,-3.282625260503e-13,0,3.7e-11,1,0.000181,3.1125594812113e-16,-125086.67896178,nan
1345,0,0,1345,8.8662736596799e-10,2.6837734666756e-07,1.7623253246353e-14,-3.2795396084725e-13,0,3.7e-11,1,0.000181,3.1269790290382e-16,-125138.28075574,nan
1346,0,0,1346,8.8695501142646e-10,2.682801450435e-07,1.7593493954776e-14,-3.2764545847208e-13,0,3.7e-11,1,0.000181,3.1414528124379e-16,-125189.83204026,nan
1347,0,0,1347,8.8728234844535e-10,2.6818310752545e-07,1.7563790766708e-14,-3.2733701889027e-13,0,3.7e-11,1,0.000181,3.1559809663914e-16,-125241.3328331,nan
1348,0,0,1348,8.8760937708743e-10,2.6808623380434e-07,1.753414352208e-14,-3.2702864207636e-13,0,3.7e-11,1,0.000181,3.1705636258504e-16,-125292.78315198,nan
1349,0,0,1349,8.8793609741543e-10,2.6798952357196e-07,1.750455206116e-14,-3.2672032800183e-13,0,3.7e-11,1,0.000181,3.1852009257349e-16,-125344.18301462,nan
1350,0,0,1350,8.8826250949207e-10,2.6789297652099e-07,1.7475016225143e-14,-3.2641207663586e-13,0,3.7e-11,1,0.000181,3.1998930009305e-16,-125395.53243867,nan
1351,0,0,1351,8.8858861338001e-10,2.6779659234499e-07,1.7445535855371e-14,-3.2610388794651e-13,0,3.7e-11,1,0.000181,3.2146399862868e-16,-125446.83144178,nan
1352,0,0,1352,8.8891440914192e-10,2.677003707384e-07,1.7416110793998e-14,-3.2579576190957e-13,0,3.7e-11,1,0.000181,3.2294420166145e-16,-125498.08004155,nan
1353,0,0,1353,8.8923989684041e-10,2.676043113965e-07,1.7386740883686e-14,-3.2548769848586e-13,0,3.7e-11,1,0.000181,3.2442992266834e-16,-125549.27825558,nan
1354,0,0,1354,8.8956507653806e-10,2.6750841401546e-07,1.7357425967482e-14,-3.251796976486e-13,0,3.7e-11,1,0.000181,3.2592117512197e-16,-125600.42610143,nan
1355,0,0,1355,8.8988994829743e-10,2.6741267829232e-07,1.732816588914e-14,-3.248717593706e-13,0,3.7e-11,1,0.000181,3.2741797249041e-16,-125651.52359661,nan
1356,0,0,1356,8.9021451218104e-10,2.6731710392495e-07,1.7298960492885e-14,-3.2456388361711e-13,0,3.7e-11,1,0.000181,3.2892032823689e-16,-125702.57075864,nan
1357,0,0,1357,8.905387682514e-10,2.6722169061212e-07,1.726980962343e-14,-3.2425607035877e-13,0,3.7e-11,1,0.000181,3.3042825581961e-16,-125753.56760499,nan
1358,0,0,1358,8.9086271657096e-10,2.6712643805341e-07,1.7240713125928e-14,-3.2394831956043e-13,0,3.7e-11,1,0.000181,3.3194176869148e-16,-125804.5141531,nan
1359,0,0,1359,8.9118635720216e-10,2.6703134594928e-07,1.7211670846512e-14,-3.2364063119499e-13,0,3.7e-11,1,0.000181,3.3346088029988e-16,-125855.41042039,nan
1360,0,0,1360,8.9150969020739e-10,2.6693641400105e-07,1.7182682631207e-14,-3.2333300522885e-13,0,3.7e-11,1,0.000181,3.3498560408639e-16,-125906.25642425,nan
1361,0,0,1361,8.9183271564901e-10,2.6684164191084e-07,1.7153748327044e-14,-3.2302544162469e-13,0,3.7e-11,1,0.000181,3.3651595348663e-16,-125957.05218204,nan
1362,0,0,1362,8.9215543358937e-10,2.6674702938166e-07,1.7124867781325e-14,-3.2271794035737e-13,0,3.7e-11,1,0.000181,3.3805194192993e-16,-126007.79771111,nan
1363,0,0,1363,8.9247784409076e-10,2.6665257611734e-07,1.7096040841914e-14,-3.2241050139391e-13,0,3.7e-11,1,0.000181,3.3959358283912e-16,-126058.49302875,nan
1364,0,0,1364,8.9279994721546e-10,2.6655828182255e-07,1.7067267357359e-14,-3.22103124694e-13,0,3.7e-11,1,0.000181,3.411408896303e-16,-126109.13815224,nan
1365,0,0,1365,8.9312174302569e-10,2.6646414620279e-07,1.7038547176348e-14,-3.2179581023167e-13,0,3.7e-11,1,0.000181,3.4269387571257e-16,-126159.73309885,nan
1366,0,0,1366,8.9344323158366e-10,2.663701689644e-07,1.7009880148615e-14,-3.2148855796898e-13,0,3.7e-11,1,0.000181,3.4425255448781e-16,-126210.27788578,nan
1367,0,0,1367,8.9376441295153e-10,2.6627634981455e-07,1.6981266124001e-14,-3.2118136787233e-13,0,3.7e-11,1,0.000181,3.4581693935039e-16,-126260.77253025,nan
1368,0,0,1368,8.9408528719144e-10,2.6618268846121e-07,1.6952704952948e-14,-3.2087423991141e-13,0,3.7e-11,1,0.000181,3.4738704368697e-16,-126311.21704942,nan
1369,0,0,1369,8.944058543655e-10,2.6608918461322e-07,1.6924196486418e-14,-3.2056717405325e-13,0,3.7e-11,1,0.000181,3.489628808762e-16,-126361.61146043,nan
1370,0,0,1370,8.9472611453575e-10,2.6599583798021e-07,1.6895740575858e-14,-3.2026017025949e-13,0,3.7e-11,1,0.000181,3.5054446428853e-16,-126411.9557804,nan
1371,0,0,1371,8.9504606776425e-10,2.6590264827262e-07,1.6867337073409e-14,-3.1995322849817e-13,0,3.7e-11,1,0.000181,3.521318072859e-16,-126462.25002642,nan
1372,0,0,1372,8.9536571411298e-10,2.6580961520173e-07,1.6838985831421e-14,-3.1964634873208e-13,0,3.7e-11,1,0.000181,3.5372492322151e-16,-126512.49421554,nan
1373,0,0,1373,8.9568505364391e-10,2.6571673847961e-07,1.6810686702818e-14,-3.193395309275e-13,0,3.7e-11,1,0.000181,3.5532382543958e-16,-126562.68836481,nan
1374,0,0,1374,8.9600408641896e-10,2.6562401781916e-07,1.6782439541139e-14,-3.1903277505041e-13,0,3.7e-11,1,0.000181,3.5692852727508e-16,-126612.83249122,nan
1375,0,0,1375,8.9632281250003e-10,2.6553145293408e-07,1.6754244200324e-14,-3.1872608106464e-13,0,3.7e-11,1,0.000181,3.5853904205347e-16,-126662.92661176,nan
1376,0,0,1376,8.9664123194896e-10,2.6543904353886e-07,1.6726100534918e-14,-3.1841944893656e-13,0,3.7e-11,1,0.000181,3.6015538309046e-16,-126712.97074338,nan
1377,0,0,1377,8.9695934482759e-10,2.653467893488e-07,1.6698008399811e-14,-3.1811287862804e-13,0,3.7e-11,1,0.000181,3.6177756369174e-16,-126762.96490301,nan
1378,0,0,1378,8.972771511977e-10,2.6525469008002e-07,1.6669967650331e-14,-3.1780637010526e-13,0,3.7e-11,1,0.000181,3.6340559715271e-16,-126812.90910754,nan
1379,0,0,1379,8.9759465112103e-10,2.651627454494e-07,1.6641978142528e-14,-3.1749992333099e-13,0,3.7e-11,1,0.000181,3.6503949675827e-16,-126862.80337385,nan
1380,0,0,1380,8.979118446593e-10,2.6507095517463e-07,1.6614039732843e-14,-3.1719353827019e-13,0,3.7e-11,1,0.000181,3.6667927578249e-16,-126912.64771878,nan
1381,0,0,1381,8.9822873187418e-10,2.649793189742e-07,1.6586152278121e-14,-3.1688721488573e-13,0,3.7e-11,1,0.000181,3.6832494748841e-16,-126962.44215915,nan
1382,0,0,1382,8.9854531282732e-10,2.6488783656737e-07,1.6558315635675e-14,-3.1658095314008e-13,0,3.7e-11,1,0.000181,3.6997652512772e-16,-127012.18671176,nan
1383,0,0,1383,8.9886158758032e-10,2.647965076742e-07,1.6530529663412e-14,-3.1627475299778e-13,0,3.7e-11,1,0.000181,3.7163402194055e-16,-127061.88139335,nan
1384,0,0,1384,8.9917755619474e-10,2.6470533201553e-07,1.6502794219662e-14,-3.1596861442242e-13,0,3.7e-11,1,0.000181,3.7329745115518e-16,-127111.52622069,nan
1385,0,0,1385,8.9949321873212e-10,2.6461430931297e-07,1.6475109163137e-14,-3.1566253737638e-13,0,3.7e-11,1,0.000181,3.7496682598779e-16,-127161.12121046,nan
1386,0,0,1386,8.9980857525394e-10,2.6452343928892e-07,1.6447474353164e-14,-3.1535652182067e-13,0,3.7e-11,1,0.000181,3.7664215964215e-16,-127210.66637937,nan
