x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
306,0,0,306,1.9624311580757e-10,1.0842476367112e-06,-1.3663392383056e-13,-1.3663711181559e-13,0,3.7e-11,1,0.000181,2.9701149360025e-19,0.85208856919771,1.8088106172203e-07
307,0,0,307,1.9637883079141e-10,1.0849974256404e-06,-1.354053221701e-13,-1.3540850969778e-13,0,3.7e-11,1,0.000181,2.9962893838379e-19,0.85161258859379,1.8033455163074e-07
308,0,0,308,1.9651332526168e-10,1.0857404714033e-06,-1.341874977508e-13,-1.3419068482012e-13,0,3.7e-11,1,0.000181,3.0226824059727e-19,0.85113667639794,1.7978946685239e-07
309,0,0,309,1.9664660992838e-10,1.0864768331712e-06,-1.3298036097688e-13,-1.3298354758643e-13,0,3.7e-11,1,0.000181,3.0492957156599e-19,0.85066083279542,1.792458044496e-07
310,0,0,310,1.9677869541242e-10,1.0872065696229e-06,-1.3178382290567e-13,-1.3178700905433e-13,0,3.7e-11,1,0.000181,3.0761310385854e-19,0.85018505797538,1.7870356149304e-07
311,0,0,311,1.9690959224623e-10,1.0879297389489e-06,-1.3059779524475e-13,-1.3060098093127e-13,0,3.7e-11,1,0.000181,3.1031901129497e-19,0.84970935212308,1.7816273505266e-07
312,0,0,312,1.9703931087444e-10,1.0886463988543e-06,-1.2942219034917e-13,-1.2942537557231e-13,0,3.7e-11,1,0.000181,3.1304746895498e-19,0.84923371541221,1.7762332218896e-07
313,0,0,313,1.9716786165454e-10,1.0893566065627e-06,-1.2825692121828e-13,-1.2826010597681e-13,0,3.7e-11,1,0.000181,3.1579865318623e-19,0.84875814803577,1.7708531998804e-07
314,0,0,314,1.9729525485747e-10,1.0900604188198e-06,-1.2710190149248e-13,-1.2710508578515e-13,0,3.7e-11,1,0.000181,3.1857274161261e-19,0.84828265017131,1.7654872552223e-07
315,0,0,315,1.9742150066831e-10,1.0907578918965e-06,-1.2595704545037e-13,-1.2596022927593e-13,0,3.7e-11,1,0.000181,3.2136991314263e-19,0.84780722200411,1.7601353587629e-07
316,0,0,316,1.9754660918688e-10,1.0914490815932e-06,-1.2482226800539e-13,-1.2482545136272e-13,0,3.7e-11,1,0.000181,3.2419034797784e-19,0.84733186371944,1.7547974813868e-07
317,0,0,317,1.9767059042841e-10,1.0921340432425e-06,-1.2369748470303e-13,-1.2370066759083e-13,0,3.7e-11,1,0.000181,3.2703422762124e-19,0.84685657549484,1.749473593929e-07
318,0,0,318,1.9779345432412e-10,1.0928128317131e-06,-1.2258261171735e-13,-1.2258579413437e-13,0,3.7e-11,1,0.000181,3.2990173488584e-19,0.84638135752718,1.744163667478e-07
319,0,0,319,1.9791521072189e-10,1.0934855014132e-06,-1.2147756584787e-13,-1.2148074779285e-13,0,3.7e-11,1,0.000181,3.3279305390317e-19,0.84590620998242,1.7388676728137e-07
320,0,0,320,1.9803586938687e-10,1.0941521062937e-06,-1.2038226451646e-13,-1.2038544598824e-13,0,3.7e-11,1,0.000181,3.3570837013192e-19,0.84543113305742,1.7335855810984e-07
321,0,0,321,1.9815544000207e-10,1.0948126998522e-06,-1.1929662576424e-13,-1.1929980676159e-13,0,3.7e-11,1,0.000181,3.3864787036657e-19,0.84495612692586,1.7283173632735e-07
322,0,0,322,1.9827393216904e-10,1.0954673351358e-06,-1.182205682481e-13,-1.1822374876985e-13,0,3.7e-11,1,0.000181,3.4161174274607e-19,0.84448119176532,1.7230629903613e-07
323,0,0,323,1.9839135540843e-10,1.0961160647448e-06,-1.1715401123781e-13,-1.1715719128265e-13,0,3.7e-11,1,0.000181,3.4460017676263e-19,0.84400632778034,1.7178224337196e-07
324,0,0,324,1.985077191606e-10,1.0967589408359e-06,-1.1609687461231e-13,-1.1610005417908e-13,0,3.7e-11,1,0.000181,3.476133632705e-19,0.84353153513692,1.712595664317e-07
325,0,0,325,1.9862303278627e-10,1.0973960151257e-06,-1.1504907885699e-13,-1.1505225794439e-13,0,3.7e-11,1,0.000181,3.5065149449483e-19,0.84305681402418,1.7073826534151e-07
326,0,0,326,1.9873730556709e-10,1.0980273388942e-06,-1.1401054506006e-13,-1.1401372366689e-13,0,3.7e-11,1,0.000181,3.5371476404051e-19,0.84258216461195,1.7021833721011e-07
327,0,0,327,1.9885054670624e-10,1.0986529629876e-06,-1.1298119490933e-13,-1.1298437303439e-13,0,3.7e-11,1,0.000181,3.5680336690122e-19,0.84210758710095,1.6969977918381e-07
328,0,0,328,1.9896276532905e-10,1.0992729378221e-06,-1.1196095068908e-13,-1.1196412833121e-13,0,3.7e-11,1,0.000181,3.5991749946835e-19,0.84163308165715,1.6918258837461e-07
329,0,0,329,1.9907397048355e-10,1.0998873133869e-06,-1.1094973527667e-13,-1.109529124346e-13,0,3.7e-11,1,0.000181,3.6305735954005e-19,0.84115864846582,1.6866676191941e-07
330,0,0,330,1.9918417114113e-10,1.1004961392476e-06,-1.0994747213937e-13,-1.0995064881183e-13,0,3.7e-11,1,0.000181,3.6622314633038e-19,0.84068428771609,1.6815229696302e-07
331,0,0,331,1.9929337619706e-10,1.1010994645493e-06,-1.0895408533058e-13,-1.0895726151646e-13,0,3.7e-11,1,0.000181,3.6941506047843e-19,0.84020999958167,1.6763919063722e-07
332,0,0,332,1.9940159447112e-10,1.1016973380202e-06,-1.0796949948727e-13,-1.079726751853e-13,0,3.7e-11,1,0.000181,3.726333040575e-19,0.83973578424395,1.6712744008595e-07
333,0,0,333,1.9950883470813e-10,1.1022898079743e-06,-1.0699363982604e-13,-1.0699681503508e-13,0,3.7e-11,1,0.000181,3.7587808058441e-19,0.83926164188822,1.6661704246108e-07
334,0,0,334,1.9961510557859e-10,1.1028769223147e-06,-1.0602643214021e-13,-1.0602960685885e-13,0,3.7e-11,1,0.000181,3.7914959502874e-19,0.83878757270747,1.6610799492647e-07
335,0,0,335,1.9972041567922e-10,1.1034587285372e-06,-1.0506780279586e-13,-1.0507097702316e-13,0,3.7e-11,1,0.000181,3.8244805382225e-19,0.83831357685608,1.6560029460833e-07
336,0,0,336,1.9982477353351e-10,1.104035273733e-06,-1.041176787297e-13,-1.0412085246419e-13,0,3.7e-11,1,0.000181,3.8577366486821e-19,0.8378396545425,1.6509393869457e-07
337,0,0,337,1.9992818759235e-10,1.104606604592e-06,-1.0317598744424e-13,-1.0317916068483e-13,0,3.7e-11,1,0.000181,3.8912663755097e-19,0.83736580592497,1.6458892432319e-07
338,0,0,338,2.0003066623452e-10,1.1051727674058e-06,-1.0224265700567e-13,-1.0224582975118e-13,0,3.7e-11,1,0.000181,3.9250718274535e-19,0.83689203120035,1.6408524867719e-07
339,0,0,339,2.001322177673e-10,1.105733808071e-06,-1.0131761603989e-13,-1.0132078828903e-13,0,3.7e-11,1,0.000181,3.9591551282632e-19,0.83641833055005,1.6358290892679e-07
340,0,0,340,2.0023285042702e-10,1.1062897720923e-06,-1.0040079372934e-13,-1.0040396548091e-13,0,3.7e-11,1,0.000181,3.9935184167853e-19,0.8359447041439,1.6308190223379e-07
341,0,0,341,2.003325723796e-10,1.1068407045851e-06,-9.9492119809559e-14,-9.9495291062373e-14,0,3.7e-11,1,0.000181,4.0281638470604e-19,0.83547115216718,1.6258222578012e-07
342,0,0,342,2.004313917211e-10,1.1073866502792e-06,-9.8591524566289e-14,-9.8594695319061e-14,0,3.7e-11,1,0.000181,4.0630935884202e-19,0.83499767480902,1.6208387675551e-07
343,0,0,343,2.005293164783e-10,1.1079276535213e-06,-9.7698938831318e-14,-9.7702109082798e-14,0,3.7e-11,1,0.000181,4.0983098255854e-19,0.83452427225469,1.6158685234935e-07
344,0,0,344,2.006263546092e-10,1.1084637582783e-06,-9.6814293979694e-14,-9.6817463728925e-14,0,3.7e-11,1,0.000181,4.1338147587639e-19,0.83405094466244,1.6109114972649e-07
345,0,0,345,2.0072251400357e-10,1.1089950081402e-06,-9.5937521926817e-14,-9.5940691172358e-14,0,3.7e-11,1,0.000181,4.1696106037498e-19,0.83357769223299,1.6059676610009e-07
346,0,0,346,2.0081780248354e-10,1.1095214463231e-06,-9.5068555123837e-14,-9.50717238646e-14,0,3.7e-11,1,0.000181,4.205699592023e-19,0.83310451512846,1.6010369864674e-07
347,0,0,347,2.0091222780404e-10,1.1100431156719e-06,-9.4207326555665e-14,-9.421049479032e-14,0,3.7e-11,1,0.000181,4.2420839708486e-19,0.8326314135534,1.5961194459106e-07
348,0,0,348,2.0100579765342e-10,1.1105600586638e-06,-9.335376973668e-14,-9.3356937464101e-14,0,3.7e-11,1,0.000181,4.2787660033781e-19,0.83215838767766,1.5912150112526e-07
349,0,0,349,2.0109851965392e-10,1.1110723174105e-06,-9.2507818707886e-14,-9.2510985926923e-14,0,3.7e-11,1,0.000181,4.3157479687499e-19,0.83168543766721,1.5863236544144e-07
350,0,0,350,2.0119040136222e-10,1.1115799336617e-06,-9.1669408033549e-14,-9.1672574742853e-14,0,3.7e-11,1,0.000181,4.3530321621913e-19,0.83121256372276,1.5814453477146e-07
351,0,0,351,2.0128145026996e-10,1.1120829488076e-06,-9.0838472797586e-14,-9.0841638996155e-14,0,3.7e-11,1,0.000181,4.3906208951206e-19,0.83073976600257,1.5765800630711e-07
352,0,0,352,2.0137167380424e-10,1.112581403882e-06,-9.0014948600735e-14,-9.0018114287197e-14,0,3.7e-11,1,0.000181,4.4285164952497e-19,0.83026704470348,1.5717277728379e-07
353,0,0,353,2.0146107932814e-10,1.1130753395649e-06,-8.9198771556794e-14,-8.9201936729977e-14,0,3.7e-11,1,0.000181,4.4667213066874e-19,0.82979439999919,1.5668884491681e-07
354,0,0,354,2.0154967414127e-10,1.1135647961855e-06,-8.8389878289402e-14,-8.8393042948089e-14,0,3.7e-11,1,0.000181,4.5052376900434e-19,0.82932183207498,1.562062064372e-07
355,0,0,355,2.0163746548021e-10,1.1140498137251e-06,-8.7588205928976e-14,-8.7591370071981e-14,0,3.7e-11,1,0.000181,4.5440680225327e-19,0.82884934110839,1.5572485907184e-07
356,0,0,356,2.0172446051906e-10,1.1145304318196e-06,-8.6793692109184e-14,-8.6796855735283e-14,0,3.7e-11,1,0.000181,4.5832146980803e-19,0.82837692727698,1.5524480005148e-07
357,0,0,357,2.0181066636993e-10,1.1150066897623e-06,-8.6006274963797e-14,-8.6009438071815e-14,0,3.7e-11,1,0.000181,4.6226801274273e-19,0.82790459076603,1.5476602661849e-07
358,0,0,358,2.0189609008344e-10,1.115478626507e-06,-8.5225893123323e-14,-8.5229055712012e-14,0,3.7e-11,1,0.000181,4.6624667382364e-19,0.82743233174921,1.5428853600729e-07
359,0,0,359,2.0198073864919e-10,1.1159462806703e-06,-8.445248571163e-14,-8.4455647779879e-14,0,3.7e-11,1,0.000181,4.7025769751992e-19,0.82696015041568,1.5381232547174e-07
360,0,0,360,2.020646189963e-10,1.1164096905345e-06,-8.3685992343035e-14,-8.3689153889578e-14,0,3.7e-11,1,0.000181,4.7430133001431e-19,0.82648804693139,1.5333739224614e-07
361,0,0,361,2.0214773799386e-10,1.1168688940506e-06,-8.2926353118623e-14,-8.2929514142219e-14,0,3.7e-11,1,0.000181,4.7837781921391e-19,0.82601602148935,1.528637335958e-07
362,0,0,362,2.0223010245141e-10,1.1173239288402e-06,-8.2173508623105e-14,-8.217666912266e-14,0,3.7e-11,1,0.000181,4.8248741476106e-19,0.82554407425552,1.5239134676272e-07
363,0,0,363,2.0231171911946e-10,1.117774832199e-06,-8.1427399921981e-14,-8.1430559896196e-14,0,3.7e-11,1,0.000181,4.866303680442e-19,0.82507220541518,1.5192022901207e-07
364,0,0,364,2.0239259468992e-10,1.1182216410989e-06,-8.0687968557708e-14,-8.0691128005508e-14,0,3.7e-11,1,0.000181,4.9080693220889e-19,0.82460041514203,1.514503776013e-07
365,0,0,365,2.0247273579662e-10,1.1186643921909e-06,-7.9955156546786e-14,-7.9958315466888e-14,0,3.7e-11,1,0.000181,4.9501736216875e-19,0.82412870361747,1.5098178979933e-07
366,0,0,366,2.0255214901573e-10,1.1191031218074e-06,-7.9228906376618e-14,-7.9232064767761e-14,0,3.7e-11,1,0.000181,4.992619146166e-19,0.82365707102291,1.5051446287893e-07
367,0,0,367,2.026308408663e-10,1.1195378659652e-06,-7.8509161001979e-14,-7.8512318863064e-14,0,3.7e-11,1,0.000181,5.0354084803559e-19,0.82318551753592,1.5004839411284e-07
368,0,0,368,2.0270881781064e-10,1.1199686603679e-06,-7.7795863842182e-14,-7.7799021171989e-14,0,3.7e-11,1,0.000181,5.0785442271036e-19,0.8227140433379,1.4958358078141e-07
369,0,0,369,2.0278608625485e-10,1.1203955404081e-06,-7.7088958777632e-14,-7.7092115574932e-14,0,3.7e-11,1,0.000181,5.1220290073836e-19,0.82224264861027,1.4912002016883e-07
370,0,0,370,2.0286265254926e-10,1.1208185411706e-06,-7.6388390146907e-14,-7.6391546410496e-14,0,3.7e-11,1,0.000181,5.165865460411e-19,0.82177133352672,1.4865770955551e-07
371,0,0,371,2.0293852298885e-10,1.1212376974343e-06,-7.5694102743159e-14,-7.5697258471923e-14,0,3.7e-11,1,0.000181,5.2100562437557e-19,0.82130009826865,1.4819664623326e-07
372,0,0,372,2.0301370381377e-10,1.1216530436752e-06,-7.5006041811429e-14,-7.5009197004148e-14,0,3.7e-11,1,0.000181,5.2546040334568e-19,0.8208289429982,1.477368274789e-07
373,0,0,373,2.0308820120973e-10,1.1220646140683e-06,-7.4324153045276e-14,-7.4327307700799e-14,0,3.7e-11,1,0.000181,5.2995115241374e-19,0.8203578679122,1.4727825060702e-07
374,0,0,374,2.0316202130846e-10,1.1224724424909e-06,-7.3648382583786e-14,-7.3651536700735e-14,0,3.7e-11,1,0.000181,5.3447814291202e-19,0.81988687319207,1.4682091292086e-07
375,0,0,375,2.0323517018818e-10,1.1228765625241e-06,-7.2978677007894e-14,-7.2981830585251e-14,0,3.7e-11,1,0.000181,5.3904164805439e-19,0.81941595899607,1.463648117051e-07
376,0,0,376,2.0330765387401e-10,1.1232770074559e-06,-7.2314983338158e-14,-7.2318136374618e-14,0,3.7e-11,1,0.000181,5.4364194294799e-19,0.8189451255249,1.4590994428936e-07
377,0,0,377,2.0337947833842e-10,1.1236738102834e-06,-7.1657249031007e-14,-7.1660401525497e-14,0,3.7e-11,1,0.000181,5.4827930460498e-19,0.81847437293682,1.4545630796607e-07
378,0,0,378,2.0345064950166e-10,1.1240670037152e-06,-7.1005421975978e-14,-7.1008573927164e-14,0,3.7e-11,1,0.000181,5.5295401195434e-19,0.81800370143255,1.450039000724e-07
379,0,0,379,2.035211732322e-10,1.1244566201737e-06,-7.0359450492266e-14,-7.0362601899079e-14,0,3.7e-11,1,0.000181,5.5766634585373e-19,0.81753311117419,1.445527179122e-07
380,0,0,380,2.0359105534714e-10,1.1248426917977e-06,-6.9719283326275e-14,-6.9722434187427e-14,0,3.7e-11,1,0.000181,5.6241658910147e-19,0.81706260234702,1.4410275881543e-07
381,0,0,381,2.0366030161265e-10,1.1252252504444e-06,-6.9084869647706e-14,-6.9088019962114e-14,0,3.7e-11,1,0.000181,5.6720502644845e-19,0.81659217511315,1.4365402009375e-07
382,0,0,382,2.0372891774437e-10,1.1256043276921e-06,-6.8456159047562e-14,-6.8459308813976e-14,0,3.7e-11,1,0.000181,5.7203194461029e-19,0.81612182966943,1.4320649909581e-07
383,0,0,383,2.0379690940788e-10,1.1259799548421e-06,-6.7833101534242e-14,-6.7836250751477e-14,0,3.7e-11,1,0.000181,5.7689763227936e-19,0.81565156617799,1.4276019314102e-07
384,0,0,384,2.0386428221903e-10,1.1263521629214e-06,-6.7215647530934e-14,-6.7218796197699e-14,0,3.7e-11,1,0.000181,5.8180238013703e-19,0.81518138483566,1.4231509958558e-07
385,0,0,385,2.0393104174446e-10,1.1267209826847e-06,-6.660374787247e-14,-6.6606895987717e-14,0,3.7e-11,1,0.000181,5.867464808659e-19,0.81471128580456,1.4187121575663e-07
386,0,0,386,2.0399719350189e-10,1.127086444617e-06,-6.599735380249e-14,-6.6000501364972e-14,0,3.7e-11,1,0.000181,5.917302291621e-19,0.81424126926998,1.4142853900706e-07
387,0,0,387,2.0406274296064e-10,1.1274485789352e-06,-6.5396416970303e-14,-6.5399563978843e-14,0,3.7e-11,1,0.000181,5.9675392174768e-19,0.81377133540945,1.4098706668629e-07
388,0,0,388,2.0412769554196e-10,1.1278074155912e-06,-6.4800889428123e-14,-6.4804035881497e-14,0,3.7e-11,1,0.000181,6.0181785738304e-19,0.81330148440053,1.4054679614758e-07
389,0,0,389,2.0419205661944e-10,1.1281629842732e-06,-6.4210723627926e-14,-6.421386952499e-14,0,3.7e-11,1,0.000181,6.0692233687945e-19,0.81283171641306,1.4010772474084e-07
390,0,0,390,2.0425583151945e-10,1.1285153144087e-06,-6.3625872418617e-14,-6.3629017758216e-14,0,3.7e-11,1,0.000181,6.120676631116e-19,0.81236203162844,1.3966984983067e-07
391,0,0,391,2.0431902552147e-10,1.1288644351662e-06,-6.3046289043116e-14,-6.3049433823965e-14,0,3.7e-11,1,0.000181,6.1725414103025e-19,0.81189243022424,1.3923316878189e-07
392,0,0,392,2.0438164385854e-10,1.1292103754574e-06,-6.247192713529e-14,-6.2475071356333e-14,0,3.7e-11,1,0.000181,6.2248207767492e-19,0.81142291237414,1.3879767895958e-07
393,0,0,393,2.0444369171762e-10,1.1295531639396e-06,-6.1479377668023e-14,-6.1482520906302e-14,0,3.7e-11,1,0.000181,6.2775178218666e-19,0.81095347825956,1.3836337773985e-07
394,0,0,394,2.0450517423853e-10,1.1298928290096e-06,-6.1479377668023e-14,-6.1482520906302e-14,0,3.7e-11,1,0.000181,6.3306356582089e-19,0.81048412806191,1.3793026250261e-07
395,0,0,395,2.0456609651578e-10,1.1302293988139e-06,-6.0919134573803e-14,-6.0922277248969e-14,0,3.7e-11,1,0.000181,6.3841774196029e-19,0.81001486194716,1.3749833061738e-07
396,0,0,396,2.0462646360044e-10,1.1305629012589e-06,-6.0363942545342e-14,-6.0367084656181e-14,0,3.7e-11,1,0.000181,6.4381462612775e-19,0.80954568010058,1.3706757947533e-07
397,0,0,397,2.0468628049902e-10,1.1308933640049e-06,-5.9813757034453e-14,-5.9816898579788e-14,0,3.7e-11,1,0.000181,6.4925453599945e-19,0.80907658268816,1.3663800645376e-07
398,0,0,398,2.0474555217386e-10,1.1312208144683e-06,-5.926853386757e-14,-5.9271674846201e-14,0,3.7e-11,1,0.000181,6.5473779141789e-19,0.80860756989902,1.3620960895502e-07
399,0,0,399,2.0480428354352e-10,1.1315452798232e-06,-5.8728229242988e-14,-5.873136965375e-14,0,3.7e-11,1,0.000181,6.6026471440513e-19,0.80813864190685,1.3578238437118e-07
400,0,0,400,2.0486247948309e-10,1.131866787004e-06,-5.8192799728103e-14,-5.8195939569794e-14,0,3.7e-11,1,0.000181,6.6583562917594e-19,0.80766979888921,1.3535633010167e-07
401,0,0,401,2.0492014482461e-10,1.1321853627071e-06,-5.7662202256498e-14,-5.7665341527973e-14,0,3.7e-11,1,0.000181,6.7145086215118e-19,0.80720104101979,1.3493144354627e-07
402,0,0,402,2.0497728435744e-10,1.1325010333929e-06,-5.71363941253e-14,-5.7139532825297e-14,0,3.7e-11,1,0.000181,6.7711074197113e-19,0.80673236848,1.3450772211563e-07
403,0,0,403,2.0503390282856e-10,1.1328138252879e-06,-5.6615332992268e-14,-5.6618471119681e-14,0,3.7e-11,1,0.000181,6.828155995089e-19,0.80626378143968,1.3408516321376e-07
404,0,0,404,2.0509000494299e-10,1.1331237643866e-06,-5.6098976873335e-14,-5.610211442698e-14,0,3.7e-11,1,0.000181,6.8856576788401e-19,0.80579528007639,1.3366376425551e-07
405,0,0,405,2.051455953641e-10,1.1334308764537e-06,-5.5587284139586e-14,-5.5590421118294e-14,0,3.7e-11,1,0.000181,6.9436158247588e-19,0.80532686455994,1.3324352265267e-07
406,0,0,406,2.0520067871402e-10,1.1337351870256e-06,-5.5080213514803e-14,-5.5083349917338e-14,0,3.7e-11,1,0.000181,7.0020338093755e-19,0.80485853507948,1.328244358382e-07
407,0,0,407,2.0525525957392e-10,1.1340367214127e-06,-5.457772407251e-14,-5.4580859897696e-14,0,3.7e-11,1,0.000181,7.0609150320932e-19,0.8043902918087,1.32406501235e-07
408,0,0,408,2.053093424844e-10,1.1343355047013e-06,-5.4079775233487e-14,-5.4082910480214e-14,0,3.7e-11,1,0.000181,7.1202629153258e-19,0.80392213491357,1.3198971626301e-07
409,0,0,409,2.0536293194583e-10,1.1346315617552e-06,-5.3586326763125e-14,-5.358946143018e-14,0,3.7e-11,1,0.000181,7.1800809046366e-19,0.80345406457164,1.3157407835638e-07
410,0,0,410,2.0541603241868e-10,1.1349249172181e-06,-5.3097338768623e-14,-5.310047285482e-14,0,3.7e-11,1,0.000181,7.2403724688772e-19,0.8029860809682,1.3115958495993e-07
411,0,0,411,2.0546864832388e-10,1.1352155955147e-06,-5.261277169654e-14,-5.2615905200682e-14,0,3.7e-11,1,0.000181,7.3011411003277e-19,0.80251818427692,1.3074623351203e-07
412,0,0,412,2.0552078404314e-10,1.1355036208536e-06,-5.2132586329918e-14,-5.2135719250849e-14,0,3.7e-11,1,0.000181,7.3623903148372e-19,0.80205037467151,1.3033402145492e-07
413,0,0,413,2.0557244391926e-10,1.1357890172281e-06,-5.1656743785983e-14,-5.1659876122534e-14,0,3.7e-11,1,0.000181,7.4241236519652e-19,0.80158265232565,1.2992294623472e-07
414,0,0,414,2.0562363225652e-10,1.1360718084188e-06,-5.1185205513309e-14,-5.1188337264364e-14,0,3.7e-11,1,0.000181,7.4863446751234e-19,0.80111501740533,1.2951300529468e-07
415,0,0,415,2.0567435332098e-10,1.1363520179949e-06,-5.0717933289556e-14,-5.0721064453821e-14,0,3.7e-11,1,0.000181,7.5490569717188e-19,0.80064747010739,1.2910419610893e-07
416,0,0,416,2.0572461134077e-10,1.1366296693166e-06,-5.0254889218404e-14,-5.0258019794764e-14,0,3.7e-11,1,0.000181,7.612264153297e-19,0.80018001059394,1.2869651612503e-07
417,0,0,417,2.0577441050649e-10,1.1369047855361e-06,-4.9796035727522e-14,-4.9799165714788e-14,0,3.7e-11,1,0.000181,7.6759698556863e-19,0.79971263904254,1.2828996280793e-07
418,0,0,418,2.0582375497145e-10,1.1371773896e-06,-4.9341335565807e-14,-4.9344464962822e-14,0,3.7e-11,1,0.000181,7.7401777391426e-19,0.79924535563075,1.2788453362639e-07
419,0,0,419,2.0587264885205e-10,1.1374475042508e-06,-4.8890751800819e-14,-4.8893880606415e-14,0,3.7e-11,1,0.000181,7.8048914884953e-19,0.79877816052839,1.2748022604636e-07
420,0,0,420,2.0592109622808e-10,1.1377151520288e-06,-4.8444247816477e-14,-4.8447376029409e-14,0,3.7e-11,1,0.000181,7.8701148132933e-19,0.7983110539246,1.2707703755434e-07
421,0,0,421,2.0596910114301e-10,1.1379803552736e-06,-4.8001787310303e-14,-4.8004914929509e-14,0,3.7e-11,1,0.000181,7.9358514479523e-19,0.79784403597377,1.2667496561066e-07
422,0,0,422,2.0601666760433e-10,1.138243136126e-06,-4.7563334291312e-14,-4.7566461315545e-14,0,3.7e-11,1,0.000181,8.0021051519023e-19,0.79737710686889,1.2627400771283e-07
423,0,0,423,2.0606379958383e-10,1.1385035165298e-06,-4.7128853077176e-14,-4.7131979505296e-14,0,3.7e-11,1,0.000181,8.0688797097366e-19,0.79691026677208,1.2587416133563e-07
424,0,0,424,2.0611050101796e-10,1.1387615182331e-06,-4.6698308292156e-14,-4.6701434122963e-14,0,3.7e-11,1,0.000181,8.1361789313608e-19,0.79644351586862,1.2547542397756e-07
425,0,0,425,2.0615677580805e-10,1.1390171627903e-06,-4.6271664864341e-14,-4.6274790096681e-14,0,3.7e-11,1,0.000181,8.2040066521427e-19,0.79597685432446,1.2507779312447e-07
426,0,0,426,2.0620262782071e-10,1.1392704715639e-06,-4.5848888023499e-14,-4.5852012656198e-14,0,3.7e-11,1,0.000181,8.2723667330632e-19,0.79551028232489,1.2468126628253e-07
427,0,0,427,2.0624806088804e-10,1.1395214657258e-06,-4.5429943298553e-14,-4.5433067330391e-14,0,3.7e-11,1,0.000181,8.341263060868e-19,0.79504380004361,1.2428584095187e-07
428,0,0,428,2.0629307880799e-10,1.139770166259e-06,-4.5014796515199e-14,-4.5017919945094e-14,0,3.7e-11,1,0.000181,8.4106995482195e-19,0.79457740764271,1.2389151462671e-07
429,0,0,429,2.0633768534461e-10,1.1400165939596e-06,-4.4603413793687e-14,-4.4606536620385e-14,0,3.7e-11,1,0.000181,8.4806801338496e-19,0.7941111053152,1.2349828483123e-07
430,0,0,430,2.0638188422838e-10,1.1402607694377e-06,-4.4195761546291e-14,-4.4198883768672e-14,0,3.7e-11,1,0.000181,8.5512087827142e-19,0.79364489322319,1.2310614906739e-07
431,0,0,431,2.0642567915647e-10,1.1405027131199e-06,-4.3791806475159e-14,-4.3794928092007e-14,0,3.7e-11,1,0.000181,8.622289486147e-19,0.79317877154809,1.2271510485725e-07
432,0,0,432,2.0646907379305e-10,1.1407424452501e-06,-4.339151556971e-14,-4.3394636579913e-14,0,3.7e-11,1,0.000181,8.693926262015e-19,0.79271274045974,1.2232514971703e-07
433,0,0,433,2.0651207176955e-10,1.1409799858916e-06,-4.2994856104794e-14,-4.2997976507133e-14,0,3.7e-11,1,0.000181,8.7661231548743e-19,0.79224680013568,1.2193628117324e-07
434,0,0,434,2.0655467668499e-10,1.1412153549282e-06,-4.2601795637894e-14,-4.2604915431205e-14,0,3.7e-11,1,0.000181,8.8388842361274e-19,0.79178095075733,1.2154849675946e-07
435,0,0,435,2.0659689210618e-10,1.1414485720664e-06,-4.2212302007207e-14,-4.221542119039e-14,0,3.7e-11,1,0.000181,8.91221360418e-19,0.79131519247909,1.2116179399064e-07
436,0,0,436,2.0663872156808e-10,1.1416796568362e-06,-4.1826343329309e-14,-4.1829461901114e-14,0,3.7e-11,1,0.000181,8.9861153845997e-19,0.79084952549395,1.2077617041769e-07
437,0,0,437,2.0668016857403e-10,1.1419086285931e-06,-4.1443887996817e-14,-4.1447005956136e-14,0,3.7e-11,1,0.000181,9.0605937302753e-19,0.79038394996401,1.2039162356972e-07
438,0,0,438,2.0672123659605e-10,1.1421355065195e-06,-4.1064904676241e-14,-4.1068022021878e-14,0,3.7e-11,1,0.000181,9.135652821576e-19,0.7899184660707,1.200081509957e-07
439,0,0,439,2.0676192907509e-10,1.1423603096261e-06,-4.0689362305837e-14,-4.0692479036623e-14,0,3.7e-11,1,0.000181,9.2112968665124e-19,0.78945307398385,1.1962575023887e-07
440,0,0,440,2.068022494213e-10,1.1425830567537e-06,-4.0317230093196e-14,-4.0320346208004e-14,0,3.7e-11,1,0.000181,9.287530100898e-19,0.78898777388101,1.1924441885269e-07
441,0,0,441,2.0684220101431e-10,1.1428037665742e-06,-3.994847751336e-14,-3.9951593010962e-14,0,3.7e-11,1,0.000181,9.3643567885109e-19,0.78852256593586,1.1886415439128e-07
442,0,0,442,2.068817872035e-10,1.1430224575925e-06,-3.9583074306415e-14,-3.9586189185629e-14,0,3.7e-11,1,0.000181,9.4417812212572e-19,0.78805745032984,1.1848495441891e-07
443,0,0,443,2.0692101130823e-10,1.1432391481476e-06,-3.9220990475298e-14,-3.9224104735049e-14,0,3.7e-11,1,0.000181,9.5198077193344e-19,0.78759242722118,1.1810681648483e-07
444,0,0,444,2.0695987661815e-10,1.1434538564144e-06,-3.8862196284041e-14,-3.8865309923138e-14,0,3.7e-11,1,0.000181,9.5984406313961e-19,0.78712749679131,1.1772973816101e-07
445,0,0,445,2.0699838639343e-10,1.1436666004047e-06,-3.8506662255275e-14,-3.8509775272463e-14,0,3.7e-11,1,0.000181,9.6776843347172e-19,0.78666265922549,1.1735371702635e-07
