x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
366,0,0,366,3.4799155774536e-09,1.4387652161233e-08,5.4760782247935e-16,-8.1358399966929e-12,0,3.7e-11,1,0.000181,4.992619146166e-19,-519234.19626883,nan
367,0,0,367,3.4880445548396e-09,1.4384630554699e-08,5.4691078272094e-16,-8.1289773860233e-12,0,3.7e-11,1,0.000181,5.0354084803559e-19,-520448.1016439,nan
368,0,0,368,3.4961666744863e-09,1.4381612793973e-08,5.4621469129305e-16,-8.1221196466749e-12,0,3.7e-11,1,0.000181,5.0785442271036e-19,-521660.98291333,nan
369,0,0,369,3.5042819412603e-09,1.4378598873826e-08,5.4551954661373e-16,-8.1152667740018e-12,0,3.7e-11,1,0.000181,5.1220290073836e-19,-522872.84080396,nan
370,0,0,370,3.5123903600236e-09,1.4375588789036e-08,5.4482534710554e-16,-8.108418763369e-12,0,3.7e-11,1,0.000181,5.165865460411e-19,-524083.67604193,nan
371,0,0,371,3.5204919356338e-09,1.4372582534388e-08,5.4413209119253e-16,-8.1015756101455e-12,0,3.7e-11,1,0.000181,5.2100562437557e-19,-525293.4893527,nan
372,0,0,372,3.5285866729435e-09,1.4369580104679e-08,5.4343977730263e-16,-8.0947373097102e-12,0,3.7e-11,1,0.000181,5.2546040334568e-19,-526502.28146103,nan
373,0,0,373,3.5366745768009e-09,1.4366581494713e-08,5.4274840386739e-16,-8.0879038574479e-12,0,3.7e-11,1,0.000181,5.2995115241374e-19,-527710.053091,nan
374,0,0,374,3.5447556520497e-09,1.4363586699303e-08,5.4205796932163e-16,-8.0810752487532e-12,0,3.7e-11,1,0.000181,5.3447814291202e-19,-528916.80496597,nan
375,0,0,375,3.5528299035287e-09,1.4360595713269e-08,5.4136847210289e-16,-8.0742514790251e-12,0,3.7e-11,1,0.000181,5.3904164805439e-19,-530122.53780866,nan
376,0,0,376,3.5608973360724e-09,1.4357608531442e-08,5.4067991065228e-16,-8.0674325436717e-12,0,3.7e-11,1,0.000181,5.4364194294799e-19,-531327.25234108,nan
377,0,0,377,3.5689579545105e-09,1.4354625148661e-08,5.3999228341391e-16,-8.0606184381096e-12,0,3.7e-11,1,0.000181,5.4827930460498e-19,-532530.94928454,nan
378,0,0,378,3.5770117636683e-09,1.4351645559772e-08,5.3930558883489e-16,-8.0538091577606e-12,0,3.7e-11,1,0.000181,5.5295401195434e-19,-533733.6293597,nan
379,0,0,379,3.5850587683663e-09,1.4348669759632e-08,5.3861982536653e-16,-8.0470046980551e-12,0,3.7e-11,1,0.000181,5.5766634585373e-19,-534935.29328652,nan
380,0,0,380,3.5930989734207e-09,1.4345697743105e-08,5.379349914619e-16,-8.04020505443e-12,0,3.7e-11,1,0.000181,5.6241658910147e-19,-536135.94178427,nan
381,0,0,381,3.6011323836431e-09,1.4342729505063e-08,5.3725108557862e-16,-8.0334102223318e-12,0,3.7e-11,1,0.000181,5.6720502644845e-19,-537335.57557155,nan
382,0,0,382,3.6091590038403e-09,1.4339765040388e-08,5.3656810617665e-16,-8.0266201972117e-12,0,3.7e-11,1,0.000181,5.7203194461029e-19,-538534.19536628,nan
383,0,0,383,3.6171788388148e-09,1.4336804343969e-08,5.3588605171897e-16,-8.0198349745286e-12,0,3.7e-11,1,0.000181,5.7689763227936e-19,-539731.8018857,nan
384,0,0,384,3.6251918933646e-09,1.4333847410706e-08,5.3520492067246e-16,-8.013054549751e-12,0,3.7e-11,1,0.000181,5.8180238013703e-19,-540928.39584638,nan
385,0,0,385,3.6331981722829e-09,1.4330894235504e-08,5.3452471150669e-16,-8.0062789183516e-12,0,3.7e-11,1,0.000181,5.867464808659e-19,-542123.97796421,nan
386,0,0,386,3.6411976803587e-09,1.432794481328e-08,5.338454226942e-16,-7.9995080758129e-12,0,3.7e-11,1,0.000181,5.917302291621e-19,-543318.54895439,nan
387,0,0,387,3.6491904223764e-09,1.4324999138955e-08,5.3316705271115e-16,-7.9927420176224e-12,0,3.7e-11,1,0.000181,5.9675392174768e-19,-544512.10953146,nan
388,0,0,388,3.6571764031156e-09,1.4322057207463e-08,5.324896000361e-16,-7.9859807392769e-12,0,3.7e-11,1,0.000181,6.0181785738304e-19,-545704.6604093,nan
389,0,0,389,3.6651556273519e-09,1.4319119013744e-08,5.3181306315208e-16,-7.9792242362786e-12,0,3.7e-11,1,0.000181,6.0692233687945e-19,-546896.20230109,nan
390,0,0,390,3.673128099856e-09,1.4316184552747e-08,5.3113744054363e-16,-7.9724725041391e-12,0,3.7e-11,1,0.000181,6.120676631116e-19,-548086.73591937,nan
391,0,0,391,3.6810938253944e-09,1.4313253819428e-08,5.3046273069918e-16,-7.9657255383744e-12,0,3.7e-11,1,0.000181,6.1725414103025e-19,-549276.26197598,nan
392,0,0,392,3.6890528087289e-09,1.4310326808753e-08,5.2978893211045e-16,-7.9589833345103e-12,0,3.7e-11,1,0.000181,6.2248207767492e-19,-550464.7811821,nan
393,0,0,393,3.697005054617e-09,1.4307403515697e-08,5.2911604327186e-16,-7.9522458880774e-12,0,3.7e-11,1,0.000181,6.2775178218666e-19,-551652.29424827,nan
394,0,0,394,3.7049505678116e-09,1.430448393524e-08,5.2844406268083e-16,-7.9455131946152e-12,0,3.7e-11,1,0.000181,6.3306356582089e-19,-552838.80188433,nan
395,0,0,395,3.7128893530613e-09,1.4301568062373e-08,5.2777298883896e-16,-7.9387852496693e-12,0,3.7e-11,1,0.000181,6.3841774196029e-19,-554024.30479946,nan
396,0,0,396,3.7208214151101e-09,1.4298655892096e-08,5.2710282024875e-16,-7.9320620487933e-12,0,3.7e-11,1,0.000181,6.4381462612775e-19,-555208.8037022,nan
397,0,0,397,3.7287467586976e-09,1.4295747419414e-08,5.264335554175e-16,-7.9253435875467e-12,0,3.7e-11,1,0.000181,6.4925453599945e-19,-556392.29930039,nan
398,0,0,398,3.7366653885591e-09,1.4292842639343e-08,5.257651928558e-16,-7.9186298614969e-12,0,3.7e-11,1,0.000181,6.5473779141789e-19,-557574.79230124,nan
399,0,0,399,3.7445773094253e-09,1.4289941546906e-08,5.2509773107574e-16,-7.9119208662174e-12,0,3.7e-11,1,0.000181,6.6026471440513e-19,-558756.28341128,nan
400,0,0,400,3.7524825260226e-09,1.4287044137135e-08,5.2443116859328e-16,-7.9052165972917e-12,0,3.7e-11,1,0.000181,6.6583562917594e-19,-559936.77333639,nan
401,0,0,401,3.7603810430729e-09,1.4284150405069e-08,5.2376550392801e-16,-7.8985170503041e-12,0,3.7e-11,1,0.000181,6.7145086215118e-19,-561116.26278179,nan
402,0,0,402,3.7682728652938e-09,1.4281260345756e-08,5.2310073560158e-16,-7.8918222208533e-12,0,3.7e-11,1,0.000181,6.7711074197113e-19,-562294.75245203,nan
403,0,0,403,3.7761579973983e-09,1.4278373954252e-08,5.2243686213867e-16,-7.8851321045395e-12,0,3.7e-11,1,0.000181,6.828155995089e-19,-563472.24305101,nan
404,0,0,404,3.7840364440953e-09,1.4275491225622e-08,5.2177388206783e-16,-7.8784466969728e-12,0,3.7e-11,1,0.000181,6.8856576788401e-19,-564648.73528199,nan
405,0,0,405,3.7919082100891e-09,1.4272612154938e-08,5.2111179391971e-16,-7.8717659937684e-12,0,3.7e-11,1,0.000181,6.9436158247588e-19,-565824.22984755,nan
406,0,0,406,3.7997733000796e-09,1.4269736737279e-08,5.2045059622855e-16,-7.8650899905496e-12,0,3.7e-11,1,0.000181,7.0020338093755e-19,-566998.72744963,nan
407,0,0,407,3.8076317187626e-09,1.4266864967735e-08,5.1979028753129e-16,-7.8584186829465e-12,0,3.7e-11,1,0.000181,7.0609150320932e-19,-568172.22878952,nan
408,0,0,408,3.8154834708292e-09,1.4263996841401e-08,5.1913086636787e-16,-7.851752066594e-12,0,3.7e-11,1,0.000181,7.1202629153258e-19,-569344.73456785,nan
409,0,0,409,3.8233285609663e-09,1.4261132353383e-08,5.1847233128092e-16,-7.8450901371387e-12,0,3.7e-11,1,0.000181,7.1800809046366e-19,-570516.2454846,nan
410,0,0,410,3.8311669938565e-09,1.4258271498793e-08,5.1781468081695e-16,-7.8384328902279e-12,0,3.7e-11,1,0.000181,7.2403724688772e-19,-571686.7622391,nan
411,0,0,411,3.8389987741781e-09,1.4255414272751e-08,5.1715791352458e-16,-7.8317803215206e-12,0,3.7e-11,1,0.000181,7.3011411003277e-19,-572856.28553004,nan
412,0,0,412,3.8468239066047e-09,1.4252560670387e-08,5.1650202795542e-16,-7.8251324266807e-12,0,3.7e-11,1,0.000181,7.3623903148372e-19,-574024.81605546,nan
413,0,0,413,3.8546423958061e-09,1.4249710686836e-08,5.1584702266409e-16,-7.8184892013788e-12,0,3.7e-11,1,0.000181,7.4241236519652e-19,-575192.35451274,nan
414,0,0,414,3.8624542464474e-09,1.4246864317244e-08,5.1519289620878e-16,-7.811850641292e-12,0,3.7e-11,1,0.000181,7.4863446751234e-19,-576358.90159862,nan
415,0,0,415,3.8702594631895e-09,1.4244021556762e-08,5.1453964714978e-16,-7.8052167421041e-12,0,3.7e-11,1,0.000181,7.5490569717188e-19,-577524.45800922,nan
416,0,0,416,3.878058050689e-09,1.4241182400552e-08,5.1388727405069e-16,-7.7985874995087e-12,0,3.7e-11,1,0.000181,7.612264153297e-19,-578689.02443998,nan
417,0,0,417,3.8858500135982e-09,1.4238346843782e-08,5.1323577547809e-16,-7.7919629092005e-12,0,3.7e-11,1,0.000181,7.6759698556863e-19,-579852.60158571,nan
418,0,0,418,3.8936353565651e-09,1.4235514881627e-08,5.1258515000065e-16,-7.7853429668863e-12,0,3.7e-11,1,0.000181,7.7401777391426e-19,-581015.19014059,nan
419,0,0,419,3.9014140842334e-09,1.4232686509272e-08,5.1193539619156e-16,-7.7787276682764e-12,0,3.7e-11,1,0.000181,7.8048914884953e-19,-582176.79079815,nan
420,0,0,420,3.9091862012425e-09,1.422986172191e-08,5.1128651262547e-16,-7.7721170090884e-12,0,3.7e-11,1,0.000181,7.8701148132933e-19,-583337.40425128,nan
421,0,0,421,3.9169517122275e-09,1.4227040514739e-08,5.1063849787976e-16,-7.7655109850467e-12,0,3.7e-11,1,0.000181,7.9358514479523e-19,-584497.03119223,nan
422,0,0,422,3.9247106218194e-09,1.4224222882968e-08,5.0999135053657e-16,-7.758909591883e-12,0,3.7e-11,1,0.000181,8.0021051519023e-19,-585655.67231262,nan
423,0,0,423,3.9324629346447e-09,1.4221408821812e-08,5.0934506917866e-16,-7.7523128253366e-12,0,3.7e-11,1,0.000181,8.0688797097366e-19,-586813.32830342,nan
424,0,0,424,3.9402086553259e-09,1.4218598326495e-08,5.0869965239327e-16,-7.7457206811481e-12,0,3.7e-11,1,0.000181,8.1361789313608e-19,-587969.99985498,nan
425,0,0,425,3.947947788481e-09,1.4215791392248e-08,5.0805509876916e-16,-7.739133155071e-12,0,3.7e-11,1,0.000181,8.2040066521427e-19,-589125.687657,nan
426,0,0,426,3.9556803387238e-09,1.4212988014309e-08,5.0741140689924e-16,-7.7325502428635e-12,0,3.7e-11,1,0.000181,8.2723667330632e-19,-590280.39239857,nan
427,0,0,427,3.9634063106641e-09,1.4210188187926e-08,5.0676857537826e-16,-7.7259719402886e-12,0,3.7e-11,1,0.000181,8.341263060868e-19,-591434.11476812,nan
428,0,0,428,3.9711257089072e-09,1.4207391908352e-08,5.0612660280483e-16,-7.719398243117e-12,0,3.7e-11,1,0.000181,8.4106995482195e-19,-592586.85545346,nan
429,0,0,429,3.9788385380544e-09,1.4204599170851e-08,5.0548548777908e-16,-7.7128291471253e-12,0,3.7e-11,1,0.000181,8.4806801338496e-19,-593738.61514177,nan
430,0,0,430,3.9865448027024e-09,1.4201809970691e-08,5.0484522890501e-16,-7.7062646480996e-12,0,3.7e-11,1,0.000181,8.5512087827142e-19,-594889.3945196,nan
431,0,0,431,3.9942445074443e-09,1.4199024303151e-08,5.0420582478875e-16,-7.6997047418263e-12,0,3.7e-11,1,0.000181,8.622289486147e-19,-596039.19427287,nan
432,0,0,432,4.0019376568684e-09,1.4196242163515e-08,5.0356727404e-16,-7.6931494241059e-12,0,3.7e-11,1,0.000181,8.693926262015e-19,-597188.01508687,nan
433,0,0,433,4.0096242555591e-09,1.4193463547077e-08,5.0292957527054e-16,-7.6865986907395e-12,0,3.7e-11,1,0.000181,8.7661231548743e-19,-598335.85764627,nan
434,0,0,434,4.0173043080967e-09,1.4190688449138e-08,5.0229272709518e-16,-7.6800525375359e-12,0,3.7e-11,1,0.000181,8.8388842361274e-19,-599482.72263511,nan
435,0,0,435,4.024977819057e-09,1.4187916865004e-08,5.016567281317e-16,-7.6735109603145e-12,0,3.7e-11,1,0.000181,8.91221360418e-19,-600628.61073681,nan
436,0,0,436,4.0326447930119e-09,1.4185148789993e-08,5.0102157700029e-16,-7.6669739548938e-12,0,3.7e-11,1,0.000181,8.9861153845997e-19,-601773.52263415,nan
437,0,0,437,4.040305234529e-09,1.4182384219428e-08,5.0038727232472e-16,-7.6604415171057e-12,0,3.7e-11,1,0.000181,9.0605937302753e-19,-602917.4590093,nan
438,0,0,438,4.0479591481718e-09,1.4179623148639e-08,4.9975381272997e-16,-7.653913642783e-12,0,3.7e-11,1,0.000181,9.135652821576e-19,-604060.4205438,nan
439,0,0,439,4.0556065384995e-09,1.4176865572966e-08,4.9912119684581e-16,-7.6473903277689e-12,0,3.7e-11,1,0.000181,9.2112968665124e-19,-605202.40791859,nan
440,0,0,440,4.0632474100674e-09,1.4174111487755e-08,4.9848942330288e-16,-7.6408715679111e-12,0,3.7e-11,1,0.000181,9.287530100898e-19,-606343.42181397,nan
441,0,0,441,4.0708817674265e-09,1.4171360888358e-08,4.9785849073547e-16,-7.6343573590628e-12,0,3.7e-11,1,0.000181,9.3643567885109e-19,-607483.46290962,nan
442,0,0,442,4.0785096151236e-09,1.4168613770138e-08,4.9722839778141e-16,-7.6278476970866e-12,0,3.7e-11,1,0.000181,9.4417812212572e-19,-608622.5318846,nan
443,0,0,443,4.0861309577014e-09,1.4165870128464e-08,4.9659914307915e-16,-7.6213425778474e-12,0,3.7e-11,1,0.000181,9.5198077193344e-19,-609760.62941738,nan
444,0,0,444,4.0937457996986e-09,1.4163129958711e-08,4.9597072527193e-16,-7.6148419972191e-12,0,3.7e-11,1,0.000181,9.5984406313961e-19,-610897.75618577,nan
445,0,0,445,4.1013541456497e-09,1.4160393256264e-08,4.9534314300449e-16,-7.6083459510825e-12,0,3.7e-11,1,0.000181,9.6776843347172e-19,-612033.91286701,nan
446,0,0,446,4.1089560000851e-09,1.4157660016513e-08,4.9471639492517e-16,-7.6018544353214e-12,0,3.7e-11,1,0.000181,9.75754323536e-19,-613169.10013768,nan
447,0,0,447,4.1165513675309e-09,1.4154930234857e-08,4.9409047968348e-16,-7.5953674458289e-12,0,3.7e-11,1,0.000181,9.8380217683411e-19,-614303.31867379,nan
448,0,0,448,4.1241402525094e-09,1.4152203906703e-08,4.9346539593405e-16,-7.5888849785014e-12,0,3.7e-11,1,0.000181,9.9191243977991e-19,-615436.5691507,nan
449,0,0,449,4.1317226595386e-09,1.4149481027463e-08,4.928411423315e-16,-7.582407029246e-12,0,3.7e-11,1,0.000181,1.0000855617163e-18,-616568.85224319,nan
450,0,0,450,4.1392985931326e-09,1.414676159256e-08,4.9221771753524e-16,-7.5759335939723e-12,0,3.7e-11,1,0.000181,1.0083219949321e-18,-617700.16862541,nan
451,0,0,451,4.1468680578012e-09,1.414404559742e-08,4.9159512020647e-16,-7.5694646685965e-12,0,3.7e-11,1,0.000181,1.0166221946792e-18,-618830.51897089,nan
452,0,0,452,4.1544310580502e-09,1.4141333037481e-08,4.909733490088e-16,-7.5630002490406e-12,0,3.7e-11,1,0.000181,1.0249866191896e-18,-619959.90395258,nan
453,0,0,453,4.1619875983815e-09,1.4138623908185e-08,4.9035240260912e-16,-7.5565403312373e-12,0,3.7e-11,1,0.000181,1.0334157296923e-18,-621088.32424281,nan
454,0,0,454,4.1695376832926e-09,1.4135918204982e-08,4.8973227967702e-16,-7.5500849111177e-12,0,3.7e-11,1,0.000181,1.0419099904309e-18,-622215.78051329,nan
455,0,0,455,4.1770813172772e-09,1.4133215923331e-08,4.8911297888449e-16,-7.5436339846254e-12,0,3.7e-11,1,0.000181,1.0504698686811e-18,-623342.27343513,nan
456,0,0,456,4.1846185048249e-09,1.4130517058696e-08,4.8849449890501e-16,-7.5371875477071e-12,0,3.7e-11,1,0.000181,1.0590958347673e-18,-624467.80367886,nan
457,0,0,457,4.1921492504212e-09,1.412782160655e-08,4.8787683841746e-16,-7.5307455963172e-12,0,3.7e-11,1,0.000181,1.0677883620811e-18,-625592.37191436,nan
458,0,0,458,4.1996735585477e-09,1.4125129562373e-08,4.87259996101e-16,-7.5243081264148e-12,0,3.7e-11,1,0.000181,1.0765479270981e-18,-626715.97881094,nan
459,0,0,459,4.2071914336816e-09,1.4122440921651e-08,4.8664397063752e-16,-7.5178751339649e-12,0,3.7e-11,1,0.000181,1.0853750093961e-18,-627838.6250373,nan
460,0,0,460,4.2147028802966e-09,1.4119755679879e-08,4.8602876071335e-16,-7.5114466149409e-12,0,3.7e-11,1,0.000181,1.0942700916723e-18,-628960.31126154,nan
461,0,0,461,4.2222079028619e-09,1.4117073832559e-08,4.8541436501548e-16,-7.5050225653194e-12,0,3.7e-11,1,0.000181,1.1032336597617e-18,-630081.03815114,nan
462,0,0,462,4.229706505843e-09,1.4114395375198e-08,4.8480078223473e-16,-7.4986029810834e-12,0,3.7e-11,1,0.000181,1.1122662026547e-18,-631200.80637301,nan
463,0,0,463,4.2371986937012e-09,1.4111720303314e-08,4.8418801106348e-16,-7.4921878582238e-12,0,3.7e-11,1,0.000181,1.121368212515e-18,-632319.61659344,nan
464,0,0,464,4.2446844708939e-09,1.4109048612429e-08,4.8357605019824e-16,-7.4857771927369e-12,0,3.7e-11,1,0.000181,1.1305401846979e-18,-633437.46947814,nan
465,0,0,465,4.2521638418745e-09,1.4106380298073e-08,4.8296489833617e-16,-7.4793709806234e-12,0,3.7e-11,1,0.000181,1.1397826177684e-18,-634554.36569219,nan
466,0,0,466,4.2596368110924e-09,1.4103715355785e-08,4.8235455417889e-16,-7.4729692178912e-12,0,3.7e-11,1,0.000181,1.1490960135192e-18,-635670.30590011,nan
467,0,0,467,4.267103382993e-09,1.4101053781109e-08,4.8174501642894e-16,-7.4665719005542e-12,0,3.7e-11,1,0.000181,1.1584808769895e-18,-636785.29076581,nan
468,0,0,468,4.2745635620176e-09,1.4098395569596e-08,4.8113628379333e-16,-7.4601790246303e-12,0,3.7e-11,1,0.000181,1.167937716483e-18,-637899.32095259,nan
469,0,0,469,4.2820173526038e-09,1.4095740716806e-08,4.8052835497998e-16,-7.4537905861482e-12,0,3.7e-11,1,0.000181,1.1774670435865e-18,-639012.39712319,nan
470,0,0,470,4.2894647591849e-09,1.4093089218305e-08,4.7992122869981e-16,-7.4474065811366e-12,0,3.7e-11,1,0.000181,1.1870693731888e-18,-640124.51993973,nan
471,0,0,471,4.2969057861905e-09,1.4090441069666e-08,4.7931490366702e-16,-7.4410270056343e-12,0,3.7e-11,1,0.000181,1.1967452234986e-18,-641235.69006375,nan
472,0,0,472,4.3043404380462e-09,1.4087796266469e-08,4.7870937859672e-16,-7.4346518556822e-12,0,3.7e-11,1,0.000181,1.2064951160643e-18,-642345.90815619,nan
473,0,0,473,4.3117687191736e-09,1.4085154804302e-08,4.7810465220941e-16,-7.4282811273322e-12,0,3.7e-11,1,0.000181,1.2163195757918e-18,-643455.1748774,nan
474,0,0,474,4.3191906339902e-09,1.408251667876e-08,4.7750072322467e-16,-7.4219148166363e-12,0,3.7e-11,1,0.000181,1.2262191309643e-18,-644563.49088716,nan
475,0,0,475,4.3266061869099e-09,1.4079881885443e-08,4.7689759036781e-16,-7.415552919657e-12,0,3.7e-11,1,0.000181,1.2361943132606e-18,-645670.85684464,nan
476,0,0,476,4.3340153823423e-09,1.407725041996e-08,4.762952523647e-16,-7.4091954324611e-12,0,3.7e-11,1,0.000181,1.2462456577747e-18,-646777.27340844,nan
477,0,0,477,4.3414182246934e-09,1.4074622277927e-08,4.7569370794423e-16,-7.4028423511178e-12,0,3.7e-11,1,0.000181,1.2563737030348e-18,-647882.74123654,nan
478,0,0,478,4.3488147183651e-09,1.4071997454967e-08,4.7509295583826e-16,-7.3964936717088e-12,0,3.7e-11,1,0.000181,1.2665789910226e-18,-648987.26098638,nan
479,0,0,479,4.3562048677555e-09,1.4069375946708e-08,4.7449299478047e-16,-7.3901493903166e-12,0,3.7e-11,1,0.000181,1.2768620671924e-18,-650090.83331478,nan
480,0,0,480,4.3635886772585e-09,1.4066757748788e-08,4.7389382350812e-16,-7.3838095030285e-12,0,3.7e-11,1,0.000181,1.2872234804911e-18,-651193.458878,nan
481,0,0,481,4.3709661512644e-09,1.4064142856851e-08,4.7329544075998e-16,-7.377474005942e-12,0,3.7e-11,1,0.000181,1.2976637833772e-18,-652295.13833169,nan
482,0,0,482,4.3783372941596e-09,1.4061531266545e-08,4.726978452781e-16,-7.3711428951593e-12,0,3.7e-11,1,0.000181,1.3081835318406e-18,-653395.87233095,nan
483,0,0,483,4.3857021103264e-09,1.405892297353e-08,4.7210103580663e-16,-7.3648161667837e-12,0,3.7e-11,1,0.000181,1.3187832854226e-18,-654495.66153026,nan
484,0,0,484,4.3930606041433e-09,1.4056317973468e-08,4.7150501109272e-16,-7.3584938169298e-12,0,3.7e-11,1,0.000181,1.3294636072353e-18,-655594.50658356,nan
485,0,0,485,4.400412779985e-09,1.4053716262033e-08,4.709097698859e-16,-7.3521758417148e-12,0,3.7e-11,1,0.000181,1.3402250639815e-18,-656692.40814418,nan
486,0,0,486,4.4077586422223e-09,1.40511178349e-08,4.7031531093752e-16,-7.3458622372644e-12,0,3.7e-11,1,0.000181,1.3510682259749e-18,-657789.36686489,nan
487,0,0,487,4.415098195222e-09,1.4048522687757e-08,4.697216330034e-16,-7.3395529997039e-12,0,3.7e-11,1,0.000181,1.3619936671603e-18,-658885.38339786,nan
488,0,0,488,4.4224314433472e-09,1.4045930816293e-08,4.6912873483967e-16,-7.3332481251728e-12,0,3.7e-11,1,0.000181,1.3730019651332e-18,-659980.45839471,nan
489,0,0,489,4.429758390957e-09,1.4043342216209e-08,4.6853661520667e-16,-7.3269476098083e-12,0,3.7e-11,1,0.000181,1.3840937011605e-18,-661074.59250647,nan
490,0,0,490,4.4370790424067e-09,1.404075688321e-08,4.6794527286769e-16,-7.3206514497591e-12,0,3.7e-11,1,0.000181,1.3952694602008e-18,-662167.78638358,nan
491,0,0,491,4.4443934020479e-09,1.4038174813008e-08,4.6735470658665e-16,-7.3143596411745e-12,0,3.7e-11,1,0.000181,1.4065298309246e-18,-663260.04067594,nan
492,0,0,492,4.4517014742281e-09,1.4035596001322e-08,4.6676491513226e-16,-7.3080721802156e-12,0,3.7e-11,1,0.000181,1.4178754057351e-18,-664351.35603283,nan
493,0,0,493,4.4590032632912e-09,1.4033020443879e-08,4.6617589727503e-16,-7.301789063041e-12,0,3.7e-11,1,0.000181,1.4293067807886e-18,-665441.733103,nan
494,0,0,494,4.466298773577e-09,1.403044813641e-08,4.6558765178814e-16,-7.2955102858234e-12,0,3.7e-11,1,0.000181,1.4408245560151e-18,-666531.17253461,nan
495,0,0,495,4.4735880094217e-09,1.4027879074656e-08,4.6500017744809e-16,-7.2892358447329e-12,0,3.7e-11,1,0.000181,1.4524293351395e-18,-667619.67497524,nan
496,0,0,496,4.4808709751577e-09,1.4025313254363e-08,4.6441347303347e-16,-7.2829657359528e-12,0,3.7e-11,1,0.000181,1.4641217257021e-18,-668707.24107192,nan
497,0,0,497,4.4881476751133e-09,1.4022750671284e-08,4.6382753732645e-16,-7.2766999556658e-12,0,3.7e-11,1,0.000181,1.4759023390797e-18,-669793.87147108,nan
498,0,0,498,4.4954181136134e-09,1.4020191321179e-08,4.6324236911161e-16,-7.2704385000635e-12,0,3.7e-11,1,0.000181,1.4877717905066e-18,-670879.56681861,nan
499,0,0,499,4.5026822949787e-09,1.4017635199813e-08,4.6265796717713e-16,-7.2641813653417e-12,0,3.7e-11,1,0.000181,1.4997306990959e-18,-671964.32775983,nan
500,0,0,500,4.5099402235264e-09,1.401508230296e-08,4.6207433031385e-16,-7.2579285477011e-12,0,3.7e-11,1,0.000181,1.5117796878607e-18,-673048.15493947,nan
501,0,0,501,4.5171919035698e-09,1.4012532626401e-08,4.6149145731595e-16,-7.2516800433517e-12,0,3.7e-11,1,0.000181,1.5239193837353e-18,-674131.0490017,nan
502,0,0,502,4.5244373394183e-09,1.400998616592e-08,4.6090934698027e-16,-7.2454358485024e-12,0,3.7e-11,1,0.000181,1.5361504175969e-18,-675213.01059015,nan
503,0,0,503,4.5316765353777e-09,1.4007442917312e-08,4.6032799810786e-16,-7.2391959593739e-12,0,3.7e-11,1,0.000181,1.5484734242867e-18,-676294.04034786,nan
504,0,0,504,4.5389094957499e-09,1.4004902876375e-08,4.5974740950276e-16,-7.2329603721867e-12,0,3.7e-11,1,0.000181,1.5608890426321e-18,-677374.13891731,nan
505,0,0,505,4.546136224833e-09,1.4002366038917e-08,4.591675799726e-16,-7.2267290831732e-12,0,3.7e-11,1,0.000181,1.5733979154677e-18,-678453.30694042,nan
506,0,0,506,4.5533567269216e-09,1.3999832400749e-08,4.585885083289e-16,-7.2205020885637e-12,0,3.7e-11,1,0.000181,1.586000689658e-18,-679531.54505854,nan
507,0,0,507,4.5605710063062e-09,1.3997301957692e-08,4.5801019338679e-16,-7.2142793846004e-12,0,3.7e-11,1,0.000181,1.5986980161183e-18,-680608.85391247,nan
508,0,0,508,4.5677790672737e-09,1.3994774705571e-08,4.5743263396467e-16,-7.208060967528e-12,0,3.7e-11,1,0.000181,1.6114905498375e-18,-681685.23414245,nan
509,0,0,509,4.5749809141073e-09,1.3992250640218e-08,4.5685582888665e-16,-7.2018468335943e-12,0,3.7e-11,1,0.000181,1.6243789498999e-18,-682760.68638815,nan
510,0,0,510,4.5821765510864e-09,1.3989729757472e-08,4.5627977698012e-16,-7.195636979058e-12,0,3.7e-11,1,0.000181,1.6373638795071e-18,-683835.21128868,nan
511,0,0,511,4.5893659824865e-09,1.3987212053179e-08,4.5570447707667e-16,-7.1894314001769e-12,0,3.7e-11,1,0.000181,1.6504460060009e-18,-684908.80948259,nan
512,0,0,512,4.5965492125798e-09,1.398469752319e-08,4.5512992801358e-16,-7.1832300932204e-12,0,3.7e-11,1,0.000181,1.663626000885e-18,-685981.48160789,nan
513,0,0,513,4.6037262456342e-09,1.3982186163363e-08,4.5455612863172e-16,-7.1770330544581e-12,0,3.7e-11,1,0.000181,1.676904539848e-18,-687053.22830202,nan
514,0,0,514,4.6108970859144e-09,1.3979677969563e-08,4.5398307777854e-16,-7.1708402801674e-12,0,3.7e-11,1,0.000181,1.6902823027857e-18,-688124.05020187,nan
515,0,0,515,4.618061737681e-09,1.3977172937661e-08,4.534107743054e-16,-7.1646517666287e-12,0,3.7e-11,1,0.000181,1.7037599738237e-18,-689193.94794375,nan
516,0,0,516,4.6252202051911e-09,1.3974671063533e-08,4.5283921706963e-16,-7.1584675101312e-12,0,3.7e-11,1,0.000181,1.7173382413404e-18,-690262.92216345,nan
517,0,0,517,4.6323724926981e-09,1.3972172343064e-08,4.5226840493516e-16,-7.1522875069682e-12,0,3.7e-11,1,0.000181,1.7310177979896e-18,-691330.9734962,nan
518,0,0,518,4.6395186044516e-09,1.3969676772143e-08,4.5169833677012e-16,-7.1461117534341e-12,0,3.7e-11,1,0.000181,1.7447993407237e-18,-692398.10257665,nan
519,0,0,519,4.6466585446974e-09,1.3967184346665e-08,4.511290114504e-16,-7.1399402458354e-12,0,3.7e-11,1,0.000181,1.7586835708165e-18,-693464.31003892,nan
