x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2965,0,0,2965,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.9243793760184e-15,-250.85983939828,nan
2966,0,0,2966,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.9189392479513e-15,-250.85983939828,nan
2967,0,0,2967,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.9134975859643e-15,-250.85983939828,nan
2968,0,0,2968,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.9080544364096e-15,-250.85983939828,nan
2969,0,0,2969,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.9026098455708e-15,-250.85983939828,nan
2970,0,0,2970,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8971638596622e-15,-250.85983939828,nan
2971,0,0,2971,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8917165248283e-15,-250.85983939828,nan
2972,0,0,2972,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8862678871429e-15,-250.85983939828,nan
2973,0,0,2973,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8808179926088e-15,-250.85983939828,nan
2974,0,0,2974,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8753668871572e-15,-250.85983939828,nan
2975,0,0,2975,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8699146166469e-15,-250.85983939828,nan
2976,0,0,2976,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8644612268638e-15,-250.85983939828,nan
2977,0,0,2977,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8590067635203e-15,-250.85983939828,nan
2978,0,0,2978,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8535512722546e-15,-250.85983939828,nan
2979,0,0,2979,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8480947986306e-15,-250.85983939828,nan
2980,0,0,2980,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8426373881365e-15,-250.85983939828,nan
2981,0,0,2981,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.837179086185e-15,-250.85983939828,nan
2982,0,0,2982,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8317199381122e-15,-250.85983939828,nan
2983,0,0,2983,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8262599891772e-15,-250.85983939828,nan
2984,0,0,2984,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8207992845616e-15,-250.85983939828,nan
2985,0,0,2985,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8153378693689e-15,-250.85983939828,nan
2986,0,0,2986,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8098757886236e-15,-250.85983939828,nan
2987,0,0,2987,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.8044130872713e-15,-250.85983939828,nan
2988,0,0,2988,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7989498101775e-15,-250.85983939828,nan
2989,0,0,2989,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7934860021273e-15,-250.85983939828,nan
2990,0,0,2990,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7880217078251e-15,-250.85983939828,nan
2991,0,0,2991,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7825569718933e-15,-250.85983939828,nan
2992,0,0,2992,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7770918388726e-15,-250.85983939828,nan
2993,0,0,2993,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.771626353221e-15,-250.85983939828,nan
2994,0,0,2994,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7661605593133e-15,-250.85983939828,nan
2995,0,0,2995,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7606945014404e-15,-250.85983939828,nan
2996,0,0,2996,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7552282238091e-15,-250.85983939828,nan
2997,0,0,2997,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7497617705415e-15,-250.85983939828,nan
2998,0,0,2998,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7442951856741e-15,-250.85983939828,nan
2999,0,0,2999,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7388285131577e-15,-250.85983939828,nan
3000,0,0,3000,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7333617968566e-15,-250.85983939828,nan
3001,0,0,3001,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7278950805482e-15,-250.85983939828,nan
3002,0,0,3002,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7224284079225e-15,-250.85983939828,nan
3003,0,0,3003,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7169618225814e-15,-250.85983939828,nan
3004,0,0,3004,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7114953680382e-15,-250.85983939828,nan
3005,0,0,3005,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7060290877174e-15,-250.85983939828,nan
3006,0,0,3006,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.7005630249538e-15,-250.85983939828,nan
3007,0,0,3007,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.6950972229923e-15,-250.85983939828,nan
3008,0,0,3008,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.689631724987e-15,-250.85983939828,nan
3009,0,0,3009,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.6841665740012e-15,-250.85983939828,nan
3010,0,0,3010,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.6787018130063e-15,-250.85983939828,nan
3011,0,0,3011,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.6732374848819e-15,-250.85983939828,nan
3012,0,0,3012,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.667773632415e-15,-250.85983939828,nan
3013,0,0,3013,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.6623102982993e-15,-250.85983939828,nan
3014,0,0,3014,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,2.6568475251353e-15,-250.85983939828,nan
3015,0,0,3015,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.6513853554291e-15,-250.85983939828,nan
3016,0,0,3016,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.6459238315924e-15,-250.85983939828,nan
3017,0,0,3017,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.640462995942e-15,-250.85983939828,nan
3018,0,0,3018,1.6871255829063e-12,3.932175942551e-11,0,4.0389678347316e-28,0,3.7e-11,1,0.000181,2.635002890699e-15,-250.85983939828,nan
3019,0,0,3019,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.6295435579887e-15,-250.85983939828,nan
3020,0,0,3020,1.6871255829063e-12,3.932175942551e-11,0,4.0389678347316e-28,0,3.7e-11,1,0.000181,2.6240850398398e-15,-250.85983939828,nan
3021,0,0,3021,1.6871255829063e-12,3.932175942551e-11,0,6.0584517520974e-28,0,3.7e-11,1,0.000181,2.6186273781841e-15,-250.85983939828,nan
3022,0,0,3022,1.6871255829063e-12,3.932175942551e-11,0,8.0779356694632e-28,0,3.7e-11,1,0.000181,2.6131706148561e-15,-250.85983939828,nan
3023,0,0,3023,1.6871255829063e-12,3.932175942551e-11,0,1.0097419586829e-27,0,3.7e-11,1,0.000181,2.6077147915923e-15,-250.85983939828,nan
3024,0,0,3024,1.6871255829063e-12,3.932175942551e-11,0,1.0097419586829e-27,0,3.7e-11,1,0.000181,2.6022599500311e-15,-250.85983939828,nan
3025,0,0,3025,1.6871255829063e-12,3.932175942551e-11,0,1.2116903504195e-27,0,3.7e-11,1,0.000181,2.5968061317119e-15,-250.85983939828,nan
3026,0,0,3026,1.6871255829063e-12,3.932175942551e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.5913533780748e-15,-250.85983939828,nan
3027,0,0,3027,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-27,0,3.7e-11,1,0.000181,2.5859017304605e-15,-250.85983939828,nan
3028,0,0,3028,1.6871255829063e-12,3.932175942551e-11,0,2.6253290925755e-27,0,3.7e-11,1,0.000181,2.5804512301093e-15,-250.85983939828,nan
3029,0,0,3029,1.6871255829063e-12,3.932175942551e-11,0,2.8272774843121e-27,0,3.7e-11,1,0.000181,2.575001918161e-15,-250.85983939828,nan
3030,0,0,3030,1.6871255829063e-12,3.932175942551e-11,0,3.6350710512584e-27,0,3.7e-11,1,0.000181,2.5695538356544e-15,-250.85983939827,nan
3031,0,0,3031,1.6871255829063e-12,3.932175942551e-11,0,4.4428646182047e-27,0,3.7e-11,1,0.000181,2.5641070235267e-15,-250.85983939827,nan
3032,0,0,3032,1.6871255829063e-12,3.932175942551e-11,0,5.4526065768876e-27,0,3.7e-11,1,0.000181,2.5586615226133e-15,-250.85983939827,nan
3033,0,0,3033,1.6871255829062e-12,3.932175942551e-11,0,6.8662453190437e-27,0,3.7e-11,1,0.000181,2.5532173736471e-15,-250.85983939827,nan
3034,0,0,3034,1.6871255829062e-12,3.932175942551e-11,0,8.0779356694632e-27,0,3.7e-11,1,0.000181,2.5477746172583e-15,-250.85983939827,nan
3035,0,0,3035,1.6871255829062e-12,3.932175942551e-11,0,9.6935228033558e-27,0,3.7e-11,1,0.000181,2.5423332939739e-15,-250.85983939827,nan
3036,0,0,3036,1.6871255829062e-12,3.932175942551e-11,0,1.2116903504195e-26,0,3.7e-11,1,0.000181,2.5368934442173e-15,-250.85983939827,nan
3037,0,0,3037,1.6871255829062e-12,3.932175942551e-11,0,1.4540284205034e-26,0,3.7e-11,1,0.000181,2.5314551083076e-15,-250.85983939827,nan
3038,0,0,3038,1.6871255829062e-12,3.932175942551e-11,0,1.7973406864556e-26,0,3.7e-11,1,0.000181,2.5260183264595e-15,-250.85983939826,nan
3039,0,0,3039,1.6871255829062e-12,3.932175942551e-11,0,2.1608477915814e-26,0,3.7e-11,1,0.000181,2.5205831387829e-15,-250.85983939826,nan
3040,0,0,3040,1.6871255829061e-12,3.932175942551e-11,0,2.6253290925755e-26,0,3.7e-11,1,0.000181,2.5151495852824e-15,-250.85983939826,nan
3041,0,0,3041,1.6871255829061e-12,3.932175942551e-11,0,3.1907845894379e-26,0,3.7e-11,1,0.000181,2.5097177058565e-15,-250.85983939825,nan
3042,0,0,3042,1.6871255829061e-12,3.932175942551e-11,1.1696850849383e-30,3.897603960516e-26,0,3.7e-11,1,0.000181,2.5042875402979e-15,-250.85983939825,nan
3043,0,0,3043,1.687125582906e-12,3.932175942551e-11,-1.1696850849383e-30,4.7053975274623e-26,0,3.7e-11,1,0.000181,2.4988591282927e-15,-250.85983939824,nan
3044,0,0,3044,1.687125582906e-12,3.932175942551e-11,0,5.6747498077979e-26,0,3.7e-11,1,0.000181,2.4934325094198e-15,-250.85983939823,nan
3045,0,0,3045,1.6871255829059e-12,3.932175942551e-11,0,6.8864401582173e-26,0,3.7e-11,1,0.000181,2.488007723151e-15,-250.85983939822,nan
3046,0,0,3046,1.6871255829058e-12,3.932175942551e-11,0,8.3202737395471e-26,0,3.7e-11,1,0.000181,2.4825848088503e-15,-250.85983939821,nan
3047,0,0,3047,1.6871255829057e-12,3.932175942551e-11,0,1.0077224747655e-25,0,3.7e-11,1,0.000181,2.4771638057732e-15,-250.85983939819,nan
3048,0,0,3048,1.6871255829056e-12,3.932175942551e-11,0,1.2137098343368e-25,0,3.7e-11,1,0.000181,2.4717447530672e-15,-250.85983939817,nan
3049,0,0,3049,1.6871255829054e-12,3.932175942551e-11,0,1.4661453240076e-25,0,3.7e-11,1,0.000181,2.4663276897704e-15,-250.85983939815,nan
3050,0,0,3050,1.6871255829053e-12,3.932175942551e-11,0,1.7650289437777e-25,0,3.7e-11,1,0.000181,2.4609126548118e-15,-250.85983939813,nan
3051,0,0,3051,1.6871255829051e-12,3.932175942551e-11,0,2.1244970810688e-25,0,3.7e-11,1,0.000181,2.4554996870107e-15,-250.85983939809,nan
3052,0,0,3052,1.6871255829048e-12,3.932175942551e-11,0,2.5566666393851e-25,0,3.7e-11,1,0.000181,2.4500888250762e-15,-250.85983939806,nan
3053,0,0,3053,1.6871255829045e-12,3.932175942551e-11,0,3.0736545222307e-25,0,3.7e-11,1,0.000181,2.444680107607e-15,-250.85983939801,nan
3054,0,0,3054,1.6871255829041e-12,3.932175942551e-11,0,3.6875776331099e-25,0,3.7e-11,1,0.000181,2.439273573091e-15,-250.85983939795,nan
3055,0,0,3055,1.6871255829037e-12,3.932175942551e-11,0,4.4206502951137e-25,0,3.7e-11,1,0.000181,2.4338692599048e-15,-250.85983939789,nan
3056,0,0,3056,1.6871255829031e-12,3.932175942551e-11,0,5.2991257991678e-25,0,3.7e-11,1,0.000181,2.4284672063135e-15,-250.85983939781,nan
3057,0,0,3057,1.6871255829025e-12,3.932175942551e-11,0,6.3411795005286e-25,0,3.7e-11,1,0.000181,2.4230674504702e-15,-250.85983939771,nan
3058,0,0,3058,1.6871255829018e-12,3.932175942551e-11,0,7.5771036579564e-25,0,3.7e-11,1,0.000181,2.4176700304158e-15,-250.8598393976,nan
3059,0,0,3059,1.6871255829009e-12,3.932175942551e-11,0,9.0452684658814e-25,0,3.7e-11,1,0.000181,2.4122749840784e-15,-250.85983939747,nan
3060,0,0,3060,1.6871255828998e-12,3.932175942551e-11,0,1.0788083086568e-24,0,3.7e-11,1,0.000181,2.4068823492732e-15,-250.85983939731,nan
3061,0,0,3061,1.6871255828985e-12,3.932175942551e-11,0,1.2847956682281e-24,0,3.7e-11,1,0.000181,2.401492163702e-15,-250.85983939711,nan
3062,0,0,3062,1.687125582897e-12,3.932175942551e-11,0,1.527941531879e-24,0,3.7e-11,1,0.000181,2.3961044649529e-15,-250.85983939689,nan
3063,0,0,3063,1.6871255828951e-12,3.932175942551e-11,0,1.8151121449284e-24,0,3.7e-11,1,0.000181,2.3907192905e-15,-250.85983939661,nan
3064,0,0,3064,1.687125582893e-12,3.932175942551e-11,0,2.1527698559119e-24,0,3.7e-11,1,0.000181,2.3853366777027e-15,-250.85983939629,nan
3065,0,0,3065,1.6871255828904e-12,3.932175942551e-11,0,2.5502042908495e-24,0,3.7e-11,1,0.000181,2.379956663806e-15,-250.85983939591,nan
3066,0,0,3066,1.6871255828874e-12,3.932175942551e-11,0,3.0158972821941e-24,0,3.7e-11,1,0.000181,2.3745792859397e-15,-250.85983939546,nan
3067,0,0,3067,1.6871255828839e-12,3.932175942551e-11,0,3.561763785058e-24,0,3.7e-11,1,0.000181,2.3692045811182e-15,-250.85983939493,nan
3068,0,0,3068,1.6871255828797e-12,3.932175942551e-11,0,4.1995168061622e-24,0,3.7e-11,1,0.000181,2.36383258624e-15,-250.8598393943,nan
3069,0,0,3069,1.6871255828747e-12,3.932175942551e-11,0,4.9434946813197e-24,0,3.7e-11,1,0.000181,2.3584633380879e-15,-250.85983939356,nan
3070,0,0,3070,1.6871255828689e-12,3.932175942551e-11,0,5.8094493850862e-24,0,3.7e-11,1,0.000181,2.3530968733278e-15,-250.8598393927,nan
3071,0,0,3071,1.6871255828621e-12,3.932175942551e-11,0,6.8149504275426e-24,0,3.7e-11,1,0.000181,2.3477332285092e-15,-250.85983939168,nan
3072,0,0,3072,1.6871255828541e-12,3.932175942551e-11,0,7.9803945962544e-24,0,3.7e-11,1,0.000181,2.3423724400646e-15,-250.85983939049,nan
3073,0,0,3073,1.6871255828448e-12,3.932175942551e-11,0,9.3269864723539e-24,0,3.7e-11,1,0.000181,2.3370145443089e-15,-250.8598393891,nan
3074,0,0,3074,1.6871255828339e-12,3.932175942551e-11,0,1.0879969604808e-23,0,3.7e-11,1,0.000181,2.3316595774397e-15,-250.85983938747,nan
3075,0,0,3075,1.6871255828212e-12,3.932175942551e-11,0,1.2666001181326e-23,0,3.7e-11,1,0.000181,2.3263075755362e-15,-250.85983938558,nan
3076,0,0,3076,1.6871255828065e-12,3.932175942551e-11,1.1696850849383e-30,1.4714161770319e-23,0,3.7e-11,1,0.000181,2.3209585745596e-15,-250.85983938338,nan
3077,0,0,3077,1.6871255827895e-12,3.932175942551e-11,-1.1696850849383e-30,1.7056561166071e-23,0,3.7e-11,1,0.000181,2.3156126103524e-15,-250.85983938084,nan
3078,0,0,3078,1.6871255827697e-12,3.932175942551e-11,0,1.9727126698396e-23,0,3.7e-11,1,0.000181,2.3102697186383e-15,-250.85983937789,nan
3079,0,0,3079,1.687125582747e-12,3.932175942551e-11,0,2.2762612974589e-23,0,3.7e-11,1,0.000181,2.3049299350217e-15,-250.85983937449,nan
3080,0,0,3080,1.6871255827208e-12,3.932175942551e-11,0,2.6201390189079e-23,0,3.7e-11,1,0.000181,2.2995932949877e-15,-250.85983937058,nan
3081,0,0,3081,1.6871255826907e-12,3.932175942551e-11,0,3.0083646071823e-23,0,3.7e-11,1,0.000181,2.2942598339014e-15,-250.85983936609,nan
3082,0,0,3082,1.6871255826562e-12,3.932175942551e-11,0,3.4450376146343e-23,0,3.7e-11,1,0.000181,2.2889295870081e-15,-250.85983936094,nan
3083,0,0,3083,1.6871255826169e-12,3.932175942551e-11,0,3.934358567812e-23,0,3.7e-11,1,0.000181,2.2836025894326e-15,-250.85983935507,nan
3084,0,0,3084,1.6871255825721e-12,3.932175942551e-11,0,4.4804674087461e-23,0,3.7e-11,1,0.000181,2.278278876179e-15,-250.85983934838,nan
3085,0,0,3085,1.6871255825212e-12,3.932175942551e-11,0,5.0872819362362e-23,0,3.7e-11,1,0.000181,2.2729584821307e-15,-250.85983934078,nan
3086,0,0,3086,1.6871255824636e-12,3.932175942551e-11,0,5.7586189748861e-23,0,3.7e-11,1,0.000181,2.2676414420498e-15,-250.85983933218,nan
3087,0,0,3087,1.6871255823987e-12,3.932175942551e-11,0,6.4976693092853e-23,0,3.7e-11,1,0.000181,2.2623277905771e-15,-250.85983932248,nan
3088,0,0,3088,1.6871255823256e-12,3.932175942551e-11,0,7.3072198272397e-23,0,3.7e-11,1,0.000181,2.2570175622314e-15,-250.85983931157,nan
3089,0,0,3089,1.6871255822437e-12,3.932175942551e-11,0,8.1891486487925e-23,0,3.7e-11,1,0.000181,2.2517107914097e-15,-250.85983929934,nan
3090,0,0,3090,1.6871255821523e-12,3.932175942551e-11,0,9.1443847365457e-23,0,3.7e-11,1,0.000181,2.2464075123868e-15,-250.85983928569,nan
3091,0,0,3091,1.6871255820505e-12,3.932175942551e-11,0,1.0172564583394e-22,0,3.7e-11,1,0.000181,2.2411077593149e-15,-250.8598392705,nan
3092,0,0,3092,1.6871255819378e-12,3.932175942551e-11,0,1.1271951433169e-22,0,3.7e-11,1,0.000181,2.2358115662235e-15,-250.85983925366,nan
3093,0,0,3093,1.6871255818134e-12,3.932175942551e-11,0,1.2438950604497e-22,0,3.7e-11,1,0.000181,2.230518967019e-15,-250.85983923509,nan
3094,0,0,3094,1.6871255816767e-12,3.932175942551e-11,0,1.366814988048e-22,0,3.7e-11,1,0.000181,2.2252299954845e-15,-250.85983921468,nan
3095,0,0,3095,1.6871255815272e-12,3.932175942551e-11,0,1.4951834832554e-22,0,3.7e-11,1,0.000181,2.2199446852797e-15,-250.85983919236,nan
3096,0,0,3096,1.6871255813644e-12,3.932175942551e-11,0,1.6279948430809e-22,0,3.7e-11,1,0.000181,2.2146630699406e-15,-250.85983916805,nan
3097,0,0,3097,1.687125581188e-12,3.932175942551e-11,0,1.7639868900763e-22,0,3.7e-11,1,0.000181,2.2093851828789e-15,-250.85983914171,nan
3098,0,0,3098,1.6871255809979e-12,3.932175942551e-11,0,1.9016470307875e-22,0,3.7e-11,1,0.000181,2.2041110573824e-15,-250.85983911331,nan
3099,0,0,3099,1.6871255807939e-12,3.932175942551e-11,0,2.0392021583349e-22,0,3.7e-11,1,0.000181,2.1988407266141e-15,-250.85983908286,nan
3100,0,0,3100,1.6871255805765e-12,3.932175942551e-11,0,2.1746247108657e-22,0,3.7e-11,1,0.000181,2.1935742236125e-15,-250.85983905039,nan
3101,0,0,3101,1.6871255803459e-12,3.932175942551e-11,0,2.3056730612314e-22,0,3.7e-11,1,0.000181,2.1883115812911e-15,-250.85983901596,nan
3102,0,0,3102,1.6871255801029e-12,3.932175942551e-11,0,2.429929887183e-22,0,3.7e-11,1,0.000181,2.1830528324383e-15,-250.85983897968,nan
3103,0,0,3103,1.6871255798484e-12,3.932175942551e-11,0,2.544840541565e-22,0,3.7e-11,1,0.000181,2.1777980097169e-15,-250.85983894168,nan
3104,0,0,3104,1.6871255795837e-12,3.932175942551e-11,0,2.647801909608e-22,0,3.7e-11,1,0.000181,2.1725471456643e-15,-250.85983890214,nan
3105,0,0,3105,1.68712557931e-12,3.932175942551e-11,0,2.7362330908655e-22,0,3.7e-11,1,0.000181,2.1673002726919e-15,-250.85983886128,nan
3106,0,0,3106,1.6871255790293e-12,3.932175942551e-11,2.3393701698765e-30,2.8076743539262e-22,0,3.7e-11,1,0.000181,2.1620574230853e-15,-250.85983881936,nan
3107,0,0,3107,1.6871255787433e-12,3.932175942551e-11,-2.3393701698765e-30,2.8598860911258e-22,0,3.7e-11,1,0.000181,2.1568186290035e-15,-250.85983877665,nan
3108,0,0,3108,1.6871255784542e-12,3.932175942551e-11,0,2.8909619096462e-22,0,3.7e-11,1,0.000181,2.1515839224794e-15,-250.85983873349,nan
3109,0,0,3109,1.6871255781642e-12,3.932175942551e-11,-1.1696850849383e-30,2.8994073913887e-22,0,3.7e-11,1,0.000181,2.1463533354188e-15,-250.85983869019,nan
3110,0,0,3110,1.6871255778758e-12,3.932175942551e-11,1.1696850849383e-30,2.8842491451049e-22,0,3.7e-11,1,0.000181,2.1411268996011e-15,-250.85983864712,nan
3111,0,0,3111,1.6871255775913e-12,3.932175942551e-11,0,2.8450550012367e-22,0,3.7e-11,1,0.000181,2.1359046466783e-15,-250.85983860464,nan
3112,0,0,3112,1.6871255773131e-12,3.932175942551e-11,0,2.7819986354008e-22,0,3.7e-11,1,0.000181,2.1306866081753e-15,-250.8598385631,nan
3113,0,0,3113,1.6871255770435e-12,3.932175942551e-11,0,2.695823217679e-22,0,3.7e-11,1,0.000181,2.1254728154893e-15,-250.85983852285,nan
3114,0,0,3114,1.6871255767847e-12,3.932175942551e-11,-1.1696850849383e-30,2.5877767891321e-22,0,3.7e-11,1,0.000181,2.1202632998901e-15,-250.85983848421,nan
3115,0,0,3115,1.6871255765388e-12,3.932175942551e-11,-8.1877955945679e-30,2.459523404508e-22,0,3.7e-11,1,0.000181,2.1150580925196e-15,-250.85983844748,nan
3116,0,0,3116,1.6871255763075e-12,3.932175942551e-11,8.1877955945679e-30,2.3129957099157e-22,0,3.7e-11,1,0.000181,2.1098572243916e-15,-250.85983841294,nan
3117,0,0,3117,1.6871255760925e-12,3.932175942551e-11,-3.5090552548148e-30,2.1502374230796e-22,0,3.7e-11,1,0.000181,2.1046607263917e-15,-250.85983838084,nan
3118,0,0,3118,1.6871255758951e-12,3.932175942551e-11,0,1.9732579304973e-22,0,3.7e-11,1,0.000181,2.0994686292771e-15,-250.85983835137,nan
3119,0,0,3119,1.6871255757168e-12,3.932175942551e-11,-1.1696850849383e-30,1.7838747676946e-22,0,3.7e-11,1,0.000181,2.0942809636767e-15,-250.85983832473,nan
3120,0,0,3120,1.6871255755584e-12,3.932175942551e-11,-1.8714961359012e-29,1.5836671710947e-22,0,3.7e-11,1,0.000181,2.0890977600903e-15,-250.85983830109,nan
3121,0,0,3121,1.687125575421e-12,3.932175942551e-11,6.082362441679e-29,1.3739558831798e-22,0,3.7e-11,1,0.000181,2.0839190488889e-15,-250.85983828057,nan
3122,0,0,3122,1.6871255753054e-12,3.932175942551e-11,-1.5556811629679e-28,1.1558637370078e-22,0,3.7e-11,1,0.000181,2.0787448603146e-15,-250.85983826331,nan
3123,0,0,3123,1.6871255752124e-12,3.9321759425507e-11,6.1408466959259e-28,9.3047721492629e-23,0,3.7e-11,1,0.000181,2.07357522448e-15,-250.85983824942,nan
3124,0,0,3124,1.6871255751425e-12,3.9321759425525e-11,-3.2224824090049e-27,6.9892924741288e-23,0,3.7e-11,1,0.000181,2.0684101713687e-15,-250.85983823898,nan
3125,0,0,3125,1.6871255750962e-12,3.9321759425421e-11,1.8758239707155e-26,4.6255673282088e-23,0,3.7e-11,1,0.000181,2.0632497308343e-15,-250.85983823208,nan
3126,0,0,3126,1.6871255750739e-12,3.9321759412715e-11,2.2998371533758e-24,2.2288842047574e-23,0,3.7e-11,1,0.000181,2.058093932601e-15,-250.85983822909,nan
3127,0,0,3127,1.6871255750749e-12,3.9321759415323e-11,-4.7203109476718e-25,-9.6167824144959e-25,0,3.7e-11,1,0.000181,2.052942806263e-15,-250.85983822916,nan
3128,0,0,3128,1.6871255751008e-12,3.9321759427549e-11,-2.2128979700676e-24,-2.5958648222212e-23,0,3.7e-11,1,0.000181,2.0477963812845e-15,-250.85983823271,nan
3129,0,0,3129,1.6871255751507e-12,3.9321759425124e-11,4.3888338914511e-25,-4.9891552126914e-23,0,3.7e-11,1,0.000181,2.0426546869998e-15,-250.85983824022,nan
3130,0,0,3130,1.6871255752242e-12,3.9321759425576e-11,-8.1819471691432e-26,-7.3468824913767e-23,0,3.7e-11,1,0.000181,2.0375177526125e-15,-250.85983825118,nan
3131,0,0,3131,1.6871255753207e-12,3.93217594255e-11,1.3670109587674e-26,-9.653779359862e-23,0,3.7e-11,1,0.000181,2.032385607196e-15,-250.8598382656,nan
3132,0,0,3132,1.6871255754397e-12,3.932175942551e-11,-1.7849394396158e-27,-1.1896719172684e-22,0,3.7e-11,1,0.000181,2.0272582796932e-15,-250.85983828336,nan
3133,0,0,3133,1.6871255755804e-12,3.932175942551e-11,5.4975198992098e-29,-1.4064251456032e-22,0,3.7e-11,1,0.000181,2.0221357989162e-15,-250.85983830437,nan
3134,0,0,3134,1.6871255757418e-12,3.932175942551e-11,8.070827086074e-29,-1.6145854698696e-22,0,3.7e-11,1,0.000181,2.0170181935462e-15,-250.85983832847,nan
3135,0,0,3135,1.6871255759231e-12,3.932175942551e-11,-3.6260237633086e-29,-1.8130361154613e-22,0,3.7e-11,1,0.000181,2.0119054921335e-15,-250.85983835555,nan
