Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0047099551733e-16,8985,-5.6413717776116e-22,6.1068797333266e-35,-1.8715607345106e+24,-nan,8985,8.3018598980551e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,-5.5421101041053e-22,-3.0534398666633e-35,-1.8715607345107e+24,-nan,8986,8.3018598980557e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,8987,-5.4097612060968e-22,3.0534398666633e-35,-1.8715607345108e+24,-nan,8987,8.3018598980562e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,-5.3104995325904e-22,-3.0534398666633e-35,-1.871560734511e+24,-nan,8988,8.3018598980567e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,-5.194694246833e-22,0,-1.8715607345111e+24,-nan,8989,8.3018598980573e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,-5.0788889610756e-22,9.1603195999899e-35,-1.8715607345112e+24,-nan,8990,8.3018598980578e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,-4.9630836753182e-22,-6.1068797333266e-35,-1.8715607345113e+24,-nan,8991,8.3018598980583e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,-4.8472783895607e-22,6.1068797333266e-35,-1.8715607345114e+24,-nan,8992,8.3018598980588e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,-4.7314731038033e-22,0,-1.8715607345115e+24,-nan,8993,8.3018598980592e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,-4.6156678180459e-22,0,-1.8715607345116e+24,-nan,8994,8.3018598980597e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,-4.4998625322885e-22,-6.1068797333266e-35,-1.8715607345117e+24,-nan,8995,8.3018598980601e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,-4.384057246531e-22,6.1068797333266e-35,-1.8715607345118e+24,-nan,8996,8.3018598980606e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,-4.2517083485226e-22,0,-1.8715607345119e+24,-nan,8997,8.301859898061e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,-4.1524466750162e-22,0,-1.871560734512e+24,-nan,8998,8.3018598980614e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,-4.0200977770077e-22,0,-1.8715607345121e+24,-nan,8999,8.3018598980618e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,-3.8877488789992e-22,9.1603195999899e-35,-1.8715607345122e+24,-nan,9000,8.3018598980622e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,-3.7884872054929e-22,-6.1068797333266e-35,-1.8715607345123e+24,-nan,9001,8.3018598980626e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,-3.6561383074844e-22,3.0534398666633e-35,-1.8715607345124e+24,-nan,9002,8.301859898063e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,-3.5237894094759e-22,-3.0534398666633e-35,-1.8715607345124e+24,-nan,9003,8.3018598980633e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,-3.3914405114674e-22,3.0534398666633e-35,-1.8715607345125e+24,-nan,9004,8.3018598980636e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,-3.27563522571e-22,0,-1.8715607345126e+24,-nan,9005,8.301859898064e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,-3.1598299399526e-22,-3.0534398666633e-35,-1.8715607345127e+24,-nan,9006,8.3018598980643e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,-3.010937429693e-22,6.1068797333266e-35,-1.8715607345127e+24,-nan,9007,8.3018598980646e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,-2.8785885316845e-22,3.0534398666633e-35,-1.8715607345128e+24,-nan,9008,8.3018598980649e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,-2.7462396336761e-22,-3.0534398666633e-35,-1.8715607345128e+24,-nan,9009,8.3018598980651e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,-2.6304343479186e-22,-6.1068797333266e-35,-1.8715607345129e+24,-nan,9010,8.3018598980654e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,-2.464998225408e-22,3.0534398666633e-35,-1.871560734513e+24,-nan,9011,8.3018598980657e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,-2.3491929396506e-22,3.0534398666633e-35,-1.871560734513e+24,-nan,9012,8.3018598980659e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,-2.2003004293911e-22,3.0534398666633e-35,-1.8715607345131e+24,-nan,9013,8.3018598980661e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,-2.0514079191315e-22,-3.0534398666633e-35,-1.8715607345131e+24,-nan,9014,8.3018598980663e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,-1.919059021123e-22,0,-1.8715607345132e+24,-nan,9015,8.3018598980665e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,-1.7701665108635e-22,0,-1.8715607345132e+24,-nan,9016,8.3018598980667e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,-1.6212740006039e-22,0,-1.8715607345132e+24,-nan,9017,8.3018598980668e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,-1.4723814903444e-22,3.0534398666633e-35,-1.8715607345133e+24,-nan,9018,8.301859898067e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,-1.3069453678338e-22,-3.0534398666633e-35,-1.8715607345133e+24,-nan,9019,8.3018598980671e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,-1.1580528575742e-22,6.1068797333266e-35,-1.8715607345133e+24,-nan,9020,8.3018598980672e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,-1.0091603473147e-22,-3.0534398666633e-35,-1.8715607345133e+24,-nan,9021,8.3018598980673e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,-8.4372422480409e-23,-3.0534398666633e-35,-1.8715607345134e+24,-nan,9022,8.3018598980674e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,-6.7828810229348e-23,6.1068797333266e-35,-1.8715607345134e+24,-nan,9023,8.3018598980675e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,-4.9630836753182e-23,0,-1.8715607345134e+24,-nan,9024,8.3018598980675e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,-3.4741585727227e-23,0,-1.8715607345134e+24,-nan,9025,8.3018598980676e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,-1.6543612251061e-23,0,-1.8715607345134e+24,-nan,9026,8.3018598980676e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345134e+24,-nan,9027,8.3018598980676e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,1.9852334701273e-23,0,-1.8715607345134e+24,-nan,9028,8.3018598980676e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,3.6395946952333e-23,-3.0534398666633e-35,-1.8715607345134e+24,-nan,9029,8.3018598980675e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,5.6248281653606e-23,-3.0534398666633e-35,-1.8715607345134e+24,-nan,9030,8.3018598980675e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,7.6100616354879e-23,0,-1.8715607345134e+24,-nan,9031,8.3018598980674e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,9.5952951056151e-23,9.1603195999899e-35,-1.8715607345133e+24,-nan,9032,8.3018598980673e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,1.1580528575742e-22,-9.1603195999899e-35,-1.8715607345133e+24,-nan,9033,8.3018598980672e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,1.356576204587e-22,0,-1.8715607345133e+24,-nan,9034,8.3018598980671e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,1.5716431638508e-22,0,-1.8715607345132e+24,-nan,9035,8.3018598980669e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,1.7701665108635e-22,0,-1.8715607345132e+24,-nan,9036,8.3018598980667e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,2.0183206946294e-22,3.0534398666633e-35,-1.8715607345132e+24,-nan,9037,8.3018598980665e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,2.2168440416421e-22,3.0534398666633e-35,-1.8715607345131e+24,-nan,9038,8.3018598980663e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,2.464998225408e-22,-6.1068797333266e-35,-1.8715607345131e+24,-nan,9039,8.3018598980661e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,2.6966087969229e-22,3.0534398666633e-35,-1.871560734513e+24,-nan,9040,8.3018598980658e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,2.9447629806888e-22,-3.0534398666633e-35,-1.8715607345129e+24,-nan,9041,8.3018598980655e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,3.1763735522036e-22,9.1603195999899e-35,-1.8715607345129e+24,-nan,9042,8.3018598980652e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,3.4576149604717e-22,-9.1603195999899e-35,-1.8715607345128e+24,-nan,9043,8.3018598980648e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,3.7057691442376e-22,9.1603195999899e-35,-1.8715607345127e+24,-nan,9044,8.3018598980645e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,3.9704669402545e-22,-9.1603195999899e-35,-1.8715607345126e+24,-nan,9045,8.3018598980641e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,4.2517083485226e-22,6.1068797333266e-35,-1.8715607345125e+24,-nan,9046,8.3018598980636e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,4.5329497567906e-22,0,-1.8715607345124e+24,-nan,9047,8.3018598980632e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,4.8141911650586e-22,0,-1.8715607345123e+24,-nan,9048,8.3018598980627e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,5.1285197978288e-22,0,-1.8715607345122e+24,-nan,9049,8.3018598980622e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,5.4428484305989e-22,-6.1068797333266e-35,-1.8715607345121e+24,-nan,9050,8.3018598980616e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,5.740633451118e-22,0,-1.8715607345119e+24,-nan,9051,8.3018598980611e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,6.0715056961392e-22,6.1068797333266e-35,-1.8715607345118e+24,-nan,9052,8.3018598980605e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,6.4189215534115e-22,3.0534398666633e-35,-1.8715607345116e+24,-nan,9053,8.3018598980598e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,6.7497937984327e-22,-6.1068797333266e-35,-1.8715607345115e+24,-nan,9054,8.3018598980591e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,7.113753267956e-22,3.0534398666633e-35,-1.8715607345113e+24,-nan,9055,8.3018598980584e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,7.4611691252283e-22,-3.0534398666633e-35,-1.8715607345112e+24,-nan,9056,8.3018598980577e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,7.8582158192538e-22,-3.0534398666633e-35,-1.871560734511e+24,-nan,9057,8.3018598980569e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,8.2387189010282e-22,0,-1.8715607345108e+24,-nan,9058,8.3018598980561e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,8.6357655950536e-22,-3.0534398666633e-35,-1.8715607345106e+24,-nan,9059,8.3018598980552e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,9.0493559013301e-22,6.1068797333266e-35,-1.8715607345104e+24,-nan,9060,8.3018598980543e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,9.4629462076066e-22,0,-1.8715607345102e+24,-nan,9061,8.3018598980534e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,9.9096237383853e-22,-6.1068797333266e-35,-1.87156073451e+24,-nan,9062,8.3018598980524e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,1.0356301269164e-21,3.0534398666633e-35,-1.8715607345097e+24,-nan,9063,8.3018598980513e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,1.0819522412194e-21,-6.1068797333266e-35,-1.8715607345095e+24,-nan,9064,8.3018598980503e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,1.1315830779725e-21,6.1068797333266e-35,-1.8715607345092e+24,-nan,9065,8.3018598980491e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,1.1795595535006e-21,-3.0534398666633e-35,-1.871560734509e+24,-nan,9066,8.3018598980479e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,1.2291903902538e-21,-6.1068797333266e-35,-1.8715607345087e+24,-nan,9067,8.3018598980467e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,1.2837843106823e-21,6.1068797333266e-35,-1.8715607345084e+24,-nan,9068,8.3018598980454e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,1.3367238698857e-21,-3.0534398666633e-35,-1.8715607345081e+24,-nan,9069,8.3018598980441e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,1.3929721515393e-21,-3.0534398666633e-35,-1.8715607345078e+24,-nan,9070,8.3018598980427e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,1.450874794418e-21,6.1068797333266e-35,-1.8715607345075e+24,-nan,9071,8.3018598980413e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,1.5120861597469e-21,-9.1603195999899e-35,-1.8715607345071e+24,-nan,9072,8.3018598980397e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,1.5716431638508e-21,6.1068797333266e-35,-1.8715607345068e+24,-nan,9073,8.3018598980382e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,1.6361632516299e-21,-3.0534398666633e-35,-1.8715607345064e+24,-nan,9074,8.3018598980365e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,1.700683339409e-21,3.0534398666633e-35,-1.871560734506e+24,-nan,9075,8.3018598980348e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,1.7685121496384e-21,-3.0534398666633e-35,-1.8715607345056e+24,-nan,9076,8.3018598980331e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,1.8396496823179e-21,-9.1603195999899e-35,-1.8715607345052e+24,-nan,9077,8.3018598980312e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,1.9107872149975e-21,3.0534398666633e-35,-1.8715607345048e+24,-nan,9078,8.3018598980293e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,1.9868878313524e-21,3.0534398666633e-35,-1.8715607345043e+24,-nan,9079,8.3018598980273e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,2.0629884477073e-21,-6.1068797333266e-35,-1.8715607345039e+24,-nan,9080,8.3018598980253e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,2.1440521477374e-21,6.1068797333266e-35,-1.8715607345034e+24,-nan,9081,8.3018598980231e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,2.2251158477676e-21,-6.1068797333266e-35,-1.8715607345029e+24,-nan,9082,8.3018598980209e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,2.3094882702481e-21,3.0534398666633e-35,-1.8715607345023e+24,-nan,9083,8.3018598980186e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,2.3988237764038e-21,-6.1068797333266e-35,-1.8715607345018e+24,-nan,9084,8.3018598980162e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,2.4898136437846e-21,3.0534398666633e-35,-1.8715607345012e+24,-nan,9085,8.3018598980137e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,2.5824578723906e-21,0,-1.8715607345007e+24,-nan,9086,8.3018598980111e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,2.6800651846718e-21,0,-1.8715607345001e+24,-nan,9087,8.3018598980084e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,2.7809812194033e-21,-9.1603195999899e-35,-1.8715607344994e+24,-nan,9088,8.3018598980056e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,2.8835516153599e-21,6.1068797333266e-35,-1.8715607344988e+24,-nan,9089,8.3018598980028e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,2.9927394562169e-21,-6.1068797333266e-35,-1.8715607344981e+24,-nan,9090,8.3018598979998e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,3.1019272970739e-21,1.2213759466653e-34,-1.8715607344974e+24,-nan,9091,8.3018598979967e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,3.2177325828313e-21,-1.2213759466653e-34,-1.8715607344967e+24,-nan,9092,8.3018598979935e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,3.3351922298138e-21,-3.0534398666633e-35,-1.8715607344959e+24,-nan,9093,8.3018598979901e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,3.4576149604717e-21,-6.1068797333266e-35,-1.8715607344952e+24,-nan,9094,8.3018598979867e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,3.5850007748048e-21,9.1603195999899e-35,-1.8715607344943e+24,-nan,9095,8.3018598979831e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,3.7156953115882e-21,-6.1068797333266e-35,-1.8715607344935e+24,-nan,9096,8.3018598979794e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,3.8513529320469e-21,0,-1.8715607344926e+24,-nan,9097,8.3018598979755e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,3.9919736361809e-21,-3.0534398666633e-35,-1.8715607344917e+24,-nan,9098,8.3018598979715e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,4.1359030627651e-21,0,-1.8715607344908e+24,-nan,9099,8.3018598979674e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,4.2864499342498e-21,-6.1068797333266e-35,-1.8715607344898e+24,-nan,9100,8.3018598979631e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,4.4403055281847e-21,9.1603195999899e-35,-1.8715607344888e+24,-nan,9101,8.3018598979587e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,4.6007785670199e-21,-1.2213759466653e-34,-1.8715607344878e+24,-nan,9102,8.3018598979541e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,4.7678690507557e-21,9.1603195999899e-35,-1.8715607344867e+24,-nan,9103,8.3018598979493e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,4.9382682569416e-21,-1.2213759466653e-34,-1.8715607344856e+24,-nan,9104,8.3018598979443e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,5.1152849080279e-21,-3.0534398666633e-35,-1.8715607344845e+24,-nan,9105,8.3018598979392e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,5.2989190040147e-21,-3.0534398666633e-35,-1.8715607344833e+24,-nan,9106,8.3018598979339e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,5.4875161836768e-21,-3.0534398666633e-35,-1.871560734482e+24,-nan,9107,8.3018598979284e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,5.6860395306895e-21,-9.1603195999899e-35,-1.8715607344807e+24,-nan,9108,8.3018598979228e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,5.8878716001525e-21,0,-1.8715607344794e+24,-nan,9109,8.3018598979169e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,6.0963211145158e-21,-3.0534398666633e-35,-1.871560734478e+24,-nan,9110,8.3018598979108e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,6.3146967962298e-21,0,-1.8715607344766e+24,-nan,9111,8.3018598979045e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,6.5396899228442e-21,-6.1068797333266e-35,-1.8715607344751e+24,-nan,9112,8.3018598978979e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,6.7729548555842e-21,-3.0534398666633e-35,-1.8715607344736e+24,-nan,9113,8.3018598978911e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,7.0111828719995e-21,-3.0534398666633e-35,-1.871560734472e+24,-nan,9114,8.3018598978841e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,7.2609914169905e-21,3.0534398666633e-35,-1.8715607344704e+24,-nan,9115,8.3018598978769e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,7.5174174068819e-21,-6.1068797333266e-35,-1.8715607344687e+24,-nan,9116,8.3018598978694e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,7.783769564124e-21,-3.0534398666633e-35,-1.871560734467e+24,-nan,9117,8.3018598978616e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
