Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4956360292024e-13,4505,-3.0708989364255e-22,2.1779946760243e-22,-5.8728254079986e+19,-nan,4505,8.9594209073122e-13,0,0.03442805646866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-3.0642861363381e-22,2.1733047324663e-22,-5.8728254198062e+19,-nan,4506,8.9594209103765e-13,0,0.034428056456885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-3.0576763654765e-22,2.1686160696137e-22,-5.8728254315883e+19,-nan,4507,8.9594209134342e-13,0,0.034428056445136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-3.051067604357e-22,2.1639299681722e-22,-5.8728254433449e+19,-nan,4508,8.9594209164852e-13,0,0.034428056433411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-3.0444618724633e-22,2.1592451474362e-22,-5.8728254550761e+19,-nan,4509,8.9594209195297e-13,0,0.034428056421713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-3.0378591697954e-22,2.1545616074057e-22,-5.8728254667818e+19,-nan,4510,8.9594209225675e-13,0,0.034428056410039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-3.0312605060954e-22,2.1498819094917e-22,-5.8728254784621e+19,-nan,4511,8.9594209255988e-13,0,0.034428056398391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-3.0246628521374e-22,2.1452022115777e-22,-5.872825490117e+19,-nan,4512,8.9594209286235e-13,0,0.034428056386768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-3.0180672176633e-22,2.1405250750747e-22,-5.8728255017464e+19,-nan,4513,8.9594209316415e-13,0,0.034428056375171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-3.011474612415e-22,2.1358479385717e-22,-5.8728255133505e+19,-nan,4514,8.959420934653e-13,0,0.034428056363599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-3.0048850363927e-22,2.1311759248908e-22,-5.8728255249292e+19,-nan,4515,8.9594209376579e-13,0,0.034428056352052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-2.9982964701123e-22,2.1265026305043e-22,-5.8728255364824e+19,-nan,4516,8.9594209406562e-13,0,0.034428056340531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-2.9917119427997e-22,2.1218318975289e-22,-5.8728255480103e+19,-nan,4517,8.9594209436479e-13,0,0.034428056329034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-2.9851284252291e-22,2.1171624452589e-22,-5.8728255595129e+19,-nan,4518,8.959420946633e-13,0,0.034428056317564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-2.9785479368843e-22,2.1124968351055e-22,-5.8728255709901e+19,-nan,4519,8.9594209496116e-13,0,0.034428056306118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-2.9719714875074e-22,2.107831224952e-22,-5.8728255824419e+19,-nan,4520,8.9594209525835e-13,0,0.034428056294698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-2.9653960478725e-22,2.1031681762096e-22,-5.8728255938684e+19,-nan,4521,8.9594209555489e-13,0,0.034428056283303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-2.9588236374634e-22,2.0985076888782e-22,-5.8728256052696e+19,-nan,4522,8.9594209585078e-13,0,0.034428056271933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-2.9522522367963e-22,2.0938459208412e-22,-5.8728256166455e+19,-nan,4523,8.95942096146e-13,0,0.034428056260588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-2.945685884839e-22,2.0891892756263e-22,-5.872825627996e+19,-nan,4524,8.9594209644057e-13,0,0.034428056249269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-2.9391205426237e-22,2.0845326304114e-22,-5.8728256393213e+19,-nan,4525,8.9594209673448e-13,0,0.034428056237975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-2.9325582296342e-22,2.079877265902e-22,-5.8728256506213e+19,-nan,4526,8.9594209702774e-13,0,0.034428056226706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-2.9259979361286e-22,2.0752244628036e-22,-5.8728256618959e+19,-nan,4527,8.9594209732034e-13,0,0.034428056215463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-2.919438652365e-22,2.0705742211162e-22,-5.8728256731454e+19,-nan,4528,8.9594209761228e-13,0,0.034428056204244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-2.9128834075692e-22,2.0659252601343e-22,-5.8728256843695e+19,-nan,4529,8.9594209790357e-13,0,0.034428056193051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-2.9063301822574e-22,2.061277579858e-22,-5.8728256955684e+19,-nan,4530,8.959420981942e-13,0,0.034428056181883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-2.8997799861714e-22,2.0566311802871e-22,-5.8728257067421e+19,-nan,4531,8.9594209848418e-13,0,0.03442805617074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-2.8932307998274e-22,2.0519860614217e-22,-5.8728257178905e+19,-nan,4532,8.959420987735e-13,0,0.034428056159622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-2.8866866621932e-22,2.0473435039674e-22,-5.8728257290138e+19,-nan,4533,8.9594209906217e-13,0,0.03442805614853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-2.8801425245589e-22,2.0427022272185e-22,-5.8728257401118e+19,-nan,4534,8.9594209935019e-13,0,0.034428056137462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-2.8736014161506e-22,2.0380647925862e-22,-5.8728257511846e+19,-nan,4535,8.9594209963755e-13,0,0.03442805612642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-2.8670633369681e-22,2.0334260772483e-22,-5.8728257622322e+19,-nan,4536,8.9594209992425e-13,0,0.034428056115403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-2.8605262675276e-22,2.028791204027e-22,-5.8728257732546e+19,-nan,4537,8.9594210021031e-13,0,0.034428056104411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-2.853992227313e-22,2.0241563308057e-22,-5.8728257842518e+19,-nan,4538,8.9594210049571e-13,0,0.034428056093444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-2.8474602065823e-22,2.0195240189953e-22,-5.8728257952239e+19,-nan,4539,8.9594210078045e-13,0,0.034428056082502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-2.8409322248194e-22,2.0148929878905e-22,-5.8728258061708e+19,-nan,4540,8.9594210106455e-13,0,0.034428056071585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-2.8344042430565e-22,2.0102657989022e-22,-5.8728258170925e+19,-nan,4541,8.9594210134799e-13,0,0.034428056060694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-2.8278803002614e-22,2.0056360485029e-22,-5.8728258279892e+19,-nan,4542,8.9594210163077e-13,0,0.034428056049827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-2.8213583769503e-22,2.0010114209256e-22,-5.8728258388607e+19,-nan,4543,8.9594210191291e-13,0,0.034428056038986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-2.8148384731231e-22,1.9963867933483e-22,-5.872825849707e+19,-nan,4544,8.9594210219439e-13,0,0.034428056028169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-2.8083205887798e-22,1.991764727182e-22,-5.8728258605283e+19,-nan,4545,8.9594210247523e-13,0,0.034428056017378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-2.8018067434043e-22,1.9871452224268e-22,-5.8728258713244e+19,-nan,4546,8.9594210275541e-13,0,0.034428056006611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-2.7952939077708e-22,1.9825257176715e-22,-5.8728258820955e+19,-nan,4547,8.9594210303494e-13,0,0.03442805599587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-2.7887830916212e-22,1.9779074936217e-22,-5.8728258928414e+19,-nan,4548,8.9594210331381e-13,0,0.034428055985154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-2.7822742949556e-22,1.973291830983e-22,-5.8728259035623e+19,-nan,4549,8.9594210359204e-13,0,0.034428055974462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-2.7757695372577e-22,1.9686774490497e-22,-5.8728259142582e+19,-nan,4550,8.9594210386962e-13,0,0.034428055963796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-2.7692657893019e-22,1.9640656285275e-22,-5.8728259249289e+19,-nan,4551,8.9594210414654e-13,0,0.034428055953155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-2.7627650705719e-22,1.9594550887107e-22,-5.8728259355746e+19,-nan,4552,8.9594210442282e-13,0,0.034428055942538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-2.7562653615838e-22,1.954844548894e-22,-5.8728259461953e+19,-nan,4553,8.9594210469845e-13,0,0.034428055931947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-2.7497686818216e-22,1.9502378511938e-22,-5.8728259567909e+19,-nan,4554,8.9594210497342e-13,0,0.03442805592138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-2.7432750312854e-22,1.9456311534935e-22,-5.8728259673615e+19,-nan,4555,8.9594210524775e-13,0,0.034428055910839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-2.736782390491e-22,1.9410270172043e-22,-5.8728259779071e+19,-nan,4556,8.9594210552143e-13,0,0.034428055900322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-2.7302927789226e-22,1.9364241616206e-22,-5.8728259884277e+19,-nan,4557,8.9594210579446e-13,0,0.034428055889831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-2.723805186838e-22,1.9318225867424e-22,-5.8728259989233e+19,-nan,4558,8.9594210606684e-13,0,0.034428055879364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-2.7173196142374e-22,1.9272235732752e-22,-5.8728260093939e+19,-nan,4559,8.9594210633857e-13,0,0.034428055868922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-2.7108350513788e-22,1.922624559808e-22,-5.8728260198395e+19,-nan,4560,8.9594210660966e-13,0,0.034428055858506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-2.7043555372299e-22,1.9180281077518e-22,-5.8728260302602e+19,-nan,4561,8.9594210688009e-13,0,0.034428055848114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-2.697877032823e-22,1.9134342171066e-22,-5.8728260406558e+19,-nan,4562,8.9594210714988e-13,0,0.034428055837747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-2.6914005479e-22,1.9088403264614e-22,-5.8728260510266e+19,-nan,4563,8.9594210741902e-13,0,0.034428055827404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-2.684925072719e-22,1.9042477165218e-22,-5.8728260613723e+19,-nan,4564,8.9594210768751e-13,0,0.034428055817087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-2.6784546462477e-22,1.8996589486986e-22,-5.8728260716932e+19,-nan,4565,8.9594210795536e-13,0,0.034428055806795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-2.6719852295184e-22,1.8950701808754e-22,-5.8728260819891e+19,-nan,4566,8.9594210822256e-13,0,0.034428055796527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-2.665518842015e-22,1.8904839744633e-22,-5.8728260922601e+19,-nan,4567,8.9594210848911e-13,0,0.034428055786285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-2.6590514447697e-22,1.8858977680511e-22,-5.8728261025062e+19,-nan,4568,8.9594210875501e-13,0,0.034428055776067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-2.652590105976e-22,1.88131412305e-22,-5.8728261127273e+19,-nan,4569,8.9594210902027e-13,0,0.034428055765874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-2.6461287671824e-22,1.8767330394598e-22,-5.8728261229236e+19,-nan,4570,8.9594210928488e-13,0,0.034428055755706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-2.6396704576147e-22,1.8721506751642e-22,-5.872826133095e+19,-nan,4571,8.9594210954885e-13,0,0.034428055745562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-2.6332141675309e-22,1.8675721529851e-22,-5.8728261432415e+19,-nan,4572,8.9594210981217e-13,0,0.034428055735444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-2.626758887189e-22,1.8629949115115e-22,-5.8728261533632e+19,-nan,4573,8.9594211007485e-13,0,0.03442805572535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-2.620307645815e-22,1.8584189507433e-22,-5.87282616346e+19,-nan,4574,8.9594211033688e-13,0,0.034428055715281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-2.613856404441e-22,1.8538429899752e-22,-5.8728261735319e+19,-nan,4575,8.9594211059827e-13,0,0.034428055705237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-2.6074102117767e-22,1.8492708713236e-22,-5.872826183579e+19,-nan,4576,8.9594211085901e-13,0,0.034428055695217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-2.6009630093706e-22,1.8447000333775e-22,-5.8728261936012e+19,-nan,4577,8.959421111191e-13,0,0.034428055685223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-2.5945198459322e-22,1.8401291954314e-22,-5.8728262035986e+19,-nan,4578,8.9594211137855e-13,0,0.034428055675253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-2.5880787019778e-22,1.8355609188963e-22,-5.8728262135712e+19,-nan,4579,8.9594211163736e-13,0,0.034428055665308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-2.5816395775072e-22,1.8309939230668e-22,-5.872826223519e+19,-nan,4580,8.9594211189553e-13,0,0.034428055655387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-2.5752024725206e-22,1.8264282079427e-22,-5.872826233442e+19,-nan,4581,8.9594211215305e-13,0,0.034428055645492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-2.5687673870179e-22,1.8218637735241e-22,-5.8728262433402e+19,-nan,4582,8.9594211240992e-13,0,0.034428055635621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-2.5623333112572e-22,1.8173019005165e-22,-5.8728262532136e+19,-nan,4583,8.9594211266616e-13,0,0.034428055625775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-2.5559042842063e-22,1.8127413082145e-22,-5.8728262630622e+19,-nan,4584,8.9594211292175e-13,0,0.034428055615953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-2.5494742474134e-22,1.8081807159124e-22,-5.872826272886e+19,-nan,4585,8.9594211317669e-13,0,0.034428055606156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-2.5430482495883e-22,1.8036239657269e-22,-5.8728262826851e+19,-nan,4586,8.95942113431e-13,0,0.034428055596384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-2.5366242712472e-22,1.7990672155413e-22,-5.8728262924594e+19,-nan,4587,8.9594211368466e-13,0,0.034428055586637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-2.530201302648e-22,1.7945117460613e-22,-5.872826302209e+19,-nan,4588,8.9594211393768e-13,0,0.034428055576914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-2.5237823730167e-22,1.7899601186978e-22,-5.8728263119339e+19,-nan,4589,8.9594211419006e-13,0,0.034428055567216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-2.5173634433853e-22,1.7854072106287e-22,-5.872826321634e+19,-nan,4590,8.959421144418e-13,0,0.034428055557543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-2.5109475429798e-22,1.7808555832652e-22,-5.8728263313094e+19,-nan,4591,8.9594211469289e-13,0,0.034428055547894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-2.5045336620583e-22,1.7763077980182e-22,-5.87282634096e+19,-nan,4592,8.9594211494334e-13,0,0.03442805553827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-2.4981218006207e-22,1.7717600127712e-22,-5.872826350586e+19,-nan,4593,8.9594211519316e-13,0,0.034428055528671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-2.4917119586669e-22,1.7672135082297e-22,-5.8728263601873e+19,-nan,4594,8.9594211544233e-13,0,0.034428055519096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-2.4853041361971e-22,1.7626682843936e-22,-5.8728263697638e+19,-nan,4595,8.9594211569086e-13,0,0.034428055509546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-2.4788973234693e-22,1.7581269026742e-22,-5.8728263793157e+19,-nan,4596,8.9594211593875e-13,0,0.03442805550002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-2.4724945497093e-22,1.7535829595437e-22,-5.872826388843e+19,-nan,4597,8.95942116186e-13,0,0.034428055490519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-2.4660917759493e-22,1.7490441392352e-22,-5.8728263983455e+19,-nan,4598,8.9594211643261e-13,0,0.034428055481043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-2.4596930411571e-22,1.7445053189267e-22,-5.8728264078234e+19,-nan,4599,8.9594211667858e-13,0,0.034428055471591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-2.4532953161069e-22,1.7399664986182e-22,-5.8728264172766e+19,-nan,4600,8.9594211692391e-13,0,0.034428055462164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-2.4468996105406e-22,1.7354315204262e-22,-5.8728264267052e+19,-nan,4601,8.959421171686e-13,0,0.034428055452761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-2.4405059244582e-22,1.7308965422343e-22,-5.8728264361092e+19,-nan,4602,8.9594211741265e-13,0,0.034428055443383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-2.4341142578597e-22,1.7263641254533e-22,-5.8728264454885e+19,-nan,4603,8.9594211765606e-13,0,0.03442805543403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-2.4277256204872e-22,1.7218317086724e-22,-5.8728264548432e+19,-nan,4604,8.9594211789883e-13,0,0.034428055424701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-2.4213359733726e-22,1.7173018533024e-22,-5.8728264641733e+19,-nan,4605,8.9594211814096e-13,0,0.034428055415396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-2.4149513749679e-22,1.7127719979325e-22,-5.8728264734788e+19,-nan,4606,8.9594211838246e-13,0,0.034428055406116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-2.4085677863051e-22,1.7082447039735e-22,-5.8728264827597e+19,-nan,4607,8.9594211862332e-13,0,0.034428055396861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-2.4021862171262e-22,1.7037186907201e-22,-5.872826492016e+19,-nan,4608,8.9594211886353e-13,0,0.03442805538763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-2.3958056576893e-22,1.6991939581722e-22,-5.8728265012477e+19,-nan,4609,8.9594211910311e-13,0,0.034428055378424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.3894281274782e-22,1.6946705063297e-22,-5.8728265104548e+19,-nan,4610,8.9594211934206e-13,0,0.034428055369242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.3830526167511e-22,1.6901483351928e-22,-5.8728265196374e+19,-nan,4611,8.9594211958036e-13,0,0.034428055360085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.3766781157659e-22,1.6856287254669e-22,-5.8728265287954e+19,-nan,4612,8.9594211981803e-13,0,0.034428055350952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.3703066440067e-22,1.6811078350355e-22,-5.8728265379289e+19,-nan,4613,8.9594212005506e-13,0,0.034428055341844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.3639371917313e-22,1.6765920674261e-22,-5.8728265470378e+19,-nan,4614,8.9594212029146e-13,0,0.03442805533276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.3575697589398e-22,1.6720750191112e-22,-5.8728265561222e+19,-nan,4615,8.9594212052721e-13,0,0.034428055323701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.3512023261484e-22,1.6675592515018e-22,-5.872826565182e+19,-nan,4616,8.9594212076233e-13,0,0.034428055314666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.3448379225828e-22,1.6630460453034e-22,-5.8728265742174e+19,-nan,4617,8.9594212099682e-13,0,0.034428055305655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.3384775579851e-22,1.658532839105e-22,-5.8728265832282e+19,-nan,4618,8.9594212123066e-13,0,0.03442805529667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.3321151739034e-22,1.6540221943176e-22,-5.8728265922145e+19,-nan,4619,8.9594212146388e-13,0,0.034428055287708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.3257578385315e-22,1.6495128302358e-22,-5.8728266011763e+19,-nan,4620,8.9594212169645e-13,0,0.034428055278771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.3194005031597e-22,1.6450047468594e-22,-5.8728266101136e+19,-nan,4621,8.9594212192839e-13,0,0.034428055269858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.3130461970137e-22,1.6404979441885e-22,-5.8728266190264e+19,-nan,4622,8.959421221597e-13,0,0.03442805526097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.3066939103516e-22,1.6359911415177e-22,-5.8728266279147e+19,-nan,4623,8.9594212239037e-13,0,0.034428055252106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.3003426334315e-22,1.6314881809633e-22,-5.8728266367786e+19,-nan,4624,8.959421226204e-13,0,0.034428055243267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.2939953954792e-22,1.6269865011145e-22,-5.872826645618e+19,-nan,4625,8.959421228498e-13,0,0.034428055234452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.287646138043e-22,1.6224822598546e-22,-5.872826654433e+19,-nan,4626,8.9594212307856e-13,0,0.034428055225661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.2813009195746e-22,1.6179831414168e-22,-5.8728266632234e+19,-nan,4627,8.9594212330669e-13,0,0.034428055216895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.2749587303321e-22,1.6134853036844e-22,-5.8728266719895e+19,-nan,4628,8.9594212353419e-13,0,0.034428055208153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-2.2686165410897e-22,1.6089861852466e-22,-5.8728266807311e+19,-nan,4629,8.9594212376105e-13,0,0.034428055199435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-2.2622763713311e-22,1.6044896282198e-22,-5.8728266894483e+19,-nan,4630,8.9594212398728e-13,0,0.034428055190742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-2.2559392307984e-22,1.5999956326039e-22,-5.8728266981411e+19,-nan,4631,8.9594212421287e-13,0,0.034428055182073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-2.2496041097496e-22,1.5955016369881e-22,-5.8728267068094e+19,-nan,4632,8.9594212443783e-13,0,0.034428055173429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-2.2432679789589e-22,1.5910089220778e-22,-5.8728267154534e+19,-nan,4633,8.9594212466216e-13,0,0.034428055164809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-2.2369379066199e-22,1.5865187685785e-22,-5.8728267240729e+19,-nan,4634,8.9594212488585e-13,0,0.034428055156213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-2.230605814797e-22,1.5820273343737e-22,-5.8728267326681e+19,-nan,4635,8.9594212510891e-13,0,0.034428055147641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-2.2242777619419e-22,1.5775384615799e-22,-5.8728267412389e+19,-nan,4636,8.9594212533134e-13,0,0.034428055139094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-2.2179497090869e-22,1.5730521501971e-22,-5.8728267497852e+19,-nan,4637,8.9594212555314e-13,0,0.034428055130571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-2.2116236757157e-22,1.5685658388143e-22,-5.8728267583073e+19,-nan,4638,8.959421257743e-13,0,0.034428055122073,2.4033246774688e-22,0,0
