Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7184561254706e-13,5272,1.444601532686e-29,-1.6901870124991e-21,1.8400367104048e+24,1.0946891326862e+125,5272,6.9751493250283e-17,0,442.22056713559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,1.4470667230148e-29,-1.6933344743473e-21,1.8400367104052e+24,1.0946891326874e+125,5273,6.9751493250269e-17,0,442.22056713568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,1.4482993181792e-29,-1.6964819361955e-21,1.8400367104056e+24,1.0946891326886e+125,5274,6.9751493250254e-17,0,442.22056713577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,1.4532296988368e-29,-1.6996293980437e-21,1.840036710406e+24,1.0946891326899e+125,5275,6.975149325024e-17,0,442.22056713586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,1.4556948891656e-29,-1.702776859892e-21,1.8400367104064e+24,1.0946891326911e+125,5276,6.9751493250225e-17,0,442.22056713596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,1.4556948891656e-29,-1.7048751677908e-21,1.8400367104067e+24,1.0946891326923e+125,5277,6.9751493250211e-17,0,442.22056713605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,1.4618578649877e-29,-1.708022629639e-21,1.8400367104071e+24,1.0946891326936e+125,5278,6.9751493250196e-17,0,442.22056713614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,1.4606252698233e-29,-1.7111700914872e-21,1.8400367104075e+24,1.0946891326948e+125,5279,6.9751493250181e-17,0,442.22056713623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,1.4643230553165e-29,-1.7143175533355e-21,1.8400367104079e+24,1.0946891326961e+125,5280,6.9751493250167e-17,0,442.22056713633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,1.4680208408097e-29,-1.7164158612343e-21,1.8400367104083e+24,1.0946891326973e+125,5281,6.9751493250152e-17,0,442.22056713642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,1.4680208408097e-29,-1.7195633230825e-21,1.8400367104087e+24,1.0946891326986e+125,5282,6.9751493250137e-17,0,442.22056713651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,1.471718626303e-29,-1.7216616309813e-21,1.8400367104091e+24,1.0946891326998e+125,5283,6.9751493250123e-17,0,442.22056713661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,1.4741838166318e-29,-1.7248090928296e-21,1.8400367104094e+24,1.0946891327011e+125,5284,6.9751493250108e-17,0,442.2205671367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,1.4754164117962e-29,-1.7279565546778e-21,1.8400367104098e+24,1.0946891327023e+125,5285,6.9751493250093e-17,0,442.22056713679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,1.4803467924538e-29,-1.7300548625766e-21,1.8400367104102e+24,1.0946891327036e+125,5286,6.9751493250078e-17,0,442.22056713689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,1.4791141972894e-29,-1.7321531704754e-21,1.8400367104106e+24,1.0946891327048e+125,5287,6.9751493250064e-17,0,442.22056713698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,1.484044577947e-29,-1.7353006323237e-21,1.840036710411e+24,1.0946891327061e+125,5288,6.9751493250049e-17,0,442.22056713707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,1.4852771731114e-29,-1.7384480941719e-21,1.8400367104114e+24,1.0946891327073e+125,5289,6.9751493250034e-17,0,442.22056713717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,1.4865097682758e-29,-1.7394972481213e-21,1.8400367104118e+24,1.0946891327086e+125,5290,6.9751493250019e-17,0,442.22056713726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,1.4902075537691e-29,-1.7426447099695e-21,1.8400367104122e+24,1.0946891327099e+125,5291,6.9751493250004e-17,0,442.22056713736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,1.4889749586047e-29,-1.7447430178684e-21,1.8400367104126e+24,1.0946891327111e+125,5292,6.9751493249989e-17,0,442.22056713745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,1.4951379344267e-29,-1.7468413257672e-21,1.840036710413e+24,1.0946891327124e+125,5293,6.9751493249974e-17,0,442.22056713755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,1.4951379344267e-29,-1.7499887876154e-21,1.8400367104134e+24,1.0946891327137e+125,5294,6.9751493249959e-17,0,442.22056713764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,1.4951379344267e-29,-1.7510379415648e-21,1.8400367104138e+24,1.094689132715e+125,5295,6.9751493249944e-17,0,442.22056713774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,1.5000683150843e-29,-1.754185403413e-21,1.8400367104142e+24,1.0946891327162e+125,5296,6.9751493249929e-17,0,442.22056713783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,1.5000683150843e-29,-1.7562837113119e-21,1.8400367104146e+24,1.0946891327175e+125,5297,6.9751493249914e-17,0,442.22056713793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,1.5025335054131e-29,-1.7583820192107e-21,1.840036710415e+24,1.0946891327188e+125,5298,6.9751493249899e-17,0,442.22056713802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,1.5062312909064e-29,-1.7594311731601e-21,1.8400367104153e+24,1.0946891327201e+125,5299,6.9751493249884e-17,0,442.22056713812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,1.5037661005776e-29,-1.7625786350083e-21,1.8400367104157e+24,1.0946891327213e+125,5300,6.9751493249869e-17,0,442.22056713821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,1.5074638860708e-29,-1.7646769429071e-21,1.8400367104161e+24,1.0946891327226e+125,5301,6.9751493249854e-17,0,442.22056713831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,1.5099290763996e-29,-1.7657260968566e-21,1.8400367104165e+24,1.0946891327239e+125,5302,6.9751493249839e-17,0,442.2205671384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,1.5099290763996e-29,-1.7688735587048e-21,1.8400367104169e+24,1.0946891327252e+125,5303,6.9751493249824e-17,0,442.2205671385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,1.5148594570572e-29,-1.7699227126542e-21,1.8400367104173e+24,1.0946891327265e+125,5304,6.9751493249809e-17,0,442.2205671386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,1.5148594570572e-29,-1.772021020553e-21,1.8400367104177e+24,1.0946891327278e+125,5305,6.9751493249794e-17,0,442.22056713869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,1.5148594570572e-29,-1.7741193284518e-21,1.8400367104181e+24,1.0946891327291e+125,5306,6.9751493249779e-17,0,442.22056713879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,1.517324647386e-29,-1.7751684824012e-21,1.8400367104185e+24,1.0946891327303e+125,5307,6.9751493249763e-17,0,442.22056713888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,1.5197898377149e-29,-1.7772667903001e-21,1.8400367104189e+24,1.0946891327316e+125,5308,6.9751493249748e-17,0,442.22056713898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,1.5185572425504e-29,-1.7793650981989e-21,1.8400367104193e+24,1.0946891327329e+125,5309,6.9751493249733e-17,0,442.22056713908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,1.5222550280437e-29,-1.7804142521483e-21,1.8400367104197e+24,1.0946891327342e+125,5310,6.9751493249718e-17,0,442.22056713917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,1.5234876232081e-29,-1.7825125600471e-21,1.8400367104201e+24,1.0946891327355e+125,5311,6.9751493249703e-17,0,442.22056713927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,1.5247202183725e-29,-1.7835617139965e-21,1.8400367104205e+24,1.0946891327368e+125,5312,6.9751493249687e-17,0,442.22056713937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,1.5247202183725e-29,-1.7856600218953e-21,1.8400367104209e+24,1.0946891327381e+125,5313,6.9751493249672e-17,0,442.22056713946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,1.5296505990301e-29,-1.7867091758447e-21,1.8400367104214e+24,1.0946891327394e+125,5314,6.9751493249657e-17,0,442.22056713956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,1.5247202183725e-29,-1.7877583297942e-21,1.8400367104218e+24,1.0946891327407e+125,5315,6.9751493249642e-17,0,442.22056713966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,1.5296505990301e-29,-1.789856637693e-21,1.8400367104222e+24,1.094689132742e+125,5316,6.9751493249626e-17,0,442.22056713975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,1.5333483845233e-29,-1.7909057916424e-21,1.8400367104226e+24,1.0946891327433e+125,5317,6.9751493249611e-17,0,442.22056713985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,1.5321157893589e-29,-1.7930040995412e-21,1.840036710423e+24,1.0946891327446e+125,5318,6.9751493249596e-17,0,442.22056713995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,1.5308831941945e-29,-1.7940532534906e-21,1.8400367104234e+24,1.0946891327459e+125,5319,6.975149324958e-17,0,442.22056714005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,1.5358135748522e-29,-1.79510240744e-21,1.8400367104238e+24,1.0946891327472e+125,5320,6.9751493249565e-17,0,442.22056714014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,1.5321157893589e-29,-1.7961515613894e-21,1.8400367104242e+24,1.0946891327485e+125,5321,6.975149324955e-17,0,442.22056714024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,1.5370461700166e-29,-1.7972007153388e-21,1.8400367104246e+24,1.0946891327498e+125,5322,6.9751493249534e-17,0,442.22056714034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,1.538278765181e-29,-1.7982498692883e-21,1.840036710425e+24,1.0946891327511e+125,5323,6.9751493249519e-17,0,442.22056714043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,1.538278765181e-29,-1.7992990232377e-21,1.8400367104254e+24,1.0946891327524e+125,5324,6.9751493249504e-17,0,442.22056714053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,1.5358135748522e-29,-1.8013973311365e-21,1.8400367104258e+24,1.0946891327537e+125,5325,6.9751493249488e-17,0,442.22056714063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,1.5432091458386e-29,-1.8013973311365e-21,1.8400367104262e+24,1.094689132755e+125,5326,6.9751493249473e-17,0,442.22056714073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,1.5370461700166e-29,-1.8024464850859e-21,1.8400367104266e+24,1.0946891327564e+125,5327,6.9751493249457e-17,0,442.22056714082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,1.5469069313318e-29,-1.8034956390353e-21,1.840036710427e+24,1.0946891327577e+125,5328,6.9751493249442e-17,0,442.22056714092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,1.5370461700166e-29,-1.8045447929847e-21,1.8400367104274e+24,1.094689132759e+125,5329,6.9751493249427e-17,0,442.22056714102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,1.5456743361674e-29,-1.8055939469341e-21,1.8400367104278e+24,1.0946891327603e+125,5330,6.9751493249411e-17,0,442.22056714112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,1.5407439555098e-29,-1.8066431008835e-21,1.8400367104282e+24,1.0946891327616e+125,5331,6.9751493249396e-17,0,442.22056714122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,1.5456743361674e-29,-1.8066431008835e-21,1.8400367104286e+24,1.0946891327629e+125,5332,6.975149324938e-17,0,442.22056714131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,1.544441741003e-29,-1.8076922548329e-21,1.8400367104291e+24,1.0946891327642e+125,5333,6.9751493249365e-17,0,442.22056714141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,1.5469069313318e-29,-1.8087414087823e-21,1.8400367104295e+24,1.0946891327655e+125,5334,6.9751493249349e-17,0,442.22056714151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,1.544441741003e-29,-1.8087414087823e-21,1.8400367104299e+24,1.0946891327669e+125,5335,6.9751493249334e-17,0,442.22056714161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,1.5493721216606e-29,-1.8097905627318e-21,1.8400367104303e+24,1.0946891327682e+125,5336,6.9751493249318e-17,0,442.22056714171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,1.5456743361674e-29,-1.8108397166812e-21,1.8400367104307e+24,1.0946891327695e+125,5337,6.9751493249303e-17,0,442.2205671418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,1.5469069313318e-29,-1.8108397166812e-21,1.8400367104311e+24,1.0946891327708e+125,5338,6.9751493249287e-17,0,442.2205671419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,1.5481395264962e-29,-1.8108397166812e-21,1.8400367104315e+24,1.0946891327721e+125,5339,6.9751493249272e-17,0,442.220567142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,1.5481395264962e-29,-1.8118888706306e-21,1.8400367104319e+24,1.0946891327734e+125,5340,6.9751493249256e-17,0,442.2205671421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,1.5469069313318e-29,-1.81293802458e-21,1.8400367104323e+24,1.0946891327747e+125,5341,6.9751493249241e-17,0,442.2205671422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,1.5530699071539e-29,-1.8118888706306e-21,1.8400367104327e+24,1.0946891327761e+125,5342,6.9751493249225e-17,0,442.22056714229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,1.5456743361674e-29,-1.81293802458e-21,1.8400367104331e+24,1.0946891327774e+125,5343,6.975149324921e-17,0,442.22056714239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,1.5506047168251e-29,-1.8139871785294e-21,1.8400367104335e+24,1.0946891327787e+125,5344,6.9751493249194e-17,0,442.22056714249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,1.5506047168251e-29,-1.81293802458e-21,1.840036710434e+24,1.09468913278e+125,5345,6.9751493249179e-17,0,442.22056714259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,1.5506047168251e-29,-1.8139871785294e-21,1.8400367104344e+24,1.0946891327813e+125,5346,6.9751493249163e-17,0,442.22056714269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,1.5493721216606e-29,-1.8139871785294e-21,1.8400367104348e+24,1.0946891327827e+125,5347,6.9751493249148e-17,0,442.22056714279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,1.5493721216606e-29,-1.8139871785294e-21,1.8400367104352e+24,1.094689132784e+125,5348,6.9751493249132e-17,0,442.22056714288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,1.5518373119895e-29,-1.8139871785294e-21,1.8400367104356e+24,1.0946891327853e+125,5349,6.9751493249117e-17,0,442.22056714298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,1.5493721216606e-29,-1.8139871785294e-21,1.840036710436e+24,1.0946891327866e+125,5350,6.9751493249101e-17,0,442.22056714308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,1.5493721216606e-29,-1.8150363324788e-21,1.8400367104364e+24,1.0946891327879e+125,5351,6.9751493249086e-17,0,442.22056714318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,1.5518373119895e-29,-1.8139871785294e-21,1.8400367104368e+24,1.0946891327892e+125,5352,6.975149324907e-17,0,442.22056714328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,1.5506047168251e-29,-1.8139871785294e-21,1.8400367104372e+24,1.0946891327906e+125,5353,6.9751493249055e-17,0,442.22056714338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,1.5493721216606e-29,-1.8139871785294e-21,1.8400367104376e+24,1.0946891327919e+125,5354,6.9751493249039e-17,0,442.22056714347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,1.5506047168251e-29,-1.8139871785294e-21,1.840036710438e+24,1.0946891327932e+125,5355,6.9751493249024e-17,0,442.22056714357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,1.5481395264962e-29,-1.8139871785294e-21,1.8400367104385e+24,1.0946891327945e+125,5356,6.9751493249008e-17,0,442.22056714367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,1.5530699071539e-29,-1.81293802458e-21,1.8400367104389e+24,1.0946891327958e+125,5357,6.9751493248993e-17,0,442.22056714377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,1.5481395264962e-29,-1.8139871785294e-21,1.8400367104393e+24,1.0946891327971e+125,5358,6.9751493248977e-17,0,442.22056714387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,1.5493721216606e-29,-1.81293802458e-21,1.8400367104397e+24,1.0946891327985e+125,5359,6.9751493248962e-17,0,442.22056714397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,1.5493721216606e-29,-1.8118888706306e-21,1.8400367104401e+24,1.0946891327998e+125,5360,6.9751493248946e-17,0,442.22056714406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,1.5481395264962e-29,-1.81293802458e-21,1.8400367104405e+24,1.0946891328011e+125,5361,6.9751493248931e-17,0,442.22056714416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,1.5493721216606e-29,-1.8118888706306e-21,1.8400367104409e+24,1.0946891328024e+125,5362,6.9751493248915e-17,0,442.22056714426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,1.5493721216606e-29,-1.8108397166812e-21,1.8400367104413e+24,1.0946891328037e+125,5363,6.97514932489e-17,0,442.22056714436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,1.5456743361674e-29,-1.8108397166812e-21,1.8400367104417e+24,1.094689132805e+125,5364,6.9751493248885e-17,0,442.22056714446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,1.5469069313318e-29,-1.8108397166812e-21,1.8400367104421e+24,1.0946891328064e+125,5365,6.9751493248869e-17,0,442.22056714455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,1.5469069313318e-29,-1.8097905627318e-21,1.8400367104425e+24,1.0946891328077e+125,5366,6.9751493248854e-17,0,442.22056714465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,1.5456743361674e-29,-1.8087414087823e-21,1.8400367104429e+24,1.094689132809e+125,5367,6.9751493248838e-17,0,442.22056714475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,1.5456743361674e-29,-1.8087414087823e-21,1.8400367104434e+24,1.0946891328103e+125,5368,6.9751493248823e-17,0,442.22056714485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,1.5456743361674e-29,-1.8076922548329e-21,1.8400367104438e+24,1.0946891328116e+125,5369,6.9751493248807e-17,0,442.22056714495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,1.544441741003e-29,-1.8076922548329e-21,1.8400367104442e+24,1.0946891328129e+125,5370,6.9751493248792e-17,0,442.22056714504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,1.5419765506742e-29,-1.8055939469341e-21,1.8400367104446e+24,1.0946891328142e+125,5371,6.9751493248776e-17,0,442.22056714514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,1.544441741003e-29,-1.8055939469341e-21,1.840036710445e+24,1.0946891328155e+125,5372,6.9751493248761e-17,0,442.22056714524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,1.5407439555098e-29,-1.8055939469341e-21,1.8400367104454e+24,1.0946891328169e+125,5373,6.9751493248746e-17,0,442.22056714534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,1.5432091458386e-29,-1.8034956390353e-21,1.8400367104458e+24,1.0946891328182e+125,5374,6.975149324873e-17,0,442.22056714544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,1.5407439555098e-29,-1.8024464850859e-21,1.8400367104462e+24,1.0946891328195e+125,5375,6.9751493248715e-17,0,442.22056714553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,1.5395113603454e-29,-1.8024464850859e-21,1.8400367104466e+24,1.0946891328208e+125,5376,6.9751493248699e-17,0,442.22056714563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,1.5395113603454e-29,-1.8003481771871e-21,1.840036710447e+24,1.0946891328221e+125,5377,6.9751493248684e-17,0,442.22056714573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,1.538278765181e-29,-1.8003481771871e-21,1.8400367104474e+24,1.0946891328234e+125,5378,6.9751493248669e-17,0,442.22056714583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,1.5358135748522e-29,-1.7982498692883e-21,1.8400367104478e+24,1.0946891328247e+125,5379,6.9751493248653e-17,0,442.22056714592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,1.5370461700166e-29,-1.7982498692883e-21,1.8400367104482e+24,1.094689132826e+125,5380,6.9751493248638e-17,0,442.22056714602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,1.5358135748522e-29,-1.7961515613894e-21,1.8400367104486e+24,1.0946891328273e+125,5381,6.9751493248622e-17,0,442.22056714612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,1.5321157893589e-29,-1.79510240744e-21,1.840036710449e+24,1.0946891328286e+125,5382,6.9751493248607e-17,0,442.22056714622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,1.5345809796877e-29,-1.7940532534906e-21,1.8400367104494e+24,1.0946891328299e+125,5383,6.9751493248592e-17,0,442.22056714631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,1.5321157893589e-29,-1.7930040995412e-21,1.8400367104499e+24,1.0946891328312e+125,5384,6.9751493248576e-17,0,442.22056714641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,1.5308831941945e-29,-1.7909057916424e-21,1.8400367104503e+24,1.0946891328325e+125,5385,6.9751493248561e-17,0,442.22056714651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,1.5296505990301e-29,-1.7909057916424e-21,1.8400367104507e+24,1.0946891328338e+125,5386,6.9751493248546e-17,0,442.2205671466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,1.5271854087013e-29,-1.7877583297942e-21,1.8400367104511e+24,1.0946891328351e+125,5387,6.9751493248531e-17,0,442.2205671467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,1.5296505990301e-29,-1.7877583297942e-21,1.8400367104515e+24,1.0946891328364e+125,5388,6.9751493248515e-17,0,442.2205671468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,1.5271854087013e-29,-1.7856600218953e-21,1.8400367104519e+24,1.0946891328377e+125,5389,6.97514932485e-17,0,442.22056714689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,1.5222550280437e-29,-1.7846108679459e-21,1.8400367104523e+24,1.094689132839e+125,5390,6.9751493248485e-17,0,442.22056714699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,1.5247202183725e-29,-1.7825125600471e-21,1.8400367104527e+24,1.0946891328403e+125,5391,6.975149324847e-17,0,442.22056714709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,1.5197898377149e-29,-1.7814634060977e-21,1.8400367104531e+24,1.0946891328416e+125,5392,6.9751493248454e-17,0,442.22056714718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,1.5222550280437e-29,-1.7793650981989e-21,1.8400367104535e+24,1.0946891328429e+125,5393,6.9751493248439e-17,0,442.22056714728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,1.5197898377149e-29,-1.7772667903001e-21,1.8400367104539e+24,1.0946891328442e+125,5394,6.9751493248424e-17,0,442.22056714738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,1.517324647386e-29,-1.7762176363506e-21,1.8400367104543e+24,1.0946891328455e+125,5395,6.9751493248409e-17,0,442.22056714747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,1.517324647386e-29,-1.7751684824012e-21,1.8400367104547e+24,1.0946891328468e+125,5396,6.9751493248394e-17,0,442.22056714757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,1.5148594570572e-29,-1.772021020553e-21,1.8400367104551e+24,1.0946891328481e+125,5397,6.9751493248378e-17,0,442.22056714767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,1.5123942667284e-29,-1.7709718666036e-21,1.8400367104555e+24,1.0946891328493e+125,5398,6.9751493248363e-17,0,442.22056714776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,1.5136268618928e-29,-1.7688735587048e-21,1.8400367104559e+24,1.0946891328506e+125,5399,6.9751493248348e-17,0,442.22056714786,2.4033246774688e-22,0,0
