Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6050597672806e-13,5399,8.0611723752272e-30,-1.2012812720741e-21,2.0754021328e+24,2.1008191932636e+125,5399,6.1841175930367e-17,0,498.78651949353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,8.0611723752272e-30,-1.2002321181247e-21,2.0754021328003e+24,2.1008191932651e+125,5400,6.1841175930359e-17,0,498.78651949359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,8.0488464235831e-30,-1.1991829641753e-21,2.0754021328006e+24,2.1008191932666e+125,5401,6.1841175930351e-17,0,498.78651949366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,8.0734983268713e-30,-1.1981338102259e-21,2.0754021328008e+24,2.1008191932681e+125,5402,6.1841175930343e-17,0,498.78651949372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,8.0365204719391e-30,-1.1970846562765e-21,2.0754021328011e+24,2.1008191932695e+125,5403,6.1841175930335e-17,0,498.78651949379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,8.024194520295e-30,-1.1960355023271e-21,2.0754021328014e+24,2.100819193271e+125,5404,6.1841175930327e-17,0,498.78651949385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,8.024194520295e-30,-1.1949863483777e-21,2.0754021328016e+24,2.1008191932725e+125,5405,6.1841175930319e-17,0,498.78651949392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,8.024194520295e-30,-1.1939371944283e-21,2.0754021328019e+24,2.100819193274e+125,5406,6.1841175930311e-17,0,498.78651949398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,8.024194520295e-30,-1.1928880404788e-21,2.0754021328022e+24,2.1008191932754e+125,5407,6.1841175930303e-17,0,498.78651949404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,7.9872166653627e-30,-1.19078973258e-21,2.0754021328024e+24,2.1008191932769e+125,5408,6.1841175930295e-17,0,498.78651949411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,8.0118685686509e-30,-1.19078973258e-21,2.0754021328027e+24,2.1008191932784e+125,5409,6.1841175930287e-17,0,498.78651949417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,7.9748907137187e-30,-1.1886914246812e-21,2.075402132803e+24,2.1008191932799e+125,5410,6.1841175930279e-17,0,498.78651949424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,7.9872166653627e-30,-1.1876422707318e-21,2.0754021328032e+24,2.1008191932813e+125,5411,6.1841175930271e-17,0,498.7865194943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,7.9502388104305e-30,-1.1865931167824e-21,2.0754021328035e+24,2.1008191932828e+125,5412,6.1841175930263e-17,0,498.78651949437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,7.9748907137187e-30,-1.1844948088836e-21,2.0754021328038e+24,2.1008191932843e+125,5413,6.1841175930255e-17,0,498.78651949443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,7.9379128587864e-30,-1.1844948088836e-21,2.075402132804e+24,2.1008191932857e+125,5414,6.1841175930247e-17,0,498.7865194945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,7.9502388104305e-30,-1.1823965009847e-21,2.0754021328043e+24,2.1008191932872e+125,5415,6.1841175930239e-17,0,498.78651949456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,7.9379128587864e-30,-1.1802981930859e-21,2.0754021328046e+24,2.1008191932886e+125,5416,6.1841175930231e-17,0,498.78651949462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,7.9132609554983e-30,-1.1802981930859e-21,2.0754021328048e+24,2.1008191932901e+125,5417,6.1841175930223e-17,0,498.78651949469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,7.9255869071424e-30,-1.1781998851871e-21,2.0754021328051e+24,2.1008191932916e+125,5418,6.1841175930215e-17,0,498.78651949475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,7.9009350038542e-30,-1.1761015772883e-21,2.0754021328054e+24,2.100819193293e+125,5419,6.1841175930207e-17,0,498.78651949481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,7.876283100566e-30,-1.1750524233389e-21,2.0754021328056e+24,2.1008191932945e+125,5420,6.1841175930199e-17,0,498.78651949488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,7.9009350038542e-30,-1.1740032693895e-21,2.0754021328059e+24,2.1008191932959e+125,5421,6.1841175930191e-17,0,498.78651949494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,7.863957148922e-30,-1.1719049614907e-21,2.0754021328062e+24,2.1008191932974e+125,5422,6.1841175930184e-17,0,498.78651949501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,7.876283100566e-30,-1.1708558075412e-21,2.0754021328064e+24,2.1008191932988e+125,5423,6.1841175930176e-17,0,498.78651949507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,7.8393052456338e-30,-1.1687574996424e-21,2.0754021328067e+24,2.1008191933003e+125,5424,6.1841175930168e-17,0,498.78651949513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,7.863957148922e-30,-1.167708345693e-21,2.075402132807e+24,2.1008191933017e+125,5425,6.184117593016e-17,0,498.7865194952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,7.8146533423456e-30,-1.1656100377942e-21,2.0754021328072e+24,2.1008191933031e+125,5426,6.1841175930152e-17,0,498.78651949526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,7.8269792939897e-30,-1.1645608838448e-21,2.0754021328075e+24,2.1008191933046e+125,5427,6.1841175930144e-17,0,498.78651949532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,7.8146533423456e-30,-1.162462575946e-21,2.0754021328077e+24,2.100819193306e+125,5428,6.1841175930136e-17,0,498.78651949538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,7.8023273907016e-30,-1.1603642680471e-21,2.075402132808e+24,2.1008191933074e+125,5429,6.1841175930129e-17,0,498.78651949545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,7.7653495357693e-30,-1.1593151140977e-21,2.0754021328083e+24,2.1008191933089e+125,5430,6.1841175930121e-17,0,498.78651949551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,7.7900014390575e-30,-1.1572168061989e-21,2.0754021328085e+24,2.1008191933103e+125,5431,6.1841175930113e-17,0,498.78651949557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,7.7653495357693e-30,-1.1561676522495e-21,2.0754021328088e+24,2.1008191933117e+125,5432,6.1841175930105e-17,0,498.78651949564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,7.7406976324812e-30,-1.1530201904013e-21,2.075402132809e+24,2.1008191933132e+125,5433,6.1841175930098e-17,0,498.7865194957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,7.7406976324812e-30,-1.1519710364519e-21,2.0754021328093e+24,2.1008191933146e+125,5434,6.184117593009e-17,0,498.78651949576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,7.716045729193e-30,-1.1509218825025e-21,2.0754021328096e+24,2.100819193316e+125,5435,6.1841175930082e-17,0,498.78651949582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,5436,7.7283716808371e-30,-1.1477744206542e-21,2.0754021328098e+24,2.1008191933174e+125,5436,6.1841175930074e-17,0,498.78651949589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,7.7037197775489e-30,-1.1467252667048e-21,2.0754021328101e+24,2.1008191933188e+125,5437,6.1841175930067e-17,0,498.78651949595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,5438,7.6790678742608e-30,-1.144626958806e-21,2.0754021328103e+24,2.1008191933203e+125,5438,6.1841175930059e-17,0,498.78651949601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,7.6790678742608e-30,-1.1425286509072e-21,2.0754021328106e+24,2.1008191933217e+125,5439,6.1841175930051e-17,0,498.78651949607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,7.6544159709726e-30,-1.1404303430084e-21,2.0754021328109e+24,2.1008191933231e+125,5440,6.1841175930044e-17,0,498.78651949613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,7.6667419226167e-30,-1.139381189059e-21,2.0754021328111e+24,2.1008191933245e+125,5441,6.1841175930036e-17,0,498.78651949619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,7.6297640676845e-30,-1.1362337272107e-21,2.0754021328114e+24,2.1008191933259e+125,5442,6.1841175930028e-17,0,498.78651949626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,7.6051121643963e-30,-1.1351845732613e-21,2.0754021328116e+24,2.1008191933273e+125,5443,6.1841175930021e-17,0,498.78651949632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,7.6297640676845e-30,-1.1330862653625e-21,2.0754021328119e+24,2.1008191933287e+125,5444,6.1841175930013e-17,0,498.78651949638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,7.5927862127522e-30,-1.1299388035143e-21,2.0754021328121e+24,2.1008191933301e+125,5445,6.1841175930006e-17,0,498.78651949644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,7.5804602611082e-30,-1.1288896495649e-21,2.0754021328124e+24,2.1008191933315e+125,5446,6.1841175929998e-17,0,498.7865194965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,7.5681343094641e-30,-1.126791341666e-21,2.0754021328126e+24,2.1008191933329e+125,5447,6.184117592999e-17,0,498.78651949656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,7.55580835782e-30,-1.1236438798178e-21,2.0754021328129e+24,2.1008191933343e+125,5448,6.1841175929983e-17,0,498.78651949662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,7.5311564545318e-30,-1.1225947258684e-21,2.0754021328132e+24,2.1008191933357e+125,5449,6.1841175929975e-17,0,498.78651949668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,7.5311564545318e-30,-1.1204964179696e-21,2.0754021328134e+24,2.100819193337e+125,5450,6.1841175929968e-17,0,498.78651949675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,7.5065045512437e-30,-1.1173489561213e-21,2.0754021328137e+24,2.1008191933384e+125,5451,6.184117592996e-17,0,498.78651949681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,7.4941785995996e-30,-1.1162998021719e-21,2.0754021328139e+24,2.1008191933398e+125,5452,6.1841175929953e-17,0,498.78651949687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,7.4695266963115e-30,-1.1131523403237e-21,2.0754021328142e+24,2.1008191933412e+125,5453,6.1841175929945e-17,0,498.78651949693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,7.4695266963115e-30,-1.1110540324249e-21,2.0754021328144e+24,2.1008191933425e+125,5454,6.1841175929938e-17,0,498.78651949699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,7.4448747930233e-30,-1.1089557245261e-21,2.0754021328147e+24,2.1008191933439e+125,5455,6.184117592993e-17,0,498.78651949705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,7.4448747930233e-30,-1.1068574166272e-21,2.0754021328149e+24,2.1008191933453e+125,5456,6.1841175929923e-17,0,498.78651949711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,7.4078969380911e-30,-1.103709954779e-21,2.0754021328152e+24,2.1008191933467e+125,5457,6.1841175929916e-17,0,498.78651949717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,7.4202228897351e-30,-1.1026608008296e-21,2.0754021328154e+24,2.100819193348e+125,5458,6.1841175929908e-17,0,498.78651949723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,7.3709190831588e-30,-1.0995133389814e-21,2.0754021328157e+24,2.1008191933494e+125,5459,6.1841175929901e-17,0,498.78651949729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,7.3832450348029e-30,-1.0974150310826e-21,2.0754021328159e+24,2.1008191933507e+125,5460,6.1841175929893e-17,0,498.78651949735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,7.3339412282266e-30,-1.0942675692343e-21,2.0754021328161e+24,2.1008191933521e+125,5461,6.1841175929886e-17,0,498.7865194974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,7.3339412282266e-30,-1.0932184152849e-21,2.0754021328164e+24,2.1008191933534e+125,5462,6.1841175929879e-17,0,498.78651949746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,7.3462671798707e-30,-1.0900709534367e-21,2.0754021328166e+24,2.1008191933548e+125,5463,6.1841175929871e-17,0,498.78651949752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,7.2969633732944e-30,-1.0869234915885e-21,2.0754021328169e+24,2.1008191933561e+125,5464,6.1841175929864e-17,0,498.78651949758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,7.2846374216503e-30,-1.0858743376391e-21,2.0754021328171e+24,2.1008191933575e+125,5465,6.1841175929857e-17,0,498.78651949764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,7.2846374216503e-30,-1.0816777218414e-21,2.0754021328174e+24,2.1008191933588e+125,5466,6.184117592985e-17,0,498.7865194977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,7.235333615074e-30,-1.080628567892e-21,2.0754021328176e+24,2.1008191933601e+125,5467,6.1841175929842e-17,0,498.78651949776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,7.247659566718e-30,-1.0774811060438e-21,2.0754021328179e+24,2.1008191933615e+125,5468,6.1841175929835e-17,0,498.78651949782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,7.247659566718e-30,-1.0743336441955e-21,2.0754021328181e+24,2.1008191933628e+125,5469,6.1841175929828e-17,0,498.78651949787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,7.1737038568536e-30,-1.0732844902461e-21,2.0754021328183e+24,2.1008191933641e+125,5470,6.1841175929821e-17,0,498.78651949793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,7.1983557601417e-30,-1.0690878744485e-21,2.0754021328186e+24,2.1008191933654e+125,5471,6.1841175929813e-17,0,498.78651949799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,7.1737038568536e-30,-1.0669895665497e-21,2.0754021328188e+24,2.1008191933668e+125,5472,6.1841175929806e-17,0,498.78651949805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,7.1244000502773e-30,-1.0648912586509e-21,2.0754021328191e+24,2.1008191933681e+125,5473,6.1841175929799e-17,0,498.78651949811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,7.1613779052095e-30,-1.0617437968026e-21,2.0754021328193e+24,2.1008191933694e+125,5474,6.1841175929792e-17,0,498.78651949816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,7.0997481469891e-30,-1.0596454889038e-21,2.0754021328195e+24,2.1008191933707e+125,5475,6.1841175929785e-17,0,498.78651949822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,7.1120740986332e-30,-1.0564980270556e-21,2.0754021328198e+24,2.100819193372e+125,5476,6.1841175929778e-17,0,498.78651949828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,7.0627702920569e-30,-1.0533505652074e-21,2.07540213282e+24,2.1008191933733e+125,5477,6.1841175929771e-17,0,498.78651949834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,7.0627702920569e-30,-1.0512522573085e-21,2.0754021328203e+24,2.1008191933746e+125,5478,6.1841175929764e-17,0,498.78651949839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,7.0504443404128e-30,-1.0481047954603e-21,2.0754021328205e+24,2.1008191933759e+125,5479,6.1841175929757e-17,0,498.78651949845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,7.0011405338365e-30,-1.0449573336121e-21,2.0754021328207e+24,2.1008191933772e+125,5480,6.184117592975e-17,0,498.78651949851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,7.0134664854806e-30,-1.0428590257133e-21,2.075402132821e+24,2.1008191933785e+125,5481,6.1841175929743e-17,0,498.78651949856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,6.9764886305483e-30,-1.039711563865e-21,2.0754021328212e+24,2.1008191933798e+125,5482,6.1841175929736e-17,0,498.78651949862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,6.9888145821924e-30,-1.0376132559662e-21,2.0754021328214e+24,2.100819193381e+125,5483,6.1841175929729e-17,0,498.78651949867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,6.927184823972e-30,-1.0334166401686e-21,2.0754021328217e+24,2.1008191933823e+125,5484,6.1841175929722e-17,0,498.78651949873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,6.9395107756161e-30,-1.0313183322698e-21,2.0754021328219e+24,2.1008191933836e+125,5485,6.1841175929715e-17,0,498.78651949879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,6.9025329206839e-30,-1.0281708704215e-21,2.0754021328221e+24,2.1008191933849e+125,5486,6.1841175929708e-17,0,498.78651949884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,6.8902069690398e-30,-1.0260725625227e-21,2.0754021328224e+24,2.1008191933861e+125,5487,6.1841175929701e-17,0,498.7865194989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,6.8532291141075e-30,-1.0218759467251e-21,2.0754021328226e+24,2.1008191933874e+125,5488,6.1841175929694e-17,0,498.78651949895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,6.8778810173957e-30,-1.0197776388262e-21,2.0754021328228e+24,2.1008191933887e+125,5489,6.1841175929687e-17,0,498.78651949901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,6.7915993558871e-30,-1.016630176978e-21,2.0754021328231e+24,2.1008191933899e+125,5490,6.184117592968e-17,0,498.78651949906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,6.8285772108194e-30,-1.0134827151298e-21,2.0754021328233e+24,2.1008191933912e+125,5491,6.1841175929674e-17,0,498.78651949912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,6.7915993558871e-30,-1.0103352532816e-21,2.0754021328235e+24,2.1008191933924e+125,5492,6.1841175929667e-17,0,498.78651949917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,6.766947452599e-30,-1.0071877914333e-21,2.0754021328237e+24,2.1008191933937e+125,5493,6.184117592966e-17,0,498.78651949923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,6.7299695976668e-30,-1.0050894835345e-21,2.075402132824e+24,2.1008191933949e+125,5494,6.1841175929653e-17,0,498.78651949928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,6.7422955493108e-30,-1.0008928677369e-21,2.0754021328242e+24,2.1008191933961e+125,5495,6.1841175929647e-17,0,498.78651949934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,6.7053176943786e-30,-9.9879455983805e-22,2.0754021328244e+24,2.1008191933974e+125,5496,6.184117592964e-17,0,498.78651949939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,6.6683398394464e-30,-9.9564709798982e-22,2.0754021328246e+24,2.1008191933986e+125,5497,6.1841175929633e-17,0,498.78651949944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,6.6806657910904e-30,-9.9145048219218e-22,2.0754021328249e+24,2.1008191933998e+125,5498,6.1841175929627e-17,0,498.7865194995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,6.6436879361582e-30,-9.8935217429336e-22,2.0754021328251e+24,2.1008191934011e+125,5499,6.184117592962e-17,0,498.78651949955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,6.6313619845141e-30,-9.8515555849572e-22,2.0754021328253e+24,2.1008191934023e+125,5500,6.1841175929613e-17,0,498.78651949961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,6.5943841295819e-30,-9.830572505969e-22,2.0754021328255e+24,2.1008191934035e+125,5501,6.1841175929607e-17,0,498.78651949966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,6.5820581779378e-30,-9.7886063479926e-22,2.0754021328257e+24,2.1008191934047e+125,5502,6.18411759296e-17,0,498.78651949971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,6.5574062746497e-30,-9.7676232690045e-22,2.075402132826e+24,2.1008191934059e+125,5503,6.1841175929594e-17,0,498.78651949976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,6.5327543713615e-30,-9.7256571110281e-22,2.0754021328262e+24,2.1008191934071e+125,5504,6.1841175929587e-17,0,498.78651949982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,6.5204284197174e-30,-9.7046740320399e-22,2.0754021328264e+24,2.1008191934083e+125,5505,6.184117592958e-17,0,498.78651949987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,6.4834505647852e-30,-9.6627078740635e-22,2.0754021328266e+24,2.1008191934095e+125,5506,6.1841175929574e-17,0,498.78651949992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,6.4834505647852e-30,-9.6312332555812e-22,2.0754021328268e+24,2.1008191934107e+125,5507,6.1841175929567e-17,0,498.78651949997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,6.4218208065648e-30,-9.5997586370989e-22,2.0754021328271e+24,2.1008191934119e+125,5508,6.1841175929561e-17,0,498.78651950003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,6.4341467582089e-30,-9.5682840186166e-22,2.0754021328273e+24,2.1008191934131e+125,5509,6.1841175929555e-17,0,498.78651950008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,6.4094948549207e-30,-9.5263178606402e-22,2.0754021328275e+24,2.1008191934142e+125,5510,6.1841175929548e-17,0,498.78651950013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,6.3725169999885e-30,-9.505334781652e-22,2.0754021328277e+24,2.1008191934154e+125,5511,6.1841175929542e-17,0,498.78651950018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,6.3725169999885e-30,-9.4633686236756e-22,2.0754021328279e+24,2.1008191934166e+125,5512,6.1841175929535e-17,0,498.78651950023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,6.3232131934122e-30,-9.4318940051933e-22,2.0754021328281e+24,2.1008191934177e+125,5513,6.1841175929529e-17,0,498.78651950028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,6.3232131934122e-30,-9.4004193867111e-22,2.0754021328283e+24,2.1008191934189e+125,5514,6.1841175929523e-17,0,498.78651950033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,5515,6.2739093868359e-30,-9.3584532287347e-22,2.0754021328286e+24,2.1008191934201e+125,5515,6.1841175929517e-17,0,498.78651950039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,5516,6.2862353384799e-30,-9.3269786102524e-22,2.0754021328288e+24,2.1008191934212e+125,5516,6.184117592951e-17,0,498.78651950044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,5517,6.2246055802595e-30,-9.2955039917701e-22,2.075402132829e+24,2.1008191934224e+125,5517,6.1841175929504e-17,0,498.78651950049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,5518,6.2492574835477e-30,-9.2640293732878e-22,2.0754021328292e+24,2.1008191934235e+125,5518,6.1841175929498e-17,0,498.78651950054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,5519,6.1753017736832e-30,-9.2220632153114e-22,2.0754021328294e+24,2.1008191934247e+125,5519,6.1841175929492e-17,0,498.78651950059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,5520,6.1999536769714e-30,-9.1905885968291e-22,2.0754021328296e+24,2.1008191934258e+125,5520,6.1841175929485e-17,0,498.78651950064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,5521,6.1259979671069e-30,-9.1591139783468e-22,2.0754021328298e+24,2.1008191934269e+125,5521,6.1841175929479e-17,0,498.78651950069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,5522,6.1259979671069e-30,-9.1171478203704e-22,2.07540213283e+24,2.100819193428e+125,5522,6.1841175929473e-17,0,498.78651950073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,5523,6.1013460638188e-30,-9.0856732018881e-22,2.0754021328302e+24,2.1008191934292e+125,5523,6.1841175929467e-17,0,498.78651950078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,5524,6.0890201121747e-30,-9.0541985834058e-22,2.0754021328304e+24,2.1008191934303e+125,5524,6.1841175929461e-17,0,498.78651950083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,5525,6.0520422572424e-30,-9.0122324254295e-22,2.0754021328306e+24,2.1008191934314e+125,5525,6.1841175929455e-17,0,498.78651950088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,5526,6.0027384506661e-30,-8.9702662674531e-22,2.0754021328308e+24,2.1008191934325e+125,5526,6.1841175929449e-17,0,498.78651950093,2.4033246774688e-22,0,0
