Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8199470783398e-13,4974,1.1277614665607e-25,-1.4410758987512e-19,1.9245571128114e+23,5.3634698656585e+119,4974,6.6688178886785e-16,0,46.253392155996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,1.1074177298912e-25,-1.4149545882958e-19,1.9245571131304e+23,5.3634698704727e+119,4975,6.6688178875711e-16,0,46.253392163662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,1.0859202841478e-25,-1.3873631508687e-19,1.9245571134432e+23,5.363469875193e+119,4976,6.6688178864851e-16,0,46.253392171179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,1.0632237698285e-25,-1.3582242113663e-19,1.9245571137494e+23,5.3634698798142e+119,4977,6.6688178854219e-16,0,46.253392178538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,1.0392502869188e-25,-1.3274577717999e-19,1.9245571140486e+23,5.3634698843307e+119,4978,6.6688178843827e-16,0,46.25339218573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,1.0139534898406e-25,-1.2949825227383e-19,1.9245571143406e+23,5.3634698887367e+119,4979,6.6688178833687e-16,0,46.253392192747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,9.8724463174212e-26,-1.2607132204233e-19,1.9245571146248e+23,5.363469893026e+119,4980,6.6688178823815e-16,0,46.253392199577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,9.5907638096894e-26,-1.2245567524418e-19,1.9245571149008e+23,5.3634698971924e+119,4981,6.6688178814224e-16,0,46.253392206212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,9.2935210206022e-26,-1.1864226292656e-19,1.9245571151683e+23,5.3634699012291e+119,4982,6.668817880493e-16,0,46.25339221264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,8.9801854690484e-26,-1.1462085583847e-19,1.9245571154267e+23,5.3634699051289e+119,4983,6.668817879595e-16,0,46.25339221885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,8.6497414966126e-26,-1.103814870174e-19,1.9245571156755e+23,5.3634699088845e+119,4984,6.66881787873e-16,0,46.253392224831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,8.3014791284802e-26,-1.059132714911e-19,1.9245571159143e+23,5.363469912488e+119,4985,6.6688178778999e-16,0,46.253392230569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,7.9344813138487e-26,-1.0120506199888e-19,1.9245571161425e+23,5.3634699159314e+119,4986,6.6688178771064e-16,0,46.253392236052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,7.5478901664838e-26,-9.6245055558806e-20,1.9245571163594e+23,5.363469919206e+119,4987,6.6688178763517e-16,0,46.253392241267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,7.1406505849248e-26,-9.1021318044695e-20,1.9245571165646e+23,5.3634699223028e+119,4988,6.6688178756376e-16,0,46.253392246198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,6.7118257968467e-26,-8.5520997320671e-20,1.9245571167574e+23,5.3634699252126e+119,4989,6.6688178749664e-16,0,46.253392250832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,6.2605677767763e-26,-7.9730978962366e-20,1.9245571169372e+23,5.3634699279253e+119,4990,6.6688178743404e-16,0,46.253392255152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,5.785101587677e-26,-7.3637623968438e-20,1.9245571171032e+23,5.3634699304307e+119,4991,6.6688178737618e-16,0,46.253392259142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,5.2866499639518e-26,-6.7226637616326e-20,1.9245571172547e+23,5.363469932718e+119,4992,6.6688178732332e-16,0,46.253392262784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,4.7555197772278e-26,-6.0483069462252e-20,1.9245571173911e+23,5.3634699347759e+119,4993,6.6688178727576e-16,0,46.253392266061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,4.2226639572736e-26,-5.3391575629704e-20,1.9245571175115e+23,5.3634699365924e+119,4994,6.6688178723354e-16,0,46.253392268954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,3.565838646064e-26,-4.5936287665199e-20,1.924557117615e+23,5.3634699381553e+119,4995,6.6688178719788e-16,0,46.253392271443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,3.2382641551709e-26,-3.8100681394032e-20,1.9245571177009e+23,5.3634699394517e+119,4996,6.668817871655e-16,0,46.253392273507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,1.5316720550997e-26,-2.9867183487552e-20,1.9245571177683e+23,5.3634699404679e+119,4997,6.6688178715018e-16,0,46.253392275125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,4.8546401499688e-26,-2.1218220617106e-20,1.9245571178161e+23,5.3634699411898e+119,4998,6.6688178710163e-16,0,46.253392276275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-1.0864192386704e-25,-1.2135694877066e-20,1.9245571178434e+23,5.3634699416027e+119,4999,6.6688178721027e-16,0,46.253392276932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,4.4761456737199e-25,-2.6678673491052e-21,1.9245571178495e+23,5.3634699416935e+119,5000,6.6688178676266e-16,0,46.253392277077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,1.1399631726123e-26,7.4876805926935e-21,1.9245571178326e+23,5.3634699414387e+119,5001,6.6688178675126e-16,0,46.253392276671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,-4.7519935689814e-25,1.7274450921275e-20,1.9245571177936e+23,5.3634699408509e+119,5002,6.6688178722646e-16,0,46.253392275735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,1.0197466871134e-25,2.5980199249233e-20,1.9245571177351e+23,5.363469939967e+119,5003,6.6688178712448e-16,0,46.253392274327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,-5.99991827293e-26,3.4267204007133e-20,1.9245571176578e+23,5.3634699388011e+119,5004,6.6688178718448e-16,0,46.253392272471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,-2.4729704694934e-26,4.215421882182e-20,1.9245571175628e+23,5.3634699373669e+119,5005,6.6688178720921e-16,0,46.253392270187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,-4.1606989331685e-26,4.9658292444973e-20,1.9245571174508e+23,5.3634699356773e+119,5006,6.6688178725082e-16,0,46.253392267496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,-4.4231233740516e-26,5.6795949051295e-20,1.9245571173228e+23,5.3634699337449e+119,5007,6.6688178729505e-16,0,46.253392264419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,-5.0302603089936e-26,6.3583319382757e-20,1.9245571171795e+23,5.3634699315816e+119,5008,6.6688178734535e-16,0,46.253392260974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,-5.5121064106639e-26,7.0035747315871e-20,1.9245571170216e+23,5.3634699291987e+119,5009,6.6688178740048e-16,0,46.25339225718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,-5.9954612088155e-26,7.6168052150171e-20,1.9245571168499e+23,5.3634699266072e+119,5010,6.6688178746043e-16,0,46.253392253053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,-6.4478630771984e-26,8.1994922040949e-20,1.924557116665e+23,5.3634699238175e+119,5011,6.6688178752491e-16,0,46.25339224861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,-6.8794784607288e-26,8.7529733701059e-20,1.9245571164677e+23,5.3634699208394e+119,5012,6.668817875937e-16,0,46.253392243868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,-7.2887099160735e-26,9.2785994987602e-20,1.9245571162585e+23,5.3634699176825e+119,5013,6.6688178766659e-16,0,46.253392238841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,-7.6775295954956e-26,9.7776426892213e-20,1.9245571160381e+23,5.3634699143558e+119,5014,6.6688178774337e-16,0,46.253392233543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,-8.046371372493e-26,1.0251322582955e-19,1.924557115807e+23,5.3634699108679e+119,5015,6.6688178782383e-16,0,46.253392227989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,-8.3964777029914e-26,1.0700819478156e-19,1.9245571155657e+23,5.3634699072271e+119,5016,6.6688178790779e-16,0,46.253392222191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,-8.7285289795216e-26,1.1127287444166e-19,1.9245571153149e+23,5.3634699034412e+119,5017,6.6688178799508e-16,0,46.253392216163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,-9.0434718351697e-26,1.1531749406088e-19,1.9245571150549e+23,5.3634698995177e+119,5018,6.6688178808551e-16,0,46.253392209915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,-9.342154295409e-26,1.1915320089992e-19,1.9245571147863e+23,5.3634698954637e+119,5019,6.6688178817894e-16,0,46.253392203459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,-9.6252074489637e-26,1.2278956848858e-19,1.9245571145095e+23,5.3634698912859e+119,5020,6.6688178827519e-16,0,46.253392196806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,-9.8935582073972e-26,1.2623603921239e-19,1.9245571142249e+23,5.3634698869909e+119,5021,6.6688178837412e-16,0,46.253392189967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,-1.0147739051821e-25,1.2950192431266e-19,1.9245571139329e+23,5.3634698825848e+119,5022,6.668817884756e-16,0,46.25339218295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,-1.0388548703901e-25,1.3259601045371e-19,1.924557113634e+23,5.3634698780734e+119,5023,6.6688178857949e-16,0,46.253392175766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,-1.0616628113123e-25,1.3552669086714e-19,1.9245571133285e+23,5.3634698734623e+119,5024,6.6688178868565e-16,0,46.253392168423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,-1.0832578785927e-25,1.3830157191909e-19,1.9245571130167e+23,5.3634698687568e+119,5025,6.6688178879398e-16,0,46.25339216093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,-1.1036992367992e-25,1.4092878455265e-19,1.924557112699e+23,5.3634698639619e+119,5026,6.6688178890435e-16,0,46.253392153294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,-1.1230421061953e-25,1.43415410557e-19,1.9245571123757e+23,5.3634698590824e+119,5027,6.6688178901665e-16,0,46.253392145524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,-1.1413505817293e-25,1.4576826943279e-19,1.9245571120471e+23,5.3634698541228e+119,5028,6.6688178913079e-16,0,46.253392137626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,-1.1586611482183e-25,1.4799418068071e-19,1.9245571117134e+23,5.3634698490875e+119,5029,6.6688178924665e-16,0,46.253392129608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,-1.1750359284584e-25,1.5009957036869e-19,1.924557111375e+23,5.3634698439806e+119,5030,6.6688178936416e-16,0,46.253392121476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,-1.1905133794188e-25,1.520900776992e-19,1.9245571110322e+23,5.3634698388059e+119,5031,6.6688178948321e-16,0,46.253392113235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,-1.2051477352868e-25,1.5397173530747e-19,1.9245571106851e+23,5.3634698335673e+119,5032,6.6688178960372e-16,0,46.253392104893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,-1.2189715365747e-25,1.5575018239596e-19,1.9245571103339e+23,5.3634698282681e+119,5033,6.6688178972562e-16,0,46.253392096455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,-1.2320301427845e-25,1.5743014015746e-19,1.924557109979e+23,5.3634698229118e+119,5034,6.6688178984882e-16,0,46.253392087925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,-1.244366941266e-25,1.5901698550594e-19,1.9245571096205e+23,5.3634698175014e+119,5035,6.6688178997326e-16,0,46.253392079309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,-1.2560036256941e-25,1.6051530848994e-19,1.9245571092587e+23,5.3634698120401e+119,5036,6.6688179009886e-16,0,46.253392070613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,-1.2669993606368e-25,1.6192930572526e-19,1.9245571088936e+23,5.3634698065307e+119,5037,6.6688179022556e-16,0,46.253392061839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,-1.2773571043223e-25,1.6326356726042e-19,1.9245571085256e+23,5.3634698009759e+119,5038,6.668817903533e-16,0,46.253392052994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,-1.2871340491664e-25,1.6452215856698e-19,1.9245571081547e+23,5.3634697953783e+119,5039,6.6688179048201e-16,0,46.25339204408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,-1.2963489306155e-25,1.6570848939527e-19,1.9245571077811e+23,5.3634697897403e+119,5040,6.6688179061164e-16,0,46.253392035102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,-1.3050303448775e-25,1.6682649407261e-19,1.924557107405e+23,5.3634697840642e+119,5041,6.6688179074215e-16,0,46.253392026063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,-1.3132019577794e-25,1.6787971349358e-19,1.9245571070265e+23,5.3634697783524e+119,5042,6.6688179087347e-16,0,46.253392016967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,-1.3208972959099e-25,1.6887116397577e-19,1.9245571066458e+23,5.3634697726068e+119,5043,6.6688179100556e-16,0,46.253392007818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,-1.3281429833243e-25,1.6980386183679e-19,1.924557106263e+23,5.3634697668294e+119,5044,6.6688179113837e-16,0,46.253391998618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,-1.3349380339467e-25,1.706809545385e-19,1.9245571058783e+23,5.3634697610222e+119,5045,6.6688179127187e-16,0,46.25339198937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,-1.3413376680403e-25,1.7150519611001e-19,1.9245571054916e+23,5.363469755187e+119,5046,6.66881791406e-16,0,46.253391980078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,-1.3473339969961e-25,1.722789471477e-19,1.9245571051032e+23,5.3634697493255e+119,5047,6.6688179154073e-16,0,46.253391970744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,-1.3529605474026e-25,1.7300496168069e-19,1.9245571047132e+23,5.3634697434392e+119,5048,6.6688179167603e-16,0,46.25339196137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,-1.3582360547062e-25,1.7368520687264e-19,1.9245571043217e+23,5.3634697375298e+119,5049,6.6688179181185e-16,0,46.25339195196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,-1.3631684075161e-25,1.7432230560841e-19,1.9245571039287e+23,5.3634697315988e+119,5050,6.6688179194817e-16,0,46.253391942515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,-1.3677842298878e-25,1.7491796276319e-19,1.9245571035343e+23,5.3634697256474e+119,5051,6.6688179208495e-16,0,46.253391933038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,-1.3720914104303e-25,1.7547427664487e-19,1.9245571031387e+23,5.3634697196772e+119,5052,6.6688179222216e-16,0,46.253391923531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,-1.3761047402856e-25,1.7599308327285e-19,1.924557102742e+23,5.3634697136893e+119,5053,6.6688179235977e-16,0,46.253391913996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,-1.3798439409764e-25,1.7647608752231e-19,1.9245571023441e+23,5.3634697076849e+119,5054,6.6688179249775e-16,0,46.253391904434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,-1.3833129568071e-25,1.7692499426841e-19,1.9245571019453e+23,5.3634697016653e+119,5055,6.6688179263608e-16,0,46.253391894848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,-1.3865315093004e-25,1.7734124609784e-19,1.9245571015455e+23,5.3634696956315e+119,5056,6.6688179277474e-16,0,46.25339188524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,-1.3895045288369e-25,1.7772628559727e-19,1.9245571011448e+23,5.3634696895846e+119,5057,6.6688179291369e-16,0,46.25339187561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,-1.3922468065587e-25,1.7808129306491e-19,1.9245571007434e+23,5.3634696835257e+119,5058,6.6688179305291e-16,0,46.253391865962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,-1.3947642589225e-25,1.784079733759e-19,1.9245571003412e+23,5.3634696774556e+119,5059,6.6688179319239e-16,0,46.253391856296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,-1.3970746352987e-25,1.7870724453997e-19,1.9245570999383e+23,5.3634696713753e+119,5060,6.668817933321e-16,0,46.253391846613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,-1.3991739913827e-25,1.7898002456682e-19,1.9245570995348e+23,5.3634696652858e+119,5061,6.6688179347201e-16,0,46.253391836916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,-1.4010800765449e-25,1.7922762489888e-19,1.9245570991307e+23,5.3634696591878e+119,5062,6.6688179361212e-16,0,46.253391827206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,-1.4027948629377e-25,1.794510946901e-19,1.9245570987262e+23,5.3634696530822e+119,5063,6.668817937524e-16,0,46.253391817483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,-1.4043351138551e-25,1.7965122080595e-19,1.9245570983212e+23,5.3634696469699e+119,5064,6.6688179389283e-16,0,46.253391807749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,-1.4056899824598e-25,1.7982865896765e-19,1.9245570979158e+23,5.3634696408514e+119,5065,6.668817940334e-16,0,46.253391798006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,-1.4068860928074e-25,1.7998458947338e-19,1.92455709751e+23,5.3634696347277e+119,5066,6.6688179417409e-16,0,46.253391788255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,-1.4079116119841e-25,1.8011940575588e-19,1.924557097104e+23,5.3634696285994e+119,5067,6.6688179431488e-16,0,46.253391778496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,-1.4087833032844e-25,1.802341569691e-19,1.9245570966977e+23,5.3634696224672e+119,5068,6.6688179445576e-16,0,46.253391768731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,-1.4095031388604e-25,1.8032923654576e-19,1.9245570962911e+23,5.3634696163318e+119,5069,6.6688179459671e-16,0,46.25339175896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,-1.4100730908645e-25,1.8040516906285e-19,1.9245570958844e+23,5.3634696101937e+119,5070,6.6688179473772e-16,0,46.253391749186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,-1.4105020339817e-25,1.8046300367431e-19,1.9245570954776e+23,5.3634696040537e+119,5071,6.6688179487877e-16,0,46.253391739408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,-1.4107919403643e-25,1.805026092359e-19,1.9245570950707e+23,5.3634695979124e+119,5072,6.6688179501985e-16,0,46.253391729629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,-1.4109418239363e-25,1.8052503490157e-19,1.9245570946637e+23,5.3634695917703e+119,5073,6.6688179516094e-16,0,46.253391719848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,-1.4109674619157e-25,1.8053041181556e-19,1.9245570942567e+23,5.363469585628e+119,5074,6.6688179530204e-16,0,46.253391710067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,-1.4108560353129e-25,1.8051926455485e-19,1.9245570938497e+23,5.3634695794861e+119,5075,6.6688179544312e-16,0,46.253391700286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,-1.4106262795742e-25,1.8049198655216e-19,1.9245570934428e+23,5.3634695733451e+119,5076,6.6688179558419e-16,0,46.253391690507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,-1.4102703060908e-25,1.8044897124024e-19,1.924557093036e+23,5.3634695672056e+119,5077,6.6688179572521e-16,0,46.25339168073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,-1.4097969895476e-25,1.803906120518e-19,1.9245570926294e+23,5.363469561068e+119,5078,6.6688179586619e-16,0,46.253391670957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,-1.4092023856403e-25,1.8031690898685e-19,1.9245570922229e+23,5.363469554933e+119,5079,6.6688179600711e-16,0,46.253391661187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,-1.4084973412063e-25,1.8022864891086e-19,1.9245570918166e+23,5.363469548801e+119,5080,6.6688179614796e-16,0,46.253391651422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,-1.4076729815603e-25,1.8012583182382e-19,1.9245570914105e+23,5.3634695426725e+119,5081,6.6688179628873e-16,0,46.253391641663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,-1.4067421256922e-25,1.8000845772573e-19,1.9245570910047e+23,5.3634695365479e+119,5082,6.668817964294e-16,0,46.25339163191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,-1.4057047736018e-25,1.798774446263e-19,1.9245570905992e+23,5.3634695304278e+119,5083,6.6688179656998e-16,0,46.253391622164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,-1.404552050604e-25,1.7973226794855e-19,1.924557090194e+23,5.3634695243127e+119,5084,6.6688179671043e-16,0,46.253391612426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,-1.4033007199931e-25,1.7957371455794e-19,1.9245570897891e+23,5.363469518203e+119,5085,6.6688179685076e-16,0,46.253391602697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,-1.4019389488555e-25,1.7940152216599e-19,1.9245570893847e+23,5.3634695120991e+119,5086,6.6688179699095e-16,0,46.253391592977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,-1.4004815283331e-25,1.7921634649392e-19,1.9245570889807e+23,5.3634695060015e+119,5087,6.66881797131e-16,0,46.253391583267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,-1.3989126812078e-25,1.7901792525324e-19,1.9245570885771e+23,5.3634694999107e+119,5088,6.6688179727089e-16,0,46.253391573568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,-1.3972531150785e-25,1.7880652073244e-19,1.924557088174e+23,5.363469493827e+119,5089,6.6688179741062e-16,0,46.25339156388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,-1.3954870527269e-25,1.7858252636424e-19,1.9245570877714e+23,5.363469487751e+119,5090,6.6688179755017e-16,0,46.253391554204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,-1.3936243549145e-25,1.783458110044e-19,1.9245570873694e+23,5.3634694816831e+119,5091,6.6688179768953e-16,0,46.253391544541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,-1.3916679798695e-25,1.7809663694142e-19,1.9245570869679e+23,5.3634694756236e+119,5092,6.668817978287e-16,0,46.253391534892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,-1.3896110250592e-25,1.7783500417528e-19,1.9245570865669e+23,5.363469469573e+119,5093,6.6688179796766e-16,0,46.253391525257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,-1.3874594069402e-25,1.7756104385024e-19,1.9245570861667e+23,5.3634694635317e+119,5094,6.668817981064e-16,0,46.253391515637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,-1.3852141115887e-25,1.7727514939903e-19,1.924557085767e+23,5.3634694575002e+119,5095,6.6688179824493e-16,0,46.253391506032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,-1.3828751390047e-25,1.7697705853315e-19,1.924557085368e+23,5.3634694514788e+119,5096,6.6688179838321e-16,0,46.253391496443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,-1.3804424891882e-25,1.7666716468535e-19,1.9245570849698e+23,5.3634694454679e+119,5097,6.6688179852126e-16,0,46.253391486871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,-1.3779191203676e-25,1.7634520556712e-19,1.9245570845722e+23,5.363469439468e+119,5098,6.6688179865905e-16,0,46.253391477317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,-1.3753001021623e-25,1.7601157461121e-19,1.9245570841754e+23,5.3634694334795e+119,5099,6.6688179879658e-16,0,46.25339146778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,-1.3725992396381e-25,1.7566640296185e-19,1.9245570837794e+23,5.3634694275027e+119,5100,6.6688179893384e-16,0,46.253391458263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,-1.3697958251961e-25,1.7530955947481e-19,1.9245570833842e+23,5.363469421538e+119,5101,6.6688179907082e-16,0,46.253391448765,2.4033246774688e-22,0,0
