Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1341140981653e-13,5747,8.5891175360464e-27,-3.4323727176157e-22,3.40036927025e+22,4.4942213939883e+115,5747,3.7743576515655e-15,0,8.1723958753236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,8.6001615887195e-27,-3.4376184873628e-22,3.4003692702578e+22,4.4942213940438e+115,5748,3.7743576515569e-15,0,8.1723958753423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,8.6151499459187e-27,-3.4428642571098e-22,3.4003692702655e+22,4.4942213940993e+115,5749,3.7743576515482e-15,0,8.1723958753609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,8.6293494422126e-27,-3.4484378874661e-22,3.4003692702733e+22,4.494221394155e+115,5750,3.7743576515396e-15,0,8.1723958753796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,8.6419712166962e-27,-3.4533557966039e-22,3.4003692702811e+22,4.4942213942107e+115,5751,3.774357651531e-15,0,8.1723958753983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,8.6553818520849e-27,-3.4589294269602e-22,3.4003692702889e+22,4.4942213942665e+115,5752,3.7743576515223e-15,0,8.172395875417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,8.666425904758e-27,-3.4645030573164e-22,3.4003692702967e+22,4.4942213943224e+115,5753,3.7743576515137e-15,0,8.1723958754358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,8.6837808446729e-27,-3.4694209664543e-22,3.4003692703045e+22,4.4942213943784e+115,5754,3.774357651505e-15,0,8.1723958754546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,8.694824897346e-27,-3.4749945968105e-22,3.4003692703124e+22,4.4942213944345e+115,5755,3.7743576514963e-15,0,8.1723958754734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,8.7066578109243e-27,-3.4802403665575e-22,3.4003692703202e+22,4.4942213944906e+115,5756,3.7743576514876e-15,0,8.1723958754923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,8.7232238899339e-27,-3.4854861363046e-22,3.4003692703281e+22,4.4942213945469e+115,5757,3.7743576514788e-15,0,8.1723958755112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,8.7358456644175e-27,-3.4907319060516e-22,3.4003692703359e+22,4.4942213946032e+115,5758,3.7743576514701e-15,0,8.1723958755301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,8.7476785779958e-27,-3.4963055364079e-22,3.4003692703438e+22,4.4942213946596e+115,5759,3.7743576514614e-15,0,8.172395875549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,8.7618780742898e-27,-3.5015513061549e-22,3.4003692703517e+22,4.4942213947161e+115,5760,3.7743576514526e-15,0,8.172395875568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,8.7752887096785e-27,-3.506797075902e-22,3.4003692703596e+22,4.4942213947727e+115,5761,3.7743576514438e-15,0,8.172395875587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,8.7886993450673e-27,-3.5123707062582e-22,3.4003692703675e+22,4.4942213948294e+115,5762,3.774357651435e-15,0,8.172395875606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,8.802109980456e-27,-3.5176164760053e-22,3.4003692703755e+22,4.4942213948861e+115,5763,3.7743576514262e-15,0,8.1723958756251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,8.8147317549396e-27,-3.5228622457523e-22,3.4003692703834e+22,4.494221394943e+115,5764,3.7743576514174e-15,0,8.1723958756442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,8.8297201121388e-27,-3.5284358761085e-22,3.4003692703914e+22,4.4942213949999e+115,5765,3.7743576514086e-15,0,8.1723958756633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,8.8415530257171e-27,-3.5336816458556e-22,3.4003692703993e+22,4.4942213950569e+115,5766,3.7743576513997e-15,0,8.1723958756824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,8.8557525220111e-27,-3.5389274156026e-22,3.4003692704073e+22,4.494221395114e+115,5767,3.7743576513909e-15,0,8.1723958757016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,8.8691631573998e-27,-3.5445010459589e-22,3.4003692704153e+22,4.4942213951712e+115,5768,3.774357651382e-15,0,8.1723958757208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,8.8833626536938e-27,-3.5497468157059e-22,3.4003692704233e+22,4.4942213952285e+115,5769,3.7743576513731e-15,0,8.1723958757401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,8.8951955672721e-27,-3.554992585453e-22,3.4003692704313e+22,4.4942213952859e+115,5770,3.7743576513642e-15,0,8.1723958757593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,8.9093950635661e-27,-3.5605662158092e-22,3.4003692704393e+22,4.4942213953433e+115,5771,3.7743576513553e-15,0,8.1723958757786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,8.9228056989549e-27,-3.5661398461655e-22,3.4003692704474e+22,4.4942213954009e+115,5772,3.7743576513464e-15,0,8.1723958757979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,8.9362163343436e-27,-3.5710577553033e-22,3.4003692704554e+22,4.4942213954585e+115,5773,3.7743576513375e-15,0,8.1723958758173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,8.9504158306376e-27,-3.5766313856596e-22,3.4003692704635e+22,4.4942213955162e+115,5774,3.7743576513285e-15,0,8.1723958758367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,8.9630376051211e-27,-3.5822050160158e-22,3.4003692704716e+22,4.494221395574e+115,5775,3.7743576513196e-15,0,8.1723958758561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,8.9772371014151e-27,-3.5874507857628e-22,3.4003692704797e+22,4.4942213956319e+115,5776,3.7743576513106e-15,0,8.1723958758755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,5777,8.9890700149934e-27,-3.5926965555099e-22,3.4003692704878e+22,4.4942213956899e+115,5777,3.7743576513016e-15,0,8.172395875895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,5778,9.0048472330978e-27,-3.5982701858661e-22,3.4003692704959e+22,4.4942213957479e+115,5778,3.7743576512926e-15,0,8.1723958759145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,5779,9.0174690075814e-27,-3.6035159556132e-22,3.400369270504e+22,4.4942213958061e+115,5779,3.7743576512836e-15,0,8.172395875934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,5780,9.0300907820649e-27,-3.6090895859694e-22,3.4003692705121e+22,4.4942213958643e+115,5780,3.7743576512745e-15,0,8.1723958759535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,5781,9.0442902783589e-27,-3.6143353557165e-22,3.4003692705203e+22,4.4942213959227e+115,5781,3.7743576512655e-15,0,8.1723958759731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,9.0584897746529e-27,-3.6199089860727e-22,3.4003692705284e+22,4.4942213959811e+115,5782,3.7743576512564e-15,0,8.1723958759927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,9.069533827326e-27,-3.6254826164289e-22,3.4003692705366e+22,4.4942213960396e+115,5783,3.7743576512474e-15,0,8.1723958760124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,9.0860999063356e-27,-3.6304005255668e-22,3.4003692705448e+22,4.4942213960981e+115,5784,3.7743576512383e-15,0,8.1723958760321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,9.0963550981035e-27,-3.6363020165322e-22,3.400369270553e+22,4.4942213961568e+115,5785,3.7743576512292e-15,0,8.1723958760518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,5786,9.1152877598288e-27,-3.6415477862793e-22,3.4003692705612e+22,4.4942213962156e+115,5786,3.7743576512201e-15,0,8.1723958760715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,5787,9.123176368881e-27,-3.6467935560263e-22,3.4003692705694e+22,4.4942213962744e+115,5787,3.7743576512109e-15,0,8.1723958760912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,5788,9.1405313087959e-27,-3.6523671863826e-22,3.4003692705777e+22,4.4942213963334e+115,5788,3.7743576512018e-15,0,8.172395876111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,5789,9.1523642223742e-27,-3.6579408167388e-22,3.4003692705859e+22,4.4942213963924e+115,5789,3.7743576511927e-15,0,8.1723958761308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,5790,9.1665637186682e-27,-3.6631865864859e-22,3.4003692705942e+22,4.4942213964515e+115,5790,3.7743576511835e-15,0,8.1723958761507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,5791,9.1799743540569e-27,-3.6687602168421e-22,3.4003692706024e+22,4.4942213965107e+115,5791,3.7743576511743e-15,0,8.1723958761706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,5792,9.1933849894457e-27,-3.6740059865891e-22,3.4003692706107e+22,4.49422139657e+115,5792,3.7743576511651e-15,0,8.1723958761905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,9.2083733466449e-27,-3.6795796169454e-22,3.400369270619e+22,4.4942213966294e+115,5793,3.7743576511559e-15,0,8.1723958762104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,9.2202062602232e-27,-3.6848253866924e-22,3.4003692706273e+22,4.4942213966888e+115,5794,3.7743576511467e-15,0,8.1723958762304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,9.2344057565172e-27,-3.6907268776579e-22,3.4003692706357e+22,4.4942213967484e+115,5795,3.7743576511375e-15,0,8.1723958762504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,9.2486052528111e-27,-3.6956447867957e-22,3.400369270644e+22,4.494221396808e+115,5796,3.7743576511282e-15,0,8.1723958762704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,9.2612270272947e-27,-3.7015462777612e-22,3.4003692706523e+22,4.4942213968677e+115,5797,3.7743576511189e-15,0,8.1723958762905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,9.2754265235887e-27,-3.7067920475082e-22,3.4003692706607e+22,4.4942213969276e+115,5798,3.7743576511097e-15,0,8.1723958763105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,9.2896260198826e-27,-3.7123656778644e-22,3.4003692706691e+22,4.4942213969875e+115,5799,3.7743576511004e-15,0,8.1723958763307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,9.3030366552714e-27,-3.7176114476115e-22,3.4003692706774e+22,4.4942213970474e+115,5800,3.7743576510911e-15,0,8.1723958763508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,9.3156584297549e-27,-3.7231850779677e-22,3.4003692706858e+22,4.4942213971075e+115,5801,3.7743576510818e-15,0,8.172395876371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,9.3314356478593e-27,-3.728758708324e-22,3.4003692706942e+22,4.4942213971677e+115,5802,3.7743576510724e-15,0,8.1723958763912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,9.3440574223429e-27,-3.7343323386802e-22,3.4003692707027e+22,4.4942213972279e+115,5803,3.7743576510631e-15,0,8.1723958764114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,9.3574680577316e-27,-3.7395781084273e-22,3.4003692707111e+22,4.4942213972883e+115,5804,3.7743576510537e-15,0,8.1723958764317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,9.3716675540256e-27,-3.7451517387835e-22,3.4003692707195e+22,4.4942213973487e+115,5805,3.7743576510444e-15,0,8.172395876452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,9.3842893285092e-27,-3.7507253691397e-22,3.400369270728e+22,4.4942213974093e+115,5806,3.774357651035e-15,0,8.1723958764723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,9.3984888248031e-27,-3.7559711388868e-22,3.4003692707365e+22,4.4942213974699e+115,5807,3.7743576510256e-15,0,8.1723958764926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,9.4126883210971e-27,-3.761544769243e-22,3.4003692707449e+22,4.4942213975306e+115,5808,3.7743576510162e-15,0,8.172395876513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,9.4260989564859e-27,-3.7671183995993e-22,3.4003692707534e+22,4.4942213975913e+115,5809,3.7743576510067e-15,0,8.1723958765334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,9.4402984527798e-27,-3.7726920299555e-22,3.4003692707619e+22,4.4942213976522e+115,5810,3.7743576509973e-15,0,8.1723958765539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,9.4560756708843e-27,-3.7782656603117e-22,3.4003692707704e+22,4.4942213977132e+115,5811,3.7743576509878e-15,0,8.1723958765743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,9.4655420017469e-27,-3.7835114300588e-22,3.400369270779e+22,4.4942213977742e+115,5812,3.7743576509784e-15,0,8.1723958765948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,9.4821080807566e-27,-3.789085060415e-22,3.4003692707875e+22,4.4942213978354e+115,5813,3.7743576509689e-15,0,8.1723958766154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,9.4955187161453e-27,-3.7946586907713e-22,3.4003692707961e+22,4.4942213978966e+115,5814,3.7743576509594e-15,0,8.1723958766359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,9.5073516297236e-27,-3.8002323211275e-22,3.4003692708046e+22,4.4942213979579e+115,5815,3.7743576509499e-15,0,8.1723958766565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,9.5239177087333e-27,-3.8058059514837e-22,3.4003692708132e+22,4.4942213980193e+115,5816,3.7743576509404e-15,0,8.1723958766771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,9.537328344122e-27,-3.8110517212308e-22,3.4003692708218e+22,4.4942213980808e+115,5817,3.7743576509308e-15,0,8.1723958766978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,9.5507389795108e-27,-3.8169532121962e-22,3.4003692708304e+22,4.4942213981424e+115,5818,3.7743576509213e-15,0,8.1723958767185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,9.5641496148995e-27,-3.8221989819433e-22,3.400369270839e+22,4.4942213982041e+115,5819,3.7743576509117e-15,0,8.1723958767392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,9.5783491111935e-27,-3.8277726122995e-22,3.4003692708477e+22,4.4942213982659e+115,5820,3.7743576509021e-15,0,8.1723958767599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,9.5909708856771e-27,-3.8333462426557e-22,3.4003692708563e+22,4.4942213983277e+115,5821,3.7743576508925e-15,0,8.1723958767807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,9.6067481037815e-27,-3.838919873012e-22,3.400369270865e+22,4.4942213983897e+115,5822,3.7743576508829e-15,0,8.1723958768015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,9.619369878265e-27,-3.8444935033682e-22,3.4003692708736e+22,4.4942213984517e+115,5823,3.7743576508733e-15,0,8.1723958768223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,9.633569374559e-27,-3.8500671337245e-22,3.4003692708823e+22,4.4942213985138e+115,5824,3.7743576508637e-15,0,8.1723958768432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,9.6493465926634e-27,-3.8553129034715e-22,3.400369270891e+22,4.4942213985761e+115,5825,3.774357650854e-15,0,8.172395876864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,9.6596017844313e-27,-3.8612143944369e-22,3.4003692708997e+22,4.4942213986384e+115,5826,3.7743576508444e-15,0,8.172395876885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,9.6761678634409e-27,-3.8667880247932e-22,3.4003692709084e+22,4.4942213987008e+115,5827,3.7743576508347e-15,0,8.1723958769059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,9.6903673597349e-27,-3.8720337945402e-22,3.4003692709172e+22,4.4942213987632e+115,5828,3.774357650825e-15,0,8.1723958769269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,9.7022002733132e-27,-3.8779352855057e-22,3.4003692709259e+22,4.4942213988258e+115,5829,3.7743576508153e-15,0,8.1723958769479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,9.7171886305124e-27,-3.8831810552527e-22,3.4003692709346e+22,4.4942213988885e+115,5830,3.7743576508056e-15,0,8.1723958769689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,9.7313881268064e-27,-3.8890825462181e-22,3.4003692709434e+22,4.4942213989512e+115,5831,3.7743576507959e-15,0,8.17239587699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,9.7455876231004e-27,-3.8943283159652e-22,3.4003692709522e+22,4.4942213990141e+115,5832,3.7743576507861e-15,0,8.1723958770111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,9.7582093975839e-27,-3.9002298069306e-22,3.400369270961e+22,4.494221399077e+115,5833,3.7743576507763e-15,0,8.1723958770322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,9.7724088938779e-27,-3.9054755766777e-22,3.4003692709698e+22,4.49422139914e+115,5834,3.7743576507666e-15,0,8.1723958770534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,9.7873972510771e-27,-3.9113770676431e-22,3.4003692709786e+22,4.4942213992031e+115,5835,3.7743576507568e-15,0,8.1723958770746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,9.8008078864659e-27,-3.9169506979993e-22,3.4003692709874e+22,4.4942213992663e+115,5836,3.774357650747e-15,0,8.1723958770958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,9.815796243665e-27,-3.9221964677464e-22,3.4003692709963e+22,4.4942213993296e+115,5837,3.7743576507372e-15,0,8.1723958771171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,9.8292068790538e-27,-3.9280979587118e-22,3.4003692710051e+22,4.494221399393e+115,5838,3.7743576507273e-15,0,8.1723958771384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,9.8426175144426e-27,-3.9336715890681e-22,3.400369271014e+22,4.4942213994565e+115,5839,3.7743576507175e-15,0,8.1723958771597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,9.8568170107365e-27,-3.9392452194243e-22,3.4003692710229e+22,4.4942213995201e+115,5840,3.7743576507076e-15,0,8.172395877181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,9.8718053679357e-27,-3.9448188497805e-22,3.4003692710318e+22,4.4942213995837e+115,5841,3.7743576506978e-15,0,8.1723958772024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,9.8844271424193e-27,-3.9503924801368e-22,3.4003692710407e+22,4.4942213996475e+115,5842,3.7743576506879e-15,0,8.1723958772238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,9.8994154996185e-27,-3.9562939711022e-22,3.4003692710496e+22,4.4942213997113e+115,5843,3.774357650678e-15,0,8.1723958772452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,9.9136149959125e-27,-3.9615397408492e-22,3.4003692710585e+22,4.4942213997752e+115,5844,3.7743576506681e-15,0,8.1723958772667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,9.9270256313012e-27,-3.9674412318147e-22,3.4003692710675e+22,4.4942213998392e+115,5845,3.7743576506581e-15,0,8.1723958772882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,9.9412251275952e-27,-3.9726870015617e-22,3.4003692710764e+22,4.4942213999033e+115,5846,3.7743576506482e-15,0,8.1723958773097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,9.9554246238892e-27,-3.9785884925272e-22,3.4003692710854e+22,4.4942213999675e+115,5847,3.7743576506383e-15,0,8.1723958773313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,9.9696241201831e-27,-3.9841621228834e-22,3.4003692710944e+22,4.4942214000318e+115,5848,3.7743576506283e-15,0,8.1723958773528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,9.9830347555719e-27,-3.9900636138488e-22,3.4003692711034e+22,4.4942214000962e+115,5849,3.7743576506183e-15,0,8.1723958773745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,9.9988119736763e-27,-3.9953093835959e-22,3.4003692711124e+22,4.4942214001607e+115,5850,3.7743576506083e-15,0,8.1723958773961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,1.001143374816e-26,-4.0012108745613e-22,3.4003692711214e+22,4.4942214002252e+115,5851,3.7743576505983e-15,0,8.1723958774178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,1.0025633244454e-26,-4.0067845049175e-22,3.4003692711304e+22,4.4942214002899e+115,5852,3.7743576505883e-15,0,8.1723958774395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,1.0040621601653e-26,-4.0123581352738e-22,3.4003692711395e+22,4.4942214003546e+115,5853,3.7743576505782e-15,0,8.1723958774612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,1.0054032237042e-26,-4.01793176563e-22,3.4003692711486e+22,4.4942214004195e+115,5854,3.7743576505682e-15,0,8.172395877483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,1.0068231733336e-26,-4.0238332565954e-22,3.4003692711576e+22,4.4942214004844e+115,5855,3.7743576505581e-15,0,8.1723958775048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,1.0083220090535e-26,-4.0294068869517e-22,3.4003692711667e+22,4.4942214005494e+115,5856,3.774357650548e-15,0,8.1723958775266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,1.0096630725924e-26,-4.0349805173079e-22,3.4003692711758e+22,4.4942214006145e+115,5857,3.7743576505379e-15,0,8.1723958775485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,1.0110830222218e-26,-4.0408820082734e-22,3.4003692711849e+22,4.4942214006797e+115,5858,3.7743576505278e-15,0,8.1723958775704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,1.0125029718512e-26,-4.0464556386296e-22,3.400369271194e+22,4.494221400745e+115,5859,3.7743576505177e-15,0,8.1723958775923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,1.01384403539e-26,-4.0520292689858e-22,3.4003692712032e+22,4.4942214008104e+115,5860,3.7743576505075e-15,0,8.1723958776143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,1.0154217572005e-26,-4.0576028993421e-22,3.4003692712123e+22,4.4942214008759e+115,5861,3.7743576504974e-15,0,8.1723958776363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,1.0169994790109e-26,-4.0635043903075e-22,3.4003692712215e+22,4.4942214009415e+115,5862,3.7743576504872e-15,0,8.1723958776583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,1.0180249981877e-26,-4.0690780206637e-22,3.4003692712307e+22,4.4942214010071e+115,5863,3.774357650477e-15,0,8.1723958776803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,1.0196816060887e-26,-4.0749795116292e-22,3.4003692712398e+22,4.4942214010729e+115,5864,3.7743576504668e-15,0,8.1723958777024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,1.0211015557181e-26,-4.0805531419854e-22,3.400369271249e+22,4.4942214011387e+115,5865,3.7743576504566e-15,0,8.1723958777245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,1.0223637331664e-26,-4.0861267723417e-22,3.4003692712582e+22,4.4942214012047e+115,5866,3.7743576504464e-15,0,8.1723958777466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,1.0240992271579e-26,-4.0920282633071e-22,3.4003692712675e+22,4.4942214012707e+115,5867,3.7743576504362e-15,0,8.1723958777688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,1.0251247463347e-26,-4.0976018936633e-22,3.4003692712767e+22,4.4942214013368e+115,5868,3.7743576504259e-15,0,8.172395877791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,1.0268602403262e-26,-4.1031755240196e-22,3.400369271286e+22,4.494221401403e+115,5869,3.7743576504156e-15,0,8.1723958778133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,1.0281224177745e-26,-4.109077014985e-22,3.4003692712952e+22,4.4942214014693e+115,5870,3.7743576504054e-15,0,8.1723958778355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,1.0297790256755e-26,-4.1149785059504e-22,3.4003692713045e+22,4.4942214015357e+115,5871,3.7743576503951e-15,0,8.1723958778578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,1.0309623170333e-26,-4.1202242756975e-22,3.4003692713138e+22,4.4942214016022e+115,5872,3.7743576503848e-15,0,8.1723958778801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,1.0325400388438e-26,-4.1264536272721e-22,3.4003692713231e+22,4.4942214016688e+115,5873,3.7743576503744e-15,0,8.1723958779025,2.4033246774688e-22,0,0
