Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6630680481462e-13,6028,-5.3728823216537e-29,3.4821419580908e-21,1.3693034073468e+24,2.2097384752234e+124,6028,9.3730364369e-17,0,329.0880720602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,6029,-5.3630215603385e-29,3.4768961883438e-21,1.369303407346e+24,2.2097384752165e+124,6029,9.3730364369054e-17,0,329.08807206001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,6030,-5.3617889651741e-29,3.4726995725462e-21,1.3693034073452e+24,2.2097384752097e+124,6030,9.3730364369107e-17,0,329.08807205982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,6031,-5.3482304183656e-29,3.4674538027991e-21,1.3693034073445e+24,2.2097384752029e+124,6031,9.3730364369161e-17,0,329.08807205963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,6032,-5.3433000377079e-29,3.4611588791027e-21,1.3693034073437e+24,2.209738475196e+124,6032,9.3730364369214e-17,0,329.08807205945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,6033,-5.3334392763927e-29,3.456962263305e-21,1.3693034073429e+24,2.2097384751892e+124,6033,9.3730364369267e-17,0,329.08807205926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,6034,-5.3260437054062e-29,3.451716493558e-21,1.3693034073421e+24,2.2097384751824e+124,6034,9.3730364369321e-17,0,329.08807205907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,6035,-5.3186481344198e-29,3.4454215698615e-21,1.3693034073413e+24,2.2097384751756e+124,6035,9.3730364369374e-17,0,329.08807205889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,6036,-5.3075547779401e-29,3.4401758001145e-21,1.3693034073406e+24,2.2097384751689e+124,6036,9.3730364369427e-17,0,329.0880720587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,6037,-5.3013918021181e-29,3.433880876418e-21,1.3693034073398e+24,2.2097384751621e+124,6037,9.373036436948e-17,0,329.08807205851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,6038,-5.289065850474e-29,3.4286351066709e-21,1.369303407339e+24,2.2097384751553e+124,6038,9.3730364369533e-17,0,329.08807205833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,6039,-5.282902874652e-29,3.4233893369239e-21,1.3693034073383e+24,2.2097384751486e+124,6039,9.3730364369586e-17,0,329.08807205814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,6040,-5.2718095181723e-29,3.416045259278e-21,1.3693034073375e+24,2.2097384751419e+124,6040,9.3730364369638e-17,0,329.08807205796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,6041,-5.2607161616926e-29,3.410799489531e-21,1.3693034073367e+24,2.2097384751351e+124,6041,9.3730364369691e-17,0,329.08807205777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,6042,-5.2570183761994e-29,3.4045045658345e-21,1.3693034073359e+24,2.2097384751284e+124,6042,9.3730364369744e-17,0,329.08807205759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,6043,-5.2409946390621e-29,3.3971604881887e-21,1.3693034073352e+24,2.2097384751217e+124,6043,9.3730364369796e-17,0,329.0880720574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,6044,-5.2323664729112e-29,3.3919147184416e-21,1.3693034073344e+24,2.2097384751151e+124,6044,9.3730364369848e-17,0,329.08807205722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,6045,-5.2249709019248e-29,3.3845706407957e-21,1.3693034073337e+24,2.2097384751084e+124,6045,9.3730364369901e-17,0,329.08807205704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,6046,-5.2138775454451e-29,3.3782757170993e-21,1.3693034073329e+24,2.2097384751017e+124,6046,9.3730364369953e-17,0,329.08807205685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,6047,-5.201551593801e-29,3.3719807934028e-21,1.3693034073321e+24,2.2097384750951e+124,6047,9.3730364370005e-17,0,329.08807205667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,6048,-5.1916908324858e-29,3.364636715757e-21,1.3693034073314e+24,2.2097384750885e+124,6048,9.3730364370057e-17,0,329.08807205649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,6049,-5.1818300711705e-29,3.3572926381111e-21,1.3693034073306e+24,2.2097384750818e+124,6049,9.3730364370108e-17,0,329.08807205631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,6050,-5.1719693098553e-29,3.3509977144146e-21,1.3693034073299e+24,2.2097384750752e+124,6050,9.373036437016e-17,0,329.08807205613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,6051,-5.1584107630468e-29,3.3436536367688e-21,1.3693034073291e+24,2.2097384750687e+124,6051,9.3730364370212e-17,0,329.08807205594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,6052,-5.1460848114027e-29,3.3352604051735e-21,1.3693034073284e+24,2.2097384750621e+124,6052,9.3730364370263e-17,0,329.08807205576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,6053,-5.1399218355807e-29,3.328965481477e-21,1.3693034073276e+24,2.2097384750555e+124,6053,9.3730364370315e-17,0,329.08807205558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,6054,-5.1226655032789e-29,3.3216214038312e-21,1.3693034073269e+24,2.209738475049e+124,6054,9.3730364370366e-17,0,329.0880720554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,6055,-5.1165025274569e-29,3.3132281722359e-21,1.3693034073261e+24,2.2097384750425e+124,6055,9.3730364370417e-17,0,329.08807205522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,6056,-5.101711385484e-29,3.30588409459e-21,1.3693034073254e+24,2.2097384750359e+124,6056,9.3730364370468e-17,0,329.08807205504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,6057,-5.0881528386755e-29,3.2985400169441e-21,1.3693034073246e+24,2.2097384750294e+124,6057,9.3730364370519e-17,0,329.08807205487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,6058,-5.0782920773603e-29,3.2901467853489e-21,1.3693034073239e+24,2.209738475023e+124,6058,9.373036437057e-17,0,329.08807205469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,6059,-5.0635009353874e-29,3.282802707703e-21,1.3693034073231e+24,2.2097384750165e+124,6059,9.373036437062e-17,0,329.08807205451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,6060,-5.0561053644009e-29,3.2744094761077e-21,1.3693034073224e+24,2.20973847501e+124,6060,9.3730364370671e-17,0,329.08807205433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,-5.0376164369348e-29,3.2660162445124e-21,1.3693034073217e+24,2.2097384750036e+124,6061,9.3730364370721e-17,0,329.08807205416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,-5.0265230804551e-29,3.2576230129172e-21,1.3693034073209e+24,2.2097384749972e+124,6062,9.3730364370771e-17,0,329.08807205398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,-5.0154297239755e-29,3.2492297813219e-21,1.3693034073202e+24,2.2097384749908e+124,6063,9.3730364370822e-17,0,329.0880720538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,-5.0006385820026e-29,3.2408365497266e-21,1.3693034073195e+24,2.2097384749844e+124,6064,9.3730364370872e-17,0,329.08807205363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,-4.9870800351941e-29,3.2313941641819e-21,1.3693034073187e+24,2.209738474978e+124,6065,9.3730364370922e-17,0,329.08807205345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,-4.9759866787144e-29,3.2240500865361e-21,1.369303407318e+24,2.2097384749717e+124,6066,9.3730364370971e-17,0,329.08807205328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,-4.9587303464127e-29,3.2146077009914e-21,1.3693034073173e+24,2.2097384749654e+124,6067,9.3730364371021e-17,0,329.0880720531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,-4.9488695850974e-29,3.2051653154467e-21,1.3693034073166e+24,2.209738474959e+124,6068,9.373036437107e-17,0,329.08807205293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,-4.9328458479601e-29,3.1967720838514e-21,1.3693034073158e+24,2.2097384749527e+124,6069,9.373036437112e-17,0,329.08807205276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,-4.9205198963161e-29,3.1883788522561e-21,1.3693034073151e+24,2.2097384749465e+124,6070,9.3730364371169e-17,0,329.08807205258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,-4.9020309688499e-29,3.177887312762e-21,1.3693034073144e+24,2.2097384749402e+124,6071,9.3730364371218e-17,0,329.08807205241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,-4.8921702075347e-29,3.1694940811668e-21,1.3693034073137e+24,2.209738474934e+124,6072,9.3730364371267e-17,0,329.08807205224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,-4.8724486849042e-29,3.1590025416727e-21,1.369303407313e+24,2.2097384749277e+124,6073,9.3730364371316e-17,0,329.08807205207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,-4.8625879235889e-29,3.1506093100774e-21,1.3693034073123e+24,2.2097384749215e+124,6074,9.3730364371364e-17,0,329.0880720519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,-4.8465641864516e-29,3.1401177705833e-21,1.3693034073116e+24,2.2097384749153e+124,6075,9.3730364371413e-17,0,329.08807205173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,-4.8317730444787e-29,3.1306753850386e-21,1.3693034073109e+24,2.2097384749092e+124,6076,9.3730364371461e-17,0,329.08807205156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,-4.8157493073414e-29,3.1212329994939e-21,1.3693034073102e+24,2.209738474903e+124,6077,9.3730364371509e-17,0,329.08807205139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,-4.8009581653685e-29,3.1117906139492e-21,1.3693034073095e+24,2.2097384748969e+124,6078,9.3730364371557e-17,0,329.08807205122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,-4.7861670233956e-29,3.1002499205057e-21,1.3693034073088e+24,2.2097384748908e+124,6079,9.3730364371605e-17,0,329.08807205105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,-4.7713758814227e-29,3.090807534961e-21,1.3693034073081e+24,2.2097384748847e+124,6080,9.3730364371653e-17,0,329.08807205089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,-4.7504217636278e-29,3.0813651494163e-21,1.3693034073074e+24,2.2097384748786e+124,6081,9.37303643717e-17,0,329.08807205072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,-4.7417935974769e-29,3.0708736099222e-21,1.3693034073067e+24,2.2097384748726e+124,6082,9.3730364371748e-17,0,329.08807205055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,6083,-4.7171416941888e-29,3.0593329164787e-21,1.369303407306e+24,2.2097384748665e+124,6083,9.3730364371795e-17,0,329.08807205039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,6084,-4.7109787183667e-29,3.049890530934e-21,1.3693034073053e+24,2.2097384748605e+124,6084,9.3730364371842e-17,0,329.08807205022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,6085,-4.6863268150786e-29,3.0383498374905e-21,1.3693034073046e+24,2.2097384748545e+124,6085,9.3730364371889e-17,0,329.08807205006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,6086,-4.6715356731057e-29,3.0289074519458e-21,1.3693034073039e+24,2.2097384748486e+124,6086,9.3730364371935e-17,0,329.08807204989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,6087,-4.6579771262972e-29,3.0173667585023e-21,1.3693034073032e+24,2.2097384748426e+124,6087,9.3730364371982e-17,0,329.08807204973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,6088,-4.6419533891599e-29,3.0058260650588e-21,1.3693034073026e+24,2.2097384748367e+124,6088,9.3730364372028e-17,0,329.08807204957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,6089,-4.6185340810361e-29,2.9963836795141e-21,1.3693034073019e+24,2.2097384748308e+124,6089,9.3730364372075e-17,0,329.0880720494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,6090,-4.6099059148853e-29,2.9837938321212e-21,1.3693034073012e+24,2.2097384748249e+124,6090,9.3730364372121e-17,0,329.08807204924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,6091,-4.5852540115971e-29,2.9733022926271e-21,1.3693034073005e+24,2.2097384748191e+124,6091,9.3730364372167e-17,0,329.08807204908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,6092,-4.5704628696242e-29,2.9617615991836e-21,1.3693034072999e+24,2.2097384748132e+124,6092,9.3730364372212e-17,0,329.08807204892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,6093,-4.5544391324869e-29,2.9512700596895e-21,1.3693034072992e+24,2.2097384748074e+124,6093,9.3730364372258e-17,0,329.08807204876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,6094,-4.5371828001852e-29,2.9386802122966e-21,1.3693034072986e+24,2.2097384748016e+124,6094,9.3730364372303e-17,0,329.0880720486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,6095,-4.5162286823903e-29,2.9281886728025e-21,1.3693034072979e+24,2.2097384747959e+124,6095,9.3730364372348e-17,0,329.08807204844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,6096,-4.500204945253e-29,2.9155988254096e-21,1.3693034072972e+24,2.2097384747901e+124,6096,9.3730364372393e-17,0,329.08807204828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,6097,-4.4804834226225e-29,2.9040581319661e-21,1.3693034072966e+24,2.2097384747844e+124,6097,9.3730364372438e-17,0,329.08807204813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,6098,-4.4656922806496e-29,2.8925174385226e-21,1.3693034072959e+24,2.2097384747787e+124,6098,9.3730364372483e-17,0,329.08807204797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,6099,-4.439807782197e-29,2.8799275911297e-21,1.3693034072953e+24,2.209738474773e+124,6099,9.3730364372527e-17,0,329.08807204781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,6100,-4.4299470208817e-29,2.8683868976862e-21,1.3693034072946e+24,2.2097384747674e+124,6100,9.3730364372572e-17,0,329.08807204766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,6101,-4.4052951175936e-29,2.8568462042427e-21,1.369303407294e+24,2.2097384747617e+124,6101,9.3730364372616e-17,0,329.0880720475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,6102,-4.3905039756207e-29,2.8432072029003e-21,1.3693034072933e+24,2.2097384747561e+124,6102,9.373036437266e-17,0,329.08807204735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,6103,-4.3695498578258e-29,2.8316665094568e-21,1.3693034072927e+24,2.2097384747506e+124,6103,9.3730364372703e-17,0,329.0880720472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,6104,-4.3510609303596e-29,2.8190766620639e-21,1.3693034072921e+24,2.209738474745e+124,6104,9.3730364372747e-17,0,329.08807204704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,6105,-4.3313394077291e-29,2.8075359686204e-21,1.3693034072914e+24,2.2097384747395e+124,6105,9.373036437279e-17,0,329.08807204689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,-4.3091526947698e-29,2.7938969672781e-21,1.3693034072908e+24,2.209738474734e+124,6106,9.3730364372833e-17,0,329.08807204674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,-4.2943615527969e-29,2.7813071198852e-21,1.3693034072902e+24,2.2097384747285e+124,6107,9.3730364372876e-17,0,329.08807204659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,-4.2697096495087e-29,2.7687172724922e-21,1.3693034072896e+24,2.209738474723e+124,6108,9.3730364372919e-17,0,329.08807204644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,-4.2536859123714e-29,2.7550782711499e-21,1.3693034072889e+24,2.2097384747176e+124,6109,9.3730364372961e-17,0,329.08807204629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,-4.2314991994121e-29,2.7435375777064e-21,1.3693034072883e+24,2.2097384747122e+124,6110,9.3730364373004e-17,0,329.08807204614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,-4.2142428671104e-29,2.7288494224147e-21,1.3693034072877e+24,2.2097384747068e+124,6111,9.3730364373046e-17,0,329.08807204599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,-4.192056154151e-29,2.7173087289712e-21,1.3693034072871e+24,2.2097384747015e+124,6112,9.3730364373088e-17,0,329.08807204585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,-4.1723346315205e-29,2.7026205736794e-21,1.3693034072865e+24,2.2097384746961e+124,6113,9.3730364373129e-17,0,329.0880720457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,-4.1501479185612e-29,2.6900307262865e-21,1.3693034072859e+24,2.2097384746908e+124,6114,9.3730364373171e-17,0,329.08807204555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,-4.1304263959306e-29,2.6763917249442e-21,1.3693034072853e+24,2.2097384746856e+124,6115,9.3730364373212e-17,0,329.08807204541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,-4.1119374684645e-29,2.6638018775513e-21,1.3693034072847e+24,2.2097384746803e+124,6116,9.3730364373253e-17,0,329.08807204527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,-4.0835877796831e-29,2.6491137222595e-21,1.3693034072841e+24,2.2097384746751e+124,6117,9.3730364373294e-17,0,329.08807204512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,-4.0712618280391e-29,2.6354747209172e-21,1.3693034072835e+24,2.2097384746699e+124,6118,9.3730364373335e-17,0,329.08807204498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,-4.0453773295865e-29,2.6228848735243e-21,1.3693034072829e+24,2.2097384746648e+124,6119,9.3730364373375e-17,0,329.08807204484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,-4.025655806956e-29,2.6071475642831e-21,1.3693034072823e+24,2.2097384746596e+124,6120,9.3730364373416e-17,0,329.0880720447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,-4.0022364988322e-29,2.5945577168902e-21,1.3693034072817e+24,2.2097384746545e+124,6121,9.3730364373456e-17,0,329.08807204455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,6122,-3.9825149762017e-29,2.5798695615985e-21,1.3693034072811e+24,2.2097384746494e+124,6122,9.3730364373495e-17,0,329.08807204442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,-3.959095668078e-29,2.5662305602562e-21,1.3693034072806e+24,2.2097384746444e+124,6123,9.3730364373535e-17,0,329.08807204428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,-3.9356763599542e-29,2.5515424049644e-21,1.36930340728e+24,2.2097384746393e+124,6124,9.3730364373574e-17,0,329.08807204414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,-3.9184200276525e-29,2.5379034036221e-21,1.3693034072794e+24,2.2097384746343e+124,6125,9.3730364373614e-17,0,329.088072044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,-3.8925355291999e-29,2.5232152483304e-21,1.3693034072788e+24,2.2097384746294e+124,6126,9.3730364373653e-17,0,329.08807204386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,-3.871581411405e-29,2.5085270930386e-21,1.3693034072783e+24,2.2097384746244e+124,6127,9.3730364373691e-17,0,329.08807204373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,-3.8469295081168e-29,2.4938389377469e-21,1.3693034072777e+24,2.2097384746195e+124,6128,9.373036437373e-17,0,329.08807204359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,-3.8272079854863e-29,2.4801999364046e-21,1.3693034072772e+24,2.2097384746146e+124,6129,9.3730364373768e-17,0,329.08807204346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,-3.8013234870338e-29,2.4644626271634e-21,1.3693034072766e+24,2.2097384746098e+124,6130,9.3730364373806e-17,0,329.08807204332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,-3.784067154732e-29,2.4497744718717e-21,1.369303407276e+24,2.2097384746049e+124,6131,9.3730364373844e-17,0,329.08807204319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,-3.7544848707863e-29,2.4350863165799e-21,1.3693034072755e+24,2.2097384746001e+124,6132,9.3730364373881e-17,0,329.08807204306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,-3.738461133649e-29,2.4203981612882e-21,1.369303407275e+24,2.2097384745954e+124,6133,9.3730364373919e-17,0,329.08807204293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,-3.7064136593743e-29,2.4046608520471e-21,1.3693034072744e+24,2.2097384745906e+124,6134,9.3730364373956e-17,0,329.0880720428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,-3.6928551125659e-29,2.3899726967553e-21,1.3693034072739e+24,2.2097384745859e+124,6135,9.3730364373993e-17,0,329.08807204267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,-3.6608076382913e-29,2.3742353875142e-21,1.3693034072733e+24,2.2097384745812e+124,6136,9.3730364374029e-17,0,329.08807204254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,-3.6410861156607e-29,2.3595472322224e-21,1.3693034072728e+24,2.2097384745766e+124,6137,9.3730364374066e-17,0,329.08807204241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,-3.6188994027014e-29,2.3438099229813e-21,1.3693034072723e+24,2.209738474572e+124,6138,9.3730364374102e-17,0,329.08807204229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,-3.5917823090844e-29,2.3280726137402e-21,1.3693034072718e+24,2.2097384745674e+124,6139,9.3730364374138e-17,0,329.08807204216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,-3.5671304057963e-29,2.3133844584484e-21,1.3693034072712e+24,2.2097384745628e+124,6140,9.3730364374174e-17,0,329.08807204203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,-3.5461762880013e-29,2.2965979952579e-21,1.3693034072707e+24,2.2097384745583e+124,6141,9.3730364374209e-17,0,329.08807204191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,-3.523989575042e-29,2.2819098399661e-21,1.3693034072702e+24,2.2097384745538e+124,6142,9.3730364374244e-17,0,329.08807204179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,-3.4931746959318e-29,2.2651233767756e-21,1.3693034072697e+24,2.2097384745494e+124,6143,9.3730364374279e-17,0,329.08807204166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,-3.4734531733013e-29,2.2504352214838e-21,1.3693034072692e+24,2.2097384745449e+124,6144,9.3730364374314e-17,0,329.08807204154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,-3.4451034845199e-29,2.2336487582933e-21,1.3693034072687e+24,2.2097384745405e+124,6145,9.3730364374348e-17,0,329.08807204142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,6146,-3.4253819618894e-29,2.2179114490521e-21,1.3693034072682e+24,2.2097384745362e+124,6146,9.3730364374383e-17,0,329.0880720413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,6147,-3.3957996779436e-29,2.202174139811e-21,1.3693034072677e+24,2.2097384745318e+124,6147,9.3730364374417e-17,0,329.08807204118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,6148,-3.3723803698198e-29,2.1853876766204e-21,1.3693034072672e+24,2.2097384745275e+124,6148,9.373036437445e-17,0,329.08807204106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,6149,-3.3489610616961e-29,2.1696503673793e-21,1.3693034072667e+24,2.2097384745232e+124,6149,9.3730364374484e-17,0,329.08807204095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,6150,-3.3193787777503e-29,2.1528639041887e-21,1.3693034072662e+24,2.209738474519e+124,6150,9.3730364374517e-17,0,329.08807204083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,6151,-3.2996572551198e-29,2.1360774409982e-21,1.3693034072657e+24,2.2097384745148e+124,6151,9.373036437455e-17,0,329.08807204071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,6152,-3.2713075663384e-29,2.120340131757e-21,1.3693034072653e+24,2.2097384745106e+124,6152,9.3730364374583e-17,0,329.0880720406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,6153,-3.2441904727214e-29,2.1035536685665e-21,1.3693034072648e+24,2.2097384745065e+124,6153,9.3730364374615e-17,0,329.08807204048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,6154,-3.2244689500909e-29,2.0867672053759e-21,1.3693034072643e+24,2.2097384745024e+124,6154,9.3730364374647e-17,0,329.08807204037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,6155,-3.1899562854875e-29,2.0699807421854e-21,1.3693034072638e+24,2.2097384744983e+124,6155,9.3730364374679e-17,0,329.08807204026,2.4033246774688e-22,0,0
