Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7332038258613e-13,4013,-1.4251281694018e-15,4.6893814865259e-22,-2.9637960055376e+23,-nan,4013,1.3146796069657e-09,0,2.3462414772849e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-1.4233066682689e-15,4.6833789605281e-22,-2.9637992142231e+23,-nan,4014,1.3146810302723e-09,0,2.3462389398187e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-1.421486432102e-15,4.677380625589e-22,-2.9638024188051e+23,-nan,4015,1.3146824517588e-09,0,2.3462364056024e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-1.4196674590399e-15,4.6713864792073e-22,-2.9638056192864e+23,-nan,4016,1.3146838714262e-09,0,2.3462338746337e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-1.4178497474282e-15,4.6653965113775e-22,-2.9638088156699e+23,-nan,4017,1.314685289276e-09,0,2.3462313469104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-1.4160332947854e-15,4.6594107233502e-22,-2.9638120079584e+23,-nan,4018,1.3146867053093e-09,0,2.3462288224302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-1.4142180996639e-15,4.6534291013678e-22,-2.9638151961547e+23,-nan,4019,1.3146881195274e-09,0,2.3462263011909e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-1.412404159789e-15,4.6474516404277e-22,-2.9638183802617e+23,-nan,4020,1.3146895319315e-09,0,2.3462237831902e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-1.4105914732995e-15,4.6414783399044e-22,-2.9638215602822e+23,-nan,4021,1.314690942523e-09,0,2.3462212684258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-1.4087800385411e-15,4.6355091816629e-22,-2.9638247362191e+23,-nan,4022,1.314692351303e-09,0,2.3462187568955e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-1.4069698534458e-15,4.6295441732075e-22,-2.9638279080751e+23,-nan,4023,1.3146937582729e-09,0,2.3462162485971e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-1.4051609157388e-15,4.6235832976538e-22,-2.963831075853e+23,-nan,4024,1.3146951634338e-09,0,2.3462137435283e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-1.4033532237659e-15,4.6176265543764e-22,-2.9638342395557e+23,-nan,4025,1.314696566787e-09,0,2.3462112416869e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-1.4015467758726e-15,4.6116739339952e-22,-2.963837399186e+23,-nan,4026,1.3146979683338e-09,0,2.3462087430706e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-1.399741569991e-15,4.6057254315075e-22,-2.9638405547466e+23,-nan,4027,1.3146993680754e-09,0,2.3462062476773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-1.3979376038463e-15,4.599781039409e-22,-2.9638437062404e+23,-nan,4028,1.314700766013e-09,0,2.3462037555046e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-1.3961348757842e-15,4.5938407551985e-22,-2.9638468536701e+23,-nan,4029,1.3147021621479e-09,0,2.3462012665504e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-1.3943333841503e-15,4.5879045676196e-22,-2.9638499970386e+23,-nan,4030,1.3147035564812e-09,0,2.3461987808124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-1.39253312667e-15,4.5819724741712e-22,-2.9638531363486e+23,-nan,4031,1.3147049490144e-09,0,2.3461962982885e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-1.3907341016887e-15,4.5760444642222e-22,-2.9638562716029e+23,-nan,4032,1.3147063397485e-09,0,2.3461938189763e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-1.3889363071386e-15,4.5701205377727e-22,-2.9638594028043e+23,-nan,4033,1.3147077286848e-09,0,2.3461913428738e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-1.3871397411584e-15,4.5642006798144e-22,-2.9638625299555e+23,-nan,4034,1.3147091158245e-09,0,2.3461888699786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-1.3853444018872e-15,4.5582848978514e-22,-2.9638656530593e+23,-nan,4035,1.3147105011689e-09,0,2.3461864002887e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-1.3835502876704e-15,4.5523731668701e-22,-2.9638687721185e+23,-nan,4036,1.3147118847192e-09,0,2.3461839338017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-1.3817573962334e-15,4.5464654962505e-22,-2.9638718871358e+23,-nan,4037,1.3147132664766e-09,0,2.3461814705155e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-1.3799657257149e-15,4.5405618759871e-22,-2.963874998114e+23,-nan,4038,1.3147146464423e-09,0,2.3461790104279e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-1.3781752744607e-15,4.5346622941983e-22,-2.9638781050558e+23,-nan,4039,1.3147160246176e-09,0,2.3461765535368e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-1.3763860408163e-15,4.528766752135e-22,-2.963881207964e+23,-nan,4040,1.3147174010036e-09,0,2.3461740998398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-1.3745980220935e-15,4.5228752372901e-22,-2.9638843068414e+23,-nan,4041,1.3147187756017e-09,0,2.3461716493349e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-1.372811217465e-15,4.5169877477877e-22,-2.9638874016905e+23,-nan,4042,1.3147201484129e-09,0,2.3461692020198e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-1.3710256240357e-15,4.5111042748729e-22,-2.9638904925143e+23,-nan,4043,1.3147215194385e-09,0,2.3461667578924e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-1.3692412405648e-15,4.5052248147937e-22,-2.9638935793153e+23,-nan,4044,1.3147228886798e-09,0,2.3461643169506e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-1.3674580651913e-15,4.4993493581698e-22,-2.9638966620964e+23,-nan,4045,1.3147242561378e-09,0,2.346161879192e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-1.365676095847e-15,4.493477904376e-22,-2.9638997408602e+23,-nan,4046,1.3147256218139e-09,0,2.3461594446146e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-1.363895330671e-15,4.4876104371533e-22,-2.9639028156095e+23,-nan,4047,1.3147269857092e-09,0,2.3461570132163e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-1.3621157680088e-15,4.4817469646312e-22,-2.963905886347e+23,-nan,4048,1.314728347825e-09,0,2.3461545849947e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-1.3603374055856e-15,4.4758874655479e-22,-2.9639089530753e+23,-nan,4049,1.3147297081624e-09,0,2.3461521599479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-1.3585602421607e-15,4.4700319467823e-22,-2.9639120157973e+23,-nan,4050,1.3147310667227e-09,0,2.3461497380736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-1.3567842754594e-15,4.4641803927007e-22,-2.9639150745155e+23,-nan,4051,1.3147324235069e-09,0,2.3461473193697e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-1.3550095036205e-15,4.4583328020524e-22,-2.9639181292327e+23,-nan,4052,1.3147337785164e-09,0,2.346144903834e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-1.3532359249896e-15,4.4524891673334e-22,-2.9639211799516e+23,-nan,4053,1.3147351317524e-09,0,2.3461424914645e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-1.3514635374988e-15,4.4466494829154e-22,-2.9639242266748e+23,-nan,4054,1.3147364832159e-09,0,2.3461400822588e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-1.3496923397005e-15,4.4408137437958e-22,-2.963927269405e+23,-nan,4055,1.3147378329082e-09,0,2.346137676215e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-1.3479223295268e-15,4.4349819424705e-22,-2.963930308145e+23,-nan,4056,1.3147391808306e-09,0,2.3461352733309e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-1.3461535049096e-15,4.4291540695592e-22,-2.9639333428973e+23,-nan,4057,1.3147405269841e-09,0,2.3461328736044e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-1.3443858644016e-15,4.4233301256872e-22,-2.9639363736647e+23,-nan,4058,1.3147418713699e-09,0,2.3461304770332e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-1.3426194059346e-15,4.4175101002239e-22,-2.9639394004498e+23,-nan,4059,1.3147432139893e-09,0,2.3461280836154e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-1.3408541276476e-15,4.411693991293e-22,-2.9639424232553e+23,-nan,4060,1.3147445548435e-09,0,2.3461256933488e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-1.3390900280929e-15,4.4058817838864e-22,-2.9639454420838e+23,-nan,4061,1.3147458939335e-09,0,2.3461233062312e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-1.3373271052027e-15,4.4000734842574e-22,-2.963948456938e+23,-nan,4062,1.3147472312606e-09,0,2.3461209222605e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-1.3355653569089e-15,4.3942690761472e-22,-2.9639514678205e+23,-nan,4063,1.314748566826e-09,0,2.3461185414348e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-1.333804781764e-15,4.3884685608064e-22,-2.9639544747341e+23,-nan,4064,1.3147499006307e-09,0,2.3461161637517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-1.3320453777001e-15,4.3826719251028e-22,-2.9639574776812e+23,-nan,4065,1.3147512326761e-09,0,2.3461137892093e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-1.3302871430628e-15,4.3768791690364e-22,-2.9639604766646e+23,-nan,4066,1.3147525629633e-09,0,2.3461114178054e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-1.3285300761977e-15,4.3710902876044e-22,-2.9639634716869e+23,-nan,4067,1.3147538914933e-09,0,2.3461090495379e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-1.3267741748301e-15,4.3653052639225e-22,-2.9639664627507e+23,-nan,4068,1.3147552182675e-09,0,2.3461066844048e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-1.3250194377192e-15,4.3595241086216e-22,-2.9639694498586e+23,-nan,4069,1.314756543287e-09,0,2.3461043224039e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-1.3232658623835e-15,4.35374680044e-22,-2.9639724330133e+23,-nan,4070,1.3147578665528e-09,0,2.3461019635332e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-1.3215134477889e-15,4.347973341879e-22,-2.9639754122174e+23,-nan,4071,1.3147591880663e-09,0,2.3460996077906e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-1.3197621914541e-15,4.3422037254345e-22,-2.9639783874735e+23,-nan,4072,1.3147605078285e-09,0,2.3460972551739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-1.3180120921381e-15,4.3364379429771e-22,-2.9639813587842e+23,-nan,4073,1.3147618258405e-09,0,2.3460949056812e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-1.3162631475662e-15,4.3306759938814e-22,-2.963984326152e+23,-nan,4074,1.3147631421037e-09,0,2.3460925593103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-1.3145153562909e-15,4.3249178650151e-22,-2.9639872895797e+23,-nan,4075,1.3147644566191e-09,0,2.3460902160592e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-1.3127687166578e-15,4.3191635545022e-22,-2.9639902490698e+23,-nan,4076,1.3147657693878e-09,0,2.3460878759257e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-1.3110232261854e-15,4.3134130560893e-22,-2.9639932046248e+23,-nan,4077,1.314767080411e-09,0,2.3460855389079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-1.3092788838397e-15,4.3076663647737e-22,-2.9639961562475e+23,-nan,4078,1.3147683896899e-09,0,2.3460832050037e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-1.3075356873459e-15,4.3019234736765e-22,-2.9639991039403e+23,-nan,4079,1.3147696972256e-09,0,2.346080874211e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-1.3057936352565e-15,4.2961843746682e-22,-2.9640020477058e+23,-nan,4080,1.3147710030192e-09,0,2.3460785465277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-1.3040527257103e-15,4.2904490646222e-22,-2.9640049875466e+23,-nan,4081,1.3147723070719e-09,0,2.3460762219519e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-1.3023129566394e-15,4.2847175397863e-22,-2.9640079234654e+23,-nan,4082,1.3147736093849e-09,0,2.3460739004814e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-1.3005743265962e-15,4.278989786403e-22,-2.9640108554645e+23,-nan,4083,1.3147749099592e-09,0,2.3460715821142e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-1.2988368339263e-15,4.2732658094751e-22,-2.9640137835467e+23,-nan,4084,1.314776208796e-09,0,2.3460692668483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-1.2971004765618e-15,4.2675455921182e-22,-2.9640167077145e+23,-nan,4085,1.3147775058965e-09,0,2.3460669546816e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-1.2953652526416e-15,4.2618291349577e-22,-2.9640196279704e+23,-nan,4086,1.3147788012618e-09,0,2.3460646456121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-1.2936311609248e-15,4.2561164342415e-22,-2.964022544317e+23,-nan,4087,1.3147800948929e-09,0,2.3460623396377e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-1.2918981989299e-15,4.250407476212e-22,-2.9640254567568e+23,-nan,4088,1.3147813867911e-09,0,2.3460600367565e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-1.290166365623e-15,4.244702263996e-22,-2.9640283652924e+23,-nan,4089,1.3147826769575e-09,0,2.3460577369664e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-1.2884356585225e-15,4.2390007813346e-22,-2.9640312699264e+23,-nan,4090,1.3147839653932e-09,0,2.3460554402654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-1.2867060768012e-15,4.233303034481e-22,-2.9640341706611e+23,-nan,4091,1.3147852520992e-09,0,2.3460531466514e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-1.2849776177708e-15,4.2276090084272e-22,-2.9640370674993e+23,-nan,4092,1.3147865370769e-09,0,2.3460508561224e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-1.2832502799837e-15,4.2219187006717e-22,-2.9640399604433e+23,-nan,4093,1.3147878203271e-09,0,2.3460485686765e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-1.2815240621992e-15,4.2162321055863e-22,-2.9640428494958e+23,-nan,4094,1.3147891018512e-09,0,2.3460462843116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-1.2797989619356e-15,4.2105492162924e-22,-2.9640457346593e+23,-nan,4095,1.3147903816502e-09,0,2.3460440030257e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-1.2780749777456e-15,4.2048700290378e-22,-2.9640486159362e+23,-nan,4096,1.3147916597251e-09,0,2.3460417248167e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-1.2763521081814e-15,4.1991945350678e-22,-2.9640514933291e+23,-nan,4097,1.3147929360772e-09,0,2.3460394496828e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-1.2746303509683e-15,4.1935227325063e-22,-2.9640543668405e+23,-nan,4098,1.3147942107076e-09,0,2.3460371776219e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-1.2729097048655e-15,4.1878546107223e-22,-2.9640572364729e+23,-nan,4099,1.3147954836173e-09,0,2.346034908632e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-1.2711901675984e-15,4.18219016784e-22,-2.9640601022288e+23,-nan,4100,1.3147967548075e-09,0,2.3460326427111e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-1.2694717379262e-15,4.1765293969805e-22,-2.9640629641106e+23,-nan,4101,1.3147980242792e-09,0,2.3460303798572e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-1.2677544139876e-15,4.1708722906397e-22,-2.964065822121e+23,-nan,4102,1.3147992920336e-09,0,2.3460281200683e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-1.2660381937147e-15,4.1652188475669e-22,-2.9640686762623e+23,-nan,4103,1.3148005580718e-09,0,2.3460258633425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-1.2643230760736e-15,4.1595690565059e-22,-2.9640715265371e+23,-nan,4104,1.3148018223949e-09,0,2.3460236096778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-1.2626090585827e-15,4.1539229143299e-22,-2.9640743729479e+23,-nan,4105,1.3148030850039e-09,0,2.3460213590721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-1.2608961397945e-15,4.148280419163e-22,-2.964077215497e+23,-nan,4106,1.3148043459001e-09,0,2.3460191115236e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-1.2591843184682e-15,4.1426415553715e-22,-2.9640800541871e+23,-nan,4107,1.3148056050844e-09,0,2.3460168670302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-1.2574735921221e-15,4.1370063285835e-22,-2.9640828890205e+23,-nan,4108,1.314806862558e-09,0,2.34601462559e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-1.2557639595157e-15,4.1313747250415e-22,-2.9640857199997e+23,-nan,4109,1.314808118322e-09,0,2.346012387201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-1.2540554187876e-15,4.1257467416187e-22,-2.9640885471272e+23,-nan,4110,1.3148093723774e-09,0,2.3460101518613e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-1.2523479682836e-15,4.120122374563e-22,-2.9640913704055e+23,-nan,4111,1.3148106247253e-09,0,2.3460079195689e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-1.2506416061425e-15,4.1145016151197e-22,-2.9640941898369e+23,-nan,4112,1.3148118753669e-09,0,2.3460056903218e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-1.2489363307099e-15,4.108884460162e-22,-2.964097005424e+23,-nan,4113,1.3148131243033e-09,0,2.3460034641181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-1.2472321405383e-15,4.1032709015604e-22,-2.9640998171692e+23,-nan,4114,1.3148143715354e-09,0,2.3460012409558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-1.2455290335597e-15,4.0976609374389e-22,-2.964102625075e+23,-nan,4115,1.3148156170645e-09,0,2.3459990208331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-1.2438270083266e-15,4.0920545540399e-22,-2.9641054291437e+23,-nan,4116,1.3148168608915e-09,0,2.3459968037478e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-1.2421260629777e-15,4.0864517594929e-22,-2.9641082293778e+23,-nan,4117,1.3148181030175e-09,0,2.3459945896982e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-1.2404261958588e-15,4.0808525319109e-22,-2.9641110257797e+23,-nan,4118,1.3148193434437e-09,0,2.3459923786823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-1.2387274053154e-15,4.0752568787979e-22,-2.964113818352e+23,-nan,4119,1.3148205821711e-09,0,2.3459901706981e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-1.2370296896932e-15,4.0696647876472e-22,-2.9641166070969e+23,-nan,4120,1.3148218192008e-09,0,2.3459879657437e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-1.2353330469243e-15,4.0640762540812e-22,-2.9641193920169e+23,-nan,4121,1.3148230545339e-09,0,2.3459857638172e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-1.2336374761815e-15,4.0584912749732e-22,-2.9641221731145e+23,-nan,4122,1.3148242881713e-09,0,2.3459835649167e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-1.2319429745696e-15,4.0529098409432e-22,-2.9641249503919e+23,-nan,4123,1.3148255201143e-09,0,2.3459813690402e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-1.230249541675e-15,4.0473319507403e-22,-2.9641277238518e+23,-nan,4124,1.3148267503639e-09,0,2.3459791761858e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-1.2285571746027e-15,4.0417575912324e-22,-2.9641304934963e+23,-nan,4125,1.314827978921e-09,0,2.3459769863516e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-1.2268658727322e-15,4.0361867674222e-22,-2.9641332593281e+23,-nan,4126,1.3148292057869e-09,0,2.3459747995357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-1.225175633582e-15,4.0306194649268e-22,-2.9641360213493e+23,-nan,4127,1.3148304309625e-09,0,2.3459726157361e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-1.2234864561181e-15,4.0250556812448e-22,-2.9641387795625e+23,-nan,4128,1.314831654449e-09,0,2.3459704349511e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-1.221798337859e-15,4.0194954138749e-22,-2.9641415339701e+23,-nan,4129,1.3148328762473e-09,0,2.3459682571786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-1.2201112779775e-15,4.0139386503101e-22,-2.9641442845743e+23,-nan,4130,1.3148340963586e-09,0,2.3459660824167e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-1.2184252744056e-15,4.0083853924265e-22,-2.9641470313777e+23,-nan,4131,1.3148353147839e-09,0,2.3459639106637e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-1.216740325489e-15,4.0028356289678e-22,-2.9641497743825e+23,-nan,4132,1.3148365315242e-09,0,2.3459617419175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-1.2150564293666e-15,3.9972893568074e-22,-2.9641525135911e+23,-nan,4133,1.3148377465806e-09,0,2.3459595761763e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-1.2133735847975e-15,3.9917465721933e-22,-2.964155249006e+23,-nan,4134,1.3148389599542e-09,0,2.3459574134382e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-1.2116917897137e-15,3.9862072651197e-22,-2.9641579806295e+23,-nan,4135,1.314840171646e-09,0,2.3459552537013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-1.2100110426679e-15,3.9806714355869e-22,-2.9641607084639e+23,-nan,4136,1.3148413816571e-09,0,2.3459530969637e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-1.2083313420055e-15,3.9751390723386e-22,-2.9641634325116e+23,-nan,4137,1.3148425899884e-09,0,2.3459509432236e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-1.2066526860722e-15,3.9696101728733e-22,-2.9641661527749e+23,-nan,4138,1.3148437966411e-09,0,2.3459487924791e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-1.2049750732136e-15,3.9640847334391e-22,-2.9641688692563e+23,-nan,4139,1.3148450016162e-09,0,2.3459466447282e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-1.2032985013619e-15,3.9585627440304e-22,-2.964171581958e+23,-nan,4140,1.3148462049147e-09,0,2.3459444999692e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-1.201622969483e-15,3.9530442033965e-22,-2.9641742908825e+23,-nan,4141,1.3148474065376e-09,0,2.3459423582001e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-1.199948475509e-15,3.947529103408e-22,-2.9641769960319e+23,-nan,4142,1.3148486064861e-09,0,2.3459402194191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-1.198275018199e-15,3.9420174396875e-22,-2.9641796974088e+23,-nan,4143,1.3148498047611e-09,0,2.3459380836244e-05,2.4033246774688e-22,0,0
