Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7745653886484e-13,5182,5.1825535621344e-14,-1.1403909329313e-24,-3.0332481619021e+25,-nan,5182,1.3454867273141e-07,0,2.3345980960282e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,5.2125000467016e-14,-1.1470084953525e-24,-3.0332469868027e+25,-nan,5183,1.3454862060641e-07,0,2.3345987174802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,5.2424696526213e-14,-1.1536316184542e-24,-3.0332458049471e+25,-nan,5184,1.3454856818172e-07,0,2.3345993425207e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,5.2724625069484e-14,-1.160260328618e-24,-3.0332446163298e+25,-nan,5185,1.3454851545709e-07,0,2.3345999711526e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,5.3024787420318e-14,-1.1668946639508e-24,-3.0332434209457e+25,-nan,5186,1.345484624323e-07,0,2.334600603379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,5.3325184981614e-14,-1.1735346537657e-24,-3.0332422187896e+25,-nan,5187,1.3454840910712e-07,0,2.3346012392029e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,5.3625818918042e-14,-1.1801803278643e-24,-3.0332410098559e+25,-nan,5188,1.345483554813e-07,0,2.3346018786275e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,5.392669065897e-14,-1.1868317219107e-24,-3.0332397941395e+25,-nan,5189,1.3454830155461e-07,0,2.3346025216559e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,5.4227801474947e-14,-1.1934888661951e-24,-3.0332385716348e+25,-nan,5190,1.3454824732681e-07,0,2.3346031682911e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,5.4529152715933e-14,-1.2001517885648e-24,-3.0332373423365e+25,-nan,5191,1.3454819279766e-07,0,2.3346038185363e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,5.4830745626006e-14,-1.2068205285924e-24,-3.0332361062392e+25,-nan,5192,1.3454813796691e-07,0,2.3346044723946e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,5.5132581608065e-14,-1.213495111194e-24,-3.0332348633373e+25,-nan,5193,1.3454808283433e-07,0,2.3346051298692e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,5.5434661959129e-14,-1.2201755734994e-24,-3.0332336136253e+25,-nan,5194,1.3454802739967e-07,0,2.3346057909633e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,5.5736987949748e-14,-1.2268619428675e-24,-3.0332323570977e+25,-nan,5195,1.3454797166268e-07,0,2.3346064556802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,5.603956095635e-14,-1.2335542554508e-24,-3.033231093749e+25,-nan,5196,1.3454791562312e-07,0,2.3346071240229e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,5.6342382275955e-14,-1.2402525405626e-24,-3.0332298235735e+25,-nan,5197,1.3454785928074e-07,0,2.3346077959948e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,5.6645453258521e-14,-1.2469568314242e-24,-3.0332285465656e+25,-nan,5198,1.3454780263528e-07,0,2.334608471599e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,5.6948775201068e-14,-1.2536671593028e-24,-3.0332272627197e+25,-nan,5199,1.3454774568651e-07,0,2.334609150839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,5.7252349427083e-14,-1.2603835564427e-24,-3.03322597203e+25,-nan,5200,1.3454768843416e-07,0,2.3346098337179e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,5.7556177286527e-14,-1.267106056554e-24,-3.0332246744908e+25,-nan,5201,1.3454763087798e-07,0,2.3346105202391e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,5.7860260049949e-14,-1.2738346879725e-24,-3.0332233700965e+25,-nan,5202,1.3454757301772e-07,0,2.3346112104058e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,5.8164599120246e-14,-1.2805694878282e-24,-3.0332220588412e+25,-nan,5203,1.3454751485312e-07,0,2.3346119042215e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,5.8469195767969e-14,-1.2873104834797e-24,-3.0332207407191e+25,-nan,5204,1.3454745638393e-07,0,2.3346126016895e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,5.8774051316606e-14,-1.2940577110798e-24,-3.0332194157243e+25,-nan,5205,1.3454739760987e-07,0,2.3346133028132e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,5.9079167169055e-14,-1.3008112009187e-24,-3.0332180838511e+25,-nan,5206,1.3454733853071e-07,0,2.3346140075959e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,5.9384544595867e-14,-1.3075709823094e-24,-3.0332167450935e+25,-nan,5207,1.3454727914616e-07,0,2.334614716041e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,5.969018489406e-14,-1.3143370958015e-24,-3.0332153994455e+25,-nan,5208,1.3454721945598e-07,0,2.3346154281521e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,5.9996089493002e-14,-1.3211095648456e-24,-3.0332140469013e+25,-nan,5209,1.3454715945989e-07,0,2.3346161439325e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,6.0302259636773e-14,-1.3278884251056e-24,-3.0332126874549e+25,-nan,5210,1.3454709915763e-07,0,2.3346168633857e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,6.0608696701802e-14,-1.3346737127345e-24,-3.0332113211001e+25,-nan,5211,1.3454703854893e-07,0,2.3346175865152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,6.0915402038046e-14,-1.3414654516711e-24,-3.033209947831e+25,-nan,5212,1.3454697763353e-07,0,2.3346183133245e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,6.1222376916057e-14,-1.3482636824651e-24,-3.0332085676416e+25,-nan,5213,1.3454691641115e-07,0,2.3346190438171e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,6.1529622712262e-14,-1.3550684334525e-24,-3.0332071805256e+25,-nan,5214,1.3454685488153e-07,0,2.3346197779965e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,6.1837140803089e-14,-1.3618797378546e-24,-3.0332057864769e+25,-nan,5215,1.3454679304439e-07,0,2.3346205158663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,6.2144932459089e-14,-1.3686976279159e-24,-3.0332043854895e+25,-nan,5216,1.3454673089946e-07,0,2.33462125743e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,6.2452999056689e-14,-1.3755221363692e-24,-3.033202977557e+25,-nan,5217,1.3454666844646e-07,0,2.3346220026913e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,6.276134191938e-14,-1.3823532939931e-24,-3.0332015626733e+25,-nan,5218,1.3454660568512e-07,0,2.3346227516537e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,6.3069962397118e-14,-1.389191138406e-24,-3.0332001408321e+25,-nan,5219,1.3454654261515e-07,0,2.3346235043209e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,6.3378861839864e-14,-1.3960356950126e-24,-3.0331987120271e+25,-nan,5220,1.3454647923629e-07,0,2.3346242606965e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,6.3688041571106e-14,-1.4028870014312e-24,-3.033197276252e+25,-nan,5221,1.3454641554825e-07,0,2.3346250207841e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,6.3997502914333e-14,-1.4097450923489e-24,-3.0331958335004e+25,-nan,5222,1.3454635155075e-07,0,2.3346257845874e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,6.4307247272444e-14,-1.4166099887734e-24,-3.033194383766e+25,-nan,5223,1.345462872435e-07,0,2.3346265521102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,6.4617275942457e-14,-1.4234817395597e-24,-3.0331929270424e+25,-nan,5224,1.3454622262622e-07,0,2.3346273233561e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,6.4927590300802e-14,-1.4303603647384e-24,-3.0331914633231e+25,-nan,5225,1.3454615769863e-07,0,2.3346280983289e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,6.5238191670967e-14,-1.4372459048592e-24,-3.0331899926016e+25,-nan,5226,1.3454609246044e-07,0,2.3346288770322e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,6.5549081429381e-14,-1.4441383853266e-24,-3.0331885148714e+25,-nan,5227,1.3454602691136e-07,0,2.33462965947e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,6.5860260873062e-14,-1.4510378466904e-24,-3.0331870301261e+25,-nan,5228,1.345459610511e-07,0,2.3346304456458e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,6.617173137844e-14,-1.4579443172865e-24,-3.033185538359e+25,-nan,5229,1.3454589487937e-07,0,2.3346312355637e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,6.6483494321943e-14,-1.4648578283821e-24,-3.0331840395635e+25,-nan,5230,1.3454582839587e-07,0,2.3346320292272e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,6.679555105353e-14,-1.4717784175955e-24,-3.0331825337331e+25,-nan,5231,1.3454576160032e-07,0,2.3346328266404e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,6.710790287022e-14,-1.4787061132628e-24,-3.0331810208611e+25,-nan,5232,1.3454569449242e-07,0,2.334633627807e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,6.7420551174912e-14,-1.4856409534908e-24,-3.0331795009408e+25,-nan,5233,1.3454562707187e-07,0,2.3346344327309e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,6.7733497317563e-14,-1.4925829636842e-24,-3.0331779739654e+25,-nan,5234,1.3454555933837e-07,0,2.334635241416e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,6.8046742621663e-14,-1.499532183904e-24,-3.0331764399283e+25,-nan,5235,1.3454549129163e-07,0,2.3346360538663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,6.8360288490111e-14,-1.506488643952e-24,-3.0331748988227e+25,-nan,5236,1.3454542293134e-07,0,2.3346368700855e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,6.8674136246395e-14,-1.5134523750952e-24,-3.0331733506417e+25,-nan,5237,1.345453542572e-07,0,2.3346376900777e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,6.8988287240474e-14,-1.5204234173948e-24,-3.0331717953785e+25,-nan,5238,1.3454528526892e-07,0,2.3346385138469e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,6.9302742901717e-14,-1.5274017928356e-24,-3.0331702330263e+25,-nan,5239,1.3454521596617e-07,0,2.3346393413969e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,6.9617504474202e-14,-1.5343875448986e-24,-3.0331686635781e+25,-nan,5240,1.3454514634867e-07,0,2.3346401727319e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,6.9932573413768e-14,-1.541380700454e-24,-3.0331670870271e+25,-nan,5241,1.345450764161e-07,0,2.3346410078557e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,7.0247951070374e-14,-1.5483812956546e-24,-3.0331655033662e+25,-nan,5242,1.3454500616815e-07,0,2.3346418467725e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,7.0563638767508e-14,-1.555389361279e-24,-3.0331639125885e+25,-nan,5243,1.3454493560451e-07,0,2.3346426894863e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,7.0879637881599e-14,-1.5624049320143e-24,-3.033162314687e+25,-nan,5244,1.3454486472487e-07,0,2.3346435360011e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,7.1195949789075e-14,-1.5694280430362e-24,-3.0331607096545e+25,-nan,5245,1.3454479352892e-07,0,2.3346443863211e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,7.1512575866366e-14,-1.576458722192e-24,-3.0331590974841e+25,-nan,5246,1.3454472201634e-07,0,2.3346452404503e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,7.182951746343e-14,-1.5834970085657e-24,-3.0331574781686e+25,-nan,5247,1.3454465018683e-07,0,2.3346460983929e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,7.2146775956695e-14,-1.5905429324475e-24,-3.0331558517009e+25,-nan,5248,1.3454457804005e-07,0,2.3346469601529e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,7.246435269612e-14,-1.5975965255932e-24,-3.0331542180737e+25,-nan,5249,1.345445055757e-07,0,2.3346478257347e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,7.2782249084603e-14,-1.6046578256211e-24,-3.03315257728e+25,-nan,5250,1.3454443279345e-07,0,2.3346486951422e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,7.3100466472104e-14,-1.6117268628213e-24,-3.0331509293123e+25,-nan,5251,1.3454435969298e-07,0,2.3346495683798e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,7.3419006235051e-14,-1.6188036723695e-24,-3.0331492741636e+25,-nan,5252,1.3454428627397e-07,0,2.3346504454516e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,7.3737869723402e-14,-1.6258882840673e-24,-3.0331476118265e+25,-nan,5253,1.3454421253611e-07,0,2.3346513263619e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,7.4057058366525e-14,-1.6329807394413e-24,-3.0331459422936e+25,-nan,5254,1.3454413847905e-07,0,2.3346522111149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,7.4376573487911e-14,-1.640081059988e-24,-3.0331442655575e+25,-nan,5255,1.3454406410247e-07,0,2.3346530997148e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,7.4696416490456e-14,-1.6471892901652e-24,-3.033142581611e+25,-nan,5256,1.3454398940606e-07,0,2.334653992166e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,7.501658872412e-14,-1.6543054578205e-24,-3.0331408904466e+25,-nan,5257,1.3454391438947e-07,0,2.3346548884728e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,7.533709161827e-14,-1.6614296010607e-24,-3.0331391920568e+25,-nan,5258,1.3454383905238e-07,0,2.3346557886394e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,7.5657926496397e-14,-1.6685617462675e-24,-3.0331374864341e+25,-nan,5259,1.3454376339445e-07,0,2.3346566926703e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,7.5979094787867e-14,-1.6757019335021e-24,-3.0331357735711e+25,-nan,5260,1.3454368741536e-07,0,2.3346576005697e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,7.630059784264e-14,-1.6828501940317e-24,-3.0331340534601e+25,-nan,5261,1.3454361111476e-07,0,2.3346585123421e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,7.6622437063614e-14,-1.6900065620549e-24,-3.0331323260936e+25,-nan,5262,1.3454353449232e-07,0,2.3346594279918e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,7.6944613774278e-14,-1.6971710703045e-24,-3.033130591464e+25,-nan,5263,1.3454345754771e-07,0,2.3346603475232e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,7.7267129483409e-14,-1.7043437524904e-24,-3.0331288495637e+25,-nan,5264,1.3454338028058e-07,0,2.3346612709409e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,7.7589985435087e-14,-1.7115246467197e-24,-3.0331271003849e+25,-nan,5265,1.3454330269059e-07,0,2.3346621982491e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,7.791318311162e-14,-1.718713779374e-24,-3.0331253439201e+25,-nan,5266,1.3454322477741e-07,0,2.3346631294525e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,7.8236723862966e-14,-1.7259111919802e-24,-3.0331235801613e+25,-nan,5267,1.3454314654068e-07,0,2.3346640645554e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,7.8560609092024e-14,-1.7331169104313e-24,-3.0331218091009e+25,-nan,5268,1.3454306798008e-07,0,2.3346650035624e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,7.8884840201692e-14,-1.7403309772313e-24,-3.0331200307311e+25,-nan,5269,1.3454298909524e-07,0,2.334665946478e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,7.9209418541929e-14,-1.7475534192504e-24,-3.0331182450441e+25,-nan,5270,1.3454290988582e-07,0,2.3346668933068e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,7.9534345542103e-14,-1.7547842745956e-24,-3.0331164520319e+25,-nan,5271,1.3454283035147e-07,0,2.3346678440532e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,7.9859622578642e-14,-1.7620235759997e-24,-3.0331146516867e+25,-nan,5272,1.3454275049185e-07,0,2.3346687987219e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,8.0185251054445e-14,-1.7692713561957e-24,-3.0331128440006e+25,-nan,5273,1.345426703066e-07,0,2.3346697573175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,8.051123237241e-14,-1.7765276528019e-24,-3.0331110289656e+25,-nan,5274,1.3454258979537e-07,0,2.3346707198445e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,8.0837567908966e-14,-1.7837924961084e-24,-3.0331092065738e+25,-nan,5275,1.345425089578e-07,0,2.3346716863077e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,8.1164259067011e-14,-1.791065923245e-24,-3.0331073768171e+25,-nan,5276,1.3454242779354e-07,0,2.3346726567116e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,8.1491307249443e-14,-1.7983479649905e-24,-3.0331055396874e+25,-nan,5277,1.3454234630223e-07,0,2.3346736310609e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,8.181871388563e-14,-1.8056386599403e-24,-3.0331036951767e+25,-nan,5278,1.3454226448352e-07,0,2.3346746093604e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,8.2146480325531e-14,-1.8129380374074e-24,-3.0331018432769e+25,-nan,5279,1.3454218233704e-07,0,2.3346755916147e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,8.2474608024985e-14,-1.8202461374529e-24,-3.0330999839798e+25,-nan,5280,1.3454209986243e-07,0,2.3346765778285e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,8.2803098307479e-14,-1.8275629889014e-24,-3.0330981172773e+25,-nan,5281,1.3454201705933e-07,0,2.3346775680066e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,8.3131952681792e-14,-1.8348886293713e-24,-3.0330962431612e+25,-nan,5282,1.3454193392738e-07,0,2.3346785621538e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,8.3461172497882e-14,-1.8422230915953e-24,-3.0330943616231e+25,-nan,5283,1.3454185046621e-07,0,2.3346795602748e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,8.3790759132178e-14,-1.8495664112376e-24,-3.0330924726549e+25,-nan,5284,1.3454176667545e-07,0,2.3346805623744e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,8.4120714066987e-14,-1.8569186224969e-24,-3.0330905762482e+25,-nan,5285,1.3454168255473e-07,0,2.3346815684575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,8.4451038652268e-14,-1.8642797571288e-24,-3.0330886723947e+25,-nan,5286,1.3454159810369e-07,0,2.3346825785289e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,8.478173431739e-14,-1.8716498566602e-24,-3.0330867610861e+25,-nan,5287,1.3454151332196e-07,0,2.3346835925934e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,8.5112802491719e-14,-1.8790289455185e-24,-3.0330848423139e+25,-nan,5288,1.3454142820916e-07,0,2.3346846106559e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,8.5444244578156e-14,-1.8864170681619e-24,-3.0330829160697e+25,-nan,5289,1.3454134276491e-07,0,2.3346856327213e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,8.5776061979597e-14,-1.8938142519492e-24,-3.0330809823451e+25,-nan,5290,1.3454125698885e-07,0,2.3346866587945e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,8.6108256125412e-14,-1.9012205379186e-24,-3.0330790411315e+25,-nan,5291,1.3454117088059e-07,0,2.3346876888804e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,8.6440828418498e-14,-1.9086359524518e-24,-3.0330770924205e+25,-nan,5292,1.3454108443977e-07,0,2.3346887229841e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,8.6773780288223e-14,-1.9160605385412e-24,-3.0330751362034e+25,-nan,5293,1.3454099766599e-07,0,2.3346897611104e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,8.7107113163956e-14,-1.9234943269656e-24,-3.0330731724718e+25,-nan,5294,1.3454091055887e-07,0,2.3346908032643e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,8.7440828422125e-14,-1.9309373509463e-24,-3.0330712012168e+25,-nan,5295,1.3454082311804e-07,0,2.334691849451e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,8.7774927545038e-14,-1.938389650056e-24,-3.03306922243e+25,-nan,5296,1.3454073534312e-07,0,2.3346928996752e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,8.8109411882654e-14,-1.9458512545848e-24,-3.0330672361027e+25,-nan,5297,1.345406472337e-07,0,2.3346939539422e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,8.8444282970219e-14,-1.9533221992197e-24,-3.033065242226e+25,-nan,5298,1.3454055878942e-07,0,2.334695012257e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,8.8779542131223e-14,-1.9608025279302e-24,-3.0330632407913e+25,-nan,5299,1.3454047000988e-07,0,2.3346960746246e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,8.9115190795034e-14,-1.9682922612356e-24,-3.0330612317898e+25,-nan,5300,1.3454038089469e-07,0,2.3346971410502e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,8.9451230470429e-14,-1.9757914445709e-24,-3.0330592152126e+25,-nan,5301,1.3454029144346e-07,0,2.3346982115389e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,8.9787662507367e-14,-1.983300109692e-24,-3.033057191051e+25,-nan,5302,1.345402016558e-07,0,2.3346992860957e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,9.0124488388155e-14,-1.9908182907973e-24,-3.033055159296e+25,-nan,5303,1.3454011153131e-07,0,2.334700364726e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,9.0461709489224e-14,-1.998346026971e-24,-3.0330531199387e+25,-nan,5304,1.345400210696e-07,0,2.3347014474348e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,9.0799327319348e-14,-2.0058833465489e-24,-3.0330510729702e+25,-nan,5305,1.3453993027027e-07,0,2.3347025342273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,9.1137343228488e-14,-2.0134302925234e-24,-3.0330490183815e+25,-nan,5306,1.3453983913293e-07,0,2.3347036251088e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,9.1475758698952e-14,-2.020986892742e-24,-3.0330469561637e+25,-nan,5307,1.3453974765717e-07,0,2.3347047200844e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,9.1814575186576e-14,-2.0285531892199e-24,-3.0330448863076e+25,-nan,5308,1.3453965584259e-07,0,2.3347058191596e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,9.2153794067789e-14,-2.036129208339e-24,-3.0330428088042e+25,-nan,5309,1.345395636888e-07,0,2.3347069223394e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,9.249341685137e-14,-2.0437149969999e-24,-3.0330407236443e+25,-nan,5310,1.3453947119538e-07,0,2.3347080296292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,9.2833444940216e-14,-2.0513105806074e-24,-3.033038630819e+25,-nan,5311,1.3453937836194e-07,0,2.3347091410343e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,9.3173879763695e-14,-2.0589159997111e-24,-3.0330365303189e+25,-nan,5312,1.3453928518806e-07,0,2.33471025656e-07,2.4033246774688e-22,0,0
