Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7503924710211e-13,4775,-5.2091448659521e-21,9.6368798861512e-23,-1.2274659938064e+21,-nan,4775,5.5474144338713e-12,0,0.00556034621343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,4776,-5.1855370989581e-21,9.5932046266788e-23,-1.227465994997e+21,-nan,4776,5.5474144390568e-12,0,0.0055603462082324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,4777,-5.1619301397577e-21,9.5495325689703e-23,-1.2274659961822e+21,-nan,4777,5.5474144442188e-12,0,0.0055603462030584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,4778,-5.1383239883508e-21,9.5058621121436e-23,-1.2274659973621e+21,-nan,4778,5.5474144493571e-12,0,0.0055603461979081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,4779,-5.1147186447375e-21,9.4621932561987e-23,-1.2274659985364e+21,-nan,4779,5.5474144544718e-12,0,0.0055603461927815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,4780,-5.0911133011242e-21,9.4185244002539e-23,-1.2274659997054e+21,-nan,4780,5.5474144595629e-12,0,0.0055603461876785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,4781,-5.0675087653045e-21,9.3748555443091e-23,-1.227466000869e+21,-nan,4781,5.5474144646304e-12,0,0.0055603461825992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,4782,-5.0439034216911e-21,9.3311882892462e-23,-1.2274660020271e+21,-nan,4782,5.5474144696743e-12,0,0.0055603461775435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,4783,-5.020299693665e-21,9.2875226350651e-23,-1.2274660031798e+21,-nan,4783,5.5474144746946e-12,0,0.0055603461725115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,4784,-4.9966943500517e-21,9.2438537791203e-23,-1.2274660043271e+21,-nan,4784,5.5474144796913e-12,0,0.0055603461675032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,4785,-4.9730898142319e-21,9.2001865240573e-23,-1.2274660054689e+21,-nan,4785,5.5474144846644e-12,0,0.0055603461625185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,4786,-4.9494852784122e-21,9.1565192689944e-23,-1.2274660066054e+21,-nan,4786,5.5474144896139e-12,0,0.0055603461575575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,4787,-4.9258799347989e-21,9.1128504130496e-23,-1.2274660077364e+21,-nan,4787,5.5474144945398e-12,0,0.0055603461526201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,4788,-4.902273783392e-21,9.0691831579866e-23,-1.227466008862e+21,-nan,4788,5.547414499442e-12,0,0.0055603461477064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,4789,-4.8786684397787e-21,9.025511100278e-23,-1.2274660099822e+21,-nan,4789,5.5474145043207e-12,0,0.0055603461428163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,4790,-4.8550606727847e-21,8.9818374416876e-23,-1.227466011097e+21,-nan,4790,5.5474145091758e-12,0,0.00556034613795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,4791,-4.8314537135843e-21,8.9381669848609e-23,-1.2274660122063e+21,-nan,4791,5.5474145140072e-12,0,0.0055603461331072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,4792,-4.8078451387967e-21,8.8944933262704e-23,-1.2274660133103e+21,-nan,4792,5.5474145188151e-12,0,0.0055603461282882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,4793,-4.7842357562156e-21,8.8508148650343e-23,-1.2274660144088e+21,-nan,4793,5.5474145235993e-12,0,0.0055603461234928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,4794,-4.7606247580473e-21,8.8071364037982e-23,-1.2274660155018e+21,-nan,4794,5.5474145283599e-12,0,0.0055603461187211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,4795,-4.7370129520854e-21,8.7634563416802e-23,-1.2274660165895e+21,-nan,4795,5.5474145330969e-12,0,0.005560346113973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,4796,-4.7133995305365e-21,8.7197730777985e-23,-1.2274660176717e+21,-nan,4796,5.5474145378103e-12,0,0.0055603461092486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,4797,-4.6897844934004e-21,8.676086612153e-23,-1.2274660187486e+21,-nan,4797,5.5474145425001e-12,0,0.0055603461045479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,4798,-4.6661686484707e-21,8.6324001465074e-23,-1.22746601982e+21,-nan,4798,5.5474145471663e-12,0,0.0055603460998708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,4799,-4.6425495723667e-21,8.5887040755707e-23,-1.2274660208859e+21,-nan,4799,5.5474145518088e-12,0,0.0055603460952174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,4800,-4.6189288806757e-21,8.5450080046339e-23,-1.2274660219465e+21,-nan,4800,5.5474145564278e-12,0,0.0055603460905877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,4801,-4.595307381191e-21,8.5013087319333e-23,-1.2274660230016e+21,-nan,4801,5.5474145610231e-12,0,0.0055603460859817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,4802,-4.5716826505321e-21,8.457606257469e-23,-1.2274660240513e+21,-nan,4802,5.5474145655948e-12,0,0.0055603460813994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,4803,-4.5480563042861e-21,8.4138957785953e-23,-1.2274660250956e+21,-nan,4803,5.5474145701428e-12,0,0.0055603460768407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,4804,-4.5244259190722e-21,8.3701836988397e-23,-1.2274660261344e+21,-nan,4804,5.5474145746672e-12,0,0.0055603460723057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,4805,-4.5007947260647e-21,8.3264668164384e-23,-1.2274660271679e+21,-nan,4805,5.547414579168e-12,0,0.0055603460677944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,4806,-4.4771594940894e-21,8.2827435305096e-23,-1.2274660281959e+21,-nan,4806,5.5474145836452e-12,0,0.0055603460633068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,4807,-4.453522646527e-21,8.2390154419352e-23,-1.2274660292184e+21,-nan,4807,5.5474145880987e-12,0,0.0055603460588429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,4808,-4.4298809522032e-21,8.1952825507152e-23,-1.2274660302356e+21,-nan,4808,5.5474145925286e-12,0,0.0055603460544026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,4809,-4.4062368344987e-21,8.1515400542038e-23,-1.2274660312473e+21,-nan,4809,5.5474145969348e-12,0,0.0055603460499861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,4810,-4.3825894856199e-21,8.1077943559287e-23,-1.2274660322536e+21,-nan,4810,5.5474146013174e-12,0,0.0055603460455933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,4811,-4.3589389055669e-21,8.0640422541261e-23,-1.2274660332544e+21,-nan,4811,5.5474146056764e-12,0,0.0055603460412242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,4812,-4.335284286546e-21,8.020283748796e-23,-1.2274660342498e+21,-nan,4812,5.5474146100117e-12,0,0.0055603460368788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,4813,-4.3116248207637e-21,7.9765156381745e-23,-1.2274660352398e+21,-nan,4813,5.5474146143233e-12,0,0.0055603460325571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,4814,-4.2879629316007e-21,7.9327427249075e-23,-1.2274660362244e+21,-nan,4814,5.5474146186112e-12,0,0.0055603460282591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,4815,-4.2642961956763e-21,7.8889586054672e-23,-1.2274660372035e+21,-nan,4815,5.5474146228755e-12,0,0.0055603460239848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,4816,-4.2406254207841e-21,7.8451712842632e-23,-1.2274660381772e+21,-nan,4816,5.5474146271162e-12,0,0.0055603460197343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,4817,-4.2169489913369e-21,7.8013711560042e-23,-1.2274660391454e+21,-nan,4817,5.5474146313331e-12,0,0.0055603460155075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,4818,-4.1932685229218e-21,7.7575678259814e-23,-1.2274660401083e+21,-nan,4818,5.5474146355264e-12,0,0.0055603460113044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,4819,-4.1695832077454e-21,7.7137468862579e-23,-1.2274660410656e+21,-nan,4819,5.547414639696e-12,0,0.0055603460071251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,4820,-4.1458930458076e-21,7.6699227447706e-23,-1.2274660420176e+21,-nan,4820,5.5474146438419e-12,0,0.0055603460029695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,4821,-4.1221972293148e-21,7.6260873971102e-23,-1.2274660429641e+21,-nan,4821,5.5474146479641e-12,0,0.0055603459988377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,4822,-4.0984949504734e-21,7.5822408432766e-23,-1.2274660439051e+21,-nan,4822,5.5474146520625e-12,0,0.0055603459947296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,4823,-4.0747886326642e-21,7.5383878859155e-23,-1.2274660448407e+21,-nan,4823,5.5474146561373e-12,0,0.0055603459906453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,4824,-4.0510758525065e-21,7.4945157179718e-23,-1.2274660457709e+21,-nan,4824,5.5474146601884e-12,0,0.0055603459865848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,4825,-4.0273574177939e-21,7.4506435500281e-23,-1.2274660466956e+21,-nan,4825,5.5474146642158e-12,0,0.005560345982548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,4826,-4.0036317129391e-21,7.40675057062e-23,-1.2274660476149e+21,-nan,4826,5.5474146682194e-12,0,0.005560345978535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,4827,-3.9798995457358e-21,7.3628511876843e-23,-1.2274660485287e+21,-nan,4827,5.5474146721993e-12,0,0.0055603459745458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,4828,-3.9561617239775e-21,7.3189373968117e-23,-1.2274660494371e+21,-nan,4828,5.5474146761555e-12,0,0.0055603459705804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,4829,-3.9324166320771e-21,7.2750075971203e-23,-1.22746605034e+21,-nan,4829,5.5474146800879e-12,0,0.0055603459666387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,4830,-3.9086642700346e-21,7.2310697930195e-23,-1.2274660512375e+21,-nan,4830,5.5474146839965e-12,0,0.0055603459627209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,4831,-3.88490463785e-21,7.1871175809818e-23,-1.2274660521295e+21,-nan,4831,5.5474146878815e-12,0,0.0055603459588269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,4832,-3.8611377355233e-21,7.1431509610071e-23,-1.227466053016e+21,-nan,4832,5.5474146917426e-12,0,0.0055603459549567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,4833,-3.837362755261e-21,7.0991683322137e-23,-1.2274660538971e+21,-nan,4833,5.54741469558e-12,0,0.0055603459511104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,4834,-3.8135796970629e-21,7.0551712954833e-23,-1.2274660547728e+21,-nan,4834,5.5474146993935e-12,0,0.0055603459472879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,4835,-3.7897885609292e-21,7.0111630525797e-23,-1.2274660556429e+21,-nan,4835,5.5474147031833e-12,0,0.0055603459434892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,4836,-3.7659885390663e-21,6.967130796448e-23,-1.2274660565076e+21,-nan,4836,5.5474147069493e-12,0,0.0055603459397144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,4837,-3.7421804392677e-21,6.9230921367887e-23,-1.2274660573669e+21,-nan,4837,5.5474147106915e-12,0,0.0055603459359635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,4838,-3.7183634537398e-21,6.8790310647831e-23,-1.2274660582206e+21,-nan,4838,5.5474147144099e-12,0,0.0055603459322364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,4839,-3.6945375824827e-21,6.8349571857224e-23,-1.2274660590689e+21,-nan,4839,5.5474147181044e-12,0,0.0055603459285332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,4840,-3.6707012099093e-21,6.7908592934335e-23,-1.2274660599118e+21,-nan,4840,5.5474147217751e-12,0,0.0055603459248539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,4841,-3.6468559516066e-21,6.7467501949715e-23,-1.2274660607491e+21,-nan,4841,5.5474147254219e-12,0,0.0055603459211985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,4842,-3.6230001919875e-21,6.7026186841631e-23,-1.227466061581e+21,-nan,4842,5.5474147290449e-12,0,0.005560345917567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,4843,-3.5991347388457e-21,6.6584727654178e-23,-1.2274660624074e+21,-nan,4843,5.5474147326441e-12,0,0.0055603459139594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,4844,-3.575259592181e-21,6.6143028334443e-23,-1.2274660632283e+21,-nan,4844,5.5474147362193e-12,0,0.0055603459103758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,4845,-3.5513715208193e-21,6.5701136908882e-23,-1.2274660640437e+21,-nan,4845,5.5474147397707e-12,0,0.0055603459068161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,4846,-3.5274745637283e-21,6.5259069386314e-23,-1.2274660648537e+21,-nan,4846,5.5474147432982e-12,0,0.0055603459032803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,4847,-3.5035662975274e-21,6.4816793749102e-23,-1.2274660656581e+21,-nan,4847,5.5474147468018e-12,0,0.0055603458997685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,4848,-3.4796451066294e-21,6.4374277979608e-23,-1.2274660664571e+21,-nan,4848,5.5474147502814e-12,0,0.0055603458962807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,4849,-3.4557126066215e-21,6.393153808665e-23,-1.2274660672506e+21,-nan,4849,5.5474147537371e-12,0,0.0055603458928169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,4850,-3.4317696052972e-21,6.3488606087867e-23,-1.2274660680385e+21,-nan,4850,5.5474147571689e-12,0,0.0055603458893771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,4851,-3.4078120636887e-21,6.3045465974439e-23,-1.227466068821e+21,-nan,4851,5.5474147605767e-12,0,0.0055603458859612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,4852,-3.3838440207639e-21,6.2602053711091e-23,-1.2274660695979e+21,-nan,4852,5.5474147639605e-12,0,0.0055603458825694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-3.3598614375548e-21,6.2158401315461e-23,-1.2274660703694e+21,-nan,4853,5.5474147673204e-12,0,0.0055603458792017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-3.3358675452358e-21,6.1714556814006e-23,-1.2274660711354e+21,-nan,4854,5.5474147706563e-12,0,0.005560345875858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-3.3118591126326e-21,6.1270424153812e-23,-1.2274660718958e+21,-nan,4855,5.5474147739681e-12,0,0.0055603458725383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-3.2878369475387e-21,6.082598732606e-23,-1.2274660726507e+21,-nan,4856,5.547414777256e-12,0,0.0055603458692428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-3.2638010499542e-21,6.038140641894e-23,-1.2274660734001e+21,-nan,4857,5.5474147805198e-12,0,0.0055603458659713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-3.2397514198791e-21,5.9936489326624e-23,-1.227466074144e+21,-nan,4858,5.5474147837595e-12,0,0.0055603458627239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-3.2156872495198e-21,5.9491348110845e-23,-1.2274660748823e+21,-nan,4859,5.5474147869752e-12,0,0.0055603458595007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-3.1916085388762e-21,5.904588671869e-23,-1.2274660756152e+21,-nan,4860,5.5474147901668e-12,0,0.0055603458563015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-3.1675144801549e-21,5.8600169185434e-23,-1.2274660763424e+21,-nan,4861,5.5474147933343e-12,0,0.0055603458531266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-3.1434058811494e-21,5.8154179502258e-23,-1.2274660770642e+21,-nan,4862,5.5474147964777e-12,0,0.0055603458499758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-3.1192819340661e-21,5.7707933677982e-23,-1.2274660777804e+21,-nan,4863,5.547414799597e-12,0,0.0055603458468491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-3.0951418311115e-21,5.726135166851e-23,-1.2274660784911e+21,-nan,4864,5.5474148026922e-12,0,0.0055603458437467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-3.0709871878727e-21,5.6814497509119e-23,-1.2274660791962e+21,-nan,4865,5.5474148057631e-12,0,0.0055603458406685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-3.0468155809689e-21,5.6367355190989e-23,-1.2274660798958e+21,-nan,4866,5.54741480881e-12,0,0.0055603458376145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-3.0226286259874e-21,5.5919908705302e-23,-1.2274660805898e+21,-nan,4867,5.5474148118326e-12,0,0.0055603458345847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-2.998424707341e-21,5.5472158052057e-23,-1.2274660812783e+21,-nan,4868,5.547414814831e-12,0,0.0055603458315792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-2.9742046328233e-21,5.5024087222436e-23,-1.2274660819612e+21,-nan,4869,5.5474148178052e-12,0,0.005560345828598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-2.9499684024342e-21,5.4575728234077e-23,-1.2274660826385e+21,-nan,4870,5.5474148207552e-12,0,0.0055603458256411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-2.9257144005866e-21,5.4127049069341e-23,-1.2274660833103e+21,-nan,4871,5.5474148236809e-12,0,0.0055603458227085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-2.9014450506613e-21,5.3678065737048e-23,-1.2274660839765e+21,-nan,4872,5.5474148265823e-12,0,0.0055603458198002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-2.8771579292775e-21,5.3228762228379e-23,-1.2274660846371e+21,-nan,4873,5.5474148294595e-12,0,0.0055603458169162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-2.8528546520223e-21,5.2779138543334e-23,-1.2274660852922e+21,-nan,4874,5.5474148323124e-12,0,0.0055603458140566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-2.8285344111023e-21,5.2329226699551e-23,-1.2274660859416e+21,-nan,4875,5.5474148351409e-12,0,0.0055603458112214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-2.8041963987237e-21,5.1878994679391e-23,-1.2274660865855e+21,-nan,4876,5.5474148379451e-12,0,0.0055603458084106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-2.7798430382675e-21,5.1428426474036e-23,-1.2274660872238e+21,-nan,4877,5.5474148407249e-12,0,0.0055603458056242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-2.7554727141462e-21,5.0977538092305e-23,-1.2274660878565e+21,-nan,4878,5.5474148434804e-12,0,0.0055603458028622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-2.7310854263601e-21,5.0526393569473e-23,-1.2274660884835e+21,-nan,4879,5.5474148462115e-12,0,0.0055603458001247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-2.7066819827027e-21,5.0074880843808e-23,-1.227466089105e+21,-nan,4880,5.5474148489182e-12,0,0.0055603457974116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-2.6822615753803e-21,4.962314399468e-23,-1.2274660897209e+21,-nan,4881,5.5474148516004e-12,0,0.005560345794723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-2.6578274355673e-21,4.917103894272e-23,-1.2274660903312e+21,-nan,4882,5.5474148542583e-12,0,0.0055603457920589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-2.6333755242959e-21,4.8718645732021e-23,-1.2274660909358e+21,-nan,4883,5.5474148568916e-12,0,0.0055603457894193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-2.6089090727402e-21,4.8266028397859e-23,-1.2274660915348e+21,-nan,4884,5.5474148595005e-12,0,0.0055603457868043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-2.5844280809003e-21,4.7813026852045e-23,-1.2274660921282e+21,-nan,4885,5.547414862085e-12,0,0.0055603457842138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-2.5599325487763e-21,4.7359849209224e-23,-1.227466092716e+21,-nan,4886,5.5474148646449e-12,0,0.0055603457816478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-2.535422476368e-21,4.6906351390028e-23,-1.2274660932982e+21,-nan,4887,5.5474148671803e-12,0,0.0055603457791064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-2.5109002870562e-21,4.6452661465005e-23,-1.2274660938747e+21,-nan,4888,5.5474148696912e-12,0,0.0055603457765896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-2.4863651730473e-21,4.5998651363607e-23,-1.2274660944456e+21,-nan,4889,5.5474148721776e-12,0,0.0055603457740974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-2.4618171343414e-21,4.5544497182839e-23,-1.2274660950109e+21,-nan,4890,5.5474148746394e-12,0,0.0055603457716297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-2.4372585943191e-21,4.5090054843332e-23,-1.2274660955705e+21,-nan,4891,5.5474148770767e-12,0,0.0055603457691868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-2.4126895529804e-21,4.4635468424456e-23,-1.2274660961245e+21,-nan,4892,5.5474148794894e-12,0,0.0055603457667684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-2.3881108181189e-21,4.4180673890936e-23,-1.2274660966728e+21,-nan,4893,5.5474148818775e-12,0,0.0055603457643747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-2.3635240053218e-21,4.3725703260409e-23,-1.2274660972155e+21,-nan,4894,5.547414884241e-12,0,0.0055603457620056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-2.338929114589e-21,4.3270636576969e-23,-1.2274660977525e+21,-nan,4895,5.5474148865799e-12,0,0.0055603457596612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-2.3143277615076e-21,4.2815377787704e-23,-1.2274660982839e+21,-nan,4896,5.5474148888942e-12,0,0.0055603457573414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-2.2897207538713e-21,4.23600869808e-23,-1.2274660988096e+21,-nan,4897,5.547414891184e-12,0,0.0055603457550464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-2.2651105150607e-21,4.190462007689e-23,-1.2274660993297e+21,-nan,4898,5.5474148934491e-12,0,0.005560345752776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-2.2404978528694e-21,4.1449217208255e-23,-1.2274660998442e+21,-nan,4899,5.5474148956896e-12,0,0.0055603457505302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-2.2158819595039e-21,4.099368626907e-23,-1.227466100353e+21,-nan,4900,5.5474148979055e-12,0,0.0055603457483092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-2.1912668739319e-21,4.0538155329884e-23,-1.2274661008561e+21,-nan,4901,5.5474149000967e-12,0,0.0055603457461128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-2.1666542117406e-21,4.0082704434793e-23,-1.2274661013536e+21,-nan,4902,5.5474149022634e-12,0,0.0055603457439411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-2.1420423573429e-21,3.9627285557339e-23,-1.2274661018454e+21,-nan,4903,5.5474149044054e-12,0,0.0055603457417941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-2.1174353497066e-21,3.9171882688704e-23,-1.2274661023316e+21,-nan,4904,5.5474149065229e-12,0,0.0055603457396718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-2.0928348044188e-21,3.8716639908258e-23,-1.2274661028121e+21,-nan,4905,5.5474149086157e-12,0,0.0055603457375741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-2.0682407214795e-21,3.826154120718e-23,-1.227466103287e+21,-nan,4906,5.5474149106839e-12,0,0.0055603457355011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-2.0436563320631e-21,3.7806554567834e-23,-1.2274661037563e+21,-nan,4907,5.5474149127276e-12,0,0.0055603457334527,2.4033246774688e-22,0,0
