Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6530603021762e-15,8055,-4.0350235302055e-28,2.5515424049644e-21,4.2782693990595e+23,4.0576493895345e+121,8055,2.9999347198559e-16,0,102.82072048991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,-3.8205519715985e-28,2.4177752764147e-21,4.278269399054e+23,4.0576493895065e+121,8056,2.9999347198597e-16,0,102.82072048978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,-3.6129829459122e-28,2.2850573018144e-21,4.2782693990489e+23,4.0576493894801e+121,8057,2.9999347198634e-16,0,102.82072048966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,-3.4004835395683e-28,2.1520770387267e-21,4.278269399044e+23,4.0576493894552e+121,8058,2.9999347198668e-16,0,102.82072048954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,-3.1943936280793e-28,2.0196213526137e-21,4.2782693990394e+23,4.0576493894318e+121,8059,2.99993471987e-16,0,102.82072048943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,-2.9833733359327e-28,1.8876902434754e-21,4.2782693990352e+23,4.0576493894099e+121,8060,2.9999347198729e-16,0,102.82072048933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,-2.7762973483122e-28,1.7562837113119e-21,4.2782693990312e+23,4.0576493893896e+121,8061,2.9999347198757e-16,0,102.82072048923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,-2.5682352845602e-28,1.6248771791483e-21,4.2782693990276e+23,4.0576493893708e+121,8062,2.9999347198783e-16,0,102.82072048914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,-2.3626384111369e-28,1.4939952239594e-21,4.2782693990242e+23,4.0576493893535e+121,8063,2.9999347198806e-16,0,102.82072048906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,-2.1550693854507e-28,1.3636378457453e-21,4.2782693990211e+23,4.0576493893377e+121,8064,2.9999347198828e-16,0,102.82072048899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,-1.9494725120274e-28,1.2335427560185e-21,4.2782693990183e+23,4.0576493893234e+121,8065,2.9999347198848e-16,0,102.82072048892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,-1.7448617147357e-28,1.1034476662917e-21,4.2782693990159e+23,4.0576493893106e+121,8066,2.9999347198865e-16,0,102.82072048886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,-1.540250917444e-28,9.7440173051427e-22,4.2782693990137e+23,4.0576493892993e+121,8067,2.999934719888e-16,0,102.82072048881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,-1.3361331582181e-28,8.4509350624953e-22,4.2782693990118e+23,4.0576493892896e+121,8068,2.9999347198894e-16,0,102.82072048876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,-1.1330014751237e-28,7.1630985895948e-22,4.2782693990101e+23,4.0576493892813e+121,8069,2.9999347198905e-16,0,102.82072048873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,-9.2839067783198e-29,5.8805078864415e-22,4.2782693990088e+23,4.0576493892744e+121,8070,2.9999347198914e-16,0,102.82072048869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,-7.2772418506638e-29,4.6005400681616e-22,4.2782693990078e+23,4.0576493892691e+121,8071,2.9999347198922e-16,0,102.82072048867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,-5.255785781035e-29,3.3205722498817e-22,4.278269399007e+23,4.0576493892653e+121,8072,2.9999347198927e-16,0,102.82072048865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,-3.2244689500909e-29,2.0484730862225e-22,4.2782693990066e+23,4.0576493892629e+121,8073,2.999934719893e-16,0,102.82072048864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,-1.2375255450655e-29,7.7637392256319e-23,4.2782693990064e+23,4.057649389262e+121,8074,2.9999347198931e-16,0,102.82072048864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,7.8393052456338e-30,-4.9047947134904e-23,4.2782693990065e+23,4.0576493892626e+121,8075,2.9999347198931e-16,0,102.82072048864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,2.7708739295888e-29,-1.7573328652613e-22,4.2782693990069e+23,4.0576493892646e+121,8076,2.9999347198928e-16,0,102.82072048865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,4.7676780959295e-29,-3.0163176045529e-22,4.2782693990076e+23,4.0576493892681e+121,8077,2.9999347198923e-16,0,102.82072048866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,6.7694126429278e-29,-4.2779252287181e-22,4.2782693990085e+23,4.0576493892731e+121,8078,2.9999347198916e-16,0,102.82072048869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,8.7267737640074e-29,-5.5316641982627e-22,4.2782693990098e+23,4.0576493892795e+121,8079,2.9999347198908e-16,0,102.82072048872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,1.0743299452979e-28,-6.7827802829338e-22,4.2782693990113e+23,4.0576493892873e+121,8080,2.9999347198897e-16,0,102.82072048875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,1.2690799812743e-28,-8.0338963676049e-22,4.2782693990131e+23,4.0576493892966e+121,8081,2.9999347198884e-16,0,102.8207204888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,1.4682673598426e-28,-9.2823895674025e-22,4.2782693990152e+23,4.0576493893074e+121,8082,2.9999347198869e-16,0,102.82072048885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,1.6635104338848e-28,-1.0525636997453e-21,4.2782693990176e+23,4.0576493893196e+121,8083,2.9999347198853e-16,0,102.8207204889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,1.8597395840585e-28,-1.176626154263e-21,4.2782693990202e+23,4.0576493893332e+121,8084,2.9999347198834e-16,0,102.82072048897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,2.0554756961665e-28,-1.3006886087807e-21,4.2782693990232e+23,4.0576493893482e+121,8085,2.9999347198814e-16,0,102.82072048904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,2.252197884406e-28,-1.4242264863237e-21,4.2782693990264e+23,4.0576493893647e+121,8086,2.9999347198791e-16,0,102.82072048912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,2.4449757681194e-28,-1.5475020753793e-21,4.2782693990299e+23,4.0576493893826e+121,8087,2.9999347198767e-16,0,102.8207204892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,2.6421909944246e-28,-1.6705153759476e-21,4.2782693990336e+23,4.057649389402e+121,8088,2.999934719874e-16,0,102.82072048929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,2.834968878138e-28,-1.7935286765159e-21,4.2782693990377e+23,4.0576493894228e+121,8089,2.9999347198712e-16,0,102.82072048939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,3.0282397999172e-28,-1.9162796885968e-21,4.278269399042e+23,4.0576493894449e+121,8090,2.9999347198682e-16,0,102.82072048949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,3.2234828739594e-28,-2.0382438352157e-21,4.2782693990466e+23,4.0576493894685e+121,8091,2.9999347198649e-16,0,102.8207204896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,3.4152746815412e-28,-2.1607325588093e-21,4.2782693990515e+23,4.0576493894936e+121,8092,2.9999347198615e-16,0,102.82072048972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,3.6070664891231e-28,-2.2824344169408e-21,4.2782693990566e+23,4.05764938952e+121,8093,2.9999347198579e-16,0,102.82072048984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,3.8013234870338e-28,-2.4041362750724e-21,4.278269399062e+23,4.0576493895478e+121,8094,2.9999347198541e-16,0,102.82072048997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,3.9916361804183e-28,-2.5255758447165e-21,4.2782693990677e+23,4.0576493895771e+121,8095,2.9999347198501e-16,0,102.82072049011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,4.1854001402632e-28,-2.6467531258734e-21,4.2782693990737e+23,4.0576493896077e+121,8096,2.9999347198459e-16,0,102.82072049025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,4.3742337194505e-28,-2.7679304070302e-21,4.2782693990799e+23,4.0576493896398e+121,8097,2.9999347198416e-16,0,102.8207204904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,4.5665185650981e-28,-2.8885831112123e-21,4.2782693990865e+23,4.0576493896732e+121,8098,2.999934719837e-16,0,102.82072049056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,4.7573242965485e-28,-3.0094981038818e-21,4.2782693990932e+23,4.0576493897081e+121,8099,2.9999347198322e-16,0,102.82072049072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,4.9471439518673e-28,-3.1296262310892e-21,4.2782693991003e+23,4.0576493897443e+121,8100,2.9999347198273e-16,0,102.82072049089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,5.1384427213834e-28,-3.2500166467839e-21,4.2782693991076e+23,4.0576493897819e+121,8101,2.9999347198221e-16,0,102.82072049107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,5.3253041483076e-28,-3.369882485504e-21,4.2782693991152e+23,4.057649389821e+121,8102,2.9999347198168e-16,0,102.82072049125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,5.5185750700867e-28,-3.4897483242241e-21,4.2782693991231e+23,4.0576493898614e+121,8103,2.9999347198113e-16,0,102.82072049144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,5.7044504208794e-28,-3.6096141629441e-21,4.2782693991312e+23,4.0576493899032e+121,8104,2.9999347198056e-16,0,102.82072049164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,5.8957491903955e-28,-3.7289554246895e-21,4.2782693991396e+23,4.0576493899463e+121,8105,2.9999347197997e-16,0,102.82072049184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,6.0826106173198e-28,-3.8482966864348e-21,4.2782693991483e+23,4.0576493899909e+121,8106,2.9999347197936e-16,0,102.82072049205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,6.2724302726386e-28,-3.9676379481802e-21,4.2782693991572e+23,4.0576493900368e+121,8107,2.9999347197874e-16,0,102.82072049226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,6.458798661497e-28,-4.0867169214382e-21,4.2782693991665e+23,4.0576493900842e+121,8108,2.9999347197809e-16,0,102.82072049248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,6.6496043929474e-28,-4.2052713177215e-21,4.2782693991759e+23,4.0576493901328e+121,8109,2.9999347197742e-16,0,102.82072049271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,6.8354797437401e-28,-4.3243502909795e-21,4.2782693991857e+23,4.0576493901829e+121,8110,2.9999347197674e-16,0,102.82072049294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,7.0223411706643e-28,-4.4426423987754e-21,4.2782693991957e+23,4.0576493902344e+121,8111,2.9999347197604e-16,0,102.82072049318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,7.21018867372e-28,-4.5614590835461e-21,4.278269399206e+23,4.0576493902872e+121,8112,2.9999347197532e-16,0,102.82072049343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,7.3980361767758e-28,-4.6794889028547e-21,4.2782693992165e+23,4.0576493903414e+121,8113,2.9999347197458e-16,0,102.82072049369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,7.5839115275685e-28,-4.7977810106506e-21,4.2782693992274e+23,4.0576493903969e+121,8114,2.9999347197382e-16,0,102.82072049395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,7.7712659925585e-28,-4.9158108299592e-21,4.2782693992384e+23,4.0576493904538e+121,8115,2.9999347197304e-16,0,102.82072049421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,7.957634381417e-28,-5.0338406492678e-21,4.2782693992498e+23,4.0576493905121e+121,8116,2.9999347197225e-16,0,102.82072049448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,8.1430166941439e-28,-5.1518704685764e-21,4.2782693992614e+23,4.0576493905718e+121,8117,2.9999347197143e-16,0,102.82072049476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,8.3298781210681e-28,-5.2693757109103e-21,4.2782693992733e+23,4.0576493906328e+121,8118,2.999934719706e-16,0,102.82072049505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,8.5162465099266e-28,-5.3871432417315e-21,4.2782693992854e+23,4.0576493906952e+121,8119,2.9999347196975e-16,0,102.82072049534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,8.7016288226535e-28,-5.5046484840654e-21,4.2782693992978e+23,4.0576493907589e+121,8120,2.9999347196888e-16,0,102.82072049564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,8.8875041734462e-28,-5.6221537263993e-21,4.2782693993105e+23,4.057649390824e+121,8121,2.9999347196799e-16,0,102.82072049594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,9.0723934481074e-28,-5.7393966802458e-21,4.2782693993234e+23,4.0576493908905e+121,8122,2.9999347196708e-16,0,102.82072049625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,9.2587618369659e-28,-5.8569019225797e-21,4.2782693993367e+23,4.0576493909583e+121,8123,2.9999347196616e-16,0,102.82072049657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,9.4446371877586e-28,-5.9741448764263e-21,4.2782693993501e+23,4.0576493910275e+121,8124,2.9999347196521e-16,0,102.8207204969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,9.6280473482224e-28,-6.0911255417855e-21,4.2782693993639e+23,4.057649391098e+121,8125,2.9999347196425e-16,0,102.82072049723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,9.8144157370809e-28,-6.208368495632e-21,4.2782693993778e+23,4.0576493911699e+121,8126,2.9999347196327e-16,0,102.82072049756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,9.9983189356106e-28,-6.3256114494785e-21,4.2782693993921e+23,4.0576493912431e+121,8127,2.9999347196227e-16,0,102.82072049791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,1.0184194286403e-27,-6.4423298263504e-21,4.2782693994066e+23,4.0576493913177e+121,8128,2.9999347196125e-16,0,102.82072049825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,1.0368590522999e-27,-6.5593104917095e-21,4.2782693994214e+23,4.0576493913937e+121,8129,2.9999347196021e-16,0,102.82072049861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,1.0554958911857e-27,-6.6762911570687e-21,4.2782693994365e+23,4.057649391471e+121,8130,2.9999347195916e-16,0,102.82072049897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,1.0737876034255e-27,-6.7930095339406e-21,4.2782693994518e+23,4.0576493915496e+121,8131,2.9999347195808e-16,0,102.82072049934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,1.0922765308916e-27,-6.9099901992997e-21,4.2782693994674e+23,4.0576493916296e+121,8132,2.9999347195699e-16,0,102.82072049971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,1.1108147621643e-27,-7.0267085761716e-21,4.2782693994832e+23,4.057649391711e+121,8133,2.9999347195588e-16,0,102.82072050009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,1.1292050820173e-27,-7.1436892415308e-21,4.2782693994993e+23,4.0576493917937e+121,8134,2.9999347195475e-16,0,102.82072050048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,1.1476940094834e-27,-7.2601453299152e-21,4.2782693995157e+23,4.0576493918778e+121,8135,2.999934719536e-16,0,102.82072050087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,1.1661829369495e-27,-7.3771259952744e-21,4.2782693995323e+23,4.0576493919632e+121,8136,2.9999347195244e-16,0,102.82072050127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,1.1845732568025e-27,-7.4938443721462e-21,4.2782693995492e+23,4.05764939205e+121,8137,2.9999347195125e-16,0,102.82072050168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,1.2031114880752e-27,-7.6105627490181e-21,4.2782693995664e+23,4.0576493921381e+121,8138,2.9999347195005e-16,0,102.82072050209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,1.2214525041216e-27,-7.7272811258899e-21,4.2782693995838e+23,4.0576493922276e+121,8139,2.9999347194883e-16,0,102.82072050251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,1.2400400392009e-27,-7.8439995027617e-21,4.2782693996015e+23,4.0576493923184e+121,8140,2.9999347194759e-16,0,102.82072050294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,1.2584303590538e-27,-7.9609801681209e-21,4.2782693996194e+23,4.0576493924106e+121,8141,2.9999347194633e-16,0,102.82072050337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,1.2768206789068e-27,-8.0774362565054e-21,4.2782693996376e+23,4.0576493925041e+121,8142,2.9999347194505e-16,0,102.82072050381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,1.2954082139861e-27,-8.1944169218646e-21,4.2782693996561e+23,4.057649392599e+121,8143,2.9999347194376e-16,0,102.82072050425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,1.313798533839e-27,-8.3113975872238e-21,4.2782693996748e+23,4.0576493926952e+121,8144,2.9999347194244e-16,0,102.8207205047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,1.3322874613051e-27,-8.4281159640956e-21,4.2782693996938e+23,4.0576493927928e+121,8145,2.9999347194111e-16,0,102.82072050516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,1.3508749963844e-27,-8.5450966294548e-21,4.2782693997131e+23,4.0576493928918e+121,8146,2.9999347193976e-16,0,102.82072050562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,1.3692160124308e-27,-8.6618150063266e-21,4.2782693997326e+23,4.057649392992e+121,8147,2.9999347193839e-16,0,102.82072050609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,1.3877542437035e-27,-8.7790579601731e-21,4.2782693997524e+23,4.0576493930937e+121,8148,2.99993471937e-16,0,102.82072050656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,1.4063417787828e-27,-8.8960386255323e-21,4.2782693997725e+23,4.0576493931967e+121,8149,2.999934719356e-16,0,102.82072050705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,1.4247320986357e-27,-9.0132815793789e-21,4.2782693997928e+23,4.0576493933011e+121,8150,2.9999347193417e-16,0,102.82072050753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,1.4433689375216e-27,-9.130262244738e-21,4.2782693998134e+23,4.0576493934068e+121,8151,2.9999347193273e-16,0,102.82072050803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,1.4617592573745e-27,-9.2477674870719e-21,4.2782693998342e+23,4.0576493935139e+121,8152,2.9999347193127e-16,0,102.82072050853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,1.480445400067e-27,-9.3647481524311e-21,4.2782693998553e+23,4.0576493936223e+121,8153,2.9999347192979e-16,0,102.82072050904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,1.4989343275331e-27,-9.482253394765e-21,4.2782693998767e+23,4.0576493937321e+121,8154,2.9999347192829e-16,0,102.82072050955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,1.5175218626123e-27,-9.5997586370989e-21,4.2782693998983e+23,4.0576493938433e+121,8155,2.9999347192677e-16,0,102.82072051007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,1.536060093885e-27,-9.7175261679201e-21,4.2782693999203e+23,4.0576493939558e+121,8156,2.9999347192523e-16,0,102.8207205106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,1.554795540384e-27,-9.835031410254e-21,4.2782693999424e+23,4.0576493940697e+121,8157,2.9999347192368e-16,0,102.82072051113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,1.5732351640436e-27,-9.9525366525879e-21,4.2782693999649e+23,4.0576493941849e+121,8158,2.9999347192211e-16,0,102.82072051167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,1.5920199143492e-27,-1.0070828760384e-20,4.2782693999876e+23,4.0576493943015e+121,8159,2.9999347192051e-16,0,102.82072051222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,1.6105088418153e-27,-1.0188334002718e-20,4.2782694000105e+23,4.0576493944195e+121,8160,2.999934719189e-16,0,102.82072051277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,1.629392199734e-27,-1.0306626110514e-20,4.2782694000338e+23,4.0576493945388e+121,8161,2.9999347191727e-16,0,102.82072051333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,1.6477332157804e-27,-1.042491821831e-20,4.2782694000573e+23,4.0576493946595e+121,8162,2.9999347191563e-16,0,102.82072051389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,1.6667151813123e-27,-1.0542948037618e-20,4.278269400081e+23,4.0576493947816e+121,8163,2.9999347191396e-16,0,102.82072051446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,1.6853520201981e-27,-1.0661764722389e-20,4.2782694001051e+23,4.0576493949051e+121,8164,2.9999347191227e-16,0,102.82072051504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,1.7040874666971e-27,-1.0780056830185e-20,4.2782694001294e+23,4.0576493950299e+121,8165,2.9999347191057e-16,0,102.82072051562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,1.7228229131961e-27,-1.0898611226468e-20,4.2782694001539e+23,4.0576493951561e+121,8166,2.9999347190885e-16,0,102.82072051621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,1.7417062711148e-27,-1.1017690199726e-20,4.2782694001788e+23,4.0576493952836e+121,8167,2.999934719071e-16,0,102.82072051681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,1.7604910214204e-27,-1.1136506884497e-20,4.2782694002039e+23,4.0576493954126e+121,8168,2.9999347190534e-16,0,102.82072051741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,1.7792264679194e-27,-1.1255585857755e-20,4.2782694002293e+23,4.0576493955429e+121,8169,2.9999347190357e-16,0,102.82072051802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,1.7982084334513e-27,-1.13749271195e-20,4.2782694002549e+23,4.0576493956746e+121,8170,2.9999347190177e-16,0,102.82072051864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,1.8168945761437e-27,-1.1494530669733e-20,4.2782694002808e+23,4.0576493958077e+121,8171,2.9999347189995e-16,0,102.82072051926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,1.8360244530953e-27,-1.1613871931478e-20,4.278269400307e+23,4.0576493959422e+121,8172,2.9999347189811e-16,0,102.82072051989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,1.8547105957878e-27,-1.1733737770198e-20,4.2782694003335e+23,4.0576493960781e+121,8173,2.9999347189626e-16,0,102.82072052053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,1.8738404727394e-27,-1.1853603608918e-20,4.2782694003602e+23,4.0576493962153e+121,8174,2.9999347189439e-16,0,102.82072052117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,1.8927731344647e-27,-1.1973469447638e-20,4.2782694003872e+23,4.057649396354e+121,8175,2.9999347189249e-16,0,102.82072052182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,1.9118537076097e-27,-1.2093859863333e-20,4.2782694004144e+23,4.057649396494e+121,8176,2.9999347189058e-16,0,102.82072052247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,1.9306877617219e-27,-1.2214512567515e-20,4.278269400442e+23,4.0576493966354e+121,8177,2.9999347188865e-16,0,102.82072052314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,1.9499655500932e-27,-1.233490298321e-20,4.2782694004698e+23,4.0576493967783e+121,8178,2.999934718867e-16,0,102.8207205238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,1.9688982118185e-27,-1.2455817975879e-20,4.2782694004979e+23,4.0576493969225e+121,8179,2.9999347188473e-16,0,102.82072052448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,1.9881760001898e-27,-1.2576732968549e-20,4.2782694005262e+23,4.0576493970681e+121,8180,2.9999347188274e-16,0,102.82072052516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,2.007355180948e-27,-1.2698172538193e-20,4.2782694005548e+23,4.0576493972151e+121,8181,2.9999347188074e-16,0,102.82072052585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,2.0263864502865e-27,-1.281934981935e-20,4.2782694005837e+23,4.0576493973636e+121,8182,2.9999347187871e-16,0,102.82072052654,2.4033246774688e-22,0,0
