Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1157581380842e-13,6362,-4.5864866067615e-29,8.4666723717364e-21,2.3107667358091e+24,3.7587305426843e+125,6362,5.5542304032039e-17,0,555.35227501369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,-4.6382556036667e-29,8.5610962271833e-21,2.3107667358072e+24,3.7587305426673e+125,6363,5.5542304032085e-17,0,555.35227501323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,-4.6924897909006e-29,8.6555200826302e-21,2.3107667358052e+24,3.7587305426501e+125,6364,5.5542304032132e-17,0,555.35227501276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,-4.7405610023125e-29,8.749943938077e-21,2.3107667358032e+24,3.7587305426327e+125,6365,5.5542304032179e-17,0,555.35227501228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,-4.7935625943821e-29,8.8464661014227e-21,2.3107667358013e+24,3.7587305426152e+125,6366,5.5542304032227e-17,0,555.3522750118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,-4.8453315912872e-29,8.9429882647684e-21,2.3107667357992e+24,3.7587305425974e+125,6367,5.5542304032276e-17,0,555.35227501132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,-4.8983331833567e-29,9.0395104281141e-21,2.3107667357972e+24,3.7587305425794e+125,6368,5.5542304032325e-17,0,555.35227501083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,-4.9537999657551e-29,9.1402292072574e-21,2.3107667357951e+24,3.7587305425613e+125,6369,5.5542304032374e-17,0,555.35227501033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,-5.0043363674958e-29,9.2409479864008e-21,2.3107667357931e+24,3.7587305425429e+125,6370,5.5542304032424e-17,0,555.35227500983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,-5.0647335305518e-29,9.3416667655441e-21,2.3107667357909e+24,3.7587305425244e+125,6371,5.5542304032475e-17,0,555.35227500933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,-5.1152699322925e-29,9.4423855446874e-21,2.3107667357888e+24,3.7587305425056e+125,6372,5.5542304032526e-17,0,555.35227500882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,-5.1744345001841e-29,9.5473009396284e-21,2.3107667357867e+24,3.7587305424867e+125,6373,5.5542304032578e-17,0,555.3522750083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,-5.228668687418e-29,9.6501180266706e-21,2.3107667357845e+24,3.7587305424675e+125,6374,5.554230403263e-17,0,555.35227500778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,-5.2878332553096e-29,9.7571317295104e-21,2.3107667357823e+24,3.7587305424481e+125,6375,5.5542304032683e-17,0,555.35227500725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,-5.3469978232012e-29,9.8641454323501e-21,2.3107667357801e+24,3.7587305424285e+125,6376,5.5542304032736e-17,0,555.35227500671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,-5.3999994152707e-29,9.9711591351899e-21,2.3107667357778e+24,3.7587305424087e+125,6377,5.554230403279e-17,0,555.35227500617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,-5.4628617686555e-29,1.0080271145929e-20,2.3107667357755e+24,3.7587305423887e+125,6378,5.5542304032845e-17,0,555.35227500563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,-5.5207937413827e-29,1.0189383156667e-20,2.3107667357732e+24,3.7587305423685e+125,6379,5.55423040329e-17,0,555.35227500507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,-5.5824234996031e-29,1.0302691783203e-20,2.3107667357709e+24,3.758730542348e+125,6380,5.5542304032956e-17,0,555.35227500452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,-5.6440532578235e-29,1.0413902101841e-20,2.3107667357686e+24,3.7587305423274e+125,6381,5.5542304033012e-17,0,555.35227500395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,-5.7044504208794e-29,1.0527210728377e-20,2.3107667357662e+24,3.7587305423064e+125,6382,5.554230403307e-17,0,555.35227500338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,-5.7673127742642e-29,1.0642617662812e-20,2.3107667357638e+24,3.7587305422853e+125,6383,5.5542304033127e-17,0,555.3522750028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,-5.8277099373202e-29,1.0758024597247e-20,2.3107667357614e+24,3.7587305422639e+125,6384,5.5542304033185e-17,0,555.35227500222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,-5.8918048858694e-29,1.0873431531682e-20,2.3107667357589e+24,3.7587305422424e+125,6385,5.5542304033244e-17,0,555.35227500163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,-5.9583650247475e-29,1.0995133389814e-20,2.3107667357565e+24,3.7587305422205e+125,6386,5.5542304033304e-17,0,555.35227500104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,-6.0236925684611e-29,1.1112638632148e-20,2.3107667357539e+24,3.7587305421985e+125,6387,5.5542304033364e-17,0,555.35227500043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,-6.0865549218459e-29,1.1234340490279e-20,2.3107667357514e+24,3.7587305421761e+125,6388,5.5542304033425e-17,0,555.35227499983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,-6.1543476558883e-29,1.1356042348411e-20,2.3107667357489e+24,3.7587305421536e+125,6389,5.5542304033487e-17,0,555.35227499921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,-6.2196751996019e-29,1.1479842514441e-20,2.3107667357463e+24,3.7587305421308e+125,6390,5.5542304033549e-17,0,555.35227499859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,-6.2887005288088e-29,1.1603642680471e-20,2.3107667357436e+24,3.7587305421078e+125,6391,5.5542304033612e-17,0,555.35227499796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,-6.3552606676868e-29,1.1731639462299e-20,2.310766735741e+24,3.7587305420845e+125,6392,5.5542304033675e-17,0,555.35227499732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,-6.4267511872224e-29,1.1857537936229e-20,2.3107667357383e+24,3.7587305420609e+125,6393,5.554230403374e-17,0,555.35227499668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,-6.4933113261005e-29,1.1985534718057e-20,2.3107667357356e+24,3.7587305420371e+125,6394,5.5542304033804e-17,0,555.35227499603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,-6.5660344408005e-29,1.2117728115682e-20,2.3107667357329e+24,3.758730542013e+125,6395,5.554230403387e-17,0,555.35227499538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,-6.6375249603362e-29,1.2247823205409e-20,2.3107667357301e+24,3.7587305419887e+125,6396,5.5542304033936e-17,0,555.35227499471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,-6.7090154798718e-29,1.2380016603035e-20,2.3107667357273e+24,3.7587305419641e+125,6397,5.5542304034004e-17,0,555.35227499404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,-6.7805059994075e-29,1.2516406616458e-20,2.3107667357245e+24,3.7587305419393e+125,6398,5.5542304034071e-17,0,555.35227499336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,-6.8569268996008e-29,1.2648600014084e-20,2.3107667357217e+24,3.7587305419142e+125,6399,5.554230403414e-17,0,555.35227499268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,-6.9284174191364e-29,1.2787088335406e-20,2.3107667357188e+24,3.7587305418888e+125,6400,5.5542304034209e-17,0,555.35227499199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,-7.0036057241653e-29,1.2925576656728e-20,2.3107667357159e+24,3.7587305418631e+125,6401,5.5542304034279e-17,0,555.35227499129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,-7.0800266243586e-29,1.3066163285949e-20,2.3107667357129e+24,3.7587305418371e+125,6402,5.554230403435e-17,0,555.35227499058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,-7.1552149293875e-29,1.3206749915169e-20,2.31076673571e+24,3.7587305418109e+125,6403,5.5542304034422e-17,0,555.35227498986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,-7.235333615074e-29,1.3349434852289e-20,2.3107667357069e+24,3.7587305417844e+125,6404,5.5542304034494e-17,0,555.35227498914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,-7.3105219201028e-29,1.3494218097308e-20,2.3107667357039e+24,3.7587305417576e+125,6405,5.5542304034567e-17,0,555.35227498841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,-7.3906406057894e-29,1.3639001342326e-20,2.3107667357008e+24,3.7587305417305e+125,6406,5.5542304034641e-17,0,555.35227498767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,-7.4719918866403e-29,1.3785882895244e-20,2.3107667356977e+24,3.7587305417032e+125,6407,5.5542304034716e-17,0,555.35227498692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,-7.549645381998e-29,1.393486275606e-20,2.3107667356946e+24,3.7587305416755e+125,6408,5.5542304034791e-17,0,555.35227498617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,-7.6334618531777e-29,1.4085940924775e-20,2.3107667356914e+24,3.7587305416475e+125,6409,5.5542304034868e-17,0,555.3522749854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,-7.7148131340286e-29,1.423701909349e-20,2.3107667356882e+24,3.7587305416192e+125,6410,5.5542304034945e-17,0,555.35227498463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,-7.7973970100439e-29,1.4392293878002e-20,2.3107667356849e+24,3.7587305415907e+125,6411,5.5542304035023e-17,0,555.35227498385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,-7.8824460763881e-29,1.4545470354616e-20,2.3107667356817e+24,3.7587305415618e+125,6412,5.5542304035101e-17,0,555.35227498306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,-7.9662625475678e-29,1.4700745139129e-20,2.3107667356784e+24,3.7587305415326e+125,6413,5.5542304035181e-17,0,555.35227498227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,-8.0525442090764e-29,1.4862314847338e-20,2.310766735675e+24,3.7587305415031e+125,6414,5.5542304035262e-17,0,555.35227498146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,-8.1400584657493e-29,1.5019687939749e-20,2.3107667356716e+24,3.7587305414732e+125,6415,5.5542304035343e-17,0,555.35227498065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,-8.2251075320935e-29,1.5181257647959e-20,2.3107667356682e+24,3.7587305414431e+125,6416,5.5542304035425e-17,0,555.35227497983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,-8.3126217887664e-29,1.5344925664066e-20,2.3107667356647e+24,3.7587305414126e+125,6417,5.5542304035508e-17,0,555.35227497899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,-8.4075316164258e-29,1.5510691988073e-20,2.3107667356612e+24,3.7587305413818e+125,6418,5.5542304035593e-17,0,555.35227497815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,-8.4950458730988e-29,1.567645831208e-20,2.3107667356577e+24,3.7587305413507e+125,6419,5.5542304035677e-17,0,555.3522749773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,-8.5837927249361e-29,1.5844322943986e-20,2.3107667356541e+24,3.7587305413192e+125,6420,5.5542304035763e-17,0,555.35227497645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,-8.6787025525955e-29,1.601428588379e-20,2.3107667356505e+24,3.7587305412874e+125,6421,5.554230403585e-17,0,555.35227497558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,-8.7699145947617e-29,1.6186347131493e-20,2.3107667356469e+24,3.7587305412553e+125,6422,5.5542304035938e-17,0,555.3522749747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,-8.8660570175855e-29,1.6358408379196e-20,2.3107667356432e+24,3.7587305412228e+125,6423,5.5542304036026e-17,0,555.35227497382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,-8.9597342500805e-29,1.6536764550596e-20,2.3107667356395e+24,3.7587305411899e+125,6424,5.5542304036116e-17,0,555.35227497292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,-9.0546440777399e-29,1.6710924106198e-20,2.3107667356357e+24,3.7587305411568e+125,6425,5.5542304036207e-17,0,555.35227497201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,-9.1532516908926e-29,1.6891378585496e-20,2.3107667356319e+24,3.7587305411232e+125,6426,5.5542304036298e-17,0,555.3522749711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,-9.2518593040452e-29,1.7071833064795e-20,2.310766735628e+24,3.7587305410893e+125,6427,5.5542304036391e-17,0,555.35227497017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,-9.348001726869e-29,1.7254385851992e-20,2.3107667356241e+24,3.758730541055e+125,6428,5.5542304036484e-17,0,555.35227496924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,-9.4515397206792e-29,1.7436938639189e-20,2.3107667356202e+24,3.7587305410204e+125,6429,5.5542304036579e-17,0,555.35227496829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,-9.5476821435031e-29,1.7625786350083e-20,2.3107667356162e+24,3.7587305409854e+125,6430,5.5542304036674e-17,0,555.35227496734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,-9.6549179228065e-29,1.7812535753078e-20,2.3107667356122e+24,3.75873054095e+125,6431,5.5542304036771e-17,0,555.35227496637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,-9.7522929407948e-29,1.8003481771871e-20,2.3107667356082e+24,3.7587305409143e+125,6432,5.5542304036868e-17,0,555.3522749654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,-9.8607613152626e-29,1.8196526098562e-20,2.3107667356041e+24,3.7587305408781e+125,6433,5.5542304036967e-17,0,555.35227496441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,-9.9655319042373e-29,1.8389570425253e-20,2.3107667355999e+24,3.7587305408416e+125,6434,5.5542304037066e-17,0,555.35227496342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,-1.0070302493212e-28,1.8584713059844e-20,2.3107667355957e+24,3.7587305408047e+125,6435,5.5542304037167e-17,0,555.35227496241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,-1.017877086768e-28,1.8784052310232e-20,2.3107667355915e+24,3.7587305407674e+125,6436,5.5542304037269e-17,0,555.35227496139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,-1.0287239242148e-28,1.8983391560619e-20,2.3107667355872e+24,3.7587305407297e+125,6437,5.5542304037372e-17,0,555.35227496036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,-1.0395707616616e-28,1.9184829118906e-20,2.3107667355829e+24,3.7587305406916e+125,6438,5.5542304037476e-17,0,555.35227495932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,-1.0507873776577e-28,1.939046329299e-20,2.3107667355785e+24,3.7587305406531e+125,6439,5.5542304037581e-17,0,555.35227495827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,-1.0616342151045e-28,1.9596097467075e-20,2.3107667355741e+24,3.7587305406142e+125,6440,5.5542304037687e-17,0,555.35227495721,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,-1.0733438691663e-28,1.9805928256957e-20,2.3107667355696e+24,3.7587305405749e+125,6441,5.5542304037794e-17,0,555.35227495614,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,-1.084437225646e-28,2.001366073894e-20,2.3107667355651e+24,3.7587305405351e+125,6442,5.5542304037903e-17,0,555.35227495505,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,-1.0960236201914e-28,2.0227688144619e-20,2.3107667355606e+24,3.758730540495e+125,6443,5.5542304038012e-17,0,555.35227495396,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,-1.1078565337698e-28,2.0443813858198e-20,2.310766735556e+24,3.7587305404544e+125,6444,5.5542304038123e-17,0,555.35227495285,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,-1.1193196687988e-28,2.0657841263877e-20,2.3107667355513e+24,3.7587305404133e+125,6445,5.5542304038235e-17,0,555.35227495173,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,-1.1315223609264e-28,2.0878163593253e-20,2.3107667355466e+24,3.7587305403719e+125,6446,5.5542304038348e-17,0,555.3522749506,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,-1.1432320149883e-28,2.1100584230528e-20,2.3107667355418e+24,3.75873054033e+125,6447,5.5542304038463e-17,0,555.35227494946,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,-1.1556812261488e-28,2.1323004867803e-20,2.310766735537e+24,3.7587305402876e+125,6448,5.5542304038578e-17,0,555.3522749483,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,-1.1675141397271e-28,2.1549622120876e-20,2.3107667355322e+24,3.7587305402448e+125,6449,5.5542304038695e-17,0,555.35227494713,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,-1.1800866104041e-28,2.1778337681847e-20,2.3107667355273e+24,3.7587305402016e+125,6450,5.5542304038813e-17,0,555.35227494595,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,-1.192659081081e-28,2.2007053242818e-20,2.3107667355223e+24,3.7587305401579e+125,6451,5.5542304038932e-17,0,555.35227494476,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,-1.2051082922415e-28,2.2242063727486e-20,2.3107667355173e+24,3.7587305401137e+125,6452,5.5542304039053e-17,0,555.35227494356,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,-1.2178040224349e-28,2.2474975904255e-20,2.3107667355122e+24,3.7587305400691e+125,6453,5.5542304039174e-17,0,555.35227494234,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,-1.2307462716612e-28,2.271418300472e-20,2.3107667355071e+24,3.758730540024e+125,6454,5.5542304039298e-17,0,555.35227494111,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,-1.2438117804039e-28,2.2953390105186e-20,2.3107667355019e+24,3.7587305399784e+125,6455,5.5542304039422e-17,0,555.35227493986,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,-1.2570005486631e-28,2.3196793821449e-20,2.3107667354967e+24,3.7587305399323e+125,6456,5.5542304039548e-17,0,555.35227493861,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,-1.2701893169223e-28,2.3440197537712e-20,2.3107667354914e+24,3.7587305398858e+125,6457,5.5542304039675e-17,0,555.35227493734,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,-1.2836246042143e-28,2.3689896177671e-20,2.3107667354861e+24,3.7587305398387e+125,6458,5.5542304039803e-17,0,555.35227493605,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,-1.2970598915064e-28,2.3937496509732e-20,2.3107667354807e+24,3.7587305397912e+125,6459,5.5542304039933e-17,0,555.35227493476,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,-1.3107416978313e-28,2.418929345759e-20,2.3107667354752e+24,3.7587305397432e+125,6460,5.5542304040064e-17,0,555.35227493345,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,-1.3247932827055e-28,2.4445287021246e-20,2.3107667354697e+24,3.7587305396946e+125,6461,5.5542304040196e-17,0,555.35227493212,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,-1.3384750890305e-28,2.4703378892801e-20,2.3107667354641e+24,3.7587305396456e+125,6462,5.554230404033e-17,0,555.35227493078,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,-1.3527731929376e-28,2.4963569072255e-20,2.3107667354585e+24,3.758730539596e+125,6463,5.5542304040465e-17,0,555.35227492943,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,-1.3668247778118e-28,2.5225857559607e-20,2.3107667354528e+24,3.7587305395459e+125,6464,5.5542304040602e-17,0,555.35227492806,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,-1.3813694007519e-28,2.5490244354858e-20,2.3107667354471e+24,3.7587305394953e+125,6465,5.554230404074e-17,0,555.35227492668,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,-1.395667504659e-28,2.5758827765907e-20,2.3107667354413e+24,3.7587305394441e+125,6466,5.554230404088e-17,0,555.35227492529,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,-1.4105819061483e-28,2.6029509484855e-20,2.3107667354354e+24,3.7587305393924e+125,6467,5.5542304041021e-17,0,555.35227492388,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,-1.4251265290883e-28,2.6302289511702e-20,2.3107667354295e+24,3.7587305393402e+125,6468,5.5542304041163e-17,0,555.35227492245,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,-1.4405339686434e-28,2.6579266154346e-20,2.3107667354235e+24,3.7587305392874e+125,6469,5.5542304041307e-17,0,555.35227492101,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,-1.4550785915834e-28,2.6858341104889e-20,2.3107667354174e+24,3.7587305392341e+125,6470,5.5542304041453e-17,0,555.35227491956,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,-1.4707325501714e-28,2.7139514363331e-20,2.3107667354113e+24,3.7587305391802e+125,6471,5.55423040416e-17,0,555.35227491809,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,-1.4860167302101e-28,2.742488423757e-20,2.3107667354051e+24,3.7587305391257e+125,6472,5.5542304041749e-17,0,555.3522749166,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,-1.5016706887981e-28,2.7712352419708e-20,2.3107667353989e+24,3.7587305390707e+125,6473,5.5542304041899e-17,0,555.3522749151,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,-1.517324647386e-28,2.8001918909745e-20,2.3107667353926e+24,3.7587305390151e+125,6474,5.5542304042051e-17,0,555.35227491358,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,-1.5334716440398e-28,2.8293583707681e-20,2.3107667353862e+24,3.7587305389589e+125,6475,5.5542304042204e-17,0,555.35227491205,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,-1.5490023431113e-28,2.8591543429314e-20,2.3107667353797e+24,3.7587305389021e+125,6476,5.5542304042359e-17,0,555.3522749105,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,-1.5655191183144e-28,2.8891601458845e-20,2.3107667353732e+24,3.7587305388447e+125,6477,5.5542304042515e-17,0,555.35227490894,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,-1.5821591530339e-28,2.9191659488376e-20,2.3107667353666e+24,3.7587305387868e+125,6478,5.5542304042674e-17,0,555.35227490735,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,-1.5980596306548e-28,2.9498012441604e-20,2.31076673536e+24,3.7587305387282e+125,6479,5.5542304042833e-17,0,555.35227490576,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,-1.6153159629565e-28,2.980646370273e-20,2.3107667353533e+24,3.758730538669e+125,6480,5.5542304042995e-17,0,555.35227490414,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,-1.6318327381595e-28,3.0117013271755e-20,2.3107667353465e+24,3.7587305386092e+125,6481,5.5542304043158e-17,0,555.35227490251,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,-1.6490890704612e-28,3.0431759456578e-20,2.3107667353396e+24,3.7587305385487e+125,6482,5.5542304043323e-17,0,555.35227490086,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,-1.6662221432465e-28,3.07486039493e-20,2.3107667353327e+24,3.7587305384877e+125,6483,5.554230404349e-17,0,555.35227489919,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,-1.6833552160318e-28,3.1069645057819e-20,2.3107667353257e+24,3.758730538426e+125,6484,5.5542304043658e-17,0,555.35227489751,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,-1.7013511054321e-28,3.1394882782136e-20,2.3107667353186e+24,3.7587305383636e+125,6485,5.5542304043828e-17,0,555.35227489581,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,-1.7188539567667e-28,3.1720120506453e-20,2.3107667353115e+24,3.7587305383006e+125,6486,5.5542304044e-17,0,555.35227489409,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,-1.7368498461671e-28,3.2051653154467e-20,2.3107667353042e+24,3.758730538237e+125,6487,5.5542304044174e-17,0,555.35227489235,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,-1.754722476051e-28,3.238318580248e-20,2.3107667352969e+24,3.7587305381727e+125,6488,5.5542304044349e-17,0,555.3522748906,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,-1.7732114035171e-28,3.2723111682089e-20,2.3107667352896e+24,3.7587305381077e+125,6489,5.5542304044526e-17,0,555.35227488883,2.4033246774688e-22,0,0
