Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7655944926021e-13,5199,3.1103333988799e-24,-8.4571131858497e-23,8.5435573003565e+20,9.738958967701e+106,5199,1.4469975944682e-13,0,0.21316928946715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,3.1263882960229e-24,-8.5008108576684e-23,8.5435573005552e+20,9.7389589689275e+106,5200,1.446997594437e-13,0,0.21316928947175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,3.1424936802639e-24,-8.5445597577072e-23,8.5435573007549e+20,9.7389589701604e+106,5201,1.4469975944056e-13,0,0.21316928947638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,3.158573820956e-24,-8.5883086577461e-23,8.5435573009556e+20,9.7389589713995e+106,5202,1.446997594374e-13,0,0.21316928948104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,3.174679205197e-24,-8.632057557785e-23,8.5435573011574e+20,9.738958972645e+106,5203,1.4469975943422e-13,0,0.21316928948571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,3.190759345889e-24,-8.6758064578238e-23,8.5435573013602e+20,9.7389589738968e+106,5204,1.4469975943103e-13,0,0.21316928949041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,3.206814243032e-24,-8.7195041296425e-23,8.543557301564e+20,9.7389589751549e+106,5205,1.4469975942782e-13,0,0.21316928949514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,3.222944870822e-24,-8.7632530296814e-23,8.5435573017688e+20,9.7389589764193e+106,5206,1.446997594246e-13,0,0.21316928949988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,3.2389745244161e-24,-8.8069507015e-23,8.5435573019747e+20,9.73895897769e+106,5207,1.4469975942136e-13,0,0.21316928950466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,3.2550546651081e-24,-8.8506996015389e-23,8.5435573021815e+20,9.7389589789671e+106,5208,1.4469975941811e-13,0,0.21316928950945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,3.2711852928981e-24,-8.8943460451374e-23,8.5435573023894e+20,9.7389589802504e+106,5209,1.4469975941484e-13,0,0.21316928951427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,3.2872149464922e-24,-8.9380949451762e-23,8.5435573025983e+20,9.73895898154e+106,5210,1.4469975941155e-13,0,0.21316928951911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,3.3032950871842e-24,-8.9818438452151e-23,8.5435573028082e+20,9.738958982836e+106,5211,1.4469975940825e-13,0,0.21316928952398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,3.3193499843272e-24,-9.0254902888136e-23,8.5435573030192e+20,9.7389589841382e+106,5212,1.4469975940493e-13,0,0.21316928952887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,3.3354553685682e-24,-9.0692391888525e-23,8.5435573032312e+20,9.7389589854468e+106,5213,1.4469975940159e-13,0,0.21316928953378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,3.3515355092603e-24,-9.112885632451e-23,8.5435573034442e+20,9.7389589867617e+106,5214,1.4469975939824e-13,0,0.21316928953872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,3.3675904064033e-24,-9.1566345324898e-23,8.5435573036582e+20,9.7389589880829e+106,5215,1.4469975939487e-13,0,0.21316928954368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,3.3836705470953e-24,-9.2003322043085e-23,8.5435573038732e+20,9.7389589894103e+106,5216,1.4469975939149e-13,0,0.21316928954867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,3.3997506877874e-24,-9.2440298761272e-23,8.5435573040893e+20,9.7389589907441e+106,5217,1.4469975938809e-13,0,0.21316928955368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,3.4157550978325e-24,-9.2877275479458e-23,8.5435573043064e+20,9.7389589920842e+106,5218,1.4469975938467e-13,0,0.21316928955871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,3.4319109691714e-24,-9.3314252197645e-23,8.5435573045245e+20,9.7389589934306e+106,5219,1.4469975938124e-13,0,0.21316928956376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,3.4479658663145e-24,-9.3751228915832e-23,8.5435573047436e+20,9.7389589947833e+106,5220,1.4469975937779e-13,0,0.21316928956884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,3.4639955199086e-24,-9.4187693351817e-23,8.5435573049637e+20,9.7389589961423e+106,5221,1.4469975937433e-13,0,0.21316928957395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,3.4800756606006e-24,-9.4625182352205e-23,8.5435573051849e+20,9.7389589975076e+106,5222,1.4469975937085e-13,0,0.21316928957907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,3.4961305577437e-24,-9.5062159070392e-23,8.5435573054071e+20,9.7389589988792e+106,5223,1.4469975936735e-13,0,0.21316928958422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,3.5122611855336e-24,-9.5498623506377e-23,8.5435573056303e+20,9.7389590002571e+106,5224,1.4469975936384e-13,0,0.2131692895894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,3.5282655955787e-24,-9.5936112506766e-23,8.5435573058545e+20,9.7389590016413e+106,5225,1.4469975936031e-13,0,0.2131692895946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,3.5444214669177e-24,-9.6373089224953e-23,8.5435573060798e+20,9.7389590030319e+106,5226,1.4469975935677e-13,0,0.21316928959982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,3.5604258769628e-24,-9.6810065943139e-23,8.5435573063061e+20,9.7389590044287e+106,5227,1.4469975935321e-13,0,0.21316928960506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,3.5765312612038e-24,-9.7247042661326e-23,8.5435573065334e+20,9.7389590058318e+106,5228,1.4469975934963e-13,0,0.21316928961033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,3.5926114018958e-24,-9.7684019379513e-23,8.5435573067617e+20,9.7389590072413e+106,5229,1.4469975934604e-13,0,0.21316928961562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,3.6086410554899e-24,-9.8121508379901e-23,8.543557306991e+20,9.7389590086571e+106,5230,1.4469975934243e-13,0,0.21316928962094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,3.6247464397309e-24,-9.8557972815886e-23,8.5435573072214e+20,9.7389590100791e+106,5231,1.446997593388e-13,0,0.21316928962628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,3.6408013368739e-24,-9.8995461816275e-23,8.5435573074528e+20,9.7389590115075e+106,5232,1.4469975933516e-13,0,0.21316928963164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,3.6569067211149e-24,-9.9432438534462e-23,8.5435573076852e+20,9.7389590129421e+106,5233,1.4469975933151e-13,0,0.21316928963703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,3.672986861807e-24,-9.9869415252648e-23,8.5435573079186e+20,9.7389590143831e+106,5234,1.4469975932783e-13,0,0.21316928964244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,3.6890165154011e-24,-1.0030690425304e-22,8.543557308153e+20,9.7389590158304e+106,5235,1.4469975932414e-13,0,0.21316928964788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,3.705147143191e-24,-1.0074388097122e-22,8.5435573083885e+20,9.738959017284e+106,5236,1.4469975932044e-13,0,0.21316928965333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,3.7212020403341e-24,-1.0118136997161e-22,8.543557308625e+20,9.7389590187439e+106,5237,1.4469975931672e-13,0,0.21316928965882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,3.7373074245751e-24,-1.016183466898e-22,8.5435573088625e+20,9.7389590202101e+106,5238,1.4469975931298e-13,0,0.21316928966432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,3.7533370781692e-24,-1.0205583569019e-22,8.543557309101e+20,9.7389590216826e+106,5239,1.4469975930923e-13,0,0.21316928966985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,3.7694929495081e-24,-1.0249281240837e-22,8.5435573093406e+20,9.7389590231615e+106,5240,1.4469975930546e-13,0,0.2131692896754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,3.7855226031022e-24,-1.0293030140876e-22,8.5435573095812e+20,9.7389590246466e+106,5241,1.4469975930167e-13,0,0.21316928968098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,3.8016027437942e-24,-1.0336779040915e-22,8.5435573098228e+20,9.738959026138e+106,5242,1.4469975929787e-13,0,0.21316928968658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,3.8177081280352e-24,-1.0380527940954e-22,8.5435573100654e+20,9.7389590276358e+106,5243,1.4469975929405e-13,0,0.21316928969221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,3.8338387558252e-24,-1.0424276840993e-22,8.543557310309e+20,9.7389590291399e+106,5244,1.4469975929022e-13,0,0.21316928969785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,3.8498936529682e-24,-1.0468025741032e-22,8.5435573105537e+20,9.7389590306503e+106,5245,1.4469975928637e-13,0,0.21316928970353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,3.8659737936602e-24,-1.0511774641071e-22,8.5435573107994e+20,9.738959032167e+106,5246,1.446997592825e-13,0,0.21316928970922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,3.8820791779012e-24,-1.0555523541109e-22,8.5435573110461e+20,9.73895903369e+106,5247,1.4469975927862e-13,0,0.21316928971494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,3.8981845621422e-24,-1.0599323669369e-22,8.5435573112939e+20,9.7389590352193e+106,5248,1.4469975927472e-13,0,0.21316928972068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,3.9142899463832e-24,-1.0643072569407e-22,8.5435573115426e+20,9.738959036755e+106,5249,1.4469975927081e-13,0,0.21316928972645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,3.9303700870752e-24,-1.0686821469446e-22,8.5435573117924e+20,9.7389590382969e+106,5250,1.4469975926688e-13,0,0.21316928973224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,3.9464502277673e-24,-1.0730621597705e-22,8.5435573120432e+20,9.7389590398452e+106,5251,1.4469975926293e-13,0,0.21316928973805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,3.9625808555572e-24,-1.0774370497744e-22,8.543557312295e+20,9.7389590413998e+106,5252,1.4469975925897e-13,0,0.21316928974389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,3.9786609962492e-24,-1.0818221854223e-22,8.5435573125479e+20,9.7389590429607e+106,5253,1.4469975925499e-13,0,0.21316928974975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,3.9947916240392e-24,-1.0861970754262e-22,8.5435573128018e+20,9.7389590445279e+106,5254,1.44699759251e-13,0,0.21316928975564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,4.0108717647312e-24,-1.0905770882521e-22,8.5435573130567e+20,9.7389590461015e+106,5255,1.4469975924699e-13,0,0.21316928976155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,4.0270023925212e-24,-1.094957101078e-22,8.5435573133126e+20,9.7389590476814e+106,5256,1.4469975924296e-13,0,0.21316928976748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,4.0431330203111e-24,-1.0993371139039e-22,8.5435573135695e+20,9.7389590492676e+106,5257,1.4469975923892e-13,0,0.21316928977343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,4.0592384045521e-24,-1.1037222495519e-22,8.5435573138275e+20,9.7389590508601e+106,5258,1.4469975923486e-13,0,0.21316928977941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,4.0753437887931e-24,-1.1081073851998e-22,8.5435573140865e+20,9.7389590524589e+106,5259,1.4469975923078e-13,0,0.21316928978542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,4.0914744165831e-24,-1.1124873980257e-22,8.5435573143465e+20,9.7389590540641e+106,5260,1.4469975922669e-13,0,0.21316928979145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,4.1075798008241e-24,-1.1168725336736e-22,8.5435573146076e+20,9.7389590556756e+106,5261,1.4469975922258e-13,0,0.2131692897975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,4.123735672163e-24,-1.1212525464995e-22,8.5435573148697e+20,9.7389590572934e+106,5262,1.4469975921846e-13,0,0.21316928980357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,4.1397905693061e-24,-1.1256376821474e-22,8.5435573151327e+20,9.7389590589175e+106,5263,1.4469975921432e-13,0,0.21316928980967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,4.1559969277429e-24,-1.1300279406174e-22,8.5435573153969e+20,9.738959060548e+106,5264,1.4469975921016e-13,0,0.21316928981579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,4.1721023119839e-24,-1.1344079534433e-22,8.543557315662e+20,9.7389590621848e+106,5265,1.4469975920599e-13,0,0.21316928982194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,4.1882076962249e-24,-1.1387982119132e-22,8.5435573159282e+20,9.7389590638279e+106,5266,1.446997592018e-13,0,0.21316928982811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,4.2043888111128e-24,-1.1431833475612e-22,8.5435573161954e+20,9.7389590654774e+106,5267,1.446997591976e-13,0,0.2131692898343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,4.2204689518048e-24,-1.1475736060311e-22,8.5435573164636e+20,9.7389590671332e+106,5268,1.4469975919338e-13,0,0.21316928984052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,4.2366500666927e-24,-1.151958741679e-22,8.5435573167328e+20,9.7389590687953e+106,5269,1.4469975918914e-13,0,0.21316928984676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,4.2527806944827e-24,-1.156349000149e-22,8.5435573170031e+20,9.7389590704637e+106,5270,1.4469975918489e-13,0,0.21316928985303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,4.2689365658216e-24,-1.1607341357969e-22,8.5435573172744e+20,9.7389590721385e+106,5271,1.4469975918062e-13,0,0.21316928985932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,4.2850419500626e-24,-1.1651295170888e-22,8.5435573175467e+20,9.7389590738196e+106,5272,1.4469975917633e-13,0,0.21316928986563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,4.3012483084995e-24,-1.1695197755588e-22,8.5435573178201e+20,9.7389590755071e+106,5273,1.4469975917203e-13,0,0.21316928987197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,4.3173536927405e-24,-1.1739151568508e-22,8.5435573180945e+20,9.7389590772009e+106,5274,1.4469975916772e-13,0,0.21316928987833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,4.3335348076283e-24,-1.1783054153207e-22,8.5435573183699e+20,9.738959078901e+106,5275,1.4469975916338e-13,0,0.21316928988471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,4.3497159225162e-24,-1.1827007966127e-22,8.5435573186463e+20,9.7389590806075e+106,5276,1.4469975915903e-13,0,0.21316928989112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,4.3658717938552e-24,-1.1870961779046e-22,8.5435573189238e+20,9.7389590823203e+106,5277,1.4469975915467e-13,0,0.21316928989755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,4.3819771780962e-24,-1.1914864363746e-22,8.5435573192023e+20,9.7389590840394e+106,5278,1.4469975915028e-13,0,0.213169289904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,4.398208780082e-24,-1.1958869404885e-22,8.5435573194818e+20,9.7389590857649e+106,5279,1.4469975914589e-13,0,0.21316928991048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,4.4143646514209e-24,-1.2002823217805e-22,8.5435573197623e+20,9.7389590874968e+106,5280,1.4469975914147e-13,0,0.21316928991699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,4.4305205227598e-24,-1.2046777030725e-22,8.5435573200439e+20,9.7389590892349e+106,5281,1.4469975913704e-13,0,0.21316928992351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,4.4467268811967e-24,-1.2090833300085e-22,8.5435573203265e+20,9.7389590909795e+106,5282,1.4469975913259e-13,0,0.21316928993007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,4.4628827525356e-24,-1.2134787113004e-22,8.5435573206101e+20,9.7389590927304e+106,5283,1.4469975912813e-13,0,0.21316928993664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,4.4790891109725e-24,-1.2178792154144e-22,8.5435573208948e+20,9.7389590944876e+106,5284,1.4469975912365e-13,0,0.21316928994324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,4.4952702258604e-24,-1.2222797195284e-22,8.5435573211804e+20,9.7389590962512e+106,5285,1.4469975911916e-13,0,0.21316928994986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,4.5114260971993e-24,-1.2266802236424e-22,8.5435573214672e+20,9.7389590980211e+106,5286,1.4469975911465e-13,0,0.21316928995651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,4.5276829427341e-24,-1.2310858505784e-22,8.5435573217549e+20,9.7389590997974e+106,5287,1.4469975911012e-13,0,0.21316928996318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,4.5438135705241e-24,-1.2354863546923e-22,8.5435573220437e+20,9.73895910158e+106,5288,1.4469975910557e-13,0,0.21316928996987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,4.559994685412e-24,-1.2398919816283e-22,8.5435573223335e+20,9.738959103369e+106,5289,1.4469975910101e-13,0,0.21316928997659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,4.5762767744957e-24,-1.2442976085643e-22,8.5435573226243e+20,9.7389591051643e+106,5290,1.4469975909644e-13,0,0.21316928998333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,4.5924074022857e-24,-1.2487032355003e-22,8.5435573229162e+20,9.7389591069661e+106,5291,1.4469975909185e-13,0,0.2131692899901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,4.6086390042715e-24,-1.2531088624363e-22,8.543557323209e+20,9.7389591087741e+106,5292,1.4469975908724e-13,0,0.21316928999689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,4.6248706062573e-24,-1.2575144893723e-22,8.543557323503e+20,9.7389591105885e+106,5293,1.4469975908261e-13,0,0.2131692900037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,4.6410769646942e-24,-1.2619252391303e-22,8.5435573237979e+20,9.7389591124093e+106,5294,1.4469975907797e-13,0,0.21316929001054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,4.6572833231311e-24,-1.2663359888884e-22,8.5435573240939e+20,9.7389591142365e+106,5295,1.4469975907331e-13,0,0.2131692900174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,4.6734896815679e-24,-1.2707467386464e-22,8.5435573243909e+20,9.73895911607e+106,5296,1.4469975906864e-13,0,0.21316929002428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,4.6897717706517e-24,-1.2751574884044e-22,8.543557324689e+20,9.7389591179098e+106,5297,1.4469975906395e-13,0,0.21316929003119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,4.7059276419906e-24,-1.2795682381624e-22,8.543557324988e+20,9.7389591197561e+106,5298,1.4469975905924e-13,0,0.21316929003812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,4.7221844875254e-24,-1.2839841107424e-22,8.5435573252881e+20,9.7389591216087e+106,5299,1.4469975905452e-13,0,0.21316929004508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,4.7384160895112e-24,-1.2883999833225e-22,8.5435573255893e+20,9.7389591234677e+106,5300,1.4469975904978e-13,0,0.21316929005206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,4.754723422144e-24,-1.2928158559025e-22,8.5435573258914e+20,9.738959125333e+106,5301,1.4469975904503e-13,0,0.21316929005906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,4.7708792934829e-24,-1.2972266056605e-22,8.5435573261946e+20,9.7389591272047e+106,5302,1.4469975904026e-13,0,0.21316929006609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,4.7871613825666e-24,-1.3016476010626e-22,8.5435573264989e+20,9.7389591290828e+106,5303,1.4469975903547e-13,0,0.21316929007315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,4.8033677410035e-24,-1.3060634736426e-22,8.5435573268041e+20,9.7389591309673e+106,5304,1.4469975903067e-13,0,0.21316929008022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,4.8196750736362e-24,-1.3104793462226e-22,8.5435573271104e+20,9.7389591328581e+106,5305,1.4469975902585e-13,0,0.21316929008732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,4.8359066756221e-24,-1.3149054644467e-22,8.5435573274178e+20,9.7389591347554e+106,5306,1.4469975902101e-13,0,0.21316929009445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,4.8521635211569e-24,-1.3193264598488e-22,8.5435573277261e+20,9.738959136659e+106,5307,1.4469975901616e-13,0,0.21316929010159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,4.8684203666916e-24,-1.3237423324288e-22,8.5435573280355e+20,9.7389591385689e+106,5308,1.4469975901129e-13,0,0.21316929010877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,4.8846772122264e-24,-1.3281684506529e-22,8.543557328346e+20,9.7389591404853e+106,5309,1.4469975900641e-13,0,0.21316929011596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,4.9009845448592e-24,-1.332594568877e-22,8.5435573286574e+20,9.738959142408e+106,5310,1.4469975900151e-13,0,0.21316929012318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,4.9172666339429e-24,-1.337020687101e-22,8.5435573289699e+20,9.7389591443372e+106,5311,1.4469975899659e-13,0,0.21316929013043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,4.9335234794777e-24,-1.3414468053251e-22,8.5435573292835e+20,9.7389591462727e+106,5312,1.4469975899165e-13,0,0.21316929013769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,4.9498055685615e-24,-1.3458729235492e-22,8.543557329598e+20,9.7389591482146e+106,5313,1.4469975898671e-13,0,0.21316929014499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,4.9660876576452e-24,-1.3502990417732e-22,8.5435573299136e+20,9.7389591501629e+106,5314,1.4469975898174e-13,0,0.2131692901523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,4.982369746729e-24,-1.3547302828193e-22,8.5435573302303e+20,9.7389591521176e+106,5315,1.4469975897676e-13,0,0.21316929015964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,4.9986770793617e-24,-1.3591615238654e-22,8.543557330548e+20,9.7389591540787e+106,5316,1.4469975897176e-13,0,0.21316929016701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,5.0149844119945e-24,-1.3635978877335e-22,8.5435573308667e+20,9.7389591560461e+106,5317,1.4469975896674e-13,0,0.21316929017439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,5.0312917446272e-24,-1.3680240059576e-22,8.5435573311864e+20,9.73895915802e+106,5318,1.4469975896171e-13,0,0.21316929018181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,5.047548590162e-24,-1.3724552470037e-22,8.5435573315072e+20,9.7389591600003e+106,5319,1.4469975895666e-13,0,0.21316929018924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,5.0639064098927e-24,-1.3768916108718e-22,8.543557331829e+20,9.7389591619869e+106,5320,1.446997589516e-13,0,0.2131692901967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,5.0801884989764e-24,-1.3813330975619e-22,8.5435573321519e+20,9.73895916398e+106,5321,1.4469975894652e-13,0,0.21316929020419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,5.0965463187071e-24,-1.385764338608e-22,8.5435573324758e+20,9.7389591659795e+106,5322,1.4469975894142e-13,0,0.21316929021169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,5.1128284077908e-24,-1.3902058252982e-22,8.5435573328007e+20,9.7389591679853e+106,5323,1.4469975893631e-13,0,0.21316929021923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,5.1291609839725e-24,-1.3946421891663e-22,8.5435573331267e+20,9.7389591699976e+106,5324,1.4469975893118e-13,0,0.21316929022678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,5.1455440472522e-24,-1.3990836758564e-22,8.5435573334537e+20,9.7389591720163e+106,5325,1.4469975892604e-13,0,0.21316929023436,2.4033246774688e-22,0,0
