Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.7024721254601e-14,3539,-3.1767675172283e-27,4.829045798343e-20,6.6319729670147e+23,4.3575517779353e+122,3539,1.9352506633866e-16,0,159.38785340456,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,3540,-3.1872199242225e-27,4.8450453960715e-20,6.6319729669055e+23,4.3575517775466e+122,3540,1.9352506634184e-16,0,159.38785340193,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479326e-14,3541,-3.1976230274101e-27,4.8605728745228e-20,6.6319729667959e+23,4.3575517771567e+122,3541,1.9352506634504e-16,0,159.3878533993,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,3542,-3.2073605292089e-27,4.8756282336968e-20,6.631972966686e+23,4.3575517767656e+122,3542,1.9352506634825e-16,0,159.38785339666,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,3543,-3.216950119588e-27,4.8901590158962e-20,6.6319729665758e+23,4.3575517763734e+122,3543,1.9352506635147e-16,0,159.38785339401,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,3544,-3.2262192352243e-27,4.9042176788182e-20,6.6319729664652e+23,4.35755177598e+122,3544,1.9352506635469e-16,0,159.38785339135,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,3545,-3.2351432242147e-27,4.9176993070682e-20,6.6319729663543e+23,4.3575517755855e+122,3545,1.9352506635793e-16,0,159.38785338869,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,3546,-3.2435741751392e-27,4.9307612737383e-20,6.6319729662432e+23,4.35755177519e+122,3546,1.9352506636117e-16,0,159.38785338601,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,3547,-3.2519311703539e-27,4.9431937480388e-20,6.6319729661317e+23,4.3575517747934e+122,3547,1.9352506636442e-16,0,159.38785338334,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,3548,-3.2596965198897e-27,4.9551541030621e-20,6.63197296602e+23,4.3575517743959e+122,3548,1.9352506636768e-16,0,159.38785338065,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,3549,-3.2672893061024e-27,4.9666423388081e-20,6.6319729659081e+23,4.3575517739975e+122,3549,1.9352506637095e-16,0,159.38785337796,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,3550,-3.2743644023461e-27,4.9775010821845e-20,6.6319729657958e+23,4.3575517735983e+122,3550,1.9352506637422e-16,0,159.38785337526,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,3551,-3.2812176314602e-27,4.9878352485862e-20,6.6319729656834e+23,4.3575517731982e+122,3551,1.935250663775e-16,0,159.38785337256,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,3552,-3.2878243415414e-27,4.9976972957107e-20,6.6319729655707e+23,4.3575517727973e+122,3552,1.9352506638079e-16,0,159.38785336985,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,3553,-3.2937407983306e-27,5.0069298504655e-20,6.6319729654579e+23,4.3575517723956e+122,3553,1.9352506638409e-16,0,159.38785336714,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,3554,-3.2995586475066e-27,5.015690285943e-20,6.6319729653448e+23,4.3575517719933e+122,3554,1.9352506638739e-16,0,159.38785336442,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,3555,-3.3048588067136e-27,5.0238736867484e-20,6.6319729652315e+23,4.3575517715903e+122,3555,1.9352506639069e-16,0,159.3878533617,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,3556,-3.3099370987909e-27,5.0314800528816e-20,6.6319729651181e+23,4.3575517711867e+122,3556,1.93525066394e-16,0,159.38785335898,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,3557,-3.3147195680288e-27,5.0385618420402e-20,6.6319729650045e+23,4.3575517707825e+122,3557,1.9352506639732e-16,0,159.38785335625,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,3558,-3.3187378282648e-27,5.045014138829e-20,6.6319729648908e+23,4.3575517703778e+122,3558,1.9352506640063e-16,0,159.38785335351,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,3559,-3.3228300442106e-27,5.0509943163407e-20,6.6319729647769e+23,4.3575517699726e+122,3559,1.9352506640396e-16,0,159.38785335078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,3560,-3.3262320068644e-27,5.0563974591801e-20,6.6319729646629e+23,4.357551769567e+122,3560,1.9352506640728e-16,0,159.38785334804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,3561,-3.329535361905e-27,5.0611711096499e-20,6.6319729645488e+23,4.357551769161e+122,3561,1.9352506641061e-16,0,159.38785334529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,3562,-3.33227172317e-27,5.065420183145e-20,6.6319729644346e+23,4.3575517687547e+122,3562,1.9352506641394e-16,0,159.38785334255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,3563,-3.3346629577889e-27,5.0690397642705e-20,6.6319729643203e+23,4.3575517683481e+122,3563,1.9352506641728e-16,0,159.3878533398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,3564,-3.336635110052e-27,5.0721347684213e-20,6.631972964206e+23,4.3575517679412e+122,3564,1.9352506642062e-16,0,159.38785333705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,3565,-3.338434698992e-27,5.0746527378999e-20,6.6319729640916e+23,4.3575517675341e+122,3565,1.9352506642395e-16,0,159.38785333431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,3566,-3.33954403464e-27,5.0765936727063e-20,6.6319729639772e+23,4.3575517671269e+122,3566,1.9352506642729e-16,0,159.38785333155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,3567,-3.3404315031584e-27,5.077905115143e-20,6.6319729638627e+23,4.3575517667196e+122,3567,1.9352506643063e-16,0,159.3878533288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,3568,-3.3410231488373e-27,5.0786395229076e-20,6.6319729637482e+23,4.3575517663122e+122,3568,1.9352506643398e-16,0,159.38785332605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,3569,-3.3410971045472e-27,5.0788493536975e-20,6.6319729636337e+23,4.3575517659048e+122,3569,1.9352506643732e-16,0,159.3878533233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,3570,-3.340825933611e-27,5.0783772344203e-20,6.6319729635192e+23,4.3575517654974e+122,3570,1.9352506644066e-16,0,159.38785332055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,3571,-3.3400863765123e-27,5.0774329958658e-20,6.6319729634047e+23,4.3575517650901e+122,3571,1.93525066444e-16,0,159.3878533178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,3572,-3.3391003003808e-27,5.0757543495467e-20,6.6319729632903e+23,4.3575517646829e+122,3572,1.9352506644734e-16,0,159.38785331505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,3573,-3.3376211861835e-27,5.0736035839504e-20,6.6319729631759e+23,4.357551764276e+122,3573,1.9352506645067e-16,0,159.3878533123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,3574,-3.3358215972435e-27,5.070770868287e-20,6.6319729630616e+23,4.3575517638692e+122,3574,1.9352506645401e-16,0,159.38785330955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,3575,-3.3336029259476e-27,5.0674135756489e-20,6.6319729629474e+23,4.3575517634627e+122,3575,1.9352506645734e-16,0,159.38785330681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,3576,-3.3309405203924e-27,5.0634267906412e-20,6.6319729628332e+23,4.3575517630565e+122,3576,1.9352506646067e-16,0,159.38785330406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,3577,-3.3279329881913e-27,5.0588629709612e-20,6.6319729627192e+23,4.3575517626507e+122,3577,1.93525066464e-16,0,159.38785330132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,3578,-3.3245556774408e-27,5.0536696589117e-20,6.6319729626053e+23,4.3575517622453e+122,3578,1.9352506646733e-16,0,159.38785329858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,3579,-3.3207099805278e-27,5.0478993121899e-20,6.6319729624915e+23,4.3575517618404e+122,3579,1.9352506647065e-16,0,159.38785329585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,3580,-3.3165684607754e-27,5.041551930796e-20,6.6319729623778e+23,4.357551761436e+122,3580,1.9352506647396e-16,0,159.38785329312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,3581,-3.3119585548606e-27,5.0345750570324e-20,6.6319729622643e+23,4.3575517610321e+122,3581,1.9352506647728e-16,0,159.38785329039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,3582,-3.3069542184931e-27,5.0269686908992e-20,6.631972962151e+23,4.3575517606289e+122,3582,1.9352506648058e-16,0,159.38785328767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,3583,-3.3017033630927e-27,5.0188377477913e-20,6.6319729620378e+23,4.3575517602263e+122,3583,1.9352506648389e-16,0,159.38785328495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,3584,-3.2958115582068e-27,5.0100773123137e-20,6.6319729619249e+23,4.3575517598244e+122,3584,1.9352506648718e-16,0,159.38785328223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,3585,-3.2897471899979e-27,5.0006873844665e-20,6.6319729618121e+23,4.3575517594233e+122,3585,1.9352506649047e-16,0,159.38785327952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,3586,-3.2830665242068e-27,4.9907204219471e-20,6.6319729616996e+23,4.3575517590229e+122,3586,1.9352506649375e-16,0,159.38785327682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,3587,-3.276237946996e-27,4.980228882453e-20,6.6319729615874e+23,4.3575517586234e+122,3587,1.9352506649703e-16,0,159.38785327412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,3588,-3.2688423760096e-27,4.9690029351943e-20,6.6319729614753e+23,4.3575517582248e+122,3588,1.935250665003e-16,0,159.38785327143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,3589,-3.2612002859902e-27,4.9572524109609e-20,6.6319729613636e+23,4.3575517578272e+122,3589,1.9352506650356e-16,0,159.38785326874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,3590,-3.2529172464854e-27,4.9449248520553e-20,6.6319729612521e+23,4.3575517574305e+122,3590,1.9352506650681e-16,0,159.38785326606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,3591,-3.2445355993674e-27,4.9320202584776e-20,6.6319729611409e+23,4.3575517570349e+122,3591,1.9352506651006e-16,0,159.38785326339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,3592,-3.2355376546673e-27,4.9184337148327e-20,6.63197296103e+23,4.3575517566404e+122,3592,1.9352506651329e-16,0,159.38785326073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,3593,-3.2263917985474e-27,4.9043225942132e-20,6.6319729609195e+23,4.3575517562469e+122,3593,1.9352506651652e-16,0,159.38785325807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,3594,-3.2165310372321e-27,4.8896344389214e-20,6.6319729608093e+23,4.3575517558547e+122,3594,1.9352506651974e-16,0,159.38785325542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,3595,-3.2066209721103e-27,4.8742643335626e-20,6.6319729606994e+23,4.3575517554637e+122,3595,1.9352506652294e-16,0,159.38785325278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,3596,-3.1960946094062e-27,4.8584221089265e-20,6.6319729605898e+23,4.357551755074e+122,3596,1.9352506652614e-16,0,159.38785325015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,3597,-3.1851491643463e-27,4.8418979342233e-20,6.6319729604807e+23,4.3575517546856e+122,3597,1.9352506652932e-16,0,159.38785324752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,3598,-3.1741051116732e-27,4.8248491825454e-20,6.6319729603719e+23,4.3575517542986e+122,3598,1.935250665325e-16,0,159.38785324491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,3599,-3.162370805708e-27,4.8072233961953e-20,6.6319729602635e+23,4.3575517539129e+122,3599,1.9352506653566e-16,0,159.3878532423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,3600,-3.1504639364198e-27,4.7889681174756e-20,6.6319729601556e+23,4.3575517535288e+122,3600,1.9352506653881e-16,0,159.38785323971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,3601,-3.1379654214527e-27,4.7701358040837e-20,6.631972960048e+23,4.3575517531461e+122,3601,1.9352506654195e-16,0,159.38785323713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,3602,-3.1252696912593e-27,4.7507789137171e-20,6.6319729599409e+23,4.357551752765e+122,3602,1.9352506654507e-16,0,159.38785323455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,3603,-3.1122534863232e-27,4.7307925309808e-20,6.6319729598343e+23,4.3575517523856e+122,3603,1.9352506654819e-16,0,159.38785323199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,3604,-3.0985963319016e-27,4.7102815712699e-20,6.6319729597281e+23,4.3575517520077e+122,3604,1.9352506655128e-16,0,159.38785322944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,3605,-3.0847912660602e-27,4.6891411191893e-20,6.6319729596224e+23,4.3575517516316e+122,3605,1.9352506655437e-16,0,159.3878532269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,3606,-3.0704685102498e-27,4.6674760901339e-20,6.6319729595172e+23,4.3575517512572e+122,3606,1.9352506655744e-16,0,159.38785322437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,3607,-3.0558745835032e-27,4.6452864841039e-20,6.6319729594124e+23,4.3575517508845e+122,3607,1.935250665605e-16,0,159.38785322185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,3608,-3.0408615744007e-27,4.6224149280068e-20,6.6319729593082e+23,4.3575517505137e+122,3608,1.9352506656354e-16,0,159.38785321935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,3609,-3.0255034386522e-27,4.5990712526324e-20,6.6319729592046e+23,4.3575517501448e+122,3609,1.9352506656656e-16,0,159.38785321685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,3610,-3.0098248281609e-27,4.5751505425859e-20,6.6319729591014e+23,4.3575517497778e+122,3610,1.9352506656957e-16,0,159.38785321437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,3611,-2.9936038757973e-27,4.5506527978672e-20,6.6319729589988e+23,4.3575517494128e+122,3611,1.9352506657257e-16,0,159.38785321191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,3612,-2.9771857082074e-27,4.5256829338712e-20,6.6319729588968e+23,4.3575517490497e+122,3612,1.9352506657554e-16,0,159.38785320946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,3613,-2.9603977620682e-27,4.5000311198082e-20,6.6319729587953e+23,4.3575517486888e+122,3613,1.935250665785e-16,0,159.38785320702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,3614,-2.9432153854763e-27,4.4739596441653e-20,6.6319729586945e+23,4.3575517483299e+122,3614,1.9352506658145e-16,0,159.3878532046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,3615,-2.9256385784319e-27,4.4472586761528e-20,6.6319729585942e+23,4.3575517479731e+122,3615,1.9352506658437e-16,0,159.38785320219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,3616,-2.9077166447414e-27,4.4200855888631e-20,6.6319729584946e+23,4.3575517476186e+122,3616,1.9352506658728e-16,0,159.38785319979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,3617,-2.8894249325015e-27,4.3923354669012e-20,6.6319729583956e+23,4.3575517472662e+122,3617,1.9352506659017e-16,0,159.38785319741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,3618,-2.870985308842e-27,4.3640083102672e-20,6.6319729582972e+23,4.3575517469162e+122,3618,1.9352506659304e-16,0,159.38785319505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,3619,-2.8519540395036e-27,4.3352614920534e-20,6.6319729581994e+23,4.3575517465684e+122,3619,1.9352506659589e-16,0,159.3878531927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,3620,-2.8326515992289e-27,4.3058851814699e-20,6.6319729581024e+23,4.357551746223e+122,3620,1.9352506659872e-16,0,159.38785319036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,3621,-2.8130040323083e-27,4.2760892093066e-20,6.631972958006e+23,4.35755174588e+122,3621,1.9352506660154e-16,0,159.38785318805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,3622,-2.7931099463547e-27,4.2456637447738e-20,6.6319729579103e+23,4.3575517455394e+122,3622,1.9352506660433e-16,0,159.38785318575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,3623,-2.7726488666256e-27,4.2148186186611e-20,6.6319729578152e+23,4.3575517452013e+122,3623,1.935250666071e-16,0,159.38785318346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,3624,-2.7520891792832e-27,4.1833964578763e-20,6.6319729577209e+23,4.3575517448657e+122,3624,1.9352506660986e-16,0,159.3878531812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,3625,-2.7309871500686e-27,4.1514497201168e-20,6.6319729576273e+23,4.3575517445327e+122,3625,1.9352506661259e-16,0,159.38785317895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,3626,-2.7098604689506e-27,4.1190833207775e-20,6.6319729575345e+23,4.3575517442023e+122,3626,1.935250666153e-16,0,159.38785317672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,3627,-2.6880681864439e-27,4.086139886766e-20,6.6319729574424e+23,4.3575517438745e+122,3627,1.9352506661798e-16,0,159.3878531745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,3628,-2.6661279925174e-27,4.0527243334773e-20,6.631972957351e+23,4.3575517435494e+122,3628,1.9352506662065e-16,0,159.38785317231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,3629,-2.6438180200416e-27,4.0188366609114e-20,6.6319729572604e+23,4.357551743227e+122,3629,1.9352506662329e-16,0,159.38785317013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,3630,-2.6211382690165e-27,3.9844768690682e-20,6.6319729571706e+23,4.3575517429074e+122,3630,1.9352506662592e-16,0,159.38785316797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,3631,-2.5982859546684e-27,3.9495400425529e-20,6.6319729570815e+23,4.3575517425906e+122,3631,1.9352506662851e-16,0,159.38785316583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,3632,-2.5749652541578e-27,3.9142360121552e-20,6.6319729569933e+23,4.3575517422766e+122,3632,1.9352506663109e-16,0,159.38785316371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,3633,-2.5514226865176e-27,3.8783549470854e-20,6.6319729569059e+23,4.3575517419655e+122,3633,1.9352506663364e-16,0,159.38785316161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,3634,-2.5275596441347e-27,3.8420542204358e-20,6.6319729568192e+23,4.3575517416573e+122,3634,1.9352506663617e-16,0,159.38785315953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,3635,-2.5033268232024e-27,3.805281374509e-20,6.6319729567335e+23,4.3575517413521e+122,3635,1.9352506663867e-16,0,159.38785315747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,3636,-2.478822831334e-27,3.768036409305e-20,6.6319729566485e+23,4.3575517410498e+122,3636,1.9352506664115e-16,0,159.38785315542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,3637,-2.4540723204327e-27,3.7303193248237e-20,6.6319729565644e+23,4.3575517407506e+122,3637,1.935250666436e-16,0,159.3878531534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,3638,-2.4289027271755e-27,3.6921825787627e-20,6.6319729564812e+23,4.3575517404544e+122,3638,1.9352506664603e-16,0,159.3878531514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,3639,-2.403535918692e-27,3.6535737134244e-20,6.6319729563988e+23,4.3575517401613e+122,3639,1.9352506664844e-16,0,159.38785314942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,3640,-2.3778239835624e-27,3.6144927288089e-20,6.6319729563173e+23,4.3575517398714e+122,3640,1.9352506665081e-16,0,159.38785314746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,3641,-2.3518655294e-27,3.5749920826136e-20,6.6319729562367e+23,4.3575517395846e+122,3641,1.9352506665317e-16,0,159.38785314553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,3642,-2.3255866004948e-27,3.5350717748386e-20,6.631972956157e+23,4.357551739301e+122,3642,1.9352506665549e-16,0,159.38785314361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,3643,-2.2991104563634e-27,3.4946268900888e-20,6.6319729560783e+23,4.3575517390207e+122,3643,1.9352506665779e-16,0,159.38785314172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,3644,-2.2720673184562e-27,3.4538672591543e-20,6.6319729560004e+23,4.3575517387436e+122,3644,1.9352506666006e-16,0,159.38785313985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,3645,-2.245098136259e-27,3.4126355089425e-20,6.6319729559235e+23,4.3575517384699e+122,3645,1.9352506666231e-16,0,159.387853138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,3646,-2.2176112640927e-27,3.3709840971509e-20,6.6319729558475e+23,4.3575517381995e+122,3646,1.9352506666453e-16,0,159.38785313617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,3647,-2.19000113241e-27,3.3289130237796e-20,6.6319729557724e+23,4.3575517379325e+122,3647,1.9352506666672e-16,0,159.38785313437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,3648,-2.1620705259845e-27,3.286369831131e-20,6.6319729556983e+23,4.3575517376688e+122,3648,1.9352506666888e-16,0,159.38785313259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,3649,-2.1337701410097e-27,3.2435118922976e-20,6.6319729556252e+23,4.3575517374086e+122,3649,1.9352506667101e-16,0,159.38785313083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,3650,-2.1053218446152e-27,3.2002342918845e-20,6.6319729555531e+23,4.3575517371519e+122,3650,1.9352506667312e-16,0,159.3878531291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,3651,-2.0765777253812e-27,3.1564845721941e-20,6.6319729554819e+23,4.3575517368987e+122,3651,1.9352506667519e-16,0,159.38785312739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,3652,-2.0475870871143e-27,3.1124201063189e-20,6.6319729554117e+23,4.3575517366491e+122,3652,1.9352506667724e-16,0,159.3878531257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,3653,-2.0183499298145e-27,3.0679359788639e-20,6.6319729553426e+23,4.357551736403e+122,3653,1.9352506667926e-16,0,159.38785312404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,3654,-1.9887676458687e-27,3.0230846475266e-20,6.6319729552744e+23,4.3575517361605e+122,3654,1.9352506668125e-16,0,159.3878531224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,3655,-1.9590621024065e-27,2.9778136546096e-20,6.6319729552073e+23,4.3575517359216e+122,3655,1.9352506668321e-16,0,159.38785312079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,3656,-1.9290360842015e-27,2.9321754578103e-20,6.6319729551412e+23,4.3575517356864e+122,3656,1.9352506668514e-16,0,159.3878531192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,3657,-1.8987388950604e-27,2.8862225148261e-20,6.6319729550761e+23,4.3575517354549e+122,3657,1.9352506668704e-16,0,159.38785311763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,3658,-1.8683924021127e-27,2.8397974525647e-20,6.6319729550121e+23,4.3575517352271e+122,3658,1.935250666889e-16,0,159.3878531161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,3659,-1.837454263486e-27,2.793110101816e-20,6.6319729549491e+23,4.357551735003e+122,3659,1.9352506669074e-16,0,159.38785311458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,3660,-1.806565428666e-27,2.746055547185e-20,6.6319729548872e+23,4.3575517347827e+122,3660,1.9352506669255e-16,0,159.38785311309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,3661,-1.7753807710065e-27,2.6985813309742e-20,6.6319729548264e+23,4.3575517345663e+122,3661,1.9352506669432e-16,0,159.38785311163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,3662,-1.7439002905075e-27,2.6507923685786e-20,6.6319729547666e+23,4.3575517343536e+122,3662,1.9352506669607e-16,0,159.3878531102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,3663,-1.7122965504921e-27,2.6026886599982e-20,6.631972954708e+23,4.3575517341448e+122,3663,1.9352506669778e-16,0,159.38785310879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,3664,-1.6804709433471e-27,2.5542177475354e-20,6.6319729546504e+23,4.3575517339399e+122,3664,1.9352506669946e-16,0,159.3878531074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,3665,-1.6482755576527e-27,2.5054320888879e-20,6.6319729545939e+23,4.357551733739e+122,3665,1.9352506670111e-16,0,159.38785310604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,3666,-1.6160308681518e-27,2.456279226358e-20,6.6319729545385e+23,4.3575517335419e+122,3666,1.9352506670272e-16,0,159.38785310471,2.4033246774688e-22,0,0
