Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,3.5111470708168e-17,7885,7.0648222647752e-17,-7.1016466787052e-17,-36.257425470392,-nan,7885,2.1127924341058e-10,0,1.1659471128851e-06,3.7e-11,0,0
1,0.000181,3.5010302589947e-17,7886,7.0652490899712e-17,-7.1020750926175e-17,-36.236270738148,-nan,7886,2.1127917275809e-10,0,1.165947505265e-06,3.7e-11,0,0
1,0.000181,3.490939106216e-17,7887,7.0656739919724e-17,-7.1025014636345e-17,-36.21511473478,-nan,7887,2.1127910210135e-10,0,1.1659478976684e-06,3.7e-11,0,0
1,0.000181,3.4808735586757e-17,7888,7.0660969707786e-17,-7.1029257764249e-17,-36.193957466232,-nan,7888,2.1127903144038e-10,0,1.1659482900952e-06,3.7e-11,0,0
1,0.000181,3.4708335626474e-17,7889,7.0665180289749e-17,-7.1033480309889e-17,-36.172798938443,-nan,7889,2.112789607752e-10,0,1.1659486825454e-06,3.7e-11,0,0
1,0.000181,3.4608190644832e-17,7890,7.0669371665611e-17,-7.1037682311591e-17,-36.15163915735,-nan,7890,2.1127889010583e-10,0,1.1659490750187e-06,3.7e-11,0,0
1,0.000181,3.4508300106133e-17,7891,7.0673543783675e-17,-7.1041863769356e-17,-36.130478128898,-nan,7891,2.1127881943228e-10,0,1.1659494675152e-06,3.7e-11,0,0
1,0.000181,3.4408663475465e-17,7892,7.0677696747338e-17,-7.1046024644856e-17,-36.109315859015,-nan,7892,2.1127874875459e-10,0,1.1659498600347e-06,3.7e-11,0,0
1,0.000181,3.4309280218699e-17,7893,7.0681830453202e-17,-7.1050164861434e-17,-36.088152353668,-nan,7893,2.1127867807276e-10,0,1.165950252577e-06,3.7e-11,0,0
1,0.000181,3.4210149802489e-17,7894,7.0685944978816e-17,-7.1054284534075e-17,-36.066987618786,-nan,7894,2.1127860738681e-10,0,1.1659506451422e-06,3.7e-11,0,0
1,0.000181,3.4111271694273e-17,7895,7.069004029833e-17,-7.1058383509466e-17,-36.045821660325,-nan,7895,2.1127853669677e-10,0,1.1659510377299e-06,3.7e-11,0,0
1,0.000181,3.4012645362271e-17,7896,7.0694116360046e-17,-7.106246194092e-17,-36.024654484229,-nan,7896,2.1127846600266e-10,0,1.1659514303402e-06,3.7e-11,0,0
1,0.000181,3.3914270275487e-17,7897,7.0698173293209e-17,-7.1066519675124e-17,-36.00348609645,-nan,7897,2.1127839530448e-10,0,1.1659518229729e-06,3.7e-11,0,0
1,0.000181,3.3816145903708e-17,7898,7.0702210968574e-17,-7.1070556788734e-17,-35.982316502936,-nan,7898,2.1127832460227e-10,0,1.1659522156279e-06,3.7e-11,0,0
1,0.000181,3.3718271717503e-17,7899,7.070622941199e-17,-7.1074573166766e-17,-35.961145709658,-nan,7899,2.1127825389604e-10,0,1.1659526083051e-06,3.7e-11,0,0
1,0.000181,3.3620647188225e-17,7900,7.0710228726854e-17,-7.1078568962532e-17,-35.939973722548,-nan,7900,2.1127818318581e-10,0,1.1659530010044e-06,3.7e-11,0,0
1,0.000181,3.3523271788007e-17,7901,7.071420878392e-17,-7.108254402272e-17,-35.918800547571,-nan,7901,2.112781124716e-10,0,1.1659533937256e-06,3.7e-11,0,0
1,0.000181,3.3426144989767e-17,7902,7.0718169686584e-17,-7.1086498385658e-17,-35.897626190685,-nan,7902,2.1127804175344e-10,0,1.1659537864687e-06,3.7e-11,0,0
1,0.000181,3.3329266267204e-17,7903,7.0722111357299e-17,-7.1090432051346e-17,-35.876450657847,-nan,7903,2.1127797103132e-10,0,1.1659541792335e-06,3.7e-11,0,0
1,0.000181,3.3232635094797e-17,7904,7.0726033873613e-17,-7.1094344981456e-17,-35.855273955016,-nan,7904,2.1127790030529e-10,0,1.16595457202e-06,3.7e-11,0,0
1,0.000181,3.3136250947811e-17,7905,7.0729937157978e-17,-7.1098237175988e-17,-35.834096088164,-nan,7905,2.1127782957535e-10,0,1.1659549648279e-06,3.7e-11,0,0
1,0.000181,3.3040113302289e-17,7906,7.0733821287942e-17,-7.1102108673269e-17,-35.81291706323,-nan,7906,2.1127775884153e-10,0,1.1659553576572e-06,3.7e-11,0,0
1,0.000181,3.2944221635057e-17,7907,7.0737686211806e-17,-7.1105959319987e-17,-35.791736886208,-nan,7907,2.1127768810385e-10,0,1.1659557505078e-06,3.7e-11,0,0
1,0.000181,3.2848575423722e-17,7908,7.074153195542e-17,-7.1109789269455e-17,-35.770555563044,-nan,7908,2.1127761736231e-10,0,1.1659561433796e-06,3.7e-11,0,0
1,0.000181,3.2753174146672e-17,7909,7.0745358518783e-17,-7.1113598406689e-17,-35.749373099712,-nan,7909,2.1127754661695e-10,0,1.1659565362724e-06,3.7e-11,0,0
1,0.000181,3.2658017283076e-17,7910,7.0749165901895e-17,-7.1117386693359e-17,-35.728189502192,-nan,7910,2.1127747586779e-10,0,1.1659569291861e-06,3.7e-11,0,0
1,0.000181,3.2563104312884e-17,7911,7.0752954130607e-17,-7.112115428278e-17,-35.707004776434,-nan,7911,2.1127740511483e-10,0,1.1659573221207e-06,3.7e-11,0,0
1,0.000181,3.2468434716827e-17,7912,7.0756723179068e-17,-7.1124900983309e-17,-35.685818928417,-nan,7912,2.1127733435811e-10,0,1.165957715076e-06,3.7e-11,0,0
1,0.000181,3.2374007976414e-17,7913,7.0760473047278e-17,-7.1128626871603e-17,-35.664631964118,-nan,7913,2.1127726359764e-10,0,1.1659581080518e-06,3.7e-11,0,0
1,0.000181,3.2279823573936e-17,7914,7.0764203735239e-17,-7.1132331909334e-17,-35.643443889511,-nan,7914,2.1127719283343e-10,0,1.1659585010481e-06,3.7e-11,0,0
1,0.000181,3.2185880992465e-17,7915,7.0767915294647e-17,-7.1136016058174e-17,-35.62225471057,-nan,7915,2.1127712206552e-10,0,1.1659588940648e-06,3.7e-11,0,0
1,0.000181,3.209217971585e-17,7916,7.0771607673805e-17,-7.113967939478e-17,-35.601064433272,-nan,7916,2.1127705129391e-10,0,1.1659592871017e-06,3.7e-11,0,0
1,0.000181,3.1998719228721e-17,7917,7.0775280898562e-17,-7.1143321842494e-17,-35.579873063594,-nan,7917,2.1127698051863e-10,0,1.1659596801587e-06,3.7e-11,0,0
1,0.000181,3.1905499016489e-17,7918,7.0778934943069e-17,-7.114694332466e-17,-35.558680607528,-nan,7918,2.112769097397e-10,0,1.1659600732357e-06,3.7e-11,0,0
1,0.000181,3.181251856534e-17,7919,7.0782569884873e-17,-7.1150543994591e-17,-35.537487071036,-nan,7919,2.1127683895713e-10,0,1.1659604663327e-06,3.7e-11,0,0
1,0.000181,3.1719777362242e-17,7920,7.0786185620578e-17,-7.1154123698975e-17,-35.516292460118,-nan,7920,2.1127676817094e-10,0,1.1659608594494e-06,3.7e-11,0,0
1,0.000181,3.1627274894942e-17,7921,7.0789782279429e-17,-7.1157682437811e-17,-35.495096780752,-nan,7921,2.1127669738116e-10,0,1.1659612525857e-06,3.7e-11,0,0
1,0.000181,3.1535010651963e-17,7922,7.0793359732181e-17,-7.1161220287756e-17,-35.473900038924,-nan,7922,2.112766265878e-10,0,1.1659616457416e-06,3.7e-11,0,0
1,0.000181,3.1442984122608e-17,7923,7.079691810808e-17,-7.1164737133824e-17,-35.452702240621,-nan,7923,2.1127655579088e-10,0,1.165962038917e-06,3.7e-11,0,0
1,0.000181,3.1351194796958e-17,7924,7.0800457303728e-17,-7.1168233014345e-17,-35.431503391834,-nan,7924,2.1127648499042e-10,0,1.1659624321116e-06,3.7e-11,0,0
1,0.000181,3.1259642165871e-17,7925,7.0803977370825e-17,-7.1171707967646e-17,-35.410303498549,-nan,7925,2.1127641418645e-10,0,1.1659628253255e-06,3.7e-11,0,0
1,0.000181,3.1168325720982e-17,7926,7.0807478335219e-17,-7.1175161840415e-17,-35.389102566761,-nan,7926,2.1127634337897e-10,0,1.1659632185584e-06,3.7e-11,0,0
1,0.000181,3.1077244954704e-17,7927,7.0810960145213e-17,-7.1178594709308e-17,-35.367900602472,-nan,7927,2.1127627256801e-10,0,1.1659636118103e-06,3.7e-11,0,0
1,0.000181,3.0986399360229e-17,7928,7.0814422878353e-17,-7.1182006612653e-17,-35.346697611656,-nan,7928,2.1127620175358e-10,0,1.1659640050811e-06,3.7e-11,0,0
1,0.000181,3.0895788431522e-17,7929,7.0817866457093e-17,-7.1185397397138e-17,-35.325493600328,-nan,7929,2.1127613093572e-10,0,1.1659643983706e-06,3.7e-11,0,0
1,0.000181,3.0805411663326e-17,7930,7.0821290958979e-17,-7.1188767216075e-17,-35.30428857447,-nan,7930,2.1127606011443e-10,0,1.1659647916787e-06,3.7e-11,0,0
1,0.000181,3.0715268551163e-17,7931,7.0824696332314e-17,-7.1192115877822e-17,-35.283082540096,-nan,7931,2.1127598928973e-10,0,1.1659651850053e-06,3.7e-11,0,0
1,0.000181,3.0625358591326e-17,7932,7.0828082602947e-17,-7.1195443535694e-17,-35.261875503192,-nan,7932,2.1127591846165e-10,0,1.1659655783503e-06,3.7e-11,0,0
1,0.000181,3.0535681280888e-17,7933,7.0831449796726e-17,-7.1198750036377e-17,-35.240667469768,-nan,7933,2.112758476302e-10,0,1.1659659717136e-06,3.7e-11,0,0
1,0.000181,3.0446236117696e-17,7934,7.0834797887804e-17,-7.1202035456527e-17,-35.219458445827,-nan,7934,2.112757767954e-10,0,1.165966365095e-06,3.7e-11,0,0
1,0.000181,3.0357022600372e-17,7935,7.083812685033e-17,-7.1205299757817e-17,-35.198248437373,-nan,7935,2.1127570595727e-10,0,1.1659667584944e-06,3.7e-11,0,0
1,0.000181,3.0268040228312e-17,7936,7.0841436787702e-17,-7.1208542901917e-17,-35.17703745041,-nan,7936,2.1127563511584e-10,0,1.1659671519118e-06,3.7e-11,0,0
1,0.000181,3.0179288501689e-17,7937,7.0844727596522e-17,-7.1211764888829e-17,-35.155825490955,-nan,7937,2.1127556427111e-10,0,1.1659675453469e-06,3.7e-11,0,0
1,0.000181,3.0090766921449e-17,7938,7.0847999380188e-17,-7.121496575688e-17,-35.134612564998,-nan,7938,2.1127549342311e-10,0,1.1659679387998e-06,3.7e-11,0,0
1,0.000181,3.0002474989313e-17,7939,7.0851252061151e-17,-7.1218145391086e-17,-35.11339867856,-nan,7939,2.1127542257186e-10,0,1.1659683322702e-06,3.7e-11,0,0
1,0.000181,2.9914412207774e-17,7940,7.0854485691112e-17,-7.1221303829774e-17,-35.09218383766,-nan,7940,2.1127535171737e-10,0,1.1659687257581e-06,3.7e-11,0,0
1,0.000181,2.9826578080101e-17,7941,7.0857700270068e-17,-7.1224441111273e-17,-35.070968048295,-nan,7941,2.1127528085967e-10,0,1.1659691192633e-06,3.7e-11,0,0
1,0.000181,2.9738972110335e-17,7942,7.0860895772172e-17,-7.1227557120599e-17,-35.04975131649,-nan,7942,2.1127520999878e-10,0,1.1659695127857e-06,3.7e-11,0,0
1,0.000181,2.9651593803289e-17,7943,7.0864072249122e-17,-7.1230651934408e-17,-35.028533648252,-nan,7943,2.112751391347e-10,0,1.1659699063252e-06,3.7e-11,0,0
1,0.000181,2.9564442664551e-17,7944,7.0867229649219e-17,-7.1233725399386e-17,-35.007315049621,-nan,7944,2.1127506826747e-10,0,1.1659702998817e-06,3.7e-11,0,0
1,0.000181,2.947751820048e-17,7945,7.0870368050011e-17,-7.1236777707175e-17,-34.986095526587,-nan,7945,2.1127499739711e-10,0,1.1659706934551e-06,3.7e-11,0,0
1,0.000181,2.9390819918208e-17,7946,7.0873487425649e-17,-7.1239808666134e-17,-34.96487508518,-nan,7946,2.1127492652362e-10,0,1.1659710870452e-06,3.7e-11,0,0
1,0.000181,2.9304347325637e-17,7947,7.0876587724434e-17,-7.124281835292e-17,-34.943653731429,-nan,7947,2.1127485564703e-10,0,1.1659714806519e-06,3.7e-11,0,0
1,0.000181,2.9218099931442e-17,7948,7.0879669023915e-17,-7.1245806690875e-17,-34.922431471355,-nan,7948,2.1127478476736e-10,0,1.1659718742751e-06,3.7e-11,0,0
1,0.000181,2.9132077245069e-17,7949,7.0882731324091e-17,-7.1248773756657e-17,-34.901208310971,-nan,7949,2.1127471388463e-10,0,1.1659722679148e-06,3.7e-11,0,0
1,0.000181,2.9046278776736e-17,7950,7.0885774599113e-17,-7.1251719396952e-17,-34.879984256323,-nan,7950,2.1127464299886e-10,0,1.1659726615707e-06,3.7e-11,0,0
1,0.000181,2.8960704037429e-17,7951,7.0888798900679e-17,-7.1254643765074e-17,-34.858759313412,-nan,7951,2.1127457211006e-10,0,1.1659730552427e-06,3.7e-11,0,0
1,0.000181,2.8875352538906e-17,7952,7.0891804177091e-17,-7.125754666938e-17,-34.837533488291,-nan,7952,2.1127450121825e-10,0,1.1659734489308e-06,3.7e-11,0,0
1,0.000181,2.8790223793694e-17,7953,7.0894790454199e-17,-7.1260428263185e-17,-34.816306786973,-nan,7953,2.1127443032346e-10,0,1.1659738426349e-06,3.7e-11,0,0
1,0.000181,2.8705317315092e-17,7954,7.0897757757851e-17,-7.1263288393174e-17,-34.795079215498,-nan,7954,2.112743594257e-10,0,1.1659742363547e-06,3.7e-11,0,0
1,0.000181,2.8620632617165e-17,7955,7.0900706088049e-17,-7.1266127136006e-17,-34.773850779897,-nan,7955,2.11274288525e-10,0,1.1659746300902e-06,3.7e-11,0,0
1,0.000181,2.8536169214749e-17,7956,7.090363547064e-17,-7.1268944415022e-17,-34.752621486202,-nan,7956,2.1127421762136e-10,0,1.1659750238413e-06,3.7e-11,0,0
1,0.000181,2.8451926623448e-17,7957,7.0906545853926e-17,-7.1271740230224e-17,-34.731391340453,-nan,7957,2.1127414671482e-10,0,1.1659754176078e-06,3.7e-11,0,0
1,0.000181,2.8367904359634e-17,7958,7.0909437263757e-17,-7.1274514619938e-17,-34.710160348683,-nan,7958,2.1127407580538e-10,0,1.1659758113896e-06,3.7e-11,0,0
1,0.000181,2.8284101940448e-17,7959,7.0912309777681e-17,-7.1277267469182e-17,-34.68892851693,-nan,7959,2.1127400489307e-10,0,1.1659762051867e-06,3.7e-11,0,0
1,0.000181,2.8200518883799e-17,7960,7.091516331815e-17,-7.1279998816282e-17,-34.667695851238,-nan,7960,2.1127393397791e-10,0,1.1659765989988e-06,3.7e-11,0,0
1,0.000181,2.811715470836e-17,7961,7.0917997911013e-17,-7.1282708699568e-17,-34.646462357643,-nan,7961,2.1127386305991e-10,0,1.165976992826e-06,3.7e-11,0,0
1,0.000181,2.8034008933575e-17,7962,7.0920813607969e-17,-7.1285396965726e-17,-34.62522804219,-nan,7962,2.112737921391e-10,0,1.1659773866679e-06,3.7e-11,0,0
1,0.000181,2.7951081079652e-17,7963,7.0923610357319e-17,-7.1288063768068e-17,-34.60399291092,-nan,7963,2.1127372121548e-10,0,1.1659777805246e-06,3.7e-11,0,0
1,0.000181,2.7868370667567e-17,7964,7.0926388184912e-17,-7.1290708914955e-17,-34.582756969886,-nan,7964,2.112736502891e-10,0,1.165978174396e-06,3.7e-11,0,0
1,0.000181,2.778587721906e-17,7965,7.0929147116598e-17,-7.1293332483042e-17,-34.561520225134,-nan,7965,2.1127357935995e-10,0,1.1659785682818e-06,3.7e-11,0,0
1,0.000181,2.7703600256638e-17,7966,7.0931887178227e-17,-7.129593447233e-17,-34.540282682707,-nan,7966,2.1127350842806e-10,0,1.165978962182e-06,3.7e-11,0,0
1,0.000181,2.7621539303573e-17,7967,7.0934608292249e-17,-7.1298514844489e-17,-34.519044348656,-nan,7967,2.1127343749345e-10,0,1.1659793560964e-06,3.7e-11,0,0
1,0.000181,2.7539693883901e-17,7968,7.0937310562063e-17,-7.1301073561193e-17,-34.497805229033,-nan,7968,2.1127336655614e-10,0,1.165979750025e-06,3.7e-11,0,0
1,0.000181,2.7458063522423e-17,7969,7.093999396182e-17,-7.130361062244e-17,-34.476565329884,-nan,7969,2.1127329561615e-10,0,1.1659801439676e-06,3.7e-11,0,0
1,0.000181,2.7376647744704e-17,7970,7.0942658491519e-17,-7.1306126028232e-17,-34.455324657267,-nan,7970,2.1127322467349e-10,0,1.1659805379241e-06,3.7e-11,0,0
1,0.000181,2.7295446077073e-17,7971,7.094530412531e-17,-7.130861970191e-17,-34.434083217247,-nan,7971,2.1127315372819e-10,0,1.1659809318944e-06,3.7e-11,0,0
1,0.000181,2.7214458046622e-17,7972,7.0947930940743e-17,-7.1311091681805e-17,-34.412841015869,-nan,7972,2.1127308278026e-10,0,1.1659813258783e-06,3.7e-11,0,0
1,0.000181,2.7133683181206e-17,7973,7.0950539351407e-17,-7.1313537445183e-17,-34.391598059798,-nan,7973,2.1127301182972e-10,0,1.1659817198757e-06,3.7e-11,0,0
1,0.000181,2.7053121009443e-17,7974,7.0953128349176e-17,-7.1315961553104e-17,-34.370354355171,-nan,7974,2.1127294087659e-10,0,1.1659821138866e-06,3.7e-11,0,0
1,0.000181,2.6972771060713e-17,7975,7.0955698683683e-17,-7.1318368260005e-17,-34.349109907366,-nan,7975,2.1127286992089e-10,0,1.1659825079107e-06,3.7e-11,0,0
1,0.000181,2.6892632865156e-17,7976,7.0958250173981e-17,-7.1320753234792e-17,-34.327864722446,-nan,7976,2.1127279896264e-10,0,1.165982901948e-06,3.7e-11,0,0
1,0.000181,2.6812705953677e-17,7977,7.096078287177e-17,-7.1323116400811e-17,-34.306618806471,-nan,7977,2.1127272800186e-10,0,1.1659832959984e-06,3.7e-11,0,0
1,0.000181,2.673298985794e-17,7978,7.096329672535e-17,-7.1325457719732e-17,-34.285372165524,-nan,7978,2.1127265703856e-10,0,1.1659836900617e-06,3.7e-11,0,0
1,0.000181,2.6653484110368e-17,7979,7.0965791889818e-17,-7.1327777229885e-17,-34.264124805641,-nan,7979,2.1127258607277e-10,0,1.1659840841378e-06,3.7e-11,0,0
1,0.000181,2.6574188244148e-17,7980,7.0968268184229e-17,-7.1330074854611e-17,-34.242876732915,-nan,7980,2.112725151045e-10,0,1.1659844782266e-06,3.7e-11,0,0
1,0.000181,2.6495101793225e-17,7981,7.0970725789528e-17,-7.1332350632241e-17,-34.2216279534,-nan,7981,2.1127244413377e-10,0,1.165984872328e-06,3.7e-11,0,0
1,0.000181,2.6416224292302e-17,7982,7.0973164576468e-17,-7.1334604486117e-17,-34.200378473177,-nan,7982,2.1127237316061e-10,0,1.1659852664418e-06,3.7e-11,0,0
1,0.000181,2.6337555276843e-17,7983,7.0975584622597e-17,-7.1336836416239e-17,-34.179128298316,-nan,7983,2.1127230218502e-10,0,1.165985660568e-06,3.7e-11,0,0
1,0.000181,2.625909428307e-17,7984,7.0977985953764e-17,-7.1339046460935e-17,-34.157877434882,-nan,7984,2.1127223120704e-10,0,1.1659860547064e-06,3.7e-11,0,0
1,0.000181,2.6180840847964e-17,7985,7.0980368544121e-17,-7.1341234543549e-17,-34.136625888954,-nan,7985,2.1127216022667e-10,0,1.1659864488569e-06,3.7e-11,0,0
1,0.000181,2.6102794509263e-17,7986,7.0982732419517e-17,-7.1343400587425e-17,-34.115373666614,-nan,7986,2.1127208924394e-10,0,1.1659868430193e-06,3.7e-11,0,0
1,0.000181,2.6024954805463e-17,7987,7.09850776058e-17,-7.1345544707547e-17,-34.094120773927,-nan,7987,2.1127201825886e-10,0,1.1659872371936e-06,3.7e-11,0,0
1,0.000181,2.5947321275815e-17,7988,7.0987404051273e-17,-7.1347666788931e-17,-34.072867216987,-nan,7988,2.1127194727146e-10,0,1.1659876313796e-06,3.7e-11,0,0
1,0.000181,2.586989346033e-17,7989,7.0989711833483e-17,-7.1349766869904e-17,-34.051613001859,-nan,7989,2.1127187628174e-10,0,1.1659880255772e-06,3.7e-11,0,0
1,0.000181,2.5792670899773e-17,7990,7.0992000952431e-17,-7.1351844835483e-17,-34.030358134637,-nan,7990,2.1127180528974e-10,0,1.1659884197863e-06,3.7e-11,0,0
1,0.000181,2.5715653135666e-17,7991,7.0994271382267e-17,-7.1353900800651e-17,-34.009102621395,-nan,7991,2.1127173429547e-10,0,1.1659888140067e-06,3.7e-11,0,0
1,0.000181,2.5638839710283e-17,7992,7.0996523174689e-17,-7.1355934612096e-17,-33.987846468222,-nan,7992,2.1127166329895e-10,0,1.1659892082384e-06,3.7e-11,0,0
1,0.000181,2.5562230166658e-17,7993,7.0998756303849e-17,-7.1357946308146e-17,-33.966589681213,-nan,7993,2.1127159230019e-10,0,1.1659896024812e-06,3.7e-11,0,0
1,0.000181,2.5485824048576e-17,7994,7.1000970847295e-17,-7.1359935927129e-17,-33.945332266433,-nan,7994,2.1127152129922e-10,0,1.165989996735e-06,3.7e-11,0,0
1,0.000181,2.5409620900577e-17,7995,7.1003166727478e-17,-7.1361903315733e-17,-33.924074229995,-nan,7995,2.1127145029605e-10,0,1.1659903909997e-06,3.7e-11,0,0
1,0.000181,2.5333620267954e-17,7996,7.1005344021946e-17,-7.1363848588941e-17,-33.902815577969,-nan,7996,2.1127137929071e-10,0,1.1659907852751e-06,3.7e-11,0,0
1,0.000181,2.5257821696755e-17,7997,7.1007502704851e-17,-7.1365771670098e-17,-33.881556316453,-nan,7997,2.1127130828321e-10,0,1.1659911795611e-06,3.7e-11,0,0
1,0.000181,2.5182224733778e-17,7998,7.1009642827891e-17,-7.1367672482547e-17,-33.86029645154,-nan,7998,2.1127123727357e-10,0,1.1659915738576e-06,3.7e-11,0,0
1,0.000181,2.5106828926576e-17,7999,7.1011764365216e-17,-7.1369551064617e-17,-33.83903598933,-nan,7999,2.112711662618e-10,0,1.1659919681645e-06,3.7e-11,0,0
1,0.000181,2.5031633823452e-17,8000,7.1013867342677e-17,-7.1371407416307e-17,-33.817774935908,-nan,8000,2.1127109524793e-10,0,1.1659923624817e-06,3.7e-11,0,0
1,0.000181,2.4956638973461e-17,8001,7.1015951786122e-17,-7.137324146096e-17,-33.796513297376,-nan,8001,2.1127102423198e-10,0,1.165992756809e-06,3.7e-11,0,0
1,0.000181,2.488184392641e-17,8002,7.1018017669701e-17,-7.1375053198577e-17,-33.775251079835,-nan,8002,2.1127095321396e-10,0,1.1659931511463e-06,3.7e-11,0,0
1,0.000181,2.4807248232853e-17,8003,7.1020065045115e-17,-7.1376842629159e-17,-33.753988289382,-nan,8003,2.112708821939e-10,0,1.1659935454935e-06,3.7e-11,0,0
1,0.000181,2.4732851444099e-17,8004,7.1022093938212e-17,-7.1378609676047e-17,-33.732724932114,-nan,8004,2.1127081117181e-10,0,1.1659939398505e-06,3.7e-11,0,0
1,0.000181,2.4658653112203e-17,8005,7.1024104297293e-17,-7.1380354377571e-17,-33.711461014141,-nan,8005,2.112707401477e-10,0,1.1659943342171e-06,3.7e-11,0,0
1,0.000181,2.458465278997e-17,8006,7.1026096199907e-17,-7.1382076695403e-17,-33.690196541558,-nan,8006,2.112706691216e-10,0,1.1659947285932e-06,3.7e-11,0,0
1,0.000181,2.4510850030955e-17,8007,7.1028069620204e-17,-7.1383776552885e-17,-33.668931520476,-nan,8007,2.1127059809354e-10,0,1.1659951229787e-06,3.7e-11,0,0
1,0.000181,2.4437244389458e-17,8008,7.1030024584034e-17,-7.1385454026675e-17,-33.647665957001,-nan,8008,2.1127052706351e-10,0,1.1659955173735e-06,3.7e-11,0,0
1,0.000181,2.4363835420531e-17,8009,7.1031961143094e-17,-7.1387108963459e-17,-33.626399857238,-nan,8009,2.1127045603155e-10,0,1.1659959117774e-06,3.7e-11,0,0
1,0.000181,2.429062267997e-17,8010,7.1033879219839e-17,-7.1388741478222e-17,-33.605133227298,-nan,8010,2.1127038499767e-10,0,1.1659963061903e-06,3.7e-11,0,0
1,0.000181,2.4217605724318e-17,8011,7.1035778943513e-17,-7.1390351455979e-17,-33.583866073288,-nan,8011,2.1127031396189e-10,0,1.1659967006121e-06,3.7e-11,0,0
1,0.000181,2.4144784110867e-17,8012,7.103766021072e-17,-7.1391938935059e-17,-33.562598401325,-nan,8012,2.1127024292423e-10,0,1.1659970950427e-06,3.7e-11,0,0
1,0.000181,2.4072157397653e-17,8013,7.1039523150706e-17,-7.1393503762149e-17,-33.541330217523,-nan,8013,2.1127017188471e-10,0,1.165997489482e-06,3.7e-11,0,0
1,0.000181,2.3999725143456e-17,8014,7.1041367685924e-17,-7.139504612889e-17,-33.520061527988,-nan,8014,2.1127010084334e-10,0,1.1659978839298e-06,3.7e-11,0,0
1,0.000181,2.3927486907803e-17,8015,7.1043193868072e-17,-7.1396565805311e-17,-33.49879233885,-nan,8015,2.1127002980015e-10,0,1.1659982783859e-06,3.7e-11,0,0
1,0.000181,2.3855442250964e-17,8016,7.1045001723e-17,-7.1398062868071e-17,-33.477522656216,-nan,8016,2.1126995875514e-10,0,1.1659986728504e-06,3.7e-11,0,0
1,0.000181,2.3783590733955e-17,8017,7.1046791250707e-17,-7.1399537317169e-17,-33.456252486206,-nan,8017,2.1126988770835e-10,0,1.1659990673229e-06,3.7e-11,0,0
1,0.000181,2.3711931918534e-17,8018,7.1048562477043e-17,-7.140098903762e-17,-33.434981834943,-nan,8018,2.1126981665979e-10,0,1.1659994618035e-06,3.7e-11,0,0
1,0.000181,2.3640465367201e-17,8019,7.1050315402008e-17,-7.1402418106081e-17,-33.41371070854,-nan,8019,2.1126974560948e-10,0,1.165999856292e-06,3.7e-11,0,0
1,0.000181,2.35691906432e-17,8020,7.1052050051451e-17,-7.1403824407566e-17,-33.392439113131,-nan,8020,2.1126967455743e-10,0,1.1660002507883e-06,3.7e-11,0,0
1,0.000181,2.3498107310516e-17,8021,7.1053766451222e-17,-7.1405207980405e-17,-33.37116705483,-nan,8021,2.1126960350366e-10,0,1.1660006452922e-06,3.7e-11,0,0
1,0.000181,2.3427214933877e-17,8022,7.1055464601321e-17,-7.1406568709612e-17,-33.349894539778,-nan,8022,2.1126953244819e-10,0,1.1660010398037e-06,3.7e-11,0,0
1,0.000181,2.335651307875e-17,8023,7.1057144527597e-17,-7.1407906710172e-17,-33.328621574085,-nan,8023,2.1126946139105e-10,0,1.1660014343225e-06,3.7e-11,0,0
1,0.000181,2.3286001311344e-17,8024,7.105880623005e-17,-7.1409221867101e-17,-33.307348163889,-nan,8024,2.1126939033224e-10,0,1.1660018288486e-06,3.7e-11,0,0
1,0.000181,2.3215679198606e-17,8025,7.1060449760379e-17,-7.141051414207e-17,-33.286074315314,-nan,8025,2.1126931927179e-10,0,1.1660022233818e-06,3.7e-11,0,0
1,0.000181,2.3145546308226e-17,8026,7.1062075092734e-17,-7.1411783535079e-17,-33.264800034497,-nan,8026,2.1126924820972e-10,0,1.166002617922e-06,3.7e-11,0,0
1,0.000181,2.3075602208629e-17,8027,7.1063682278815e-17,-7.14130300078e-17,-33.24352532757,-nan,8027,2.1126917714604e-10,0,1.1660030124692e-06,3.7e-11,0,0
1,0.000181,2.3005846468981e-17,8028,7.1065271318621e-17,-7.1414253598562e-17,-33.22225020066,-nan,8028,2.1126910608077e-10,0,1.166003407023e-06,3.7e-11,0,0
1,0.000181,2.2936278659185e-17,8029,7.1066842238002e-17,-7.1415454192378e-17,-33.200974659905,-nan,8029,2.1126903501392e-10,0,1.1660038015836e-06,3.7e-11,0,0
1,0.000181,2.2866898349881e-17,8030,7.1068395036957e-17,-7.1416631750922e-17,-33.179698711453,-nan,8030,2.1126896394553e-10,0,1.1660041961506e-06,3.7e-11,0,0
1,0.000181,2.2797705112448e-17,8031,7.1069929767186e-17,-7.1417786389178e-17,-33.158422361423,-nan,8031,2.112688928756e-10,0,1.166004590724e-06,3.7e-11,0,0
1,0.000181,2.2728698518998e-17,8032,7.107144640284e-17,-7.1418917915505e-17,-33.137145615968,-nan,8032,2.1126882180415e-10,0,1.1660049853037e-06,3.7e-11,0,0
1,0.000181,2.2659878142382e-17,8033,7.1072944995616e-17,-7.1420026368231e-17,-33.115868481223,-nan,8033,2.1126875073121e-10,0,1.1660053798894e-06,3.7e-11,0,0
