x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.9354895282318e-10,1.5287746055989e-09,-1.0245771810298e-14,-1.8621501269347e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-43791.58498127,-nan
151,0,0,151,2.954063786586e-10,1.5869954268813e-09,-1.0537968652118e-14,-1.8574258354221e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-44067.363369618,-nan
152,0,0,152,2.972589043633e-10,1.6468470629355e-09,-1.0833146125811e-14,-1.8525257046971e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-44342.365991474,-nan
153,0,0,153,2.9910634923177e-10,1.7083447087209e-09,-1.1131073887157e-14,-1.8474448684788e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-44616.565453113,-nan
154,0,0,154,3.0094852764819e-10,1.7715022191573e-09,-1.1431509388994e-14,-1.8421784164171e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-44889.933663808,-nan
155,0,0,155,3.0278524904643e-10,1.8363320410967e-09,-1.1734197771033e-14,-1.836721398243e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-45162.441831715,-nan
156,0,0,156,3.0461631787457e-10,1.9028451447253e-09,-1.2038871756766e-14,-1.8310688281393e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-45434.060460412,-nan
157,0,0,157,3.064415335639e-10,1.9710509544849e-09,-1.234525156649e-14,-1.8252156893263e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-45704.759346146,-nan
158,0,0,158,3.0826069050277e-10,2.040957279642e-09,-1.2653044853427e-14,-1.8191569388655e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-45974.507575803,-nan
159,0,0,159,3.1007357801544e-10,2.1125702446616e-09,-1.2961946668558e-14,-1.812887512673e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-46243.273525632,-nan
160,0,0,160,3.1187998034618e-10,2.1858942195753e-09,-1.3271639459369e-14,-1.8064023307439e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-46511.024860749,-nan
161,0,0,161,3.1367967664876e-10,2.260931750558e-09,-1.3581793107886e-14,-1.7996963025795e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-46777.72853545,-nan
162,0,0,162,3.1547244098158e-10,2.3376834909654e-09,-1.3892065013726e-14,-1.792764332816e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-47043.350794343,-nan
163,0,0,163,3.1725804230863e-10,2.4161481331092e-09,-1.4202100228034e-14,-1.7856013270472e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-47307.857174337,-nan
164,0,0,164,3.1903624450646e-10,2.4963223410874e-09,-1.4511531644059e-14,-1.7782021978355e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-47571.212507499,-nan
165,0,0,165,3.2080680637737e-10,2.5782006850089e-09,-1.4819980249781e-14,-1.770561870907e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-47833.380924799,-nan
166,0,0,166,3.2256948166889e-10,2.6617755769841e-09,-1.5127055447525e-14,-1.76267529152e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-48094.325860752,-nan
167,0,0,167,3.2432401909989e-10,2.747037209275e-09,-1.5432355444646e-14,-1.7545374310041e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-48354.010058984,-nan
168,0,0,168,3.2607016239335e-10,2.8339734950089e-09,-1.5735467717842e-14,-1.7461432934585e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-48612.39557873,-nan
169,0,0,169,3.2780765031595e-10,2.9225700118662e-09,-1.6035969551172e-14,-1.737487922604e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-48869.443802271,-nan
170,0,0,170,3.2953621672473e-10,3.0128099491288e-09,-1.6333428644523e-14,-1.7285664087784e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-49125.115443324,-nan
171,0,0,171,3.312555906208e-10,3.1046740584409e-09,-1.662740378549e-14,-1.7193738960688e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-49379.370556402,-nan
172,0,0,172,3.3296549621037e-10,3.1981406085749e-09,-1.6917445574262e-14,-1.7099055895688e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-49632.168547143,-nan
173,0,0,173,3.3466565297312e-10,3.2931853444257e-09,-1.7203097188986e-14,-1.7001567627538e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-49883.468183632,-nan
174,0,0,174,3.3635577573809e-10,3.3897814503855e-09,-1.7483895178723e-14,-1.6901227649625e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-50133.227608715,-nan
175,0,0,175,3.3803557476706e-10,3.4878995181901e-09,-1.7759370272629e-14,-1.6797990289753e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-50381.404353333,-nan
176,0,0,176,3.3970475584574e-10,3.5875075192784e-09,-1.8029048196987e-14,-1.6691810786762e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-50627.955350866,-nan
177,0,0,177,3.4136302038253e-10,3.6885707816849e-09,-1.8292450495569e-14,-1.6582645367896e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-50872.836952522,-nan
178,0,0,178,3.430100655152e-10,3.7910519714789e-09,-1.8549095352728e-14,-1.6470451326761e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-51116.004943761,-nan
179,0,0,179,3.4464558422538e-10,3.8949110787834e-09,-1.8798498422106e-14,-1.6355187101765e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-51357.414561762,-nan
180,0,0,180,3.4626926546087e-10,4.0001054084315e-09,-1.9040173666318e-14,-1.6236812354886e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-51597.020513953,-nan
181,0,0,181,3.4788079426593e-10,4.1065895753608e-09,-1.9273634214198e-14,-1.6115288050637e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-51834.77699758,-nan
182,0,0,182,3.4947985191944e-10,4.2143155048745e-09,-1.9498393241979e-14,-1.599057653507e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-52070.637720331,-nan
183,0,0,183,3.5106611608091e-10,4.3232324379312e-09,-1.9713964883256e-14,-1.5862641614673e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-52304.555922001,-nan
184,0,0,184,3.5263926094441e-10,4.4332869416328e-09,-1.9919865169994e-14,-1.5731448635005e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-52536.484397189,-nan
185,0,0,185,3.541989574003e-10,4.5444229250783e-09,-2.0115613003643e-14,-1.5596964558913e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-52766.375519017,-nan
186,0,0,186,3.5574487320471e-10,4.656581660726e-09,-2.0300731152229e-14,-1.5459158044162e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-52994.181263868,-nan
187,0,0,187,3.5727667315675e-10,4.7697018113704e-09,-2.0474747266634e-14,-1.5317999520346e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-53219.853237105,-nan
188,0,0,188,3.5879401928324e-10,4.8837194627951e-09,-2.0637194907876e-14,-1.5173461264873e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-53443.342699787,-nan
189,0,0,189,3.6029657103103e-10,4.9985681621172e-09,-2.0787614577286e-14,-1.5025517477914e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-53664.600596339,-nan
190,0,0,190,3.6178398546664e-10,5.1141789618034e-09,-2.0925554743207e-14,-1.4874144356107e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-53883.577583179,-nan
191,0,0,191,3.6325591748313e-10,5.2304804693207e-09,-2.1050572860638e-14,-1.4719320164878e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-54100.224058262,-nan
192,0,0,192,3.6471202001405e-10,5.3473989023782e-09,-2.1162236383403e-14,-1.4561025309199e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-54314.490191536,-nan
193,0,0,193,3.6615194425431e-10,5.4648581497315e-09,-2.1260123770957e-14,-1.4399242402625e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-54526.32595628,-nan
194,0,0,194,3.6757533988775e-10,5.5827798375392e-09,-2.1343825493186e-14,-1.4233956334433e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-54735.68116129,-nan
195,0,0,195,3.6898185532122e-10,5.7010834012738e-09,-2.1412945035962e-14,-1.406515433471e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-54942.505483887,-nan
196,0,0,196,3.7037113792494e-10,5.8196861631971e-09,-2.1467099908117e-14,-1.3892826037214e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-55146.748503719,-nan
197,0,0,197,3.7174283427893e-10,5.9385034153926e-09,-2.1505922647384e-14,-1.3716963539858e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-55348.359737307,-nan
198,0,0,198,3.730965904252e-10,6.0574485083195e-09,-2.1529061819762e-14,-1.3537561462659e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-55547.288673315,-nan
199,0,0,199,3.7443205212549e-10,6.1764329448092e-09,-2.1536183004637e-14,-1.3354617002985e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-55743.484808494,-nan
200,0,0,200,3.7574886512429e-10,6.29536647938e-09,-2.1526969757321e-14,-1.3168129987973e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-55936.897684265,-nan
201,0,0,201,3.7704667541669e-10,6.4141572227035e-09,-2.1501124541549e-14,-1.2978102923949e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-56127.476923903,-nan
202,0,0,202,3.7832512952096e-10,6.5327117510253e-09,-2.1458369626241e-14,-1.2784541042722e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-56315.172270274,-nan
203,0,0,203,3.7958387475542e-10,6.6509352203233e-09,-2.1398447942942e-14,-1.2587452344615e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-56499.933624092,-nan
204,0,0,204,3.8082255951923e-10,6.7687314849752e-09,-2.1321123901995e-14,-1.2386847638081e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-56681.711082641,-nan
205,0,0,205,3.8204083357681e-10,6.8860032207025e-09,-2.1226184166646e-14,-1.2182740575802e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-56860.454978925,-nan
206,0,0,206,3.8323834834552e-10,7.0026520515574e-09,-2.111343838473e-14,-1.1975147687121e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-57036.115921187,-nan
207,0,0,207,3.8441475718619e-10,7.1185786807167e-09,-2.0982719877839e-14,-1.1764088406705e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-57208.644832758,-nan
208,0,0,208,3.8556971569612e-10,7.2336830248503e-09,-2.0833886288186e-14,-1.1549585099329e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-57377.99299218,-nan
209,0,0,209,3.8670288200419e-10,7.3478643518331e-09,-2.0666820183881e-14,-1.1331663080654e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-57544.112073542,-nan
210,0,0,210,3.8781391706758e-10,7.4610214215796e-09,-2.0481429624125e-14,-1.1110350633937e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-57706.954186991,-nan
211,0,0,211,3.8890248496984e-10,7.5730526297921e-09,-2.0277648686464e-14,-1.088567902255e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-57866.471919344,-nan
212,0,0,212,3.8996825321966e-10,7.6838561544234e-09,-2.0055437958256e-14,-1.0657682498247e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-58022.618374752,-nan
213,0,0,213,3.9101089305017e-10,7.7933301046648e-09,-1.9814784993695e-14,-1.0426398305114e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-58175.347215355,-nan
214,0,0,214,3.9203007971809e-10,7.9013726722665e-09,-1.9555704735907e-14,-1.0191866679104e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-58324.612701867,-nan
215,0,0,215,3.930254928024e-10,8.0078822849809e-09,-1.9278239901301e-14,-9.9541308431706e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-58470.369734033,-nan
216,0,0,216,3.9399681650219e-10,8.1127577618932e-09,-1.8982461321128e-14,-9.713236997883e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-58612.57389089,-nan
217,0,0,217,3.9494373993295e-10,8.2158984703664e-09,-1.866846823366e-14,-9.4692343075642e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-58751.18147078,-nan
218,0,0,218,3.9586595742114e-10,8.3172044842883e-09,-1.8336388519852e-14,-9.2221748818826e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-58886.149531056,-nan
219,0,0,219,3.9676316879643e-10,8.4165767432696e-09,-1.7986378875611e-14,-8.9721137529101e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-59017.435927414,-nan
220,0,0,220,3.9763507968119e-10,8.5139172124106e-09,-1.7618624914525e-14,-8.7191088476443e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-59144.999352806,-nan
221,0,0,221,3.9848140177679e-10,8.6091290422205e-09,-1.7233341195601e-14,-8.4632209559983e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-59268.799375862,-nan
222,0,0,222,3.9930185314622e-10,8.7021167282497e-09,-1.6830771171274e-14,-8.2045136942779e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-59388.796478782,-nan
223,0,0,223,4.0009615849264e-10,8.7927862699727e-09,-1.6411187051877e-14,-7.9430534641792e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-59504.952094635,-nan
224,0,0,224,4.0086404943337e-10,8.8810453284495e-09,-1.5974889584292e-14,-7.6789094073255e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-59617.228644008,-nan
225,0,0,225,4.0160526476891e-10,8.9668033822878e-09,-1.5522207744725e-14,-7.4121533554052e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-59725.589570959,-nan
226,0,0,226,4.023195507465e-10,9.049971881449e-09,-1.5053498348187e-14,-7.1428597759472e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-59829.999378223,-nan
227,0,0,227,4.0300666131788e-10,9.1304643984632e-09,-1.4569145579562e-14,-6.8711057137922e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-59930.423661604,-nan
228,0,0,228,4.0366635839072e-10,9.208196776654e-09,-1.4069560452547e-14,-6.5969707283403e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-60026.829143518,-nan
229,0,0,229,4.0429841207338e-10,9.2830872750117e-09,-1.3555180202734e-14,-6.320536826631e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-60119.18370563,-nan
230,0,0,230,4.0490260091262e-10,9.3550567093764e-09,-1.3026467620015e-14,-6.0418883923568e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-60207.456420519,-nan
231,0,0,231,4.054787121237e-10,9.4240285896178e-09,-1.2483910323688e-14,-5.7611121108884e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-60291.617582348,-nan
232,0,0,232,4.0602654181275e-10,9.4899292525018e-09,-1.1928019982015e-14,-5.4782968904292e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-60371.638736456,-nan
233,0,0,233,4.0654589519069e-10,9.552687989943e-09,-1.1359331476862e-14,-5.193533779398e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-60447.492707855,-nan
234,0,0,234,4.070365867787e-10,9.6122371723404e-09,-1.0778402013917e-14,-4.9069158801636e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-60519.153628567,-nan
235,0,0,235,4.0749844060463e-10,9.6685123667032e-09,-1.0185810179672e-14,-4.6185382592621e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-60586.596963753,-nan
236,0,0,236,4.0793129039005e-10,9.7214524492875e-09,-9.5821549477608e-15,-4.3284978542304e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-60649.799536618,-nan
237,0,0,237,4.0833497972777e-10,9.7709997124863e-09,-8.9680546389865e-15,-4.0368933772008e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-60708.73955201,-nan
238,0,0,238,4.0870936224931e-10,9.8170999657525e-09,-8.3441458411743e-15,-3.7438252154056e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-60763.396618712,-nan
239,0,0,239,4.0905430178219e-10,9.8597026303726e-09,-7.7110822962403e-15,-3.449395328754e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-60813.751770359,-nan
240,0,0,240,4.0936967249665e-10,9.8987608279552e-09,-7.0695337624487e-15,-3.1537071446506e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-60859.787484963,-nan
241,0,0,241,4.0965535904168e-10,9.9342314625383e-09,-6.4201848595391e-15,-2.8568654502218e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-60901.487702995,-nan
242,0,0,242,4.0991125666989e-10,9.9660752962581e-09,-5.7637339032788e-15,-2.5589762821391e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-60938.837844,-nan
243,0,0,243,4.1013727135131e-10,9.9942570185472e-09,-5.1008917343253e-15,-2.2601468142316e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-60971.824821705,-nan
244,0,0,244,4.1033331987562e-10,1.0018745308846e-08,-4.432380544078e-15,-1.960485243075e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-61000.437057596,-nan
245,0,0,245,4.104993299428e-10,1.0039512892811e-08,-3.758932697657e-15,-1.6601006717717e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-61024.664492937,-nan
246,0,0,246,4.1063524024201e-10,1.005653659199e-08,-3.0812895513371e-15,-1.3591029921329e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-61044.498599203,-nan
247,0,0,247,4.1074100051856e-10,1.0069797366902e-08,-2.4002002590692e-15,-1.0576027654695e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-61059.932386912,-nan
248,0,0,248,4.1081657162878e-10,1.0079280353425e-08,-1.716420560666e-15,-7.5571110221736e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-61070.960412843,-nan
249,0,0,249,4.1086192558284e-10,1.0084974892338e-08,-1.0307115432883e-15,-4.535395406305e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-61077.578785625,-nan
250,0,0,250,4.1087704557532e-10,1.0086874551831e-08,-3.4383836834982e-16,-1.5119992474509e-14,0,3.7e-11,1,0.000181,4.5065517349847e-14,-61079.785169693,-nan
251,0,0,251,4.108619260035e-10,1.0084977142758e-08,3.4343104228745e-16,1.5119571814393e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-61077.578787616,-nan
252,0,0,252,4.1081657247348e-10,1.007928472638e-08,1.0303273643522e-15,4.5353530027676e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-61070.960420786,-nan
253,0,0,253,4.1074100179385e-10,1.0069803614369e-08,1.7160812740035e-15,7.5570679627078e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-61059.932408489,-nan
254,0,0,254,4.1063524195727e-10,1.0056544360815e-08,2.3999248932594e-15,1.0575983658033e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-61044.498645358,-nan
255,0,0,255,4.1049933210968e-10,1.0039521746046e-08,3.0810932732888e-15,1.3590984759046e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-61024.66457722,-nan
256,0,0,256,4.1033332250741e-10,1.0018754752075e-08,3.7588259087005e-15,1.6600960226713e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-61000.437195354,-nan
257,0,0,257,4.1013727446219e-10,9.9942665295677e-09,4.4323682738313e-15,1.9604804521783e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-60971.825029168,-nan
258,0,0,258,4.0991126027415e-10,9.9660843562542e-09,5.1009733697413e-15,2.2601418804115e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-60938.838137326,-nan
259,0,0,259,4.0965536315295e-10,9.9342395868176e-09,5.763903268029e-15,2.5589712119991e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-60901.488097318,-nan
260,0,0,260,4.0936967712719e-10,9.8987675943595e-09,6.4204306349199e-15,2.8568602575795e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-60859.787993522,-nan
261,0,0,261,4.0905430694223e-10,9.8597077036579e-09,7.0698402169933e-15,3.153701849592e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-60813.752403744,-nan
262,0,0,262,4.087093679466e-10,9.8171031165355e-09,7.711430269155e-15,3.4493899563239e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-60763.397384278,-nan
263,0,0,263,4.083349859672e-10,9.7710008297581e-09,8.3445139066976e-15,3.7438197940235e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-60708.740453489,-nan
264,0,0,264,4.0793129717351e-10,9.7214515459635e-09,8.9684203668246e-15,4.0368879368893e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-60649.800573942,-nan
265,0,0,265,4.0749844793103e-10,9.6685095781708e-09,9.5824961704866e-15,4.3284924247673e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-60586.598133102,-nan
266,0,0,266,4.070365946442e-10,9.6122327484356e-09,1.0186106182069e-14,4.6185328683643e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-60519.154922612,-nan
267,0,0,267,4.0654590358902e-10,9.5526822811915e-09,1.0778634571171e-14,4.9069105517898e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-60447.49411619,-nan
268,0,0,268,4.0602655073579e-10,9.4899226917639e-09,1.135948568641e-14,5.1935285322698e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-60371.640246167,-nan
269,0,0,269,4.0547872156211e-10,9.4240216704657e-09,1.1928084854968e-14,5.4782917368257e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-60291.6191787,-nan
270,0,0,270,4.0490261085653e-10,9.355049962603e-09,1.2483879123147e-14,5.7611070557721e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-60207.458087696,-nan
271,0,0,271,4.0429842251325e-10,9.2830812446331e-09,1.3026337952544e-14,6.0418834328486e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-60119.1854275,-nan
272,0,0,272,4.0366636931806e-10,9.2081919966553e-09,1.3554953883988e-14,6.3205319518484e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-60026.830904385,-nan
273,0,0,273,4.030066727261e-10,9.1304613713646e-09,1.4069243177615e-14,6.5969659195749e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-59930.4254469,-nan
274,0,0,274,4.023195626316e-10,9.04997105958e-09,1.456874643301e-14,6.8711009450148e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-59830.001175126,-nan
275,0,0,275,4.0160527713015e-10,8.9668051524589e-09,1.5053029188932e-14,7.1428550145757e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-59725.591368904,-nan
276,0,0,276,4.0086406227382e-10,8.8810500005333e-09,1.5521682498518e-14,7.4121485633028e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-59617.230435078,-nan
277,0,0,277,4.0009617181962e-10,8.792794069739e-09,1.5974323473773e-14,7.6789045419562e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-59504.953873824,-nan
278,0,0,278,3.9930186697163e-10,8.7021277946401e-09,1.641059579291e-14,7.9430484798675e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-59388.79824411,-nan
279,0,0,279,3.9848141611728e-10,8.6091434290838e-09,1.6830170165678e-14,8.2045085434945e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-59268.801128359,-nan
280,0,0,280,3.9763509455822e-10,8.5139348945292e-09,1.7232744754384e-14,8.4632155906128e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-59145.001096358,-nan
281,0,0,281,3.9676318423621e-10,8.4165976262926e-09,1.7618045550834e-14,8.7191032200859e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-59017.437668487,-nan
282,0,0,282,3.958659734545e-10,8.3172284179469e-09,1.7985826710565e-14,8.972107817169e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-58886.151278311,-nan
283,0,0,283,3.9494375659507e-10,8.2159252641086e-09,1.8335870844737e-14,9.2221685943168e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-58751.183234622,-nan
284,0,0,284,3.9399683383232e-10,8.1127872018616e-09,1.8667989266705e-14,9.4692276274733e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-58612.57568296,-nan
285,0,0,285,3.9302551084353e-10,8.0079141511134e-09,1.8982022185423e-14,9.7132298878298e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-58470.371566699,-nan
286,0,0,286,3.9203009851663e-10,7.9014067542462e-09,1.9277838832957e-14,9.9541232690618e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-58324.614587742,-nan
287,0,0,287,3.9101091265563e-10,7.7933662155157e-09,1.9555337510224e-14,1.0191858610036e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-58175.349166883,-nan
288,0,0,288,3.8996827368432e-10,7.683894140737e-09,1.9814445534946e-14,1.0426389713028e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-58022.62040389,-nan
289,0,0,289,3.8890250634858e-10,7.573092377868e-09,2.0055119079288e-14,1.0657673357446e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-57866.474037358,-nan
290,0,0,290,3.8781393941767e-10,7.4610628591333e-09,2.0277342890989e-14,1.0885669309123e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-57706.956404384,-nan
291,0,0,291,3.8670290538515e-10,7.3479074453228e-09,2.0481129899699e-14,1.111034032518e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-57544.114400111,-nan
292,0,0,292,3.855697401697e-10,7.2337277728482e-09,2.0666520717899e-14,1.1331652154518e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-57377.995437182,-nan
293,0,0,293,3.844147828163e-10,7.1186251040548e-09,2.0833583051602e-14,1.1549573533975e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-57208.647405176,-nan
294,0,0,294,3.8323837519828e-10,7.0027001811869e-09,2.098241103909e-14,1.1764076180199e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-57036.118630056,-nan
295,0,0,295,3.8204086172055e-10,6.8860530843034e-09,2.1113124535915e-14,1.1975134777299e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-56860.4578337,-nan
296,0,0,296,3.8082258902452e-10,6.7687830933541e-09,2.1225868361821e-14,1.2182726960326e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-56681.714093567,-nan
297,0,0,297,3.7958390569505e-10,6.6509885545636e-09,2.1320811521086e-14,1.238683329468e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-56499.936802549,-nan
298,0,0,298,3.783251619699e-10,6.5327667512296e-09,2.1398146403449e-14,1.2587437251497e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-56315.175629077,-nan
299,0,0,299,3.7704670945198e-10,6.4142137790236e-09,2.1458087969288e-14,1.2784525179141e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-56127.480477524,-nan
300,0,0,300,3.757489008249e-10,6.2954244258692e-09,2.1500872920958e-14,1.2978086270884e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-55936.901448979,-nan
