x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,3.3483223477919e-10,3.0852861088224e-10,-1.9385846582835e-15,-2.2493616376217e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-49989.008675619,-nan
151,0,0,151,3.3707808685508e-10,3.1955846939465e-10,-1.9964043907454e-15,-2.2458520758945e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-50324.062531301,-nan
152,0,0,152,3.3932020640235e-10,3.3090732057233e-10,-2.0541420631603e-15,-2.2421195472681e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-50658.550422178,-nan
153,0,0,153,3.4155836350609e-10,3.425752335464e-10,-2.1118922483064e-15,-2.2381571037399e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-50992.438015353,-nan
154,0,0,154,3.4379232122083e-10,3.5456319040509e-10,-2.1698201914226e-15,-2.2339577147441e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-51325.689903445,-nan
155,0,0,155,3.4602183549464e-10,3.6687328149988e-10,-2.2281264881574e-15,-2.2295142738031e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-51658.269587977,-nan
156,0,0,156,3.4824665510045e-10,3.7950869154826e-10,-2.2870092187575e-15,-2.2248196058139e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-51990.139469506,-nan
157,0,0,157,3.5046652157517e-10,3.9247348720967e-10,-2.3466280147147e-15,-2.2198664747197e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-52321.260844256,-nan
158,0,0,158,3.5268116916649e-10,4.057722664845e-10,-2.4070790487437e-15,-2.2146475913231e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-52651.593905668,-nan
159,0,0,159,3.5489032478755e-10,4.1940977594034e-10,-2.4683892115069e-15,-2.209155621061e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-52981.097747963,-nan
160,0,0,160,3.5709370797924e-10,4.3339059422909e-10,-2.5305281102643e-15,-2.2033831916814e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-53309.730369073,-nan
161,0,0,161,3.5929103088011e-10,4.4771890810331e-10,-2.5934248112334e-15,-2.1973229008739e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-53637.448672203,-nan
162,0,0,162,3.6148199820405e-10,4.6239832720831e-10,-2.6569748580054e-15,-2.1909673239394e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-53964.208467497,-nan
163,0,0,163,3.6366630722558e-10,4.7743167209293e-10,-2.7210354241165e-15,-2.1843090215357e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-54289.964475576,-nan
164,0,0,164,3.6584364777304e-10,4.9282073442892e-10,-2.7854202828147e-15,-2.1773405474604e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-54614.670333002,-nan
165,0,0,165,3.6801370222948e-10,5.085660797656e-10,-2.8499075059381e-15,-2.1700544564373e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-54938.278597737,-nan
166,0,0,166,3.7017614554143e-10,5.2466697547153e-10,-2.9142621227744e-15,-2.1624433119483e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-55260.740752407,-nan
167,0,0,167,3.7233064523568e-10,5.411214801805e-10,-2.9782653523237e-15,-2.1544996942539e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-55582.007204386,-nan
168,0,0,168,3.7447686144448e-10,5.5792666806272e-10,-3.0417390066814e-15,-2.1462162087993e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-55902.027283495,-nan
169,0,0,169,3.7661444693966e-10,5.7507891699609e-10,-3.1045570569408e-15,-2.1375854951742e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-56220.749239313,-nan
170,0,0,170,3.7874304717637e-10,5.9257417969431e-10,-3.1666425483765e-15,-2.1286002367134e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-56538.120240383,-nan
171,0,0,171,3.8086230034709e-10,6.1040817877409e-10,-3.227953833441e-15,-2.1192531707204e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-56854.086376995,-nan
172,0,0,172,3.8297183744631e-10,6.2857650249292e-10,-3.2884665931074e-15,-2.1095370992159e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-57168.592668263,-nan
173,0,0,173,3.8507128234638e-10,6.4707460838048e-10,-3.3481571656484e-15,-2.0994449000745e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-57481.583073356,-nan
174,0,0,174,3.8716025188479e-10,6.6589776217353e-10,-3.4069908365424e-15,-2.0889695384128e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-57793.000506173,-nan
175,0,0,175,3.8923835596292e-10,6.8504095131199e-10,-3.464917234061e-15,-2.0781040781251e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-58102.786852431,-nan
176,0,0,176,3.9130519765643e-10,7.0449881234505e-10,-3.5218728469835e-15,-2.0668416935109e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-58410.882988114,-nan
177,0,0,177,3.9336037333742e-10,7.2426559743325e-10,-3.5777881009644e-15,-2.0551756809886e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-58717.228798609,-nan
178,0,0,178,3.9540347280834e-10,7.4433518233763e-10,-3.6325948676938e-15,-2.0430994709248e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-59021.763198498,-nan
179,0,0,179,3.9743407944796e-10,7.6470109141383e-10,-3.6862295427921e-15,-2.0306066396108e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-59324.424152667,-nan
180,0,0,180,3.9945177036934e-10,7.8535648809061e-10,-3.7386267984966e-15,-2.0176909213845e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-59625.148700164,-nan
181,0,0,181,4.0145611659016e-10,8.062940699496e-10,-3.7897023164777e-15,-2.0043462208231e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-59923.872982455,-nan
182,0,0,182,4.0344668321501e-10,8.2750583968735e-10,-3.8393303225334e-15,-1.9905666248495e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-60220.532276845,-nan
183,0,0,183,4.0542302962957e-10,8.4898279788751e-10,-3.8873294342286e-15,-1.9763464145607e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-60515.06103377,-nan
184,0,0,184,4.0738470970622e-10,8.7071468434685e-10,-3.93347144914e-15,-1.9616800766456e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-60807.392914492,-nan
185,0,0,185,4.0933127202065e-10,8.926899200289e-10,-3.9775176584503e-15,-1.9465623144359e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-61097.460825016,-nan
186,0,0,186,4.1126226007949e-10,9.1489582827157e-10,-4.0192693919236e-15,-1.9309880588354e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-61385.19694409,-nan
187,0,0,187,4.1317721255898e-10,9.3731907231796e-10,-4.0586071723965e-15,-1.9149524794896e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-61670.532747034,-nan
188,0,0,188,4.1507566355545e-10,9.5994613323785e-10,-4.0954980265006e-15,-1.8984509964723e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-61953.399030213,-nan
189,0,0,189,4.1695714284799e-10,9.827636380512e-10,-4.1299683712158e-15,-1.8814792925401e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-62233.725941392,-nan
190,0,0,190,4.1882117617373e-10,1.0057584150546e-09,-4.1620546376135e-15,-1.8640333257338e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-62511.443019352,-nan
191,0,0,191,4.2066728551564e-10,1.0289172517902e-09,-4.1917494491468e-15,-1.8461093419131e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-62786.479243402,-nan
192,0,0,192,4.2249498940241e-10,1.0522264403036e-09,-4.2189631209229e-15,-1.8277038867692e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-63058.763090445,-nan
193,0,0,193,4.2430380321938e-10,1.075671289949e-09,-4.2435177858193e-15,-1.8088138169716e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-63328.222594579,-nan
194,0,0,194,4.2609323952974e-10,1.0992358086708e-09,-4.2651778886465e-15,-1.7894363103556e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-63594.785403668,-nan
195,0,0,195,4.2786280840508e-10,1.1229026674846e-09,-4.2837014452976e-15,-1.7695688753456e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-63858.378829665,-nan
196,0,0,196,4.2961201776506e-10,1.146653429883e-09,-4.2988879941123e-15,-1.749209359984e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-64118.929893125,-nan
197,0,0,197,4.3134037372599e-10,1.1704689449343e-09,-4.3106082242864e-15,-1.7283559609294e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-64376.365364635,-nan
198,0,0,198,4.3304738095866e-10,1.1943298042035e-09,-4.3188155277127e-15,-1.7070072326662e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-64630.611805898,-nan
199,0,0,199,4.3473254305568e-10,1.2182167999891e-09,-4.3235462372048e-15,-1.6851620970187e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-64881.595612197,-nan
200,0,0,200,4.3639536290865e-10,1.2421113298809e-09,-4.3249099104077e-15,-1.6628198529667e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-65129.243057778,-nan
201,0,0,201,4.380353430953e-10,1.2659956592025e-09,-4.3230636072134e-15,-1.6399801866516e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-65373.48034657,-nan
202,0,0,202,4.3965198627662e-10,1.2898529295875e-09,-4.3181659396904e-15,-1.6166431813265e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-65614.233671251,-nan
203,0,0,203,4.4124479560345e-10,1.3136668395636e-09,-4.3103177056696e-15,-1.592809326829e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-65851.429282588,-nan
204,0,0,204,4.428132751315e-10,1.3374210190736e-09,-4.2995064913056e-15,-1.5684795280462e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-66084.993568321,-nan
205,0,0,205,4.4435693024336e-10,1.3610982329805e-09,-4.2855757171485e-15,-1.5436551118626e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-66314.853137702,-nan
206,0,0,206,4.4587526807566e-10,1.3846796357867e-09,-4.26823390792e-15,-1.5183378322949e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-66540.934905417,-nan
207,0,0,207,4.473677979495e-10,1.408144320792e-09,-4.2471079859719e-15,-1.4925298738486e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-66763.166168052,-nan
208,0,0,208,4.4883403180302e-10,1.4314693298163e-09,-4.2218266333984e-15,-1.4662338535154e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-66981.474668407,-nan
209,0,0,209,4.5027348462511e-10,1.4546301314365e-09,-4.1921050932518e-15,-1.4394528220931e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-67195.788647353,-nan
210,0,0,210,4.5168567489065e-10,1.4776014178724e-09,-4.1578028448957e-15,-1.4121902655393e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-67406.036887266,-nan
211,0,0,211,4.5307012499752e-10,1.500357997356e-09,-4.1189408865286e-15,-1.3844501068642e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-67612.148753172,-nan
212,0,0,212,4.5442636170625e-10,1.5228755821817e-09,-4.0756828534524e-15,-1.3562367087341e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-67814.054237103,-nan
213,0,0,213,4.5575391658289e-10,1.5451313379395e-09,-4.0282917921589e-15,-1.3275548766408e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-68011.684009366,-nan
214,0,0,214,4.5705232644515e-10,1.5671041159125e-09,-3.9770728131235e-15,-1.2984098622573e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-68204.969478896,-nan
215,0,0,215,4.5832113381161e-10,1.5887743370702e-09,-3.9223100295418e-15,-1.2688073664649e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-68393.842863462,-nan
216,0,0,216,4.5955988735309e-10,1.6101235585636e-09,-3.864209090307e-15,-1.2387535414721e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-68578.237268775,-nan
217,0,0,217,4.6076814234458e-10,1.6311338376604e-09,-3.802860516525e-15,-1.2082549914979e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-68758.086773177,-nan
218,0,0,218,4.6194546111626e-10,1.651787078258e-09,-3.7382365481649e-15,-1.177318771677e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-68933.326512632,-nan
219,0,0,219,4.6309141350139e-10,1.672064547198e-09,-3.6702218781386e-15,-1.1459523851282e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-69103.892760691,-nan
220,0,0,220,4.6420557727982e-10,1.691946660768e-09,-3.5986625561577e-15,-1.1141637784335e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-69269.723000481,-nan
221,0,0,221,4.6528753861576e-10,1.7114130152236e-09,-3.5234101564765e-15,-1.0819613359326e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-69430.755989249,-nan
222,0,0,222,4.6633689248898e-10,1.7304425568031e-09,-3.4443470258779e-15,-1.0493538732248e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-69586.931818157,-nan
223,0,0,223,4.673532431191e-10,1.7490138028537e-09,-3.3613955351644e-15,-1.0163506301208e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-69738.191969656,-nan
224,0,0,224,4.6833620438226e-10,1.767105096431e-09,-3.2745241374921e-15,-9.8296126316082e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-69884.479372825,-nan
225,0,0,225,4.6928540022004e-10,1.7846949173505e-09,-3.183757586432e-15,-9.4919583777836e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-70025.738456025,-nan
226,0,0,226,4.7020046504025e-10,1.8017622402643e-09,-3.0891854474036e-15,-9.1506482020896e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-70161.915197068,-nan
227,0,0,227,4.7108104410947e-10,1.8182868641819e-09,-2.9909569290747e-15,-8.8057906922112e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-70292.957172921,-nan
228,0,0,228,4.719267939371e-10,1.8342496123327e-09,-2.8892574152881e-15,-8.4574982763039e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-70418.813611657,-nan
229,0,0,229,4.727373826505e-10,1.8496323479639e-09,-2.7842751492476e-15,-8.1058871340169e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-70539.43544804,-nan
230,0,0,230,4.7351249036056e-10,1.8644178342722e-09,-2.676173021818e-15,-7.7510771005987e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-70654.775381896,-nan
231,0,0,231,4.7425180951673e-10,1.8785895257236e-09,-2.5650761526955e-15,-7.3931915617197e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-70764.787936774,-nan
232,0,0,232,4.7495504525053e-10,1.892131386651e-09,-2.4510768278689e-15,-7.0323573379538e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-70869.429516133,-nan
233,0,0,233,4.7562191570648e-10,1.9050278061117e-09,-2.3342519223834e-15,-6.6687045594834e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-70968.658455065,-nan
234,0,0,234,4.7625215235976e-10,1.9172636440359e-09,-2.2146866642789e-15,-6.3023665327952e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-71062.435066476,-nan
235,0,0,235,4.7684550031994e-10,1.9288244206102e-09,-2.0925005599503e-15,-5.9334796017926e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-71150.721681321,-nan
236,0,0,236,4.7740171862054e-10,1.939696643669e-09,-1.9678723736286e-15,-5.5621830060309e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-71233.482682998,-nan
237,0,0,237,4.7792058049441e-10,1.9498682320578e-09,-1.8410574983718e-15,-5.188618738687e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-71310.684537017,-nan
238,0,0,238,4.7840187363501e-10,1.9593289221889e-09,-1.7123849137394e-15,-4.812931406031e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-71382.295819038,-nan
239,0,0,239,4.7884540044383e-10,1.9680704729012e-09,-1.5822206789275e-15,-4.4352680882194e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-71448.287246265,-nan
240,0,0,240,4.7925097826365e-10,1.9760864808164e-09,-1.4508974326576e-15,-4.0557781981863e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-71508.63171728,-nan
241,0,0,241,4.796184395969e-10,1.9833717368601e-09,-1.3186313439095e-15,-3.6746133324416e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-71563.304362031,-nan
242,0,0,242,4.7994763230756e-10,1.9899212678683e-09,-1.1854651124844e-15,-3.2919271066099e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-71612.282597891,-nan
243,0,0,243,4.8023841980466e-10,1.9957294005392e-09,-1.051272013429e-15,-2.9078749710078e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-71655.546182344,-nan
244,0,0,244,4.8049068120536e-10,2.0007892250559e-09,-9.1582823751645e-16,-2.522614007062e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-71693.077251848,-nan
245,0,0,245,4.8070431147651e-10,2.0050926747621e-09,-7.7892439682247e-16,-2.1363027114648e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-71724.860340806,-nan
246,0,0,246,4.8087922155436e-10,2.0086311636142e-09,-6.4046648223022e-16,-1.7491007784883e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-71750.882382223,-nan
247,0,0,247,4.8101533844337e-10,2.0113965008329e-09,-5.0052603658571e-16,-1.3611688900954e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-71771.132697733,-nan
248,0,0,248,4.8111260529527e-10,2.0133817529625e-09,-3.5933063545081e-16,-9.7266851901516e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-71785.602986111,-nan
249,0,0,249,4.8117098146973e-10,2.0145818373266e-09,-2.1721526990849e-16,-5.8376174461739e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-71794.287316287,-nan
250,0,0,250,4.8119044257751e-10,2.0149937949092e-09,-7.4564322442415e-17,-1.9461107779135e-14,0,3.7e-11,1,0.000181,4.5065517349847e-14,-71797.18212642,-nan
251,0,0,251,4.8117098050649e-10,2.014616794673e-09,6.8237042736855e-17,1.9462071018654e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-71794.286227663,-nan
252,0,0,252,4.8111260343059e-10,2.013451938612e-09,2.1083894704497e-16,5.8377075906007e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-71785.600810766,-nan
253,0,0,253,4.8101533580114e-10,2.0115019177848e-09,3.5295376972689e-16,9.7267629449948e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-71771.129454087,-nan
254,0,0,254,4.8087921832026e-10,2.0087705703663e-09,4.9437388274619e-16,1.3611748087205e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-71750.878131556,-nan
255,0,0,255,4.8070430789545e-10,2.005262420588e-09,6.3497510987534e-16,1.7491042481077e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-71724.855218356,-nan
256,0,0,256,4.8049067757469e-10,2.0009823006457e-09,7.7470170955039e-16,2.1363032076625e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-71693.071491455,-nan
257,0,0,257,4.8023841646164e-10,1.995935148138e-09,9.1353460390631e-16,2.5226111304721e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-71655.540122417,-nan
258,0,0,258,4.7994762961076e-10,1.9901260271888e-09,1.0514508917906e-15,2.9078685087689e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-71612.276661168,-nan
259,0,0,259,4.7961843790252e-10,1.9835603609782e-09,1.188385584134e-15,3.2919170824537e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-71563.299011077,-nan
260,0,0,260,4.7925097789941e-10,1.9762443113747e-09,1.3242049782226e-15,3.6746000310661e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-71508.627397201,-nan
261,0,0,261,4.7884540168377e-10,1.9681852119172e-09,1.4586970018014e-15,4.0557621563718e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-71448.28433036,-nan
262,0,0,262,4.7840187667835e-10,1.9593919528849e-09,1.5915798848625e-15,4.4352500542748e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-71382.294569938,-nan
263,0,0,263,4.7792058545069e-10,1.9498752258687e-09,1.7225275899301e-15,4.8129122765622e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-71310.685088071,-nan
264,0,0,264,4.7740172550223e-10,1.9396475594621e-09,1.8512076195939e-15,5.18859948456e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-71233.485037177,-nan
265,0,0,265,4.7684550904244e-10,1.9287231222061e-09,1.9773231433314e-15,5.5621645979401e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-71150.725721565,-nan
266,0,0,266,4.7625216274821e-10,1.9171173318675e-09,2.1006480512942e-15,5.9334629422654e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-71062.440572069,-nan
267,0,0,267,4.756219275084e-10,1.9048463676872e-09,2.2210445166297e-15,6.3023523981438e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-70968.665121076,-nan
268,0,0,268,4.7495505815307e-10,1.8919266988309e-09,2.338460062992e-15,6.668693553348e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-70869.436974851,-nan
269,0,0,269,4.7425182316733e-10,1.8783747122556e-09,2.4529095701259e-15,7.0323498573087e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-70764.795780859,-nan
270,0,0,270,4.7351250438973e-10,1.8642064838642e-09,2.5644493388377e-15,7.3931877760636e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-70654.783188913,-nan
271,0,0,271,4.7273739669524e-10,1.8494377182895e-09,2.6731465690254e-15,7.7510769448799e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-70539.44280547,-nan
272,0,0,272,4.719268076637e-10,1.8340838693879e-09,2.779046651196e-15,8.1058903153835e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-70418.82014086,-nan
273,0,0,273,4.7108105723431e-10,1.8181604155198e-09,2.8821451501198e-15,8.4575042939115e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-70292.962550261,-nan
274,0,0,274,4.7020047734747e-10,1.8016832005427e-09,2.9823759108621e-15,8.8057988684149e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-70161.919170998,-nan
275,0,0,275,4.6928541157519e-10,1.7846686965579e-09,3.0796252212391e-15,9.1506577227513e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-70025.740860253,-nan
276,0,0,276,4.6833621474123e-10,1.7671340494574e-09,3.1737711251835e-15,9.4919683396107e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-69884.480137118,-nan
277,0,0,277,4.6735325253169e-10,1.7490968691357e-09,3.2647296382335e-15,9.8296220954033e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-69738.191130115,-nan
278,0,0,278,4.663369010966e-10,1.7305748863302e-09,3.3524788878016e-15,1.016351435091e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-69586.929526979,-nan
279,0,0,279,4.6528754664265e-10,1.7115857037173e-09,3.4370420529359e-15,1.0493544539517e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-69430.752520573,-nan
280,0,0,280,4.6420558501751e-10,1.6921468288962e-09,3.5184363426211e-15,1.0819616251397e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-69269.718745928,-nan
281,0,0,281,4.630914212866e-10,1.672276021995e-09,3.5966160491065e-15,1.1141637309122e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-69103.888207648,-nan
282,0,0,282,4.6194546930362e-10,1.6519918385459e-09,3.6714372042882e-15,1.1459519829751e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-68933.322201112,-nan
283,0,0,283,4.6076815127659e-10,1.6313141815931e-09,3.7426559084672e-15,1.1773180270318e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-68758.083232749,-nan
284,0,0,284,4.5955989733093e-10,1.6102646904405e-09,3.809957898615e-15,1.2082539456622e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-68578.234944297,-nan
285,0,0,285,4.5832114507112e-10,1.588866842175e-09,3.8730105360555e-15,1.2387522598106e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-68393.8420446,-nan
286,0,0,286,4.5705233914176e-10,1.5671457009395e-09,3.9315265636171e-15,1.268805929361e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-68204.970250842,-nan
287,0,0,287,4.5575393078838e-10,1.5451273239075e-09,3.9853262428012e-15,1.2984083533801e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-68011.686239025,-nan
288,0,0,288,4.544263774178e-10,1.5228379237405e-09,4.0343814302244e-15,1.3275533705777e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-67814.057600956,-nan
289,0,0,289,4.5307014215744e-10,1.5003029655559e-09,4.0788274314061e-15,1.3562352603599e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-67612.152802848,-nan
290,0,0,290,4.5168569341287e-10,1.477546407327e-09,4.1189370394392e-15,1.3844487445655e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-67406.041139786,-nan
291,0,0,291,4.5027350442324e-10,1.4545902727083e-09,4.155060365988e-15,1.4121889896335e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-67195.792680884,-nan
292,0,0,292,4.4883405281458e-10,1.431454683115e-09,4.1875417163814e-15,1.4394516086623e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-66981.478201722,-nan
293,0,0,293,4.4736782015195e-10,1.4081583649088e-09,4.2166335953186e-15,1.4662326626308e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-66763.169103763,-nan
294,0,0,294,4.4587529149189e-10,1.3847194970432e-09,4.2424350836797e-15,1.4925286600593e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-66540.937324611,-nan
295,0,0,295,4.4435695493727e-10,1.3611566328111e-09,4.2648784260149e-15,1.5183365546164e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-66314.855246638,-nan
296,0,0,296,4.4281330119666e-10,1.3374893853499e-09,4.2837717904649e-15,1.5436537406095e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-66084.99561265,-nan
297,0,0,297,4.4124482314989e-10,1.3137386290726e-09,4.2988868862016e-15,1.5684780467718e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-65851.431455581,-nan
298,0,0,298,4.3965201542075e-10,1.2899261112148e-09,4.3100657322613e-15,1.592807729136e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-65614.236045188,-nan
299,0,0,299,4.3803537395683e-10,1.2660735576468e-09,4.3173121957991e-15,1.6166414639258e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-65373.482849469,-nan
300,0,0,300,4.3639539561559e-10,1.2422015522231e-09,4.3208329817012e-15,1.6399783412359e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-65129.245503157,-nan
