x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.0987146461227e-11,4.4204378997717e-11,-1.0326131375998e-16,-2.9677523655518e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1639.4124934491,-nan
151,0,0,151,1.1289390593845e-11,4.4994457411873e-11,-1.4300419296225e-16,-3.0224413261793e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-1684.5224125808,-nan
152,0,0,152,1.1597095224383e-11,4.538692043927e-11,-7.1035807958778e-17,-3.0770463053751e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-1730.4584428525,-nan
153,0,0,153,1.1910246983615e-11,4.5669163357841e-11,-5.1085968261325e-17,-3.1315175923209e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-1777.2108205237,-nan
154,0,0,154,1.2228827395074e-11,4.6007774608048e-11,-6.1288636287521e-17,-3.1858041145954e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-1824.7722842871,-nan
155,0,0,155,1.2552812743871e-11,4.6348397360605e-11,-6.1652718212825e-17,-3.2398534879644e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-1873.1407621246,-nan
156,0,0,156,1.2882173940894e-11,4.6503039940091e-11,-2.7990306887047e-17,-3.293611970231e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-1922.3169912894,-nan
157,0,0,157,1.3216876387293e-11,4.6610824322227e-11,-1.9508973166461e-17,-3.3470244639894e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-1972.292045407,-nan
158,0,0,158,1.3556879853413e-11,4.6975726434746e-11,-6.6047282366028e-17,-3.4000346612054e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-2023.0517017961,-nan
159,0,0,159,1.3902138368147e-11,4.7568714482923e-11,-1.0733083672009e-16,-3.4525851473392e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-2074.5898806669,-nan
160,0,0,160,1.4252600100794e-11,4.7947751732479e-11,-6.8605742169494e-17,-3.504617326468e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-2126.9107895671,-nan
161,0,0,161,1.4608207234028e-11,4.8046037893739e-11,-1.778979518818e-17,-3.5560713323355e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-2180.0076005926,-nan
162,0,0,162,1.4968895856984e-11,4.8498123001352e-11,-8.1827404477979e-17,-3.6068862295663e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-2233.8536205347,-nan
163,0,0,163,1.5334595882294e-11,4.8746887215209e-11,-4.5026322708044e-17,-3.6570002530986e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-2288.4534411988,-nan
164,0,0,164,1.5705230943114e-11,4.9304655132833e-11,-1.0095599308989e-16,-3.7063506082006e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-2343.7818128319,-nan
165,0,0,165,1.608071831348e-11,4.9426427460171e-11,-2.2040791248265e-17,-3.7548737036576e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-2399.8465178602,-nan
166,0,0,166,1.6460968810699e-11,4.9707477671975e-11,-5.0870088336571e-17,-3.8025049721892e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-2456.618150999,-nan
167,0,0,167,1.6845886738613e-11,5.0124803485288e-11,-7.5535972209538e-17,-3.8491792791406e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-2514.0830445247,-nan
168,0,0,168,1.7235369830239e-11,5.0838404495072e-11,-1.2916178277092e-16,-3.894830916255e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-2572.2216035576,-nan
169,0,0,169,1.7629309198963e-11,5.1867373545889e-11,-1.8624339819793e-16,-3.9393936872493e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-2631.0170530613,-nan
170,0,0,170,1.8027589284035e-11,5.2248641501629e-11,-6.9009499988865e-17,-3.9828008507164e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-2690.4781663317,-nan
171,0,0,171,1.8430087772361e-11,5.2188470399177e-11,1.0890969543819e-17,-4.0249848832562e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-2750.5811048557,-nan
172,0,0,172,1.8836675576604e-11,5.2680729077899e-11,-8.9098820848697e-17,-4.0658780424352e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-2811.279731916,-nan
173,0,0,173,1.924721685371e-11,5.3050736304545e-11,-6.697130802305e-17,-4.1054127710567e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-2872.571997975,-nan
174,0,0,174,1.9661568977676e-11,5.3498479219896e-11,-8.1041467678446e-17,-4.1435212396635e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-2934.4312009762,-nan
175,0,0,175,2.0079582544849e-11,5.4370905911773e-11,-1.5790923122968e-16,-4.1801356717264e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-2996.825654902,-nan
176,0,0,176,2.0501101394703e-11,5.4956018720568e-11,-1.0590541839204e-16,-4.2151884985366e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-3059.7512849506,-nan
177,0,0,177,2.0925962603126e-11,5.5515034587104e-11,-1.0118187184286e-16,-4.2486120842339e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-3123.1767032799,-nan
178,0,0,178,2.1353996513491e-11,5.5761406983803e-11,-4.4593403802679e-17,-4.2803391036531e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-3187.0843211628,-nan
179,0,0,179,2.1785026774075e-11,5.6269438879004e-11,-9.195377303125e-17,-4.3103026058379e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-3251.4322839537,-nan
180,0,0,180,2.2218870417503e-11,5.7057496317826e-11,-1.4263839642683e-16,-4.3384364342775e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-3316.1927744765,-nan
181,0,0,181,2.2655337924386e-11,5.7363874619832e-11,-5.5454472663008e-17,-4.3646750688361e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-3381.3580801971,-nan
182,0,0,182,2.3094233263231e-11,5.7549050943146e-11,-3.3516914519988e-17,-4.3889533884436e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-3446.8891869509,-nan
183,0,0,183,2.3535353995176e-11,5.822201235451e-11,-1.2180601545682e-16,-4.4112073194482e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-3512.7394073375,-nan
184,0,0,184,2.397849141328e-11,5.9376667360745e-11,-2.0899255612858e-16,-4.4313741810476e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-3578.8777417483,-nan
185,0,0,185,2.4423430649404e-11,6.0002116003804e-11,-1.1320620439363e-16,-4.4493923612361e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-3645.2994275657,-nan
186,0,0,186,2.486995074367e-11,6.0427216065066e-11,-7.6943111088389e-17,-4.4652009426639e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-3711.9625828823,-nan
187,0,0,187,2.5317824785354e-11,6.079322586008e-11,-6.6247772897539e-17,-4.4787404168321e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-3778.829507462,-nan
188,0,0,188,2.5766820078333e-11,6.1442466927575e-11,-1.1751263321653e-16,-4.4899529297904e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-3845.8562030489,-nan
189,0,0,189,2.6216698320658e-11,6.2151179724926e-11,-1.2827701632063e-16,-4.4987824232586e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-3913.0131338104,-nan
190,0,0,190,2.6667215772063e-11,6.3167878448138e-11,-1.8402246890132e-16,-4.5051745140408e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-3980.2571877055,-nan
191,0,0,191,2.7118123440097e-11,6.3851760365125e-11,-1.2378262697476e-16,-4.5090766803466e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-4047.5685040273,-nan
192,0,0,192,2.756916722972e-11,6.3722474321021e-11,2.3400773982954e-17,-4.510437896231e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-4114.9221236178,-nan
193,0,0,193,2.8020088129736e-11,6.4199565315928e-11,-8.6353470078214e-17,-4.5092090001588e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-4182.2410046908,-nan
194,0,0,194,2.8470622519892e-11,6.5395557676078e-11,-2.1647461718713e-16,-4.5053439015597e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-4249.4827421163,-nan
195,0,0,195,2.8920502417676e-11,6.631921931824e-11,-1.6718275723135e-16,-4.4987989778349e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-4316.6341106434,-nan
196,0,0,196,2.9369455645672e-11,6.6505826253746e-11,-3.3775855326536e-17,-4.4895322799678e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-4383.6670286875,-nan
197,0,0,197,2.9817206055307e-11,6.7260202324219e-11,-1.3654206875566e-16,-4.4775040963414e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-4450.5049960708,-nan
198,0,0,198,3.0263473870202e-11,6.8365304941353e-11,-2.000235737013e-16,-4.4626781489503e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-4517.112102435,-nan
199,0,0,199,3.0707975955197e-11,6.9089768044275e-11,-1.3112782162878e-16,-4.4450208499497e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-4583.4658365209,-nan
200,0,0,200,3.1150426039125e-11,6.9282926334128e-11,-3.4961650463499e-17,-4.424500839289e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-4649.5275241838,-nan
201,0,0,201,3.159053499953e-11,6.9902304783758e-11,-1.12107499383e-16,-4.4010896040437e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-4715.2281144339,-nan
202,0,0,202,3.2028011223188e-11,7.0367834467251e-11,-8.4260872712145e-17,-4.3747622365862e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-4780.5397409512,-nan
203,0,0,203,3.2462560897127e-11,7.0965139113408e-11,-1.0811214095444e-16,-4.3454967393852e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-4845.4108118482,-nan
204,0,0,204,3.2893888344475e-11,7.193147901971e-11,-1.7490752304072e-16,-4.3132744734789e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-4909.7907640395,-nan
205,0,0,205,3.3321696361928e-11,7.2479791653072e-11,-9.92445866385e-17,-4.2780801745352e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-4973.6564909122,-nan
206,0,0,206,3.3745686506374e-11,7.3069047210675e-11,-1.066552559262e-16,-4.2399014444571e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-5036.9510241644,-nan
207,0,0,207,3.4165559454614e-11,7.3519185974789e-11,-8.1475116304591e-17,-4.1987294823976e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-5099.6345351579,-nan
208,0,0,208,3.458101535024e-11,7.3993598157775e-11,-8.5868605120464e-17,-4.1545589562609e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-5161.6578332049,-nan
209,0,0,209,3.4991754173941e-11,7.4744996683086e-11,-1.3600313308131e-16,-4.1073882370105e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-5222.9692891655,-nan
210,0,0,210,3.5397476132026e-11,7.5891030805601e-11,-2.0743217617518e-16,-4.0572195808479e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-5283.5209579588,-nan
211,0,0,211,3.57978820278e-11,7.6928707359471e-11,-1.8781945625046e-16,-4.0040589577444e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-5343.2817577674,-nan
212,0,0,212,3.6192673581531e-11,7.742047628193e-11,-8.9010174965124e-17,-3.9479155373057e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-5402.2189749625,-nan
213,0,0,213,3.6581553764116e-11,7.7840442558264e-11,-7.6013896016418e-17,-3.8888018258529e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-5460.2754433348,-nan
214,0,0,214,3.6964227206314e-11,7.8276441874945e-11,-7.8915876319191e-17,-3.8267344219813e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-5517.404684237,-nan
215,0,0,215,3.7340400591961e-11,7.8581914649289e-11,-5.5290572156368e-17,-3.7617338564679e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-5573.5668605957,-nan
216,0,0,216,3.7709783032469e-11,7.9013083933983e-11,-7.8041640529628e-17,-3.6938244050796e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-5628.7116118078,-nan
217,0,0,217,3.807208647614e-11,7.9928689911892e-11,-1.6572468200147e-16,-3.6230344367146e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-5682.7862301428,-nan
218,0,0,218,3.8427026106456e-11,8.0353649064725e-11,-7.6917606662865e-17,-3.5493963031513e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-5735.7745402381,-nan
219,0,0,219,3.8774320651562e-11,8.0756853449468e-11,-7.297999363834e-17,-3.4729454510671e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-5787.6218696563,-nan
220,0,0,220,3.9113692794676e-11,8.1580779057841e-11,-1.4913053511551e-16,-3.3937214311363e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-5838.2748504803,-nan
221,0,0,221,3.9444869588268e-11,8.2134440341841e-11,-1.0021269240401e-16,-3.311767935921e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-5887.711401309,-nan
222,0,0,222,3.9767582776906e-11,8.2555999017367e-11,-7.6302120270238e-17,-3.2271318863846e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-5935.8877319821,-nan
223,0,0,223,4.0081569171556e-11,8.3126295707409e-11,-1.0322370089765e-16,-3.1398639464984e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-5982.7569526703,-nan
224,0,0,224,4.0386571041617e-11,8.3621312378932e-11,-8.9598017545613e-17,-3.0500187006098e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-6028.2866334294,-nan
225,0,0,225,4.0682336454977e-11,8.3756466351845e-11,-2.4462869097212e-17,-2.9576541335997e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-6072.4468470311,-nan
226,0,0,226,4.0968619624127e-11,8.4485562000634e-11,-1.3196631243081e-16,-2.8628316914952e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-6115.1751138427,-nan
227,0,0,227,4.1245181331562e-11,8.5304921571659e-11,-1.4830408235562e-16,-2.7656170743527e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-6156.4493266773,-nan
228,0,0,228,4.1511789236582e-11,8.5801146240448e-11,-8.9816665050775e-17,-2.6660790501965e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-6196.2459652251,-nan
229,0,0,229,4.1768218167623e-11,8.6427020964036e-11,-1.1328332496947e-16,-2.5642893104104e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-6234.5191693039,-nan
230,0,0,230,4.2014250470542e-11,8.6649982188479e-11,-4.0355981624157e-17,-2.4603230291896e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-6271.250832278,-nan
231,0,0,231,4.2249676280791e-11,8.6387279001831e-11,4.7549276783244e-17,-2.3542581024971e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-6306.4118535601,-nan
232,0,0,232,4.2474293832569e-11,8.6588416148737e-11,-3.6405823589871e-17,-2.2461755177747e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-6339.9464430709,-nan
233,0,0,233,4.2687909856654e-11,8.7442532507312e-11,-1.5459506090223e-16,-2.1361602408555e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-6371.8206298747,-nan
234,0,0,234,4.2890339884531e-11,8.7907127650867e-11,-8.4091720983361e-17,-2.0243002787666e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-6402.0350447105,-nan
235,0,0,235,4.3081408431248e-11,8.8433524016946e-11,-9.5277742260304e-17,-1.9106854671662e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-6430.5512861581,-nan
236,0,0,236,4.3260949268558e-11,8.8689716034332e-11,-4.6370755146959e-17,-1.7954083731046e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-6457.3535060409,-nan
237,0,0,237,4.3428805652183e-11,8.8730523800185e-11,-7.3862056192369e-18,-1.6785638362522e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-6482.4168175863,-nan
238,0,0,238,4.3584830565284e-11,8.8972937389044e-11,-4.3876859583568e-17,-1.5602491310037e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-6505.7079981509,-nan
239,0,0,239,4.3728886974366e-11,8.8984380106049e-11,-2.0711317779382e-18,-1.4405640908222e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-6527.2182770743,-nan
240,0,0,240,4.3860848007531e-11,8.8984005157097e-11,6.7865760318888e-20,-1.3196103316451e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-6546.92278671,-nan
241,0,0,241,4.3980597162649e-11,8.9116631655126e-11,-2.4005396143116e-17,-1.1974915511826e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-6564.8002168612,-nan
242,0,0,242,4.408802850893e-11,8.9489025812206e-11,-6.7403342431572e-17,-1.0743134628131e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-6580.8318643061,-nan
243,0,0,243,4.4183046850355e-11,8.9592569216648e-11,-1.8741356204004e-17,-9.5018341424619e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-6595.0172607625,-nan
244,0,0,244,4.4265567824337e-11,8.961366669696e-11,-3.8186439365486e-18,-8.2520973982193e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-6607.3387711908,-nan
245,0,0,245,4.4335518044332e-11,8.9815867216009e-11,-3.6598293947864e-17,-6.995021999553e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-6617.7783145239,-nan
246,0,0,246,4.4392835239538e-11,8.9962498091376e-11,-2.6540188441303e-17,-5.731719520592e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-6626.3329890076,-nan
247,0,0,247,4.4437468335404e-11,9.0175934808129e-11,-3.8632045732283e-17,-4.4633095865631e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-6632.9918607143,-nan
248,0,0,248,4.4469377545001e-11,9.0674320110124e-11,-9.0207739661172e-17,-3.1909209596687e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-6637.7430928865,-nan
249,0,0,249,4.4488534445461e-11,9.1018825236754e-11,-6.235542791998e-17,-1.9156900460447e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-6640.5943016415,-nan
250,0,0,250,4.4494921969342e-11,9.0814681557424e-11,3.6950005958728e-17,-6.3875238810861e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-6641.5536078812,-nan
251,0,0,251,4.4488534377024e-11,9.0097646030349e-11,1.297834304005e-16,6.3875923182359e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-6640.6191881578,-nan
252,0,0,252,4.4469377285884e-11,8.986965826514e-11,4.12657855028e-17,1.9157091139563e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-6637.7648018125,-nan
253,0,0,253,4.4437467771478e-11,9.0129932854465e-11,-4.7109700667669e-17,3.190951440683e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-6632.9930198045,-nan
254,0,0,254,4.4392834357958e-11,9.0499607417129e-11,-6.691109584219e-17,4.4633413519072e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-6626.3183409013,-nan
255,0,0,255,4.4335516923039e-11,9.0615443157136e-11,-2.0966268941259e-17,5.731743491983e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-6617.756536931,-nan
256,0,0,256,4.4265566578106e-11,9.015030311339e-11,8.4190347918007e-17,6.9950344932367e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-6607.324081416,-nan
257,0,0,257,4.4183045560817e-11,8.9705306459994e-11,8.0544394264553e-17,8.2521017288943e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-6595.0140212555,-nan
258,0,0,258,4.4088027205996e-11,8.9655036699569e-11,9.0988266370281e-18,9.5018354821002e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-6580.8271829705,-nan
259,0,0,259,4.3980595879726e-11,8.9628477010652e-11,4.8073036939737e-18,1.0743132627015e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-6564.7861916361,-nan
260,0,0,260,4.3860846816518e-11,8.9494495249567e-11,2.4250698756422e-17,1.1974906320804e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-6546.9088118378,-nan
261,0,0,261,4.3728885945697e-11,8.9105335861501e-11,7.0437849239825e-17,1.3196087082079e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-6527.2148543985,-nan
262,0,0,262,4.3584829725671e-11,8.9023566010892e-11,1.4800342960245e-17,1.4405622002688e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-6505.7065044382,-nan
263,0,0,263,4.342880500879e-11,8.8718963062256e-11,5.5133133703189e-17,1.5602471688052e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-6482.4170339668,-nan
264,0,0,264,4.3260948816198e-11,8.8529271851319e-11,3.4334109179597e-17,1.6785619259225e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-6457.3577748234,-nan
265,0,0,265,4.3081408151398e-11,8.8422800527962e-11,1.92713095275e-17,1.7954066479954e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-6430.5515341948,-nan
266,0,0,266,4.2890339765539e-11,8.770091927905e-11,1.3066050605311e-16,1.9106838585916e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-6402.0406001418,-nan
267,0,0,267,4.2687909855998e-11,8.6685295858058e-11,1.8382783919966e-16,2.0242990954084e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-6371.8410956321,-nan
268,0,0,268,4.2474293855367e-11,8.6217133292917e-11,8.4737424290366e-17,2.1361600063131e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-6339.9564811469,-nan
269,0,0,269,4.2249676266582e-11,8.6333168708753e-11,-2.1002410266215e-17,2.246175887848e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-6306.4133138787,-nan
270,0,0,270,4.2014250396819e-11,8.6399012510002e-11,-1.1917728026157e-17,2.3542586976286e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-6271.257604234,-nan
271,0,0,271,4.1768217994692e-11,8.5974382014829e-11,7.6858119626323e-17,2.4603240212698e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-6234.5313769669,-nan
272,0,0,272,4.1511788907351e-11,8.5667951556503e-11,5.5463912956989e-17,2.5642908734114e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-6196.2495159205,-nan
273,0,0,273,4.1245180808969e-11,8.4876726013973e-11,1.4321182319792e-16,2.6660809838234e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-6156.4608214962,-nan
274,0,0,274,4.0968618847457e-11,8.3976995672158e-11,1.6285119186853e-16,2.7656196151168e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-6115.1887429058,-nan
275,0,0,275,4.0682335364876e-11,8.3914913809702e-11,1.1236817104668e-17,2.8628348258157e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-6072.4424018928,-nan
276,0,0,276,4.0386569647894e-11,8.3967550244159e-11,-9.5271946367139e-18,2.9576571698188e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-6028.2770675376,-nan
277,0,0,277,4.0081567514508e-11,8.3299574184108e-11,1.2090366686921e-16,3.0500213338602e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-5982.7520220368,-nan
278,0,0,278,3.9767580881257e-11,8.2619244727102e-11,1.2313963171805e-16,3.139866332504e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-5935.8857395792,-nan
279,0,0,279,3.9444867467017e-11,8.2347133599155e-11,4.9252114158373e-17,3.2271341424054e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-5887.705336096,-nan
280,0,0,280,3.9113690474916e-11,8.1904259771257e-11,8.0160162849633e-17,3.3117699210065e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-5838.2657613704,-nan
281,0,0,281,3.8774318176994e-11,8.1199598268619e-11,1.2754373197735e-16,3.3937229792202e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-5787.6095340761,-nan
282,0,0,282,3.8427023529849e-11,8.0612646400651e-11,1.0623828810234e-16,3.4729464714505e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-5735.7671555697,-nan
283,0,0,283,3.8072083835922e-11,8.0218046341296e-11,7.1422610743182e-17,3.5493969392727e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-5682.7780154597,-nan
284,0,0,284,3.7709780381009e-11,7.9987031345034e-11,4.1813714323373e-17,3.6230345491249e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-5628.6848929873,-nan
285,0,0,285,3.7340398035988e-11,7.9166039943229e-11,1.4859944372679e-16,3.6938234502088e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-5573.5506917662,-nan
286,0,0,286,3.6964224813033e-11,7.8041622762166e-11,2.035195097723e-16,3.7617322295527e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-5517.4106733333,-nan
287,0,0,287,3.6581551518028e-11,7.7641238293798e-11,7.2469588774734e-17,3.8267329500542e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-5460.2804918466,-nan
288,0,0,288,3.6192671448494e-11,7.7057454544663e-11,1.056648585933e-16,3.8888006953319e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-5402.2284678545,-nan
289,0,0,289,3.5797879943773e-11,7.5811560451709e-11,2.2550683082467e-16,3.9479150472141e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-5343.3116397389,-nan
290,0,0,290,3.5397473971479e-11,7.5116585301753e-11,1.2579050214208e-16,4.0040597229396e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-5283.5415663042,-nan
291,0,0,291,3.4991751842495e-11,7.4740889565611e-11,6.8000928241646e-17,4.0572212898363e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-5222.9690520358,-nan
292,0,0,292,3.4581012835665e-11,7.4361656290193e-11,6.864122285081e-17,4.1073900683079e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-5161.64751021,-nan
293,0,0,293,3.4165556797508e-11,7.4124742327641e-11,4.2881427221896e-17,4.1545603815703e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-5099.6177720093,-nan
294,0,0,294,3.3745683770031e-11,7.3465386518629e-11,1.1934340143105e-16,4.1987302747709e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-5036.9399036988,-nan
295,0,0,295,3.3321693587777e-11,7.2454338170779e-11,1.8299975096088e-16,4.2399018225309e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-4973.6567646063,-nan
296,0,0,296,3.2893885534287e-11,7.1886064715704e-11,1.0285749536861e-16,4.2780805349058e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-4909.7915718341,-nan
297,0,0,297,3.2462558054571e-11,7.1526501208532e-11,6.5080994798071e-17,4.3132747971607e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-4845.3952154475,-nan
298,0,0,298,3.2028008392083e-11,7.0547209095094e-11,1.7725187253237e-16,4.3454966248745e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-4780.5344702459,-nan
299,0,0,299,3.1590532198569e-11,6.9744669991284e-11,1.4525957778964e-16,4.3747619351453e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-4715.2319565926,-nan
