x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
300,0,0,300,1.9280877915463e-10,2.4874018150717e-08,7.5189543714304e-14,6.7691612662607e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-28118.050152211,-nan
301,0,0,301,1.9212208545152e-10,2.4457184879738e-08,7.5446822047257e-14,6.8669370311202e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-28026.778406494,-nan
302,0,0,302,1.9142580442135e-10,2.4039230192781e-08,7.5649798339252e-14,6.9628103017227e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-27934.105383971,-nan
303,0,0,303,1.90720126351e-10,2.3620450328407e-08,7.5799155451621e-14,7.0567807035105e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-27840.051491945,-nan
304,0,0,304,1.9000524141768e-10,2.3201137422296e-08,7.5895636006087e-14,7.1488493332279e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-27744.637232229,-nan
305,0,0,305,1.892813395446e-10,2.2781579188907e-08,7.5940040243357e-14,7.2390187307279e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-27647.883188205,-nan
306,0,0,306,1.8854861025969e-10,2.2362058615425e-08,7.5933223800369e-14,7.3272928490892e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-27549.810011991,-nan
307,0,0,307,1.8780724255738e-10,2.1942853668395e-08,7.5876095412302e-14,7.4136770231212e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-27450.438411737,-nan
308,0,0,308,1.8705742476375e-10,2.1524237013447e-08,7.576961454563e-14,7.4981779363509e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-27349.789139064,-nan
309,0,0,309,1.8629934440509e-10,2.1106475748427e-08,7.5614788968585e-14,7.5808035865686e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-27247.88297665,-nan
310,0,0,310,1.8553318808009e-10,2.0689831150276e-08,7.5412672265435e-14,7.6615632500316e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-27144.74072598,-nan
311,0,0,311,1.8475914133565e-10,2.0274558435905e-08,7.5164361301148e-14,7.7404674444142e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-27040.383195273,-nan
312,0,0,312,1.8397738854659e-10,1.9860906537325e-08,7.4870993642934e-14,7.8175278905904e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-26934.831187596,-nan
313,0,0,313,1.8318811279925e-10,1.9449117891218e-08,7.4533744945287e-14,7.8927574733523e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-26828.105489165,-nan
314,0,0,314,1.8239149577914e-10,1.9039428243124e-08,7.4153826305077e-14,7.966170201155e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-26720.226857866,-nan
315,0,0,315,1.8158771766264e-10,1.8632066466366e-08,7.3732481593294e-14,8.0377811649785e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-26611.216011979,-nan
316,0,0,316,1.80776957013e-10,1.8227254395813e-08,7.3270984769941e-14,8.1076064964102e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-26501.093619136,-nan
317,0,0,317,1.7995939068049e-10,1.7825206676539e-08,7.2770637188594e-14,8.1756633250368e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-26389.880285507,-nan
318,0,0,318,1.7913519370697e-10,1.7426130627385e-08,7.2232764897012e-14,8.2419697352455e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-26277.596545231,-nan
319,0,0,319,1.7830453923472e-10,1.7030226119428e-08,7.1658715940131e-14,8.3065447225275e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-26164.262850097,-nan
320,0,0,320,1.7746759841978e-10,1.6637685469308e-08,7.1049857671661e-14,8.369408149375e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-26049.899559479,-nan
321,0,0,321,1.7662454034969e-10,1.6248693347318e-08,7.0407574080353e-14,8.4305807008734e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-25934.52693054,-nan
322,0,0,322,1.7577553196568e-10,1.5863426700152e-08,6.9733263136912e-14,8.4900838400707e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-25818.165108699,-nan
323,0,0,323,1.7492073798936e-10,1.5482054688178e-08,6.9028334167325e-14,8.5479397632241e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-25700.834118382,-nan
324,0,0,324,1.7406032085386e-10,1.5104738637028e-08,6.8294205258238e-14,8.6041713550044e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-25582.553854048,-nan
325,0,0,325,1.7319444063949e-10,1.4731632003327e-08,6.7532300699791e-14,8.6588021437553e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-25463.344071507,-nan
326,0,0,326,1.723232550138e-10,1.4362880354315e-08,6.6744048471175e-14,8.7118562568825e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-25343.224379523,-nan
327,0,0,327,1.7144691917615e-10,1.3998621361089e-08,6.5930877773896e-14,8.7633583764642e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-25222.214231715,-nan
328,0,0,328,1.7056558580663e-10,1.3638984805191e-08,6.5094216617556e-14,8.8133336951607e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-25100.332918754,-nan
329,0,0,329,1.6967940501938e-10,1.3284092598215e-08,6.4235489462709e-14,8.8618078724989e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-24977.599560864,-nan
330,0,0,330,1.6878852432022e-10,1.2934058814098e-08,6.3356114925087e-14,8.908806991612e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-24854.033100623,-nan
331,0,0,331,1.6789308856857e-10,1.2588989733738e-08,6.2457503545276e-14,8.9543575165052e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-24729.652296068,-nan
332,0,0,332,1.6699323994358e-10,1.2248983901541e-08,6.1541055627607e-14,8.9984862499116e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-24604.475714111,-nan
333,0,0,333,1.660891179144e-10,1.191413219352e-08,6.0608159151817e-14,9.0412202918167e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-24478.521724261,-nan
334,0,0,334,1.6518085921453e-10,1.1584517896499e-08,5.9660187760702e-14,9.0825869987032e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-24351.808492648,-nan
335,0,0,335,1.6426859782017e-10,1.1260216798009e-08,5.8698498826753e-14,9.1226139435803e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-24224.353976367,-nan
336,0,0,336,1.6335246493249e-10,1.0941297286404e-08,5.7724431600451e-14,9.1613288768587e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-24096.17591812,-nan
337,0,0,337,1.6243258896367e-10,1.0627820460754e-08,5.6739305442633e-14,9.1987596881135e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-23967.291841164,-nan
338,0,0,338,1.6150909552679e-10,1.0319840250019e-08,5.5744418143026e-14,9.2349343687973e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-23837.719044578,-nan
339,0,0,339,1.605821074292e-10,1.0017403541032e-08,5.4741044326813e-14,9.2698809759375e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-23707.474598817,-nan
340,0,0,340,1.5965174466951e-10,9.7205503147844e-09,5.3730433950726e-14,9.3036275968689e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-23576.575341577,-nan
341,0,0,341,1.5871812443801e-10,9.4293137905304e-09,5.2713810889977e-14,9.3362023150336e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-23445.037873962,-nan
342,0,0,342,1.5778136112032e-10,9.1437205771771e-09,5.1692371616954e-14,9.3676331768892e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-23312.878556944,-nan
343,0,0,343,1.5684156630433e-10,8.8637908314731e-09,5.0667283972421e-14,9.3979481599501e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-23180.113508113,-nan
344,0,0,344,1.5589884879013e-10,8.5895384224697e-09,4.9639686029617e-14,9.4271751419918e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-23046.758598725,-nan
345,0,0,345,1.5495331460298e-10,8.3209711017436e-09,4.8610685051428e-14,9.4553418714488e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-22912.829451033,-nan
346,0,0,346,1.5400506700908e-10,8.0580906788678e-09,4.7581356540521e-14,9.4824759390098e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-22778.341435898,-nan
347,0,0,347,1.5305420653404e-10,7.8008932016187e-09,4.6552743382077e-14,9.5086047504482e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-22643.30967068,-nan
348,0,0,348,1.5210083098397e-10,7.5493691404114e-09,4.5525855078518e-14,9.5337555006823e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-22507.749017404,-nan
349,0,0,349,1.5114503546906e-10,7.3035035764591e-09,4.4501667075379e-14,9.5579551490858e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-22371.674081189,-nan
350,0,0,350,1.5018691242945e-10,7.0632763931593e-09,4.3481120177255e-14,9.5812303960535e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-22235.099208943,-nan
351,0,0,351,1.4922655166337e-10,6.8286624702172e-09,4.2465120052519e-14,9.603607660821e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-22098.038488318,-nan
352,0,0,352,1.4826404035732e-10,6.5996318800221e-09,4.1454536825307e-14,9.6251130605442e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-21960.505746907,-nan
353,0,0,353,1.4729946311826e-10,6.3761500858063e-09,4.0450204753073e-14,9.6457723906312e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-21822.514551698,-nan
354,0,0,354,1.4633290200762e-10,6.1581781411222e-09,3.9452921987813e-14,9.6656111063228e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-21684.078208762,-nan
355,0,0,355,1.4536443657707e-10,5.9456728901891e-09,3.8463450418893e-14,9.6846543055145e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-21545.20976317,-nan
356,0,0,356,1.4439414390579e-10,5.7385871686684e-09,3.7482515595252e-14,9.7029267128021e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-21405.921999143,-nan
357,0,0,357,1.4342209863932e-10,5.5368700044441e-09,3.6510806724591e-14,9.7204526647454e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-21266.227440423,-nan
358,0,0,358,1.4244837302968e-10,5.3404668179964e-09,3.5548976747031e-14,9.7372560963275e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-21126.138350848,-nan
359,0,0,359,1.4147303697682e-10,5.1493196219711e-09,3.4597642480579e-14,9.7533605285935e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-20985.666735142,-nan
360,0,0,360,1.4049615807108e-10,4.9633672195643e-09,3.3657384835647e-14,9.7687890574452e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-20844.824339904,-nan
361,0,0,361,1.3951780163672e-10,4.7825454013557e-09,3.2728749095752e-14,9.7835643435734e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-20703.622654782,-nan
362,0,0,362,1.3853803077637e-10,4.6067871402427e-09,3.1812245261444e-14,9.7977086034967e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-20562.07291384,-nan
363,0,0,363,1.375569064162e-10,4.436022784141e-09,3.0908348454421e-14,9.8112436016877e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-20420.186097099,-nan
364,0,0,364,1.3657448735183e-10,4.2701802461369e-09,3.0017499378742e-14,9.8241906437493e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-20277.97293225,-nan
365,0,0,365,1.3559083029477e-10,4.1091851917944e-09,2.914010483599e-14,9.8365705706209e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-20135.443896529,-nan
366,0,0,366,1.3460598991939e-10,3.9529612233348e-09,2.8276538291182e-14,9.8484037537754e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-19992.60921875,-nan
367,0,0,367,1.3362001891025e-10,3.8014300604275e-09,2.7427140486223e-14,9.8597100913812e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-19849.478881486,-nan
368,0,0,368,1.3263296800971e-10,3.6545117173465e-09,2.6592220097664e-14,9.8705090053918e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-19706.062623394,-nan
369,0,0,369,1.3164488606576e-10,3.5121246762663e-09,2.5772054435516e-14,9.8808194395294e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-19562.369941669,-nan
370,0,0,370,1.3065582007995e-10,3.3741860564879e-09,2.4966890179893e-14,9.8906598581303e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-19418.410094628,-nan
371,0,0,371,1.2966581525536e-10,3.2406117794036e-09,2.4176944152255e-14,9.9000482458168e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-19274.192104419,-nan
372,0,0,372,1.2867491504457e-10,3.1113167290275e-09,2.3402404118064e-14,9.9090021079508e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-19129.724759835,-nan
373,0,0,373,1.2768316119738e-10,2.9862149079354e-09,2.264342961767e-14,9.9175384718485e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-18985.01661924,-nan
374,0,0,374,1.2669059380851e-10,2.8652195884751e-09,2.190015282233e-14,9.9256738887061e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-18840.076013588,-nan
375,0,0,375,1.2569725136489e-10,2.7482434591255e-09,2.1172679412271e-14,9.9334244362042e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-18694.911049543,-nan
376,0,0,376,1.2470317079272e-10,2.6351987659001e-09,2.0461089473798e-14,9.9408057217571e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-18549.529612676,-nan
377,0,0,377,1.2370838750408e-10,2.525997448704e-09,1.9765438412497e-14,9.9478328863678e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-18403.939370743,-nan
378,0,0,378,1.2271293544318e-10,2.4205512725732e-09,1.9085757879663e-14,9.9545206090514e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-18258.147777041,-nan
379,0,0,379,1.21716847132e-10,2.3187719537381e-09,1.8422056709157e-14,9.9608831117908e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-18112.16207382,-nan
380,0,0,380,1.207201537155e-10,2.2205712804674e-09,1.7774321861997e-14,9.9669341649949e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-17965.989295764,-nan
381,0,0,381,1.1972288500616e-10,2.125861228666e-09,1.7142519376049e-14,9.9726870934131e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-17819.636273521,-nan
382,0,0,382,1.1872506952791e-10,2.0345540722113e-09,1.6526595318314e-14,9.9781547824818e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-17673.109637276,-nan
383,0,0,383,1.177267345594e-10,1.9465624880268e-09,1.5926476737378e-14,9.9833496850647e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-17526.415820378,-nan
384,0,0,384,1.1672790617655e-10,1.8617996559069e-09,1.534207261371e-14,9.9882838285498e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-17379.561062988,-nan
385,0,0,385,1.1572860929432e-10,1.7801793531135e-09,1.4773274805598e-14,9.9929688222779e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-17232.551415769,-nan
386,0,0,386,1.1472886770779e-10,1.7016160437842e-09,1.4219958988616e-14,9.9974158652669e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-17085.392743597,-nan
387,0,0,387,1.1372870413237e-10,1.6260249631951e-09,1.3681985586628e-14,1.0001635754197e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-16938.090729287,-nan
388,0,0,388,1.1272814024321e-10,1.5533221969384e-09,1.3159200692461e-14,1.0005638891638e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-16790.650877343,-nan
389,0,0,389,1.1172719671376e-10,1.4834247550795e-09,1.2651436976458e-14,1.0009435294475e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-16643.078517708,-nan
390,0,0,390,1.1072589325351e-10,1.4162506413707e-09,1.2158514581282e-14,1.0013034602518e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-16495.37880953,-nan
391,0,0,391,1.0972424864478e-10,1.351718917606e-09,1.1680242001414e-14,1.0016446087258e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-16347.556744915,-nan
392,0,0,392,1.0872228077871e-10,1.2897497632086e-09,1.121641694594e-14,1.0019678660754e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-16199.61715269,-nan
393,0,0,393,1.0772000669025e-10,1.2302645301517e-09,1.0766827183292e-14,1.0022740884614e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-16051.564702149,-nan
394,0,0,394,1.0671744259234e-10,1.1731857933187e-09,1.0331251366771e-14,1.0025640979053e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-15903.403906787,-nan
395,0,0,395,1.0571460390914e-10,1.1184373964141e-09,9.909459839738e-15,1.0028386832011e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-15755.139128026,-nan
396,0,0,396,1.0471150530831e-10,1.0659444935438e-09,9.5012154195177e-15,1.0030986008293e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-15606.774578913,-nan
397,0,0,397,1.0370816073244e-10,1.0156335865873e-09,9.1062741591242e-15,1.0033445758731e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-15458.314327798,-nan
398,0,0,398,1.0270458342951e-10,9.6743255848761e-10,8.7243860860503e-15,1.0035773029328e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-15309.762301989,-nan
399,0,0,399,1.0170078598247e-10,9.2127070259009e-10,8.3552959174518e-15,1.0037974470384e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-15161.122291369,-nan
400,0,0,400,1.0069678033791e-10,8.7707874816381e-10,7.998743751157e-15,1.0040056445575e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-15012.397951992,-nan
401,0,0,401,9.9692577833812e-11,8.3478888224098e-10,7.654465732032e-15,1.0042025040972e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-14863.592809635,-nan
402,0,0,402,9.8688189226413e-11,7.9433476791325e-10,7.3221946933193e-15,1.0043886073986e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-14714.710263315,-nan
403,0,0,403,9.7683624716191e-11,7.5565155922452e-10,7.0016607726599e-15,1.0045645102226e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-14565.753588767,-nan
404,0,0,404,9.6678893972965e-11,7.1867591280137e-10,6.6925920025902e-15,1.0047307432254e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-14416.725941877,-nan
405,0,0,405,9.5674006160143e-11,6.8334599636274e-10,6.394714875392e-15,1.0048878128228e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-14267.630362073,-nan
406,0,0,406,9.4668969958101e-11,6.4960149425089e-10,6.1077548822448e-15,1.0050362020419e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-14118.469775667,-nan
407,0,0,407,9.3663793586742e-11,6.1738361012543e-10,5.8314370267082e-15,1.0051763713592e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-13969.24699915,-nan
408,0,0,408,9.2658484827216e-11,5.8663506696172e-10,5.5654863126308e-15,1.0053087595253e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-13819.964742436,-nan
409,0,0,409,9.1653051042843e-11,5.5730010449406e-10,5.3096282066468e-15,1.0054337843729e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-13670.625612055,-nan
410,0,0,410,9.0647499199233e-11,5.2932447424277e-10,5.0635890754845e-15,1.0055518436106e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-13521.232114289,-nan
411,0,0,411,8.9641835883634e-11,5.0265543226283e-10,4.8270965983692e-15,1.0056633155988e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-13371.786658264,-nan
412,0,0,412,8.8636067323525e-11,4.772417297498e-10,4.5998801548569e-15,1.0057685601093e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-13222.291558973,-nan
413,0,0,413,8.7630199404458e-11,4.5303360163664e-10,4.3816711884836e-15,1.0058679190669e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-13072.749040251,-nan
414,0,0,414,8.6624237687184e-11,4.2998275331251e-10,4.1722035466665e-15,1.0059617172737e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-12923.161237694,-nan
415,0,0,415,8.561818742407e-11,4.0804234559246e-10,3.9712137973286e-15,1.006050263114e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-12773.530201511,-nan
416,0,0,416,8.4612053574828e-11,3.8716697806338e-10,3.7784415227639e-15,1.0061338492414e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-12623.857899328,-nan
417,0,0,417,8.3605840821581e-11,3.6731267092919e-10,3.5936295912895e-15,1.0062127532473e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-12474.146218925,-nan
418,0,0,418,8.2599553583272e-11,3.4843684547467e-10,3.4165244072674e-15,1.0062872383091e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-12324.396970919,-nan
419,0,0,419,8.1593196029451e-11,3.3049830326417e-10,3.2468761401005e-15,1.0063575538211e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-12174.611891378,-nan
420,0,0,420,8.0586772093446e-11,3.1345720418772e-10,3.0844389328374e-15,1.0064239360052e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-12024.792644391,-nan
421,0,0,421,7.9580285484943e-11,2.9727504346376e-10,2.9289710910358e-15,1.0064866085026e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-11874.94082456,-nan
422,0,0,422,7.8573739701996e-11,2.8191462770379e-10,2.7802352525552e-15,1.0065457829467e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-11725.057959442,-nan
423,0,0,423,7.7567138042479e-11,2.6734005014046e-10,2.6379985389628e-15,1.0066016595172e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-11575.145511931,-nan
424,0,0,424,7.6560483615004e-11,2.53516665117e-10,2.5020326892465e-15,1.006654427475e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-11425.204882577,-nan
425,0,0,425,7.5553779349325e-11,2.404110619317e-10,2.3721141765393e-15,1.0067042656788e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-11275.237411843,-nan
426,0,0,426,7.4547028006242e-11,2.2799103812748e-10,2.2480243085629e-15,1.0067513430832e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-11125.244382312,-nan
427,0,0,427,7.3540232187024e-11,2.1622557231254e-10,2.1295493125045e-15,1.0067958192187e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-10975.227020821,-nan
428,0,0,428,7.253339434237e-11,2.050847965941e-10,2.0164804050379e-15,1.0068378446536e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-10825.18650055,-nan
429,0,0,429,7.1526516780931e-11,1.9453996870348e-10,1.9086138482021e-15,1.0068775614387e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-10675.123943049,-nan
430,0,0,430,7.0519601677397e-11,1.8456344388666e-10,1.8057509918447e-15,1.0069151035343e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-10525.040420196,-nan
431,0,0,431,6.9512651080176e-11,1.7512864663067e-10,1.7076983033345e-15,1.0069505972205e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-10374.93695612,-nan
432,0,0,432,6.8505666918685e-11,1.6621004229234e-10,1.6142673852382e-15,1.006984161491e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-10224.814529047,-nan
433,0,0,433,6.7498651010255e-11,1.5778310869207e-10,1.5252749816483e-15,1.0070159084302e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-10074.674073105,-nan
434,0,0,434,6.649160506668e-11,1.4982430773162e-10,1.4405429738418e-15,1.0070459435755e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-9924.5164800627,-nan
435,0,0,435,6.5484530700416e-11,1.4231105709111e-10,1.3598983659319e-15,1.0070743662632e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-9774.3426010278,-nan
436,0,0,436,6.4477429430457e-11,1.3522170205703e-10,1.2831732611688e-15,1.0071012699595e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-9624.1532480789,-nan
437,0,0,437,6.3470302687879e-11,1.2853548752926e-10,1.2102048295261e-15,1.0071267425777e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-9473.9491958543,-nan
438,0,0,438,6.2463151821099e-11,1.2223253025192e-10,1.1408352671992e-15,1.0071508667802e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-9323.7311830855,-nan
439,0,0,439,6.1455978100831e-11,1.1629379130925e-10,1.0749117486218e-15,1.0071737202676e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-9173.4999140816,-nan
440,0,0,440,6.0448782724777e-11,1.1070104892476e-10,1.0122863715939e-15,1.0071953760539e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-9023.2560601646,-nan
441,0,0,441,5.9441566822048e-11,1.0543687159827e-10,9.5281609609457e-16,1.0072159027291e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-8873.0002610555,-nan
442,0,0,442,5.8434331457339e-11,1.0048459161298e-10,8.9636267733677e-16,1.0072353647094e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-8722.7331262143,-nan
443,0,0,443,5.7427077634864e-11,9.5828278941153e-11,8.4279259360098e-16,1.0072538224749e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-8572.4552361319,-nan
444,0,0,444,5.6419806302067e-11,9.1452715574481e-11,7.9197696936768e-16,1.0072713327966e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-8422.167143579,-nan
445,0,0,445,5.5412518353116e-11,8.7343370302395e-11,7.437914942475e-16,1.0072879489509e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-8271.8693748084,-nan
446,0,0,446,5.4405214632191e-11,8.3486373958811e-11,6.9811633818885e-16,1.007303720925e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-8121.562430716,-nan
447,0,0,447,5.3397895936581e-11,7.986849515537e-11,6.548360634227e-16,1.0073186956103e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-7971.2467879585,-nan
448,0,0,448,5.2390563019594e-11,7.6477116516786e-11,6.1383953358382e-16,1.0073329169868e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-7820.9229000306,-nan
449,0,0,449,5.1383216593297e-11,7.3300211431553e-11,5.7501982042718e-16,1.0073464262977e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-7670.5911983019,-nan
450,0,0,450,5.0375857331081e-11,7.0326321329132e-11,5.3827410853813e-16,1.0073592622153e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-7520.2520930149,-nan
451,0,0,451,4.9368485870084e-11,6.7544533492592e-11,5.0350359841372e-16,1.0073714609971e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-7369.9059742455,-nan
452,0,0,452,4.836110281345e-11,6.4944459413736e-11,4.7061340827289e-16,1.0073830566341e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-7219.5532128261,-nan
