x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
300,0,0,300,8.5194127819687e-11,7.3062535417468e-08,1.7502166790874e-13,3.7287659619576e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-10746.574422745,-nan
301,0,0,301,8.481675206883e-11,7.20896345207e-08,1.7609506231506e-13,3.773757508567e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-10716.519071313,-nan
302,0,0,302,8.4435019865776e-11,7.1111420354208e-08,1.7705676413504e-13,3.8173220305457e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-10685.956813747,-nan
303,0,0,303,8.4049073392927e-11,7.0128505409547e-08,1.7790760498355e-13,3.859464728488e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-10654.892326982,-nan
304,0,0,304,8.3659054183735e-11,6.9141496954355e-08,1.7864853038977e-13,3.9001920919181e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-10623.330332238,-nan
305,0,0,305,8.3265102996712e-11,6.8150996419231e-08,1.7928059685746e-13,3.9395118702291e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-10591.275592778,-nan
306,0,0,306,8.2867359692517e-11,6.7157598801716e-08,1.7980496877019e-13,3.9774330419499e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-10558.732911663,-nan
307,0,0,307,8.2465963114276e-11,6.6161892088184e-08,1.8022291514942e-13,4.0139657824152e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-10525.707129508,-nan
308,0,0,308,8.2061050971283e-11,6.5164456694407e-08,1.8053580627365e-13,4.0491214299251e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-10492.203122233,-nan
309,0,0,309,8.1652759726236e-11,6.4165864925527e-08,1.8074511016721e-13,4.0829124504753e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-10458.225798823,-nan
310,0,0,310,8.124122448612e-11,6.3166680456094e-08,1.8085238896741e-13,4.1153524011532e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-10423.780099084,-nan
311,0,0,311,8.0826578896892e-11,6.2167457830796e-08,1.8085929517888e-13,4.1464558922806e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-10388.870991417,-nan
312,0,0,312,8.0408955042052e-11,6.1168741986463e-08,1.8076756782436e-13,4.1762385484056e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-10353.503470584,-nan
313,0,0,313,7.9988483345229e-11,6.0171067795849e-08,1.8057902850113e-13,4.2047169682285e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-10317.6825555,-nan
314,0,0,314,7.9565292476873e-11,5.917495963368e-08,1.8029557735255e-13,4.2319086835643e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-10281.413287021,-nan
315,0,0,315,7.9139509265129e-11,5.8180930965369e-08,1.7991918896421e-13,4.2578321174337e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-10244.700725757,-nan
316,0,0,316,7.8711258610991e-11,5.7189483958772e-08,1.7945190819417e-13,4.282506541384e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-10207.549949896,-nan
317,0,0,317,7.8280663407777e-11,5.6201109119284e-08,1.7889584594722e-13,4.3059520321353e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-10169.966053037,-nan
318,0,0,318,7.7847844465012e-11,5.5216284948552e-08,1.7825317490249e-13,4.3281894276519e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-10131.954142052,-nan
319,0,0,319,7.7412920436738e-11,5.4235477626981e-08,1.7752612520431e-13,4.3492402827397e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-10093.519334964,-nan
320,0,0,320,7.6976007754312e-11,5.3259140720208e-08,1.7671698012591e-13,4.3691268242641e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-10054.66675884,-nan
321,0,0,321,7.6537220563703e-11,5.2287714909626e-08,1.7582807171548e-13,4.3878719060908e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-10015.401547717,-nan
322,0,0,322,7.6096670667318e-11,5.1321627747006e-08,1.748617764341e-13,4.4054989638446e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-9975.728840542,-nan
323,0,0,323,7.565446747036e-11,5.0361293433222e-08,1.7382051079499e-13,4.4220319695848e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-9935.6537791469,-nan
324,0,0,324,7.5210717931711e-11,4.9407112620994e-08,1.727067270133e-13,4.4374953864894e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-9895.1815062432,-nan
325,0,0,325,7.4765526519346e-11,4.8459472241571e-08,1.7152290867543e-13,4.4519141236462e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-9854.3171634496,-nan
326,0,0,326,7.4318995170242e-11,4.7518745355179e-08,1.7027156643696e-13,4.4653134910398e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-9813.0658893467,-nan
327,0,0,327,7.387122325476e-11,4.6585291025026e-08,1.6895523375769e-13,4.4777191548253e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-9771.4328175646,-nan
328,0,0,328,7.3422307545462e-11,4.5659454214626e-08,1.6757646268248e-13,4.4891570929776e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-9729.4230749014,-nan
329,0,0,329,7.2972342190322e-11,4.474156570813e-08,1.661378196758e-13,4.4996535514023e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-9687.0417794759,-nan
330,0,0,330,7.2521418690263e-11,4.3831942053333e-08,1.6464188151823e-13,4.5092350005878e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-9644.2940389144,-nan
331,0,0,331,7.2069625880975e-11,4.2930885526966e-08,1.6309123127235e-13,4.517928092883e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-9601.184948573,-nan
332,0,0,332,7.1617049918927e-11,4.2038684121854e-08,1.6148845432537e-13,4.5257596204745e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-9557.7195897972,-nan
333,0,0,333,7.1163774271513e-11,4.1155611555469e-08,1.5983613451563e-13,4.5327564741386e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-9513.9030282176,-nan
334,0,0,334,7.070987971123e-11,4.0281927299395e-08,1.5813685034942e-13,4.5389456028369e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-9469.7403120859,-nan
335,0,0,335,7.0255444313807e-11,3.9417876629149e-08,1.5639317131461e-13,4.544353974225e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-9425.2364706482,-nan
336,0,0,336,6.9800543460194e-11,3.8563690693807e-08,1.5460765429689e-13,4.5490085361349e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-9380.39651256,-nan
337,0,0,337,6.9345249842284e-11,3.7719586604833e-08,1.5278284010421e-13,4.5529361790912e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-9335.2254243407,-nan
338,0,0,338,6.8889633472293e-11,3.6885767543482e-08,1.5092125010454e-13,4.5561636999173e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-9289.72816887,-nan
339,0,0,339,6.8433761695644e-11,3.6062422886124e-08,1.4902538298177e-13,4.558717766483e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-9243.9096839265,-nan
340,0,0,340,6.7977699207281e-11,3.524972834682e-08,1.4709771161397e-13,4.5606248836391e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-9197.7748807684,-nan
341,0,0,341,6.7521508071242e-11,3.4447846136445e-08,1.4514068007804e-13,4.5619113603852e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-9151.3286427573,-nan
342,0,0,342,6.7065247743411e-11,3.3656925137637e-08,1.4315670078423e-13,4.5626032783077e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-9104.5758240255,-nan
343,0,0,343,6.6608975097279e-11,3.2877101094854e-08,1.4114815174363e-13,4.5627264613231e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-9057.5212481873,-nan
344,0,0,344,6.6152744452603e-11,3.210849681877e-08,1.3911737397124e-13,4.5623064467582e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-9010.1697070936,-nan
345,0,0,345,6.5696607606824e-11,3.1351222404256e-08,1.3706666902698e-13,4.5613684577934e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-8962.5259596317,-nan
346,0,0,346,6.5240613869095e-11,3.0605375461182e-08,1.3499829669641e-13,4.5599373772905e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-8914.594730569,-nan
347,0,0,347,6.4784810096792e-11,2.9871041357245e-08,1.3291447281261e-13,4.5580377230243e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-8866.3807094417,-nan
348,0,0,348,6.4329240734359e-11,2.9148293472051e-08,1.3081736722022e-13,4.5556936243313e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-8817.8885494875,-nan
349,0,0,349,6.3873947854341e-11,2.8437193461651e-08,1.2870910188228e-13,4.5529288001851e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-8769.1228666241,-nan
350,0,0,350,6.341897120047e-11,2.7737791532756e-08,1.2659174913014e-13,4.5497665387069e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-8720.0882384711,-nan
351,0,0,351,6.2964348232659e-11,2.7050126725815e-08,1.244673300562e-13,4.5462296781082e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-8670.7892034174,-nan
352,0,0,352,6.2510114173752e-11,2.6374227206207e-08,1.2233781304902e-13,4.5423405890695e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-8621.2302597325,-nan
353,0,0,353,6.2056302057898e-11,2.5710110562728e-08,1.2020511246985e-13,4.5381211585462e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-8571.4158647221,-nan
354,0,0,354,6.1602942780398e-11,2.505778411262e-08,1.1807108746949e-13,4.5335927749918e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-8521.3504339278,-nan
355,0,0,355,6.1150065148899e-11,2.4417245212379e-08,1.1593754094368e-13,4.5287763149913e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-8471.0383403701,-nan
356,0,0,356,6.0697695935771e-11,2.3788481573564e-08,1.1380621862536e-13,4.5236921312806e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-8420.4839138355,-nan
357,0,0,357,6.0245859931557e-11,2.3171471582894e-08,1.1167880831141e-13,4.5183600421416e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-8369.6914402051,-nan
358,0,0,358,5.9794579999343e-11,2.2566184625869e-08,1.0955693922154e-13,4.5127993221441e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-8318.6651608273,-nan
359,0,0,359,5.9343877129921e-11,2.1972581413236e-08,1.0744218148646e-13,4.5070286942138e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-8267.4092719315,-nan
360,0,0,360,5.8893770497621e-11,2.1390614309577e-08,1.0533604576234e-13,4.5010663229976e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-8215.9279240836,-nan
361,0,0,361,5.8444277516672e-11,2.0820227663343e-08,1.032399829683e-13,4.4949298094959e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-8164.2252216824,-nan
362,0,0,362,5.7995413897979e-11,2.0261358137688e-08,1.0115538414353e-13,4.4886361869282e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-8112.3052224963,-nan
363,0,0,363,5.7547193706199e-11,1.9713935041444e-08,9.9083580420163e-14,4.4822019178025e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-8060.1719372402,-nan
364,0,0,364,5.7099629416984e-11,1.9177880659631e-08,9.7025843108221e-14,4.4756428921438e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-8007.8293291909,-nan
365,0,0,365,5.6652731974299e-11,1.8653110582899e-08,9.4983383888513e-14,4.4689744268517e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-7955.2813138412,-nan
366,0,0,366,5.6206510847685e-11,1.8139534035334e-08,9.2957355109279e-14,4.4622112661407e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-7902.5317585919,-nan
367,0,0,367,5.5760974089383e-11,1.7637054200072e-08,9.0948850182297e-14,4.4553675830254e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-7849.5844824801,-nan
368,0,0,368,5.5316128391202e-11,1.7145568542205e-08,8.895890407399e-14,4.4484569818072e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-7796.4432559449,-nan
369,0,0,369,5.487197914105e-11,1.6664969128465e-08,8.6988493887035e-14,4.4414925015166e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-7743.1118006269,-nan
370,0,0,370,5.4428530479023e-11,1.6195142943228e-08,8.5038539527828e-14,4.4344866202701e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-7689.593789204,-nan
371,0,0,371,5.3985785352974e-11,1.5735972200382e-08,8.3109904455175e-14,4.4274512604931e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-7635.8928452598,-nan
372,0,0,372,5.3543745573478e-11,1.5287334650628e-08,8.1203396505462e-14,4.4203977949632e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-7582.0125431856,-nan
373,0,0,373,5.3102411868115e-11,1.4849103883834e-08,7.9319768789594e-14,4.4133370536307e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-7527.9564081142,-nan
374,0,0,374,5.2661783934998e-11,1.4421149626061e-08,7.7459720656932e-14,4.4062793311639e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-7473.7279158849,-nan
375,0,0,375,5.222186049548e-11,1.4003338030915e-08,7.5623898721489e-14,4.3992343951786e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-7419.3304930394,-nan
376,0,0,376,5.178263934597e-11,1.3595531964917e-08,7.3812897945658e-14,4.3922114951004e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-7364.7675168464,-nan
377,0,0,377,5.1344117408809e-11,1.3197591286592e-08,7.2027262776771e-14,4.3852193716158e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-7310.0423153555,-nan
378,0,0,378,5.0906290782142e-11,1.2809373119013e-08,7.0267488331839e-14,4.3782662666657e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-7255.1581674781,-nan
379,0,0,379,5.0469154788749e-11,1.2430732115555e-08,6.8534021625891e-14,4.3713599339347e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-7200.1183030959,-nan
380,0,0,380,5.0032704023769e-11,1.2061520718652e-08,6.6827262839378e-14,4.3645076497919e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-7144.9259031945,-nan
381,0,0,381,4.9596932401305e-11,1.1701589411358e-08,6.5147566620218e-14,4.3577162246398e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-7089.5841000223,-nan
382,0,0,382,4.9161833199843e-11,1.1350786961545e-08,6.3495243416124e-14,4.3509920146245e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-7034.0959772739,-nan
383,0,0,383,4.8727399106476e-11,1.1008960658601e-08,6.1870560832978e-14,4.3443409336699e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-6978.4645702956,-nan
384,0,0,384,4.8293622259897e-11,1.0675956542495e-08,6.0273745015121e-14,4.337768465788e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-6922.6928663141,-nan
385,0,0,385,4.7860494292134e-11,1.0351619625127e-08,5.8704982043544e-14,4.3312796776311e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-6866.7838046866,-nan
386,0,0,386,4.742800636901e-11,1.0035794103867e-08,5.7164419348081e-14,4.3248792312419e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-6810.7402771704,-nan
387,0,0,387,4.6996149229313e-11,9.7283235672382e-09,5.5652167129884e-14,4.3185713969655e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-6754.5651282131,-nan
388,0,0,388,4.6564913222665e-11,9.4290511927049e-09,5.4168299790526e-14,4.3123600664873e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-6698.2611552613,-nan
389,0,0,389,4.6134288346069e-11,9.1378199365486e-09,5.2712857364291e-14,4.3062487659589e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-6641.8311090867,-nan
390,0,0,390,4.5704264279151e-11,8.8544727158286e-09,5.1285846950316e-14,4.300240669181e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-6585.2776941296,-nan
391,0,0,391,4.527483041807e-11,8.5788525824506e-09,4.9887244141424e-14,4.2943386108091e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-6528.6035688586,-nan
392,0,0,392,4.4845975908115e-11,8.3108028893753e-09,4.8516994446622e-14,4.2885450995505e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-6471.8113461457,-nan
393,0,0,393,4.4417689674982e-11,8.0501674490194e-09,4.7175014704413e-14,4.282862331325e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-6414.9035936553,-nan
394,0,0,394,4.3989960454746e-11,7.7967906839132e-09,4.5861194484225e-14,4.2772922023602e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-6357.8828342479,-nan
395,0,0,395,4.3562776822527e-11,7.5505177696955e-09,4.457539747341e-14,4.2718363221946e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-6300.7515463957,-nan
396,0,0,396,4.313612721987e-11,7.3111947705384e-09,4.3317462847429e-14,4.2664960265639e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-6243.5121646115,-nan
397,0,0,397,4.2709999980856e-11,7.0786687671074e-09,4.2087206621017e-14,4.2612723901484e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-6186.1670798879,-nan
398,0,0,398,4.228438335694e-11,6.8527879771723e-09,4.088442297824e-14,4.2561662391575e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-6128.7186401481,-nan
399,0,0,399,4.1859265540566e-11,6.633401868998e-09,3.9708885579553e-14,4.2511781637336e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-6071.169150706,-nan
400,0,0,400,4.1434634687551e-11,6.4203612676494e-09,3.8560348844108e-14,4.2463085301538e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-6013.5208747359,-nan
401,0,0,401,4.101047893827e-11,6.2135184543582e-09,3.7438549205696e-14,4.241557492815e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-5955.776033751,-nan
402,0,0,402,4.0586786437671e-11,6.0127272591047e-09,3.6343206340881e-14,4.2369250059845e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-5897.9368080892,-nan
403,0,0,403,4.0163545354141e-11,5.8178431465742e-09,3.5274024368031e-14,4.2324108353031e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-5840.0053374064,-nan
404,0,0,404,3.9740743897238e-11,5.6287232956567e-09,3.4230693016061e-14,4.2280145690272e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-5781.9837211773,-nan
405,0,0,405,3.9318370334338e-11,5.4452266726628e-09,3.321288876189e-14,4.2237356289984e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-5723.8740192006,-nan
406,0,0,406,3.8896413006205e-11,5.2672140984324e-09,3.2220275935701e-14,4.2195732813305e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-5665.6782521112,-nan
407,0,0,407,3.8474860341525e-11,5.0945483095194e-09,3.1252507793269e-14,4.2155266468054e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-5607.3984018966,-nan
408,0,0,408,3.8053700870428e-11,4.927094013637e-09,3.0309227554701e-14,4.2115947109693e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-5549.0364124174,-nan
409,0,0,409,3.7632923237035e-11,4.7647179395536e-09,2.9390069409094e-14,4.2077763339241e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-5490.5941899322,-nan
410,0,0,410,3.7212516211055e-11,4.607288881627e-09,2.8494659484713e-14,4.2040702598072e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-5432.0736036255,-nan
411,0,0,411,3.6792468698459e-11,4.4546777391718e-09,2.7622616784399e-14,4.200475125957e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-5373.4764861384,-nan
412,0,0,412,3.6372769751283e-11,4.3067575508512e-09,2.6773554086026e-14,4.1969894717602e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-5314.8046341017,-nan
413,0,0,413,3.5953408576565e-11,4.163403524288e-09,2.5947078807944e-14,4.1936117471789e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-5256.0598086709,-nan
414,0,0,414,3.5534374544469e-11,4.0244930610869e-09,2.5142793839401e-14,4.1903403209563e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-5197.2437360628,-nan
415,0,0,415,3.5115657195619e-11,3.8899057774622e-09,2.4360298336071e-14,4.1871734885018e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-5138.3581080929,-nan
416,0,0,416,3.4697246247674e-11,3.7595235206619e-09,2.3599188480859e-14,4.1841094794543e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-5079.4045827137,-nan
417,0,0,417,3.4279131601181e-11,3.6332303813786e-09,2.2859058210277e-14,4.1811464649266e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-5020.384784553,-nan
418,0,0,418,3.3861303344738e-11,3.510912702336e-09,2.2139499906695e-14,4.1782825644333e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-4961.3003054524,-nan
419,0,0,419,3.3443751759487e-11,3.3924590832371e-09,2.1440105056915e-14,4.1755158525032e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-4902.1527050054,-nan
420,0,0,420,3.3026467322989e-11,3.2777603822563e-09,2.076046487752e-14,4.1728443649822e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-4842.9435110946,-nan
421,0,0,421,3.2609440712486e-11,3.1667097142589e-09,2.0100170907527e-14,4.1702661050297e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-4783.6742204279,-nan
422,0,0,422,3.2192662807605e-11,3.0592024459222e-09,1.9458815568939e-14,4.167779048812e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-4724.3462990732,-nan
423,0,0,423,3.1776124692515e-11,2.9551361879342e-09,1.8835992695823e-14,4.1653811509006e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-4664.9611829922,-nan
424,0,0,424,3.1359817657577e-11,2.8544107844394e-09,1.8231298032573e-14,4.1630703493792e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-4605.5202785715,-nan
425,0,0,425,3.0943733200511e-11,2.7569282998974e-09,1.76443297021e-14,4.1608445706649e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-4546.024963152,-nan
426,0,0,426,3.0527863027105e-11,2.662593003518e-09,1.7074688644662e-14,4.1587017340529e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-4486.476585556,-nan
427,0,0,427,3.0112199051506e-11,2.5713113514289e-09,1.652197902814e-14,4.1566397559876e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-4426.8764666116,-nan
428,0,0,428,2.9696733396099e-11,2.4829919667298e-09,1.5985808630536e-14,4.1546565540712e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-4367.2258996747,-nan
429,0,0,429,2.9281458391018e-11,2.3975456175832e-09,1.5465789195535e-14,4.1527500508131e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-4307.5261511476,-nan
430,0,0,430,2.8866366573305e-11,2.314885193484e-09,1.4961536761954e-14,4.150918177131e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-4247.7784609951,-nan
431,0,0,431,2.8451450685744e-11,2.2349256798489e-09,1.447267196795e-14,4.1491588756094e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-4187.9840432569,-nan
432,0,0,432,2.8036703675392e-11,2.1575841310597e-09,1.3998820330835e-14,4.1474701035239e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-4128.1440865566,-nan
433,0,0,433,2.7622118691828e-11,2.0827796420908e-09,1.3539612503379e-14,4.1458498356393e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-4068.2597546079,-nan
434,0,0,434,2.7207689085149e-11,2.0104333188451e-09,1.3094684507475e-14,4.1442960667891e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-4008.3321867161,-nan
435,0,0,435,2.6793408403724e-11,1.94046824732e-09,1.2663677946041e-14,4.142806814245e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-3948.3624982767,-nan
436,0,0,436,2.6379270391736e-11,1.8728094617176e-09,1.2246240194034e-14,4.1413801198839e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-3888.35178127,-nan
437,0,0,437,2.596526898652e-11,1.8073839116101e-09,1.184202456945e-14,4.1400140521605e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-3828.3011047511,-nan
438,0,0,438,2.555139831573e-11,1.7441204282667e-09,1.1450690485171e-14,4.1387067078945e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-3768.2115153373,-nan
439,0,0,439,2.5137652694343e-11,1.6829496902417e-09,1.1071903582516e-14,4.1374562138783e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-3708.0840376898,-nan
440,0,0,440,2.4724026621511e-11,1.6238041883227e-09,1.0705335847342e-14,4.1362607283147e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-3647.9196749925,-nan
441,0,0,441,2.4310514777302e-11,1.5666181899275e-09,1.0350665709522e-14,4.1351184420928e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-3587.7194094259,-nan
442,0,0,442,2.3897112019311e-11,1.5113277030401e-09,1.000757812663e-14,4.1340275799071e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-3527.4842026371,-nan
443,0,0,443,2.3483813379188e-11,1.457870439766e-09,9.6757646526177e-15,4.1329864012313e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-3467.2149962058,-nan
444,0,0,444,2.3070614059073e-11,1.4061857795876e-09,9.3549234922832e-15,4.1319932011494e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-3406.9127121051,-nan
445,0,0,445,2.2657509427967e-11,1.3562147323926e-09,9.0447595422869e-15,4.1310463110564e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-3346.5782531588,-nan
446,0,0,446,2.2244495018044e-11,1.3078999013459e-09,8.7449844194689e-15,4.1301440992316e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-3286.2125034942,-nan
447,0,0,447,2.1831566520915e-11,1.2611854456708e-09,8.4553164771878e-15,4.1292849712931e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-3225.8163289904,-nan
448,0,0,448,2.1418719783861e-11,1.2160170434034e-09,8.1754808103901e-15,4.1284673705409e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-3165.3905777221,-nan
449,0,0,449,2.1005950806042e-11,1.1723418541764e-09,7.9052092500889e-15,4.1276897781933e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-3104.9360803995,-nan
450,0,0,450,2.0593255734689e-11,1.1301084820885e-09,7.6442403479143e-15,4.1269507135243e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-3044.4536508035,-nan
451,0,0,451,2.0180630861298e-11,1.0892669387108e-09,7.3923193513701e-15,4.1262487339073e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-2983.9440862165,-nan
