x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.7927767559243e-11,9.9086372797564e-08,-2.3408678522671e-13,-2.340855873026e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,1.0252228037222,4.9253472692824e-07
141,0,0,141,1.8164362750897e-11,1.0039353515197e-07,-2.3659638614668e-13,-2.3659519165424e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,1.0254011660398,4.9299894780673e-07
142,0,0,142,1.8403461226975e-11,1.0171452778735e-07,-2.3909966700464e-13,-2.3909847607813e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,1.0255789958907,4.9346213792524e-07
143,0,0,143,1.8645054520569e-11,1.0304930392447e-07,-2.4159448081907e-13,-2.4159329359423e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,1.0257562730067,4.9392424145565e-07
144,0,0,144,1.8889131957303e-11,1.0439780458812e-07,-2.4407862012011e-13,-2.4407743673409e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,1.0259329769069,4.9438520185959e-07
145,0,0,145,1.9135680595839e-11,1.0575995827842e-07,-2.4654981794464e-13,-2.4654863853599e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,1.0261090869036,4.9484496190247e-07
146,0,0,146,1.9384685169517e-11,1.0713568064842e-07,-2.4900574896915e-13,-2.4900457367777e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,1.0262845821087,4.9530346367025e-07
147,0,0,147,1.9636128029267e-11,1.0852487418865e-07,-2.5144403078261e-13,-2.5144285974967e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,1.0264594414398,4.9576064858383e-07
148,0,0,148,1.9889989087935e-11,1.099274279196e-07,-2.5386222530076e-13,-2.5386105866869e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,1.0266336436305,4.9621645742616e-07
149,0,0,149,2.0146245766171e-11,1.1134321709265e-07,-2.5625784032354e-13,-2.5625667823598e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,1.0268071672317,4.9667083034432e-07
150,0,0,150,2.040487294001e-11,1.1277210290059e-07,-2.5862833123651e-13,-2.5862717383824e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,1.0269799906253,4.9712370688581e-07
151,0,0,151,2.0665842890304e-11,1.1421393219814e-07,-2.6097110285703e-13,-2.6096995029392e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,1.0271520920297,4.975750260123e-07
152,0,0,152,2.0929125254148e-11,1.1566853723364e-07,-2.6328351142562e-13,-2.6328236384462e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,1.0273234495027,4.980247261072e-07
153,0,0,153,2.119468697844e-11,1.1713573539244e-07,-2.655628667425e-13,-2.6556172429152e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,1.0274940409587,4.9847274502133e-07
154,0,0,154,2.1462492275716e-11,1.1861532895293e-07,-2.678064344488e-13,-2.6780529727671e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,1.0276638441674,4.9891902006942e-07
155,0,0,155,2.1732502582425e-11,1.2010710485598e-07,-2.700114384519e-13,-2.7001030670847e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,1.0278328367672,4.9936348806605e-07
156,0,0,156,2.2004676519754e-11,1.2161083448854e-07,-2.7217506349358e-13,-2.7217393732937e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,1.0280009962727,4.9980608534525e-07
157,0,0,157,2.227896985718e-11,1.2312627348224e-07,-2.7429445785948e-13,-2.7429333742587e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,1.0281683000815,5.0024674778032e-07
158,0,0,158,2.2555335478857e-11,1.246531615277e-07,-2.7636673622801e-13,-2.763656216771e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,1.0283347254832,5.0068541080758e-07
159,0,0,159,2.2833723352998e-11,1.2619122220536e-07,-2.7838898265626e-13,-2.7838787414078e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,1.0285002496705,5.0112200945668e-07
160,0,0,160,2.3114080504371e-11,1.2774016283354e-07,-2.8035825370017e-13,-2.8035715137349e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,1.028664849742,5.015564783595e-07
161,0,0,161,2.3396350990053e-11,1.2929967433445e-07,-2.8227158166586e-13,-2.8227048568188e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,1.028828502719,5.0198875179604e-07
162,0,0,162,2.3680475878555e-11,1.3086943111892e-07,-2.8412597798856e-13,-2.8412488850168e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,1.0289911855453,5.0241876369475e-07
163,0,0,163,2.3966393232455e-11,1.3244909099039e-07,-2.8591843673507e-13,-2.8591735390009e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,1.0291528751046,5.0284644768138e-07
164,0,0,164,2.4254038094653e-11,1.3403829506898e-07,-2.8764593822547e-13,-2.876448621976e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,1.0293135482214,5.0327173708211e-07
165,0,0,165,2.4543342478357e-11,1.3563666773621e-07,-2.8930545276941e-13,-2.8930438370415e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,1.0294731816794,5.0369456497415e-07
166,0,0,166,2.4834235360922e-11,1.3724381660092e-07,-2.9089394451162e-13,-2.908928825647e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,1.0296317522205,5.041148641866e-07
167,0,0,167,2.512664268163e-11,1.38859332487e-07,-2.9240837538134e-13,-2.9240732070871e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,1.0297892365616,5.0453256734629e-07
168,0,0,168,2.5420487343528e-11,1.4048278944358e-07,-2.9384570913964e-13,-2.9384466189734e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,1.0299456113999,5.0494760689435e-07
169,0,0,169,2.571568921939e-11,1.4211374477793e-07,-2.9520291551848e-13,-2.9520187586265e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,1.0301008534223,5.0535991511447e-07
170,0,0,170,2.6012165161922e-11,1.4375173911188e-07,-2.9647697444493e-13,-2.9647594253169e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,1.0302549393174,5.0576942416645e-07
171,0,0,171,2.6309829018251e-11,1.4539629646185e-07,-2.9766488034345e-13,-2.9766385632886e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,1.0304078457813,5.0617606610587e-07
172,0,0,172,2.66085916488e-11,1.4704692434311e-07,-2.9876364650935e-13,-2.9876263054936e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,1.0305595495275,5.0657977291281e-07
173,0,0,173,2.6908360950596e-11,1.4870311389861e-07,-2.9977030954553e-13,-2.997693017959e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,1.0307100272995,5.0698047652851e-07
174,0,0,174,2.7209041885067e-11,1.5036434005251e-07,-3.0068193385502e-13,-3.0068093447124e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,1.030859255876,5.073781088729e-07
175,0,0,175,2.7510536510386e-11,1.5203006168887e-07,-3.0149561618087e-13,-3.0149462531817e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,1.0310072120801,5.0777260187262e-07
176,0,0,176,2.7812744018384e-11,1.5369972185564e-07,-3.0220849018563e-13,-3.0220750799884e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,1.0311538727932,5.0816388750191e-07
177,0,0,177,2.8115560776089e-11,1.553727479941e-07,-3.0281773106121e-13,-3.0281675770473e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,1.0312992149589,5.0855189779683e-07
178,0,0,178,2.8418880371878e-11,1.5704855219388e-07,-3.0332056016099e-13,-3.0331959578874e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,1.0314432155934,5.089365648862e-07
179,0,0,179,2.8722593666288e-11,1.5872653147369e-07,-3.0371424964486e-13,-3.0371329441019e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,1.0315858517986,5.0931782103182e-07
180,0,0,180,2.9026588847472e-11,1.6040606808766e-07,-3.0399612712834e-13,-3.0399518118401e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,1.0317271007646,5.0969559863908e-07
181,0,0,181,2.9330751491297e-11,1.6208652985742e-07,-3.0416358032649e-13,-3.0416264382456e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,1.0318669397861,5.1006983030392e-07
182,0,0,182,2.9634964626072e-11,1.637672705297e-07,-3.0421406168328e-13,-3.0421313477511e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,1.0320053462631,5.1044044882113e-07
183,0,0,183,2.9939108801885e-11,1.6544763015941e-07,-3.0414509297715e-13,-3.0414417581326e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,1.0321422977158,5.108073872277e-07
184,0,0,184,3.0243062164508e-11,1.6712693551793e-07,-3.0395426989312e-13,-3.0395336262322e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,1.0322777717937,5.1117057883201e-07
185,0,0,185,3.0546700533833e-11,1.6880450052651e-07,-3.0363926655214e-13,-3.03638369325e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,1.0324117462817,5.115299572342e-07
186,0,0,186,3.0849897486785e-11,1.7047962671429e-07,-3.0319783998809e-13,-3.0319695295154e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,1.0325441991051,5.1188545634655e-07
187,0,0,187,3.1152524444648e-11,1.7215160370082e-07,-3.02627834563e-13,-3.0262695786379e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,1.0326751083497,5.1223701045022e-07
188,0,0,188,3.1454450764743e-11,1.7381970970254e-07,-3.0192718631097e-13,-3.0192632009482e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,1.0328044522576,5.1258455419004e-07
189,0,0,189,3.1755543836356e-11,1.7548321206277e-07,-3.0109392720156e-13,-3.0109307161302e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,1.0329322092444,5.1292802262623e-07
190,0,0,190,3.2055669180852e-11,1.7714136780483e-07,-3.0012618931328e-13,-3.0012534449571e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,1.0330583579036,5.1326735125012e-07
191,0,0,191,3.2354690555856e-11,1.7879342420764e-07,-2.9902220890799e-13,-2.9902137500351e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,1.0331828770126,5.1360247600753e-07
192,0,0,192,3.2652470063402e-11,1.8043861940321e-07,-2.9778033039733e-13,-2.9777950754675e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,1.0333057455478,5.1393333334317e-07
193,0,0,193,3.2948868261937e-11,1.8207618299543e-07,-2.9639901019215e-13,-2.9639819853492e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,1.0334269426854,5.1425986020865e-07
194,0,0,194,3.3243744282038e-11,1.8370533669944e-07,-2.9487682042642e-13,-2.9487602010057e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,1.0335464478148,5.1458199410439e-07
195,0,0,195,3.3536955945727e-11,1.8532529500081e-07,-2.9321245254705e-13,-2.9321166368915e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,1.0336642405425,5.1489967309558e-07
196,0,0,196,3.3828359889234e-11,1.8693526583374e-07,-2.9140472076147e-13,-2.914039435066e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,1.0337803006987,5.1521283583599e-07
197,0,0,197,3.411781168905e-11,1.8853445127758e-07,-2.89452565335e-13,-2.8945179981664e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,1.0338946083514,5.1552142161005e-07
198,0,0,198,3.440516599113e-11,1.9012204827057e-07,-2.8735505573014e-13,-2.873543020802e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,1.0340071438065,5.1582537034117e-07
199,0,0,199,3.469027664306e-11,1.9169724934007e-07,-2.8511139358069e-13,-2.8511065192938e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,1.0341178876201,5.1612462262868e-07
200,0,0,200,3.4972996829029e-11,1.9325924334832e-07,-2.8272091549323e-13,-2.8272018596906e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,1.0342268205991,5.1641911975618e-07
201,0,0,201,3.5253179207428e-11,1.9480721625257e-07,-2.8018309566942e-13,-2.8018237839917e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,1.0343339238159,5.1670880373641e-07
202,0,0,202,3.5530676050879e-11,1.9634035187878e-07,-2.7749754834267e-13,-2.774968434513e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,1.0344391786127,5.1699361733008e-07
203,0,0,203,3.5805339388513e-11,1.9785783270763e-07,-2.7466403002297e-13,-2.746633376336e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,1.0345425666024,5.1727350405158e-07
204,0,0,204,3.6077021150291e-11,1.9935884067197e-07,-2.7168244154429e-13,-2.7168176177814e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,1.0346440696861,5.1754840822442e-07
205,0,0,205,3.6345573313177e-11,2.0084255796428e-07,-2.6855282990921e-13,-2.685521628856e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,1.0347436700467,5.1781827496867e-07
206,0,0,206,3.6610848048939e-11,2.0230816785337e-07,-2.6527538992582e-13,-2.6527473576205e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,1.0348413501672,5.1808305025636e-07
207,0,0,207,3.6872697873382e-11,2.037548555088e-07,-2.6185046563237e-13,-2.6184982444378e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,1.0349370928261,5.1834268090414e-07
208,0,0,208,3.7130975796788e-11,2.0518180883204e-07,-2.5827855150569e-13,-2.5827792340554e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,1.0350308811114,5.185971146182e-07
209,0,0,209,3.7385535475337e-11,2.0658821929308e-07,-2.5456029344946e-13,-2.5455967854892e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,1.0351226984238,5.1884630000781e-07
210,0,0,210,3.7636231363304e-11,2.0797328277131e-07,-2.5069648955932e-13,-2.5069588796745e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,1.0352125284786,5.1909018659617e-07
211,0,0,211,3.788291886579e-11,2.0933620039928e-07,-2.4668809066196e-13,-2.4668750248562e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,1.0353003553173,5.1932872485742e-07
212,0,0,212,3.812545449176e-11,2.1067617940826e-07,-2.4253620062565e-13,-2.4253562596953e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,1.0353861633095,5.1956186622743e-07
213,0,0,213,3.8363696007167e-11,2.1199243397423e-07,-2.3824207644059e-13,-2.3824151540715e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,1.0354699371546,5.1978956311448e-07
214,0,0,214,3.8597502587923e-11,2.13284186063e-07,-2.3380712806737e-13,-2.3380658075676e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,1.0355516618978,5.2001176894671e-07
215,0,0,215,3.8826734972486e-11,2.1455066627324e-07,-2.2923291805257e-13,-2.2923238456269e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,1.0356313229218,5.2022843815641e-07
216,0,0,216,3.9051255613824e-11,2.1579111467606e-07,-2.2452116091108e-13,-2.2452064133749e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,1.0357089059576,5.2043952621421e-07
217,0,0,217,3.9270928830534e-11,2.1700478164995e-07,-2.1967372227488e-13,-2.1967321671074e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,1.0357843970936,5.2064498965787e-07
218,0,0,218,3.9485620956879e-11,2.1819092870967e-07,-2.1469261780853e-13,-2.1469212634465e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,1.0358577827718,5.2084478608959e-07
219,0,0,219,3.9695200491496e-11,2.1934882932786e-07,-2.0958001189247e-13,-2.0957953461722e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,1.0359290497927,5.2103887419148e-07
220,0,0,220,3.9899538244571e-11,2.2047776974816e-07,-2.0433821607502e-13,-2.0433775307433e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,1.03599818533,5.2122721377255e-07
221,0,0,221,4.0098507483223e-11,2.2157704978847e-07,-1.989696872949e-13,-1.9896923865221e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,1.0360651769221,5.2140976574994e-07
222,0,0,222,4.0291984074895e-11,2.2264598363309e-07,-1.9347702587636e-13,-1.9347659167264e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,1.036130012478,5.2158649216941e-07
223,0,0,223,4.0479846628509e-11,2.2368390061264e-07,-1.8786297329944e-13,-1.8786255361312e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,1.036192680288,5.2175735623889e-07
224,0,0,224,4.0661976633164e-11,2.2469014597037e-07,-1.8213040974828e-13,-1.8213000465523e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,1.0362531690225,5.2192232233036e-07
225,0,0,225,4.0838258594178e-11,2.2566408161369e-07,-1.7628235144077e-13,-1.7628196101431e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,1.0363114677329,5.2208135598693e-07
226,0,0,226,4.1008580166232e-11,2.2660508684984e-07,-1.7032194774354e-13,-1.7032157205438e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,1.0363675658598,5.2223442394813e-07
227,0,0,227,4.1172832283425e-11,2.275125591044e-07,-1.642524780761e-13,-1.6425211719236e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,1.0364214532324,5.223814941541e-07
228,0,0,228,4.1330909286021e-11,2.2838591462158e-07,-1.5807734860901e-13,-1.5807700259617e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,1.0364731200746,5.2252253576539e-07
229,0,0,229,4.1482709043703e-11,2.2922458914512e-07,-1.5180008876073e-13,-1.5179975768161e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,1.0365225570043,5.2265751916423e-07
230,0,0,230,4.1628133075116e-11,2.3002803857881e-07,-1.4542434749863e-13,-1.4542403141338e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,1.0365697550404,5.2278641597938e-07
231,0,0,231,4.1767086663532e-11,2.307957396255e-07,-1.3895388944961e-13,-1.3895358841571e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,1.0366147056015,5.2290919908446e-07
232,0,0,232,4.189947896843e-11,2.3152719040354e-07,-1.3239259082652e-13,-1.3239230489872e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,1.0366574005087,5.2302584260932e-07
233,0,0,233,4.2025223132837e-11,2.3222191103988e-07,-1.2574443517645e-13,-1.2574416440682e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,1.0366978319911,5.2313632195921e-07
234,0,0,234,4.2144236386233e-11,2.3287944423854e-07,-1.1901350895772e-13,-1.1901325339557e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,1.0367359926822,5.2324061380737e-07
235,0,0,235,4.2256440142877e-11,2.3349935582391e-07,-1.1220399695239e-13,-1.1220375664427e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,1.0367718756324,5.2333869613235e-07
236,0,0,236,4.2361760095388e-11,2.3408123525773e-07,-1.0532017752138e-13,-1.0531995251113e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,1.0368054742963,5.2343054818659e-07
237,0,0,237,4.2460126303427e-11,2.3462469612906e-07,-9.8366417710048e-14,-9.8366208038689e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,1.0368367825473,5.235161505387e-07
238,0,0,238,4.2551473277344e-11,2.3512937661641e-07,-9.1347168211535e-14,-9.1346973917333e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,1.0368657946719,5.2359548506012e-07
239,0,0,239,4.2635740056659e-11,2.3559493992137e-07,-8.4266958196174e-14,-8.4266779314587e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,1.0368925053764,5.2366853494603e-07
240,0,0,240,4.2712870283238e-11,2.3602107467283e-07,-7.7130390015091e-14,-7.7130226578785e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,1.0369169097828,5.2373528470698e-07
241,0,0,241,4.2782812269063e-11,2.3640749530148e-07,-6.9942133786391e-14,-6.9941985825218e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,1.0369390034322,5.2379572017881e-07
242,0,0,242,4.2845519058476e-11,2.3675394238365e-07,-6.270692187269e-14,-6.2706789413681e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,1.0369587822899,5.2384982854043e-07
243,0,0,243,4.2900948484802e-11,2.3706018295414e-07,-5.5429543258672e-14,-5.542942632604e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,1.0369762427392,5.2389759829698e-07
244,0,0,244,4.2949063221255e-11,2.373260107875e-07,-4.8114837837806e-14,-4.8114736452916e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,1.0369913815911,5.2393901930776e-07
245,0,0,245,4.2989830826054e-11,2.3755124664727e-07,-4.0767690617276e-14,-4.076760479866e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,1.037004196078,5.2397408277175e-07
246,0,0,246,4.3023223781668e-11,2.3773573850279e-07,-3.3393025850487e-14,-3.339295561385e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,1.037014683854,5.240027812288e-07
247,0,0,247,4.3049219528133e-11,2.3787936171333e-07,-2.599580110649e-14,-2.5995746464665e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,1.0370228430038,5.2402510858433e-07
248,0,0,248,4.3067800490381e-11,2.37982019179e-07,-1.8581001285926e-14,-1.858096224891e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,1.0370286720344,5.2404106008906e-07
249,0,0,249,4.3078954099549e-11,2.3804364145851e-07,-1.115363259298e-14,-1.1153609167916e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,1.0370321698788,5.2405063234756e-07
250,0,0,250,4.3082672808214e-11,2.3806418685339e-07,-3.7187164732174e-15,-3.7187086643853e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,1.0370333358979,5.2405382332661e-07
251,0,0,251,4.3078954099549e-11,2.3804364145851e-07,3.7187164732174e-15,3.7187086643853e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,1.0370321698788,5.2405063234756e-07
252,0,0,252,4.3067800490381e-11,2.37982019179e-07,1.115363259298e-14,1.1153609167916e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,1.0370286720344,5.2404106008906e-07
253,0,0,253,4.3049219528133e-11,2.3787936171333e-07,1.8581001285921e-14,1.858096224891e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,1.0370228430047,5.2402510858697e-07
254,0,0,254,4.3023223781668e-11,2.3773573850279e-07,2.5995801106495e-14,2.5995746464665e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,1.037014683854,5.240027812288e-07
255,0,0,255,4.2989830826054e-11,2.3755124664727e-07,3.3393025850482e-14,3.339295561385e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,1.037004196079,5.2397408277439e-07
256,0,0,256,4.2949063221255e-11,2.373260107875e-07,4.0767690617276e-14,4.0767604798666e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,1.0369913815931,5.2393901931304e-07
257,0,0,257,4.2900948484802e-11,2.3706018295414e-07,4.8114837837806e-14,4.8114736452916e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,1.0369762427412,5.2389759830226e-07
258,0,0,258,4.2845519058476e-11,2.3675394238365e-07,5.5429543258672e-14,5.5429426326033e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,1.0369587822908,5.2384982854307e-07
259,0,0,259,4.2782812269063e-11,2.3640749530148e-07,6.270692187269e-14,6.2706789413687e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,1.0369390034341,5.2379572018409e-07
260,0,0,260,4.2712870283238e-11,2.3602107467283e-07,6.9942133786391e-14,6.9941985825218e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,1.0369169097838,5.2373528470962e-07
261,0,0,261,4.2635740056659e-11,2.3559493992137e-07,7.7130390015086e-14,7.7130226578785e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,1.0368925053793,5.2366853495395e-07
262,0,0,262,4.2551473277344e-11,2.3512937661641e-07,8.4266958196174e-14,8.4266779314587e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,1.0368657946748,5.2359548506804e-07
263,0,0,263,4.2460126303427e-11,2.3462469612906e-07,9.1347168211535e-14,9.1346973917333e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,1.0368367825492,5.2351615054398e-07
264,0,0,264,4.2361760095388e-11,2.3408123525773e-07,9.8366417710048e-14,9.8366208038689e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,1.0368054742982,5.2343054819187e-07
265,0,0,265,4.2256440142877e-11,2.3349935582391e-07,1.0532017752138e-13,1.0531995251113e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,1.0367718756343,5.2333869613762e-07
266,0,0,266,4.2144236386233e-11,2.3287944423854e-07,1.1220399695238e-13,1.1220375664427e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,1.0367359926851,5.2324061381528e-07
267,0,0,267,4.2025223132837e-11,2.3222191103988e-07,1.1901350895772e-13,1.1901325339557e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,1.0366978319931,5.2313632196448e-07
268,0,0,268,4.189947896843e-11,2.3152719040354e-07,1.2574443517645e-13,1.2574416440682e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,1.0366574005116,5.2302584261723e-07
269,0,0,269,4.1767086663532e-11,2.307957396255e-07,1.3239259082652e-13,1.3239230489872e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,1.0366147056044,5.2290919909236e-07
270,0,0,270,4.1628133075116e-11,2.3002803857881e-07,1.3895388944961e-13,1.3895358841571e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,1.0365697550432,5.2278641598728e-07
271,0,0,271,4.1482709043703e-11,2.2922458914512e-07,1.4542434749863e-13,1.4542403141339e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,1.0365225570081,5.2265751917477e-07
272,0,0,272,4.1330909286021e-11,2.2838591462158e-07,1.5180008876074e-13,1.5179975768161e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,1.0364731200775,5.2252253577329e-07
273,0,0,273,4.1172832283425e-11,2.275125591044e-07,1.5807734860901e-13,1.5807700259616e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,1.0364214532353,5.22381494162e-07
274,0,0,274,4.1008580166232e-11,2.2660508684984e-07,1.642524780761e-13,1.6425211719237e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,1.0363675658637,5.2223442395867e-07
275,0,0,275,4.0838258594178e-11,2.2566408161369e-07,1.7032194774354e-13,1.7032157205438e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,1.0363114677368,5.2208135599746e-07
276,0,0,276,4.0661976633164e-11,2.2469014597037e-07,1.7628235144077e-13,1.7628196101431e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,1.0362531690263,5.2192232234089e-07
277,0,0,277,4.0479846628508e-11,2.2368390061264e-07,1.8213040974828e-13,1.8213000465523e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,1.0361926802919,5.2175735624941e-07
278,0,0,278,4.0291984074895e-11,2.2264598363309e-07,1.8786297329944e-13,1.8786255361312e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,1.0361300124828,5.2158649218257e-07
279,0,0,279,4.0098507483223e-11,2.2157704978847e-07,1.9347702587636e-13,1.9347659167264e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,1.0360651769259,5.2140976576046e-07
280,0,0,280,3.9899538244571e-11,2.2047776974816e-07,1.9896968729489e-13,1.9896923865221e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,1.0359981853348,5.2122721378569e-07
