x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
299,0,0,299,4.3622389066378e-11,1.5544854130893e-07,2.6018300000725e-13,2.9263242425211e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-2312.4090024581,-nan
300,0,0,300,4.3326753854037e-11,1.5399798317506e-07,2.6255102222987e-13,2.9563521234088e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-2307.4688516277,-nan
301,0,0,301,4.3028263267752e-11,1.5253514527639e-07,2.6477365966047e-13,2.9849058628503e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-2302.434220207,-nan
302,0,0,302,4.2727064332986e-11,1.5106082850892e-07,2.6685133491169e-13,3.0119893476648e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-2297.3054162866,-nan
303,0,0,303,4.2423303547046e-11,1.4957583066553e-07,2.6878460965408e-13,3.0376078593985e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-2292.0827529619,-nan
304,0,0,304,4.2117126742084e-11,1.4808094568134e-07,2.705741821383e-13,3.0617680496151e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-2286.7665482697,-nan
305,0,0,305,4.1808678950752e-11,1.4657696289387e-07,2.7222088453199e-13,3.0844779133268e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-2281.3571251249,-nan
306,0,0,306,4.1498104274688e-11,1.4506466631885e-07,2.7372568007748e-13,3.1057467606367e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-2275.8548112551,-nan
307,0,0,307,4.1185545756022e-11,1.4354483394273e-07,2.7508966007779e-13,3.1255851866579e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-2270.2599391351,-nan
308,0,0,308,4.0871145252044e-11,1.4201823703269e-07,2.763140407175e-13,3.1440050397829e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-2264.5728459201,-nan
309,0,0,309,4.0555043313206e-11,1.4048563946514e-07,2.7740015972659e-13,3.1610193883782e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-2258.7938733785,-nan
310,0,0,310,4.0237379064608e-11,1.3894779707346e-07,2.7834947289471e-13,3.1766424859829e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-2252.9233678232,-nan
311,0,0,311,3.9918290091099e-11,1.3740545701575e-07,2.7916355044412e-13,3.1908897350903e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-2246.9616800429,-nan
312,0,0,312,3.9597912326139e-11,1.3585935716344e-07,2.7984407326965e-13,3.2037776495982e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-2240.9091652317,-nan
313,0,0,313,3.9276379944538e-11,1.343102255112e-07,2.8039282905415e-13,3.2153238160123e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-2234.7661829192,-nan
314,0,0,314,3.8953825259189e-11,1.3275877960917e-07,2.8081170826833e-13,3.2255468534901e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-2228.5330968985,-nan
315,0,0,315,3.8630378621907e-11,1.3120572601766e-07,2.8110270006391e-13,3.2344663728159e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-2222.2102751548,-nan
316,0,0,316,3.8306168328467e-11,1.2965175978523e-07,2.812678880692e-13,3.242102934397e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-2215.7980897926,-nan
317,0,0,317,3.798132052793e-11,1.2809756395044e-07,2.8130944609636e-13,3.2484780053755e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-2209.2969169628,-nan
318,0,0,318,3.7655959136335e-11,1.2654380906774e-07,2.8122963376972e-13,3.2536139159466e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-2202.7071367888,-nan
319,0,0,319,3.7330205754837e-11,1.2499115275788e-07,2.8103079208475e-13,3.2575338149806e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-2196.0291332927,-nan
320,0,0,320,3.7004179592333e-11,1.2344023928325e-07,2.8071533890695e-13,3.260261625043e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-2189.2632943205,-nan
321,0,0,321,3.6677997392642e-11,1.2189169914833e-07,2.8028576442052e-13,3.2618219969073e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-2182.4100114669,-nan
322,0,0,322,3.6351773366276e-11,1.2034614872548e-07,2.797446265361e-13,3.2622402636571e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-2175.4696800007,-nan
323,0,0,323,3.6025619126829e-11,1.1880418990632e-07,2.7909454626742e-13,3.2615423944743e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-2168.4426987882,-nan
324,0,0,324,3.5699643632008e-11,1.1726640977878e-07,2.7833820308622e-13,3.2597549482054e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-2161.329470218,-nan
325,0,0,325,3.5373953129328e-11,1.157333803298e-07,2.7747833026481e-13,3.2569050268039e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-2154.1304001246,-nan
326,0,0,326,3.5048651106454e-11,1.1420565817391e-07,2.7651771021596e-13,3.25302022874e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-2146.8458977119,-nan
327,0,0,327,3.4723838246207e-11,1.126837843074e-07,2.7545916983901e-13,3.2481286024716e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-2139.4763754768,-nan
328,0,0,328,3.43996123862e-11,1.1116828388816e-07,2.7430557588157e-13,3.2422586000667e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-2132.0222491329,-nan
329,0,0,329,3.4076068483093e-11,1.0965966604106e-07,2.7305983032566e-13,3.2354390310678e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-2124.4839375335,-nan
330,0,0,330,3.3753298581425e-11,1.0815842368853e-07,2.7172486580703e-13,3.2276990166843e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-2116.8618625953,-nan
331,0,0,331,3.3431391786985e-11,1.0666503340634e-07,2.7030364107631e-13,3.2190679444011e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-2109.1564492216,-nan
332,0,0,332,3.3110434244677e-11,1.0517995530408e-07,2.687991365103e-13,3.2095754230834e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-2101.368125226,-nan
333,0,0,333,3.279050912081e-11,1.0370363293015e-07,2.6721434968136e-13,3.1992512386615e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-2093.4973212564,-nan
334,0,0,334,3.2471696589763e-11,1.022364932009e-07,2.6555229099288e-13,3.1881253104718e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-2085.5444707182,-nan
335,0,0,335,3.215407382493e-11,1.0077894635345e-07,2.6381597938829e-13,3.1762276483303e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-2077.5100096991,-nan
336,0,0,336,3.1837714993889e-11,9.9331385921737e-08,2.6200843814074e-13,3.1635883104098e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-2069.3943768933,-nan
337,0,0,337,3.152269125769e-11,9.7894188735381e-08,2.6013269073048e-13,3.1502373619904e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-2061.1980135264,-nan
338,0,0,338,3.1209070774175e-11,9.6467714940815e-08,2.5819175681644e-13,3.1362048351499e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-2052.9213632802,-nan
339,0,0,339,3.089691870523e-11,9.5052308044085e-08,2.5618864830816e-13,3.121520689453e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-2044.564872219,-nan
340,0,0,340,3.058629722786e-11,9.3648294974781e-08,2.5412636554399e-13,3.1062147737016e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-2036.128988715,-nan
341,0,0,341,3.027726554898e-11,9.2255986170466e-08,2.5200789358107e-13,3.0903167887984e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-2027.6141633755,-nan
342,0,0,342,2.9969879923802e-11,9.0875675680952e-08,2.4983619860198e-13,3.0738562517759e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-2019.0208489697,-nan
343,0,0,343,2.9664193677699e-11,8.9507641291764e-08,2.4761422444301e-13,3.0568624610368e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-2010.3495003568,-nan
344,0,0,344,2.9360257231414e-11,8.8152144666084e-08,2.4534488924815e-13,3.0393644628494e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-2001.6005744143,-nan
345,0,0,345,2.90581181295e-11,8.6809431504466e-08,2.430310822528e-13,3.0213910191379e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-1992.7745299674,-nan
346,0,0,346,2.875782107184e-11,8.547973172159e-08,2.4067566070059e-13,3.0029705765996e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-1983.8718277187,-nan
347,0,0,347,2.8459407948121e-11,8.4163259639289e-08,2.3828144689651e-13,2.9841312371843e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-1974.8929301792,-nan
348,0,0,348,2.8162917875126e-11,8.2860214195096e-08,2.3585122539895e-13,2.9649007299574e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-1965.8383015997,-nan
349,0,0,349,2.7868387236688e-11,8.1570779165522e-08,2.3338774035278e-13,2.9453063843739e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-1956.7084079034,-nan
350,0,0,350,2.757584972619e-11,8.0295123403281e-08,2.3089369296562e-13,2.9253751049793e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1947.5037166189,-nan
351,0,0,351,2.7285336391435e-11,7.9033401087655e-08,2.2837173912845e-13,2.905133347552e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1938.2246968149,-nan
352,0,0,352,2.6996875681765e-11,7.7785751987203e-08,2.2582448718173e-13,2.8846070966993e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1928.8718190356,-nan
353,0,0,353,2.6710493497274e-11,7.6552301734011e-08,2.2325449582773e-13,2.8638218449119e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1919.4455552364,-nan
354,0,0,354,2.6426213239966e-11,7.5333162108657e-08,2.2066427218919e-13,2.8428025730801e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1909.9463787217,-nan
355,0,0,355,2.6144055866719e-11,7.4128431335096e-08,2.1805627001442e-13,2.8215737324722e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1900.3747640834,-nan
356,0,0,356,2.5864039943902e-11,7.2938194384665e-08,2.1543288802808e-13,2.8001592281677e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1890.7311871402,-nan
357,0,0,357,2.5586181703508e-11,7.1762523288383e-08,2.1279646842709e-13,2.7785824039391e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1881.0161248784,-nan
358,0,0,358,2.5310495100651e-11,7.0601477456779e-08,2.1014929552031e-13,2.7568660285705e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1871.2300553941,-nan
359,0,0,359,2.5036991872291e-11,6.9455104006444e-08,2.074935945105e-13,2.7350322835966e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1861.3734578356,-nan
360,0,0,360,2.4765681597047e-11,6.8323438092539e-08,2.0483153041685e-13,2.713102752446e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-1851.4468123484,-nan
361,0,0,361,2.449657175595e-11,6.7206503246485e-08,2.0216520713582e-13,2.6910984109653e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-1841.4506000204,-nan
362,0,0,362,2.422966779402e-11,6.6104311718099e-08,1.9949666663788e-13,2.6690396193017e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1831.3853028288,-nan
363,0,0,363,2.3964973182508e-11,6.5016864821427e-08,1.9682788829759e-13,2.6469461151173e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1821.2514035882,-nan
364,0,0,364,2.3702489481698e-11,6.394415328356e-08,1.9416078835387e-13,2.6248370081034e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1811.0493859002,-nan
365,0,0,365,2.3442216404121e-11,6.2886157595729e-08,1.9149721949748e-13,2.6027307757663e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1800.779734104,-nan
366,0,0,366,2.3184151878077e-11,6.1842848365993e-08,1.8883897058213e-13,2.5806452604482e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1790.4429332286,-nan
367,0,0,367,2.2928292111322e-11,6.0814186672868e-08,1.8618776645569e-13,2.5585976675482e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-1780.0394689462,-nan
368,0,0,368,2.2674631654831e-11,5.9800124419235e-08,1.8354526790768e-13,2.5366045649048e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-1769.5698275272,-nan
369,0,0,369,2.2423163466501e-11,5.8800604685925e-08,1.8091307172907e-13,2.5146818833015e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-1759.0344957964,-nan
370,0,0,370,2.2173878974696e-11,5.7815562084376e-08,1.7829271088024e-13,2.4928449180522e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-1748.4339610906,-nan
371,0,0,371,2.1926768141533e-11,5.6844923107786e-08,1.7568565476285e-13,2.4711083316265e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-1737.7687112176,-nan
372,0,0,372,2.1681819525806e-11,5.588860648021e-08,1.7309330959129e-13,2.4494861572695e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-1727.0392344167,-nan
373,0,0,373,2.1439020345449e-11,5.4946523503088e-08,1.7051701885911e-13,2.4279918035705e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-1716.2460193207,-nan
374,0,0,374,2.1198356539455e-11,5.401857839869e-08,1.6795806389603e-13,2.4066380599389e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-1705.389554919,-nan
375,0,0,375,2.0959812829162e-11,5.3104668650012e-08,1.6541766451076e-13,2.3854371029363e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-1694.4703305226,-nan
376,0,0,376,2.072337277882e-11,5.2204685336669e-08,1.6289697971502e-13,2.364400503422e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-1683.4888357298,-nan
377,0,0,377,2.0489018855373e-11,5.131851346637e-08,1.6039710852412e-13,2.3435392344625e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-1672.4455603943,-nan
378,0,0,378,2.0256732487377e-11,5.0446032301568e-08,1.5791909082915e-13,2.3228636799595e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-1661.3409945936,-nan
379,0,0,379,2.0026494122983e-11,4.9587115680925e-08,1.5546390833641e-13,2.3023836439477e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-1650.1756286002,-nan
380,0,0,380,1.9798283286931e-11,4.874163233524e-08,1.5303248556895e-13,2.2821083605168e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-1638.9499528524,-nan
381,0,0,381,1.95720786365e-11,4.7909446197528e-08,1.5062569092589e-13,2.2620465043099e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-1627.6644579285,-nan
382,0,0,382,1.9347858016345e-11,4.709041670695e-08,1.4824433779464e-13,2.2422062015517e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-1616.319634521,-nan
383,0,0,383,1.9125598512189e-11,4.6284399106334e-08,1.4588918571155e-13,2.2225950415624e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-1604.9159734123,-nan
384,0,0,384,1.8905276503318e-11,4.5491244733039e-08,1.4356094156637e-13,2.2032200887094e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-1593.4539654528,-nan
385,0,0,385,1.8686867713842e-11,4.4710801302949e-08,1.4126026084615e-13,2.1840878947543e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-1581.9341015392,-nan
386,0,0,386,1.8470347262687e-11,4.3942913187402e-08,1.3898774891407e-13,2.1652045115515e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-1570.3568725948,-nan
387,0,0,387,1.8255689712282e-11,4.3187421682876e-08,1.3674396231914e-13,2.1465755040534e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-1558.7227695507,-nan
388,0,0,388,1.8042869115923e-11,4.2444165273305e-08,1.3452941013238e-13,2.1282059635845e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-1547.0322833291,-nan
389,0,0,389,1.7831859063789e-11,4.1712979884877e-08,1.3234455530552e-13,2.1101005213401e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-1535.285904827,-nan
390,0,0,390,1.7622632727582e-11,4.0993699133229e-08,1.3018981604833e-13,2.0922633620725e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-1523.4841249018,-nan
391,0,0,391,1.7415162903789e-11,4.0286154562949e-08,1.2806556722061e-13,2.0746982379258e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-1511.627434358,-nan
392,0,0,392,1.7209422055551e-11,3.9590175879328e-08,1.2597214173541e-13,2.0574084823827e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-1499.716323935,-nan
393,0,0,393,1.7005382353122e-11,3.8905591172313e-08,1.2390983196963e-13,2.0403970242884e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-1487.7512842965,-nan
394,0,0,394,1.6803015712931e-11,3.8232227132651e-08,1.2187889117884e-13,2.023666401917e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1475.7328060207,-nan
395,0,0,395,1.6602293835226e-11,3.7569909260204e-08,1.1987953491302e-13,2.0072187770478e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1463.6613795922,-nan
396,0,0,396,1.6403188240324e-11,3.6918462064458e-08,1.1791194242999e-13,1.991055949022e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1451.5374953945,-nan
397,0,0,397,1.6205670303449e-11,3.6277709257255e-08,1.1597625810374e-13,1.9751793687479e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1439.361643704,-nan
398,0,0,398,1.6009711288186e-11,3.5647473937781e-08,1.1407259282479e-13,1.9595901526291e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1427.1343146853,-nan
399,0,0,399,1.5815282378547e-11,3.5027578769881e-08,1.1220102538986e-13,1.9442890963875e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1414.8559983871,-nan
400,0,0,400,1.5622354709671e-11,3.4417846151768e-08,1.1036160387855e-13,1.9292766887574e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1402.5271847396,-nan
401,0,0,401,1.5430899397169e-11,3.3818098378207e-08,1.0855434701446e-13,1.9145531250263e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-1390.1483635528,-nan
402,0,0,402,1.5240887565129e-11,3.3228157795286e-08,1.0677924550878e-13,1.9001183204022e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-1377.7200245157,-nan
403,0,0,403,1.505229037281e-11,3.2647846947859e-08,1.0503626338419e-13,1.8859719231848e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-1365.2426571969,-nan
404,0,0,404,1.4865079040038e-11,3.2076988719808e-08,1.033253392772e-13,1.8721133277249e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-1352.7167510456,-nan
405,0,0,405,1.4679224871322e-11,3.1515406467227e-08,1.0164638771731e-13,1.8585416871516e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-1340.1427953941,-nan
406,0,0,406,1.4494699278737e-11,3.0962924144678e-08,9.9999300381224e-14,1.8452559258539e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-1327.521279461,-nan
407,0,0,407,1.4311473803567e-11,3.0419366424673e-08,9.8383947320925e-14,1.8322547517014e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-1314.8526923549,-nan
408,0,0,408,1.4129520136768e-11,2.9884558810507e-08,9.6800178164042e-14,1.8195366679906e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-1302.1375230799,-nan
409,0,0,409,1.3948810138257e-11,2.9358327742631e-08,9.5247823285571e-14,1.8070999851068e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-1289.3762605407,-nan
410,0,0,410,1.3769315855068e-11,2.884050069871e-08,9.3726694949793e-14,1.7949428318896e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-1276.5693935496,-nan
411,0,0,411,1.3591009538399e-11,2.8330906287541e-08,9.2236588421564e-14,1.7830631666943e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-1263.7174108338,-nan
412,0,0,412,1.3413863659585e-11,2.782937433701e-08,9.0777283046152e-14,1.7714587881407e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-1250.8208010431,-nan
413,0,0,413,1.323785092503e-11,2.7335735976253e-08,8.9348543297005e-14,1.7601273455436e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-1237.8800527592,-nan
414,0,0,414,1.3062944290128e-11,2.6849823712215e-08,8.7950119790898e-14,1.7490663490188e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-1224.8956545046,-nan
415,0,0,415,1.2889116972202e-11,2.6371471500778e-08,8.6581750270037e-14,1.7382731792612e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-1211.8680947531,-nan
416,0,0,416,1.2716342462503e-11,2.5900514812652e-08,8.5243160550795e-14,1.7277450969905e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-1198.7978619402,-nan
417,0,0,417,1.2544594537297e-11,2.5436790694205e-08,8.3934065438866e-14,1.7174792520641e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-1185.6854444745,-nan
418,0,0,418,1.2373847268071e-11,2.4980137823428e-08,8.265416961073e-14,1.7074726922548e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-1172.5313307497,-nan
419,0,0,419,1.2204075030902e-11,2.453039656121e-08,8.1403168461347e-14,1.697722371693e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-1159.3360091568,-nan
420,0,0,420,1.2035252515005e-11,2.4087408998126e-08,8.0180748918205e-14,1.6882251589741e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-1146.0999680967,-nan
421,0,0,421,1.1867354730511e-11,2.3651018996901e-08,7.8986590221789e-14,1.6789778449334e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-1132.8236959941,-nan
422,0,0,422,1.1700357015502e-11,2.3221072230753e-08,7.7820364672719e-14,1.6699771500884e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-1119.5076813105,-nan
423,0,0,423,1.1534235042327e-11,2.2797416217793e-08,7.6681738345836e-14,1.6612197317539e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-1106.1524125588,-nan
424,0,0,424,1.1368964823244e-11,2.2379900351652e-08,7.5570371771554e-14,1.6527021908312e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-1092.7583783179,-nan
425,0,0,425,1.1204522715416e-11,2.1968375928531e-08,7.4485920584921e-14,1.6444210782768e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-1079.3260672469,-nan
426,0,0,426,1.1040885425291e-11,2.1562696170836e-08,7.3428036142813e-14,1.6363729012543e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-1065.8559681006,-nan
427,0,0,427,1.0878030012393e-11,2.1162716247577e-08,7.2396366109814e-14,1.628554128976e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-1052.3485697449,-nan
428,0,0,428,1.071593389257e-11,2.0768293291702e-08,7.1390555013299e-14,1.6209611982375e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-1038.8043611724,-nan
429,0,0,429,1.0554574840704e-11,2.0379286414529e-08,7.0410244768354e-14,1.613590518654e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-1025.2238315177,-nan
430,0,0,430,1.0393930992944e-11,1.999555671744e-08,6.9455075173159e-14,1.6064384776026e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1011.6074700742,-nan
431,0,0,431,1.0233980848456e-11,1.9616967301001e-08,6.8524684375502e-14,1.5995014448781e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-997.95576630953,-nan
432,0,0,432,1.0074703270749e-11,1.9243383271657e-08,6.7618709311145e-14,1.5927757770696e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-984.26920988191,-nan
433,0,0,433,9.9160774885826e-12,1.8874671746161e-08,6.6736786114739e-14,1.5862578216648e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-970.54829065662,-nan
434,0,0,434,9.7580830964937e-12,1.8510701853874e-08,6.5878550504078e-14,1.5799439208894e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-956.79349872219,-nan
435,0,0,435,9.6007000549647e-12,1.8151344737087e-08,6.5043638138422e-14,1.5738304152895e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-943.00532440675,-nan
436,0,0,436,9.4439086902582e-12,1.7796473549508e-08,6.4231684951707e-14,1.5679136470649e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-929.18425829434,-nan
437,0,0,437,9.2876896939421e-12,1.7445963453037e-08,6.3442327461414e-14,1.562189963161e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-915.33079124123,-nan
438,0,0,438,9.1320241221294e-12,1.709969161296e-08,6.2675203053908e-14,1.5566557181277e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-901.44541439206,-nan
439,0,0,439,8.9768933944541e-12,1.6757537191705e-08,6.1929950247082e-14,1.5513072767526e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-887.52861919598,-nan
440,0,0,440,8.8222792928063e-12,1.6419381341257e-08,6.120620893108e-14,1.5461410164782e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-873.58089742254,-nan
441,0,0,441,8.6681639598453e-12,1.6085107194362e-08,6.0503620587955e-14,1.5411533296093e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-859.60274117751,-nan
442,0,0,442,8.5145298973133e-12,1.5754599854633e-08,5.9821828491055e-14,1.5363406253205e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-845.59464291844,-nan
443,0,0,443,8.3613599641662e-12,1.5427746385655e-08,5.9160477884959e-14,1.5316993314706e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-831.55709547001,-nan
444,0,0,444,8.208637374543e-12,1.5104435799209e-08,5.8519216146768e-14,1.5272258962327e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-817.49059203915,-nan
445,0,0,445,8.0563456955882e-12,1.4784559042692e-08,5.7897692929552e-14,1.5229167895479e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-803.39562622979,-nan
446,0,0,446,7.9044688451471e-12,1.4468008985848e-08,5.7295560288742e-14,1.5187685044105e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-789.27269205743,-nan
447,0,0,447,7.752991089348e-12,1.4154680406885e-08,5.671247279226e-14,1.5147775579917e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-775.12228396323,-nan
448,0,0,448,7.6018970400868e-12,1.3844469978072e-08,5.6148087615138e-14,1.5109404926113e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-760.94489682779,-nan
449,0,0,449,7.4511716524306e-12,1.3537276250893e-08,5.56020646194e-14,1.5072538765628e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-746.7410259846,-nan
450,0,0,450,7.3008002219505e-12,1.3232999640838e-08,5.5074066419948e-14,1.5037143048007e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-732.5111672329,-nan
