x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1246,0,0,1246,2.1525217594182e-11,5.8665629208369e-06,-6.7266957614528e-13,-2.196224329005e-14,0,3.7e-11,1,0.000181,4.5891766043049e-15,155341.59639798,5.5861687970899e+21
1247,0,0,1247,2.1547212315626e-11,5.8702776065483e-06,-6.7225421482285e-13,-2.2005534504774e-14,0,3.7e-11,1,0.000181,4.5970024457493e-15,155438.70904429,5.6051069513685e+21
1248,0,0,1248,2.1569250211211e-11,5.8739899935564e-06,-6.7183791471395e-13,-2.204866957885e-14,0,3.7e-11,1,0.000181,4.6048422727053e-15,155535.75311669,5.6240839929652e+21
1249,0,0,1249,2.1591331124417e-11,5.8777000766667e-06,-6.7142067391349e-13,-2.2091648005804e-14,0,3.7e-11,1,0.000181,4.6126960594731e-15,155632.72849817,5.6430998995196e+21
1250,0,0,1250,2.1613454898215e-11,5.8814078506741e-06,-6.710024905201e-13,-2.213446927906e-14,0,3.7e-11,1,0.000181,4.6205637800991e-15,155729.6350715,5.6621546481506e+21
1251,0,0,1251,2.1635621375074e-11,5.8851133103631e-06,-6.7058336263423e-13,-2.2177132891942e-14,0,3.7e-11,1,0.000181,4.6284454083753e-15,155826.47271922,5.6812482154555e+21
1252,0,0,1252,2.1657830396951e-11,5.8888164505075e-06,-6.7016328835786e-13,-2.2219638337726e-14,0,3.7e-11,1,0.000181,4.6363409178391e-15,155923.24132371,5.7003805775077e+21
1253,0,0,1253,2.1680081805301e-11,5.8925172658708e-06,-6.6974226579726e-13,-2.2261985109616e-14,0,3.7e-11,1,0.000181,4.6442502817732e-15,156019.94076711,5.7195517098557e+21
1254,0,0,1254,2.1702375441068e-11,5.8962157512061e-06,-6.6932029306057e-13,-2.2304172700761e-14,0,3.7e-11,1,0.000181,4.6521734732048e-15,156116.57093135,5.7387615875213e+21
1255,0,0,1255,2.1724711144693e-11,5.899911901256e-06,-6.6889736825865e-13,-2.2346200604295e-14,0,3.7e-11,1,0.000181,4.6601104649059e-15,156213.13169817,5.758010184998e+21
1256,0,0,1256,2.1747088756107e-11,5.9036057107525e-06,-6.6847348950515e-13,-2.2388068313324e-14,0,3.7e-11,1,0.000181,4.668061229392e-15,156309.6229491,5.7772974762494e+21
1257,0,0,1257,2.1769508114736e-11,5.9072971744175e-06,-6.6804865491584e-13,-2.2429775320935e-14,0,3.7e-11,1,0.000181,4.676025738923e-15,156406.04456545,5.7966234347078e+21
1258,0,0,1258,2.1791969059498e-11,5.9109862869622e-06,-6.6762286261019e-13,-2.2471321120214e-14,0,3.7e-11,1,0.000181,4.6840039655018e-15,156502.39642835,5.8159880332724e+21
1259,0,0,1259,2.1814471428804e-11,5.9146730430878e-06,-6.6719611071012e-13,-2.2512705204288e-14,0,3.7e-11,1,0.000181,4.6919958808747e-15,156598.67841871,5.8353912443082e+21
1260,0,0,1260,2.1837015060559e-11,5.9183574374846e-06,-6.6676839734061e-13,-2.2553927066281e-14,0,3.7e-11,1,0.000181,4.7000014565305e-15,156694.89041723,5.8548330396438e+21
1261,0,0,1261,2.1859599792162e-11,5.9220394648331e-06,-6.6633972062847e-13,-2.2594986199379e-14,0,3.7e-11,1,0.000181,4.7080206637009e-15,156791.03230441,5.8743133905705e+21
1262,0,0,1262,2.1882225460502e-11,5.9257191198031e-06,-6.6591007870545e-13,-2.2635882096803e-14,0,3.7e-11,1,0.000181,4.7160534733596e-15,156887.10396056,5.8938322678403e+21
1263,0,0,1263,2.1904891901965e-11,5.9293963970542e-06,-6.6547946970418e-13,-2.2676614251861e-14,0,3.7e-11,1,0.000181,4.7240998562223e-15,156983.10526577,5.9133896416644e+21
1264,0,0,1264,2.1927598952428e-11,5.9330712912358e-06,-6.6504789176223e-13,-2.271718215791e-14,0,3.7e-11,1,0.000181,4.7321597827461e-15,157079.03609993,5.9329854817121e+21
1265,0,0,1265,2.1950346447262e-11,5.9367437969868e-06,-6.6461534301806e-13,-2.2757585308412e-14,0,3.7e-11,1,0.000181,4.7402332231297e-15,157174.89634274,5.9526197571086e+21
1266,0,0,1266,2.1973134221331e-11,5.9404139089361e-06,-6.6418182161506e-13,-2.2797823196946e-14,0,3.7e-11,1,0.000181,4.7483201473128e-15,157270.68587369,5.9722924364343e+21
1267,0,0,1267,2.1995962108995e-11,5.9440816217021e-06,-6.6374732569874e-13,-2.2837895317166e-14,0,3.7e-11,1,0.000181,4.7564205249756e-15,157366.40457206,5.9920034877224e+21
1268,0,0,1268,2.2018829944104e-11,5.9477469298931e-06,-6.6331185341864e-13,-2.2877801162904e-14,0,3.7e-11,1,0.000181,4.7645343255391e-15,157462.05231694,6.011752878458e+21
1269,0,0,1269,2.2041737560006e-11,5.9514098281071e-06,-6.628754029267e-13,-2.2917540228072e-14,0,3.7e-11,1,0.000181,4.7726615181644e-15,157557.62898722,6.0315405755763e+21
1270,0,0,1270,2.2064684789539e-11,5.9550703109321e-06,-6.6243797237796e-13,-2.2957112006786e-14,0,3.7e-11,1,0.000181,4.7808020717525e-15,157653.13446158,6.0513665454613e+21
1271,0,0,1271,2.2087671465038e-11,5.9587283729458e-06,-6.6199955993175e-13,-2.2996515993296e-14,0,3.7e-11,1,0.000181,4.7889559549441e-15,157748.56861851,6.0712307539442e+21
1272,0,0,1272,2.2110697418346e-11,5.9623840087157e-06,-6.6150517771545e-13,-2.3040645642968e-14,0,3.7e-11,1,0.000181,4.7971231361194e-15,157843.9313363,6.091133166302e+21
1273,0,0,1273,2.2133762480862e-11,5.9660372127998e-06,-6.6095439229769e-13,-2.3089426521075e-14,0,3.7e-11,1,0.000181,4.8053035833976e-15,157939.22249304,6.1110737472561e+21
1274,0,0,1274,2.215686648342e-11,5.9696879797454e-06,-6.6062318021045e-13,-2.3118567987891e-14,0,3.7e-11,1,0.000181,4.8134972646369e-15,158034.44196663,6.1310524609705e+21
1275,0,0,1275,2.218000925633e-11,5.9733363040896e-06,-6.6018069818477e-13,-2.3157274598486e-14,0,3.7e-11,1,0.000181,4.8217041474344e-15,158129.58963475,6.1510692710501e+21
1276,0,0,1276,2.2203190629403e-11,5.9769821803597e-06,-6.5962620145141e-13,-2.3205418204422e-14,0,3.7e-11,1,0.000181,4.8299241991251e-15,158224.6653749,6.1711241405399e+21
1277,0,0,1277,2.2226410431942e-11,5.9806256030726e-06,-6.5929275847168e-13,-2.3234176172458e-14,0,3.7e-11,1,0.000181,4.8381573867827e-15,158319.66906439,6.1912170319231e+21
1278,0,0,1278,2.2249668492745e-11,5.9842665667353e-06,-6.5884729714523e-13,-2.3272370127231e-14,0,3.7e-11,1,0.000181,4.8464036772187e-15,158414.60058031,6.2113479071194e+21
1279,0,0,1279,2.227296464011e-11,5.9879050658447e-06,-6.5840083908766e-13,-2.3310392188534e-14,0,3.7e-11,1,0.000181,4.8546630369821e-15,158509.45979958,6.2315167274845e+21
1280,0,0,1280,2.2296298701827e-11,5.9915410948877e-06,-6.5795338248989e-13,-2.3348241852719e-14,0,3.7e-11,1,0.000181,4.8629354323597e-15,158604.2465989,6.2517234538074e+21
1281,0,0,1281,2.2319670505184e-11,5.9951746483414e-06,-6.5750492554526e-13,-2.3385918616433e-14,0,3.7e-11,1,0.000181,4.8712208293756e-15,158698.9608548,6.2719680463102e+21
1282,0,0,1282,2.2343079876968e-11,5.9988057206728e-06,-6.5705546645083e-13,-2.3423421976634e-14,0,3.7e-11,1,0.000181,4.8795191937907e-15,158793.6024436,6.2922504646455e+21
1283,0,0,1283,2.2366526643459e-11,6.0024343063388e-06,-6.5660500340976e-13,-2.3460751430563e-14,0,3.7e-11,1,0.000181,4.8878304911029e-15,158888.17124143,6.312570667896e+21
1284,0,0,1284,2.2390010630438e-11,6.0060603997867e-06,-6.5615353462645e-13,-2.3497906475813e-14,0,3.7e-11,1,0.000181,4.896154686547e-15,158982.66712423,6.3329286145722e+21
1285,0,0,1285,2.2413531663182e-11,6.0096839954536e-06,-6.5558778159521e-13,-2.3544104255331e-14,0,3.7e-11,1,0.000181,4.9044917450939e-15,159077.08996774,6.3533242626115e+21
1286,0,0,1286,2.2437089566468e-11,6.0133050877669e-06,-6.5524757267523e-13,-2.3571691332343e-14,0,3.7e-11,1,0.000181,4.912841631451e-15,159171.43964751,6.3737575693768e+21
1287,0,0,1287,2.2460684164568e-11,6.0169236711442e-06,-6.5479307593636e-13,-2.3608320140551e-14,0,3.7e-11,1,0.000181,4.9212043100617e-15,159265.7160389,6.3942284916546e+21
1288,0,0,1288,2.2484315281256e-11,6.0205397399929e-06,-6.5433756631701e-13,-2.3644772533947e-14,0,3.7e-11,1,0.000181,4.9295797451052e-15,159359.91901709,6.4147369856544e+21
1289,0,0,1289,2.2507982739805e-11,6.024153288711e-06,-6.5388104203995e-13,-2.3681048011956e-14,0,3.7e-11,1,0.000181,4.9379679004966e-15,159454.04845705,6.4352830070063e+21
1290,0,0,1290,2.2531686362986e-11,6.0277643116866e-06,-6.5342350133474e-13,-2.3717146074381e-14,0,3.7e-11,1,0.000181,4.9463687398863e-15,159548.10423358,6.4558665107606e+21
1291,0,0,1291,2.2555425973072e-11,6.0313728032979e-06,-6.528501434102e-13,-2.3762018400417e-14,0,3.7e-11,1,0.000181,4.9547822266604e-15,159642.08622127,6.4764874513856e+21
1292,0,0,1292,2.2579201391834e-11,6.0349787579133e-06,-6.5250536357705e-13,-2.3788807953813e-14,0,3.7e-11,1,0.000181,4.9632083239399e-15,159735.99429453,6.4971457827668e+21
1293,0,0,1293,2.2603012440547e-11,6.0385821698918e-06,-6.5204476300266e-13,-2.3824370772569e-14,0,3.7e-11,1,0.000181,4.9716469945809e-15,159829.82832759,6.5178414582052e+21
1294,0,0,1294,2.2626858939984e-11,6.0421830335825e-06,-6.5158313895692e-13,-2.385975417925e-14,0,3.7e-11,1,0.000181,4.9800982011745e-15,159923.58819448,6.538574430416e+21
1295,0,0,1295,2.2650740710424e-11,6.0457813433246e-06,-6.5112048968961e-13,-2.3894957675866e-14,0,3.7e-11,1,0.000181,4.9885619060463e-15,160017.27376905,6.5593446515273e+21
1296,0,0,1296,2.2674657571644e-11,6.049377093448e-06,-6.5065681345418e-13,-2.3929980764895e-14,0,3.7e-11,1,0.000181,4.9970380712568e-15,160110.88492496,6.5801520730788e+21
1297,0,0,1297,2.2698609342927e-11,6.0529702782729e-06,-6.5019210850901e-13,-2.3964822949329e-14,0,3.7e-11,1,0.000181,5.0055266586005e-15,160204.42153568,6.6009966460203e+21
1298,0,0,1298,2.2722595843057e-11,6.0565608921097e-06,-6.4972637311675e-13,-2.3999483732603e-14,0,3.7e-11,1,0.000181,5.0140276296067e-15,160297.88347451,6.6218783207104e+21
1299,0,0,1299,2.2746616890324e-11,6.0601489292594e-06,-6.4925960554373e-13,-2.4033962618706e-14,0,3.7e-11,1,0.000181,5.0225409455385e-15,160391.27061455,6.6427970469152e+21
1300,0,0,1300,2.277067230252e-11,6.0637343840133e-06,-6.4879180406244e-13,-2.4068259112181e-14,0,3.7e-11,1,0.000181,5.0310665673931e-15,160484.58282871,6.6637527738069e+21
1301,0,0,1301,2.2794761896943e-11,6.0673172506533e-06,-6.4832296694716e-13,-2.4102372718065e-14,0,3.7e-11,1,0.000181,5.0396044559018e-15,160577.81998974,6.6847454499627e+21
1302,0,0,1302,2.2818885490397e-11,6.0708975234517e-06,-6.4785309247897e-13,-2.4136302941923e-14,0,3.7e-11,1,0.000181,5.0481545715295e-15,160670.98197019,6.7057750233633e+21
1303,0,0,1303,2.2843042899191e-11,6.0744751966714e-06,-6.473821789426e-13,-2.4170049289942e-14,0,3.7e-11,1,0.000181,5.0567168744749e-15,160764.06864243,6.7268414413914e+21
1304,0,0,1304,2.2867233939141e-11,6.0780502645657e-06,-6.4691022462584e-13,-2.4203611268837e-14,0,3.7e-11,1,0.000181,5.0652913246702e-15,160857.07987864,6.747944650831e+21
1305,0,0,1305,2.2891458425569e-11,6.0816227213786e-06,-6.4643722782447e-13,-2.4236988385958e-14,0,3.7e-11,1,0.000181,5.0738778817812e-15,160950.01555084,6.7690845978654e+21
1306,0,0,1306,2.2915716173307e-11,6.0851925613447e-06,-6.459631868361e-13,-2.4270180149197e-14,0,3.7e-11,1,0.000181,5.0824765052069e-15,161042.87553085,6.7902612280764e+21
1307,0,0,1307,2.2940006996694e-11,6.088759778689e-06,-6.4548809996448e-13,-2.4303186067105e-14,0,3.7e-11,1,0.000181,5.0910871540797e-15,161135.65969031,6.8114744864429e+21
1308,0,0,1308,2.2964330709576e-11,6.0923243676273e-06,-6.4501196551703e-13,-2.4336005648816e-14,0,3.7e-11,1,0.000181,5.0997097872652e-15,161228.3679007,6.8327243173395e+21
1309,0,0,1309,2.2988687125312e-11,6.0958863223662e-06,-6.4453478180608e-13,-2.4368638404133e-14,0,3.7e-11,1,0.000181,5.1083443633622e-15,161321.00003329,6.8540106645354e+21
1310,0,0,1310,2.3013076056769e-11,6.0994456371027e-06,-6.4405654715072e-13,-2.4401083843509e-14,0,3.7e-11,1,0.000181,5.1169908407024e-15,161413.55595921,6.8753334711931e+21
1311,0,0,1311,2.3037497316325e-11,6.1030023060249e-06,-6.4357725987063e-13,-2.4433341478029e-14,0,3.7e-11,1,0.000181,5.1256491773504e-15,161506.03554938,6.8966926798671e+21
1312,0,0,1312,2.3061950715871e-11,6.1065563233111e-06,-6.4309691829592e-13,-2.4465410819461e-14,0,3.7e-11,1,0.000181,5.134319331104e-15,161598.43867455,6.9180882325027e+21
1313,0,0,1313,2.3086436066808e-11,6.110107683131e-06,-6.4261552075609e-13,-2.4497291380273e-14,0,3.7e-11,1,0.000181,5.1430012594935e-15,161690.7652053,6.9395200704348e+21
1314,0,0,1314,2.3110953180053e-11,6.1136563796447e-06,-6.4213306559047e-13,-2.4528982673604e-14,0,3.7e-11,1,0.000181,5.1516949197823e-15,161783.01501204,6.9609881343867e+21
1315,0,0,1315,2.3135501866032e-11,6.1172024070031e-06,-6.4164955113959e-13,-2.4560484213358e-14,0,3.7e-11,1,0.000181,5.1604002689663e-15,161875.18796499,6.9824923644686e+21
1316,0,0,1316,2.316008193469e-11,6.1207457593483e-06,-6.4116497575136e-13,-2.4591795514081e-14,0,3.7e-11,1,0.000181,5.1691172637743e-15,161967.2839342,7.0040327001769e+21
1317,0,0,1317,2.3184693195484e-11,6.1242864308129e-06,-6.4067933777734e-13,-2.4622916091112e-14,0,3.7e-11,1,0.000181,5.1778458606674e-15,162059.30278955,7.0256090803926e+21
1318,0,0,1318,2.3209335457388e-11,6.1278244155207e-06,-6.4019263557464e-13,-2.4653845460523e-14,0,3.7e-11,1,0.000181,5.1865860158397e-15,162151.24440075,7.0472214433802e+21
1319,0,0,1319,2.3234008528892e-11,6.1313597075862e-06,-6.397048675071e-13,-2.4684583139125e-14,0,3.7e-11,1,0.000181,5.1953376852177e-15,162243.10863733,7.0688697267865e+21
1320,0,0,1320,2.3258712218004e-11,6.1348923011152e-06,-6.3921603194041e-13,-2.4715128644529e-14,0,3.7e-11,1,0.000181,5.2041008244604e-15,162334.89536865,7.0905538676396e+21
1321,0,0,1321,2.328344633225e-11,6.1384221902041e-06,-6.3872612724883e-13,-2.4745481495097e-14,0,3.7e-11,1,0.000181,5.2128753889595e-15,162426.60446389,7.1122738023476e+21
1322,0,0,1322,2.3308210678675e-11,6.1419493689407e-06,-6.3823515181032e-13,-2.4775641210016e-14,0,3.7e-11,1,0.000181,5.2216613338391e-15,162518.23579208,7.1340294666973e+21
1323,0,0,1323,2.3333005063842e-11,6.1454738314035e-06,-6.3774310400773e-13,-2.4805607309277e-14,0,3.7e-11,1,0.000181,5.2304586139558e-15,162609.78922207,7.1558207958534e+21
1324,0,0,1324,2.3357829293836e-11,6.1489955716624e-06,-6.3724998222943e-13,-2.4835379313644e-14,0,3.7e-11,1,0.000181,5.2392671838988e-15,162701.26462253,7.1776477243569e+21
1325,0,0,1325,2.3382683174264e-11,6.1525145837783e-06,-6.3663206728395e-13,-2.4872320644517e-14,0,3.7e-11,1,0.000181,5.2480869979898e-15,162792.66186197,7.1995101861246e+21
1326,0,0,1326,2.3407566510253e-11,6.1560308618031e-06,-6.3626051032988e-13,-2.489433912514e-14,0,3.7e-11,1,0.000181,5.256918010283e-15,162883.98080874,7.2214081144471e+21
1327,0,0,1327,2.3432479106456e-11,6.1595443997802e-06,-6.3576415701296e-13,-2.4923525978065e-14,0,3.7e-11,1,0.000181,5.2657601745651e-15,162975.22133101,7.2433414419886e+21
1328,0,0,1328,2.3457420767046e-11,6.1630551917439e-06,-6.3526672333026e-13,-2.4952516827739e-14,0,3.7e-11,1,0.000181,5.2746134443553e-15,163066.38329679,7.2653101007852e+21
1329,0,0,1329,2.3482391295725e-11,6.1665632317198e-06,-6.3476820769712e-13,-2.4981311199257e-14,0,3.7e-11,1,0.000181,5.2834777729056e-15,163157.46657392,7.2873140222441e+21
1330,0,0,1330,2.3507390495716e-11,6.170068513725e-06,-6.3426860853688e-13,-2.5009908618579e-14,0,3.7e-11,1,0.000181,5.2923531132004e-15,163248.47103009,7.3093531371421e+21
1331,0,0,1331,2.3532418169773e-11,6.1735710317676e-06,-6.337679242747e-13,-2.5038308612573e-14,0,3.7e-11,1,0.000181,5.3012394179567e-15,163339.3965328,7.3314273756253e+21
1332,0,0,1332,2.3557474120175e-11,6.1770707798472e-06,-6.3326615334373e-13,-2.506651070902e-14,0,3.7e-11,1,0.000181,5.3101366396243e-15,163430.2429494,7.353536667207e+21
1333,0,0,1333,2.358255814873e-11,6.1805677519546e-06,-6.3276329418446e-13,-2.5094514436648e-14,0,3.7e-11,1,0.000181,5.3190447303857e-15,163521.01014709,7.3756809407676e+21
1334,0,0,1334,2.3607670056775e-11,6.1840619420722e-06,-6.3225934523925e-13,-2.5122319325114e-14,0,3.7e-11,1,0.000181,5.3279636421561e-15,163611.69799288,7.3978601245529e+21
1335,0,0,1335,2.3632809645177e-11,6.1875533441738e-06,-6.31754304959e-13,-2.5149924905019e-14,0,3.7e-11,1,0.000181,5.3368933265837e-15,163702.30635363,7.4200741461735e+21
1336,0,0,1336,2.3657976714334e-11,6.1910419522245e-06,-6.3124817179957e-13,-2.517733070792e-14,0,3.7e-11,1,0.000181,5.3458337350493e-15,163792.83509606,7.4423229326033e+21
1337,0,0,1337,2.3683171064179e-11,6.194527760181e-06,-6.3074094422228e-13,-2.520453626637e-14,0,3.7e-11,1,0.000181,5.354784818667e-15,163883.28408669,7.4646064101789e+21
1338,0,0,1338,2.3708392494173e-11,6.1980107619915e-06,-6.3023262069464e-13,-2.5231541113916e-14,0,3.7e-11,1,0.000181,5.3637465282836e-15,163973.65319192,7.4869245045983e+21
1339,0,0,1339,2.3733640803317e-11,6.2014909515957e-06,-6.2972319969148e-13,-2.5258344785075e-14,0,3.7e-11,1,0.000181,5.3727188144792e-15,164063.94227796,7.5092771409203e+21
1340,0,0,1340,2.3758915790142e-11,6.2049683229251e-06,-6.2921267969071e-13,-2.5284946815399e-14,0,3.7e-11,1,0.000181,5.3817016275671e-15,164154.15121088,7.5316642435629e+21
1341,0,0,1341,2.3784217252719e-11,6.2084428699025e-06,-6.2870105917944e-13,-2.5311346741459e-14,0,3.7e-11,1,0.000181,5.3906949175937e-15,164244.2798566,7.5540857363027e+21
1342,0,0,1342,2.3809544988654e-11,6.2119145864425e-06,-6.2818833664785e-13,-2.5337544100849e-14,0,3.7e-11,1,0.000181,5.399698634339e-15,164334.32808085,7.576541542274e+21
1343,0,0,1343,2.3834898795091e-11,6.2153834664516e-06,-6.2767451059407e-13,-2.5363538432221e-14,0,3.7e-11,1,0.000181,5.4087127273163e-15,164424.29574924,7.5990315839676e+21
1344,0,0,1344,2.3860278468716e-11,6.2188495038276e-06,-6.2715957952239e-13,-2.5389329275275e-14,0,3.7e-11,1,0.000181,5.4177371457726e-15,164514.1827272,7.6215557832299e+21
1345,0,0,1345,2.3885683805752e-11,6.2223126924604e-06,-6.2664354194138e-13,-2.5414916170798e-14,0,3.7e-11,1,0.000181,5.4267718386884e-15,164603.98888003,7.6441140612623e+21
1346,0,0,1346,2.3911114601966e-11,6.2257730262315e-06,-6.261263963682e-13,-2.5440298660659e-14,0,3.7e-11,1,0.000181,5.4358167547783e-15,164693.71407286,7.6667063386194e+21
1347,0,0,1347,2.3936570652666e-11,6.2292304990144e-06,-6.2560814132429e-13,-2.546547628779e-14,0,3.7e-11,1,0.000181,5.4448718424906e-15,164783.35817066,7.6893325352093e+21
1348,0,0,1348,2.3962051752705e-11,6.2326851046743e-06,-6.2508877533969e-13,-2.5490448596273e-14,0,3.7e-11,1,0.000181,5.4539370500078e-15,164872.92103828,7.7119925702915e+21
1349,0,0,1349,2.398755769648e-11,6.2361368370682e-06,-6.2456829694873e-13,-2.5515215131287e-14,0,3.7e-11,1,0.000181,5.4630123252464e-15,164962.40254037,7.7346863624768e+21
1350,0,0,1350,2.4013088277933e-11,6.2395856900454e-06,-6.2404670469188e-13,-2.5539775439149e-14,0,3.7e-11,1,0.000181,5.4720976158574e-15,165051.80254148,7.757413829726e+21
1351,0,0,1351,2.4038643290554e-11,6.2430316574468e-06,-6.2352399711694e-13,-2.5564129067263e-14,0,3.7e-11,1,0.000181,5.4811928692263e-15,165141.12090597,7.7801748893493e+21
1352,0,0,1352,2.4064222527381e-11,6.2464747331054e-06,-6.230001727791e-13,-2.5588275564298e-14,0,3.7e-11,1,0.000181,5.4902980324731e-15,165230.35749809,7.8029694580051e+21
1353,0,0,1353,2.4089825781003e-11,6.2499149108463e-06,-6.2247523023845e-13,-2.561221447997e-14,0,3.7e-11,1,0.000181,5.4994130524527e-15,165319.5121819,7.8257974516995e+21
1354,0,0,1354,2.4115452843556e-11,6.2533521844867e-06,-6.2194916806119e-13,-2.5635945365263e-14,0,3.7e-11,1,0.000181,5.5085378757548e-15,165408.58482134,7.8486587857852e+21
1355,0,0,1355,2.414110350673e-11,6.2567865478357e-06,-6.2142198482153e-13,-2.5659467772285e-14,0,3.7e-11,1,0.000181,5.5176724487044e-15,165497.5752802,7.8715533749605e+21
1356,0,0,1356,2.4166777561769e-11,6.2602179946948e-06,-6.2089367909916e-13,-2.5682781254369e-14,0,3.7e-11,1,0.000181,5.5268167173617e-15,165586.48342213,7.8944811332692e+21
1357,0,0,1357,2.4192474799467e-11,6.2636465188575e-06,-6.2036424948116e-13,-2.5705885366081e-14,0,3.7e-11,1,0.000181,5.5359706275224e-15,165675.30911061,7.9174419740987e+21
1358,0,0,1358,2.4218195010178e-11,6.2670721141096e-06,-6.1983369456134e-13,-2.5728779663159e-14,0,3.7e-11,1,0.000181,5.5451341247177e-15,165764.052209,7.9404358101802e+21
1359,0,0,1359,2.424393798381e-11,6.270494774229e-06,-6.1930201293903e-13,-2.5751463702622e-14,0,3.7e-11,1,0.000181,5.5543071542149e-15,165852.71258051,7.9634625535874e+21
1360,0,0,1360,2.4269703509828e-11,6.2739144929862e-06,-6.1876920322215e-13,-2.5773937042704e-14,0,3.7e-11,1,0.000181,5.5634896610172e-15,165941.2900882,7.9865221157356e+21
1361,0,0,1361,2.4295491377258e-11,6.2773312641438e-06,-6.181016025802e-13,-2.5801731750877e-14,0,3.7e-11,1,0.000181,5.572681589864e-15,166029.78459501,8.0096144073813e+21
1362,0,0,1362,2.4321301374686e-11,6.2807450814567e-06,-6.1770019396272e-13,-2.5818249864045e-14,0,3.7e-11,1,0.000181,5.5818828852314e-15,166118.19596371,8.0327393386213e+21
1363,0,0,1363,2.4347133290259e-11,6.2841559386724e-06,-6.1716399166913e-13,-2.5840088468144e-14,0,3.7e-11,1,0.000181,5.5910934913318e-15,166206.52405696,8.0558968188917e+21
1364,0,0,1364,2.4372986911686e-11,6.2875638295307e-06,-6.1662665577458e-13,-2.5861714618541e-14,0,3.7e-11,1,0.000181,5.6003133521148e-15,166294.76873725,8.0790867569675e+21
1365,0,0,1365,2.4398862026242e-11,6.2909687477639e-06,-6.1608818492195e-13,-2.5883127879894e-14,0,3.7e-11,1,0.000181,5.609542411267e-15,166382.92986696,8.1023090609618e+21
1366,0,0,1366,2.4424758420766e-11,6.2943706870969e-06,-6.1554857775778e-13,-2.5904327818177e-14,0,3.7e-11,1,0.000181,5.6187806122124e-15,166471.00730831,8.125563638325e+21
1367,0,0,1367,2.4450675881665e-11,6.297769641247e-06,-6.1500783293845e-13,-2.5925314000674e-14,0,3.7e-11,1,0.000181,5.6280278981124e-15,166559.00092341,8.1488503958439e+21
1368,0,0,1368,2.4476614194912e-11,6.3011656039243e-06,-6.1446594912523e-13,-2.5946085996021e-14,0,3.7e-11,1,0.000181,5.6372842118665e-15,166646.9105742,8.1721692396417e+21
1369,0,0,1369,2.4502573146054e-11,6.3045585688314e-06,-6.1392292498674e-13,-2.5966643374201e-14,0,3.7e-11,1,0.000181,5.6465494961121e-15,166734.73612251,8.1955200751764e+21
1370,0,0,1370,2.4528552520203e-11,6.3079485296635e-06,-6.133787592002e-13,-2.5986985706541e-14,0,3.7e-11,1,0.000181,5.655823693225e-15,166822.47743003,8.2189028072408e+21
1371,0,0,1371,2.4554552102047e-11,6.3113354801087e-06,-6.1283345044835e-13,-2.600711256575e-14,0,3.7e-11,1,0.000181,5.6651067453195e-15,166910.13435831,8.2423173399616e+21
1372,0,0,1372,2.4580571675846e-11,6.3147194138477e-06,-6.1228699742189e-13,-2.6027023525947e-14,0,3.7e-11,1,0.000181,5.6743985942491e-15,166997.70676879,8.2657635767987e+21
1373,0,0,1373,2.4606611025437e-11,6.318100324554e-06,-6.1173939881828e-13,-2.6046718162593e-14,0,3.7e-11,1,0.000181,5.6836991816059e-15,167085.19452275,8.2892414205447e+21
1374,0,0,1374,2.4632669934231e-11,6.321478205894e-06,-6.1119065334355e-13,-2.6066196052587e-14,0,3.7e-11,1,0.000181,5.6930084487219e-15,167172.59748135,8.3127507733244e+21
1375,0,0,1375,2.4658748185217e-11,6.324853051527e-06,-6.1064075970866e-13,-2.608545677426e-14,0,3.7e-11,1,0.000181,5.7023263366686e-15,167259.91550562,8.3362915365937e+21
1376,0,0,1376,2.4684845560965e-11,6.3282248551051e-06,-6.1008971663312e-13,-2.6104499907352e-14,0,3.7e-11,1,0.000181,5.7116527862574e-15,167347.14845648,8.3598636111396e+21
1377,0,0,1377,2.4710961843624e-11,6.3315936102734e-06,-6.0953752284568e-13,-2.6123325033025e-14,0,3.7e-11,1,0.000181,5.7209877380401e-15,167434.29619469,8.3834668970791e+21
1378,0,0,1378,2.4737096814926e-11,6.33495931067e-06,-6.0898417707934e-13,-2.6141931733916e-14,0,3.7e-11,1,0.000181,5.7303311323091e-15,167521.35858091,8.4071012938591e+21
1379,0,0,1379,2.4763250256185e-11,6.3383219499261e-06,-6.0842967807572e-13,-2.6160319594121e-14,0,3.7e-11,1,0.000181,5.7396829090978e-15,167608.33547565,8.4307667002556e+21
1380,0,0,1380,2.4789421948303e-11,6.3416815216658e-06,-6.0787402458501e-13,-2.6178488199196e-14,0,3.7e-11,1,0.000181,5.7490430081805e-15,167695.22673932,8.4544630143729e+21
1381,0,0,1381,2.4815611671766e-11,6.3450380195065e-06,-6.0731721536354e-13,-2.6196437136222e-14,0,3.7e-11,1,0.000181,5.7584113690734e-15,167782.03223218,8.4781901336435e+21
1382,0,0,1382,2.4841819206648e-11,6.3483914370586e-06,-6.0675924917622e-13,-2.6214165993704e-14,0,3.7e-11,1,0.000181,5.7677879310343e-15,167868.75181439,8.5019479548277e+21
1383,0,0,1383,2.4868044332613e-11,6.3517417679258e-06,-6.0620012479469e-13,-2.6231674361697e-14,0,3.7e-11,1,0.000181,5.7771726330633e-15,167955.38534597,8.5257363740123e+21
