Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.9884185737879e-16,4903,5.0209033981872e-20,-4.9380028038342e-13,1.0113870220445,4.5759451771292e-07,4903,9.016434264718e-13,0,1.5305920950571e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9886104654389e-16,4904,4.9701801821935e-20,-4.8870462069323e-13,1.0113870776585,4.5759465397777e-07,4904,9.0164337657981e-13,0,1.530592179221e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9888003868069e-16,4905,4.9194803922131e-20,-4.8360933231008e-13,1.0113871326949,4.5759478882744e-07,4905,9.016433271949e-13,0,1.5305922625109e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.988988337324e-16,4906,4.8688042705843e-20,-4.7851438363335e-13,1.0113871871538,4.5759492226201e-07,4906,9.0164327831684e-13,0,1.5305923449267e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9891743164279e-16,4907,4.8181522615935e-20,-4.7341979046336e-13,1.0113872410351,4.575950542816e-07,4907,9.0164322994539e-13,0,1.5305924264685e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9893583235623e-16,4908,4.7675246075787e-20,-4.683255369998e-13,1.011387294339,4.5759518488629e-07,4908,9.0164318208031e-13,0,1.5305925071364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9895403581769e-16,4909,4.7169217932161e-20,-4.6323163114283e-13,1.0113873470654,4.5759531407617e-07,4909,9.0164313472135e-13,0,1.5305925869304e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9897204197269e-16,4910,4.6663440608437e-20,-4.5813805709213e-13,1.0113873992144,4.5759544185135e-07,4910,9.0164308786826e-13,0,1.5305926658506e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9898985076738e-16,4911,4.6157918547481e-20,-4.5304482274787e-13,1.0113874507861,4.5759556821191e-07,4911,9.0164304152079e-13,0,1.5305927438971e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9900746214846e-16,4912,4.5652654172672e-20,-4.4795191230974e-13,1.0113875017804,4.5759569315794e-07,4912,9.0164299567868e-13,0,1.5305928210699e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9902487606325e-16,4913,4.5147651926876e-20,-4.428593336779e-13,1.0113875521975,4.5759581668953e-07,4913,9.0164295034168e-13,0,1.530592897369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9904209245962e-16,4914,4.464291463737e-20,-4.3776707895219e-13,1.0113876020373,4.5759593880678e-07,4914,9.0164290550951e-13,0,1.5305929727945e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9905911128607e-16,4915,4.4138445535328e-20,-4.3267514023246e-13,1.0113876512999,4.5759605950977e-07,4915,9.016428611819e-13,0,1.5305930473465e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9907593249166e-16,4916,4.3634248659719e-20,-4.2758351751872e-13,1.0113876999853,4.5759617879859e-07,4916,9.016428173586e-13,0,1.530593121025e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9909255602604e-16,4917,4.3130326837818e-20,-4.2249221081096e-13,1.0113877480936,4.5759629667333e-07,4917,9.0164277403933e-13,0,1.5305931938301e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9910898183947e-16,4918,4.2626683704699e-20,-4.1740120430888e-13,1.0113877956248,4.5759641313406e-07,4918,9.016427312238e-13,0,1.5305932657619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9912520988277e-16,4919,4.212332168374e-20,-4.1231050591264e-13,1.0113878425789,4.5759652818088e-07,4919,9.0164268891174e-13,0,1.5305933368203e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9914124010737e-16,4920,4.1620244813911e-20,-4.0722011562223e-13,1.0113878889559,4.5759664181386e-07,4920,9.0164264710286e-13,0,1.5305934070054e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9915707246529e-16,4921,4.1117455114695e-20,-4.0213000973721e-13,1.011387934756,4.5759675403309e-07,4921,9.0164260579689e-13,0,1.5305934763174e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9917270690912e-16,4922,4.0614956221163e-20,-3.9704021195802e-13,1.0113879799791,4.5759686483866e-07,4922,9.0164256499351e-13,0,1.5305935447561e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9918814339206e-16,4923,4.0112751364489e-20,-3.9195069068407e-13,1.0113880246252,4.5759697423063e-07,4923,9.0164252469246e-13,0,1.5305936123218e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9920338186789e-16,4924,3.9610841756364e-20,-3.868614538155e-13,1.0113880686945,4.5759708220909e-07,4924,9.0164248489342e-13,0,1.5305936790144e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9921842229099e-16,4925,3.9109231031859e-20,-3.8177250925247e-13,1.0113881121868,4.5759718877412e-07,4925,9.0164244559611e-13,0,1.5305937448339e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9923326461632e-16,4926,3.8607921210457e-20,-3.7668383329453e-13,1.0113881551024,4.5759729392579e-07,4926,9.0164240680022e-13,0,1.5305938097806e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9924790879943e-16,4927,3.810691471554e-20,-3.7159544174197e-13,1.0113881974411,4.5759739766418e-07,4927,9.0164236850546e-13,0,1.5305938738542e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9926235479648e-16,4928,3.7606212758797e-20,-3.6650732669465e-13,1.011388239203,4.5759749998936e-07,4928,9.016423307115e-13,0,1.5305939370551e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.992766025642e-16,4929,3.7105818167507e-20,-3.6141946445211e-13,1.0113882803882,4.5759760090142e-07,4929,9.0164229341806e-13,0,1.530593999383e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9929065205992e-16,4930,3.6605731749463e-20,-3.5633187081466e-13,1.0113883209967,4.5759770040041e-07,4930,9.0164225662482e-13,0,1.5305940608383e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9930450324156e-16,4931,3.6105954716354e-20,-3.5124453788215e-13,1.0113883610285,4.5759779848642e-07,4931,9.0164222033148e-13,0,1.5305941214207e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9931815606763e-16,4932,3.5606487875976e-20,-3.4615746565457e-13,1.0113884004836,4.5759789515951e-07,4932,9.0164218453771e-13,0,1.5305941811305e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9933161049724e-16,4933,3.5107333247811e-20,-3.4107063833163e-13,1.0113884393621,4.5759799041976e-07,4933,9.0164214924322e-13,0,1.5305942399676e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993448664901e-16,4934,3.4608489620169e-20,-3.3598406381348e-13,1.011388477664,4.5759808426723e-07,4934,9.0164211444769e-13,0,1.5305942979321e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9935792400648e-16,4935,3.4109956993051e-20,-3.3089773419996e-13,1.0113885153893,4.5759817670199e-07,4935,9.0164208015081e-13,0,1.5305943550241e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9937078300728e-16,4936,3.3611736174249e-20,-3.2581164949108e-13,1.0113885525381,4.575982677241e-07,4936,9.0164204635226e-13,0,1.5305944112435e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9938344345396e-16,4937,3.3113825144281e-20,-3.2072580178669e-13,1.0113885891103,4.5759835733364e-07,4937,9.0164201305174e-13,0,1.5305944665905e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993959053086e-16,4938,3.2616222691455e-20,-3.1564018318664e-13,1.0113886251061,4.5759844553067e-07,4938,9.0164198024894e-13,0,1.530594521065e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9940816853387e-16,4939,3.2118927200184e-20,-3.1055479369093e-13,1.0113886605254,4.5759853231525e-07,4939,9.0164194794355e-13,0,1.5305945746671e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9942023309301e-16,4940,3.1621936247088e-20,-3.0546963329955e-13,1.0113886953683,4.5759861768744e-07,4940,9.0164191613527e-13,0,1.5305946273969e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9943209894989e-16,4941,3.1125246600993e-20,-3.0038469411237e-13,1.0113887296347,4.5759870164731e-07,4941,9.0164188482379e-13,0,1.5305946792543e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9944376606894e-16,4942,3.062885422293e-20,-2.9529998402952e-13,1.0113887633247,4.5759878419491e-07,4942,9.0164185400881e-13,0,1.5305947302394e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9945523441519e-16,4943,3.0132755477829e-20,-2.9021547935056e-13,1.0113887964384,4.5759886533031e-07,4943,9.0164182369004e-13,0,1.5305947803523e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.994665039543e-16,4944,2.9636944711134e-20,-2.8513119587579e-13,1.0113888289758,4.5759894505357e-07,4944,9.0164179386719e-13,0,1.530594829593e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9947757465248e-16,4945,2.9141415460498e-20,-2.8004710990476e-13,1.0113888609368,4.5759902336474e-07,4945,9.0164176453997e-13,0,1.5305948779615e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9948844647655e-16,4946,2.8646161263571e-20,-2.7496323723777e-13,1.0113888923215,4.5759910026387e-07,4946,9.0164173570811e-13,0,1.5305949254579e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9949911939393e-16,4947,2.8151174042418e-20,-2.6987955417437e-13,1.01138892313,4.5759917575104e-07,4947,9.0164170737134e-13,0,1.5305949720821e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9950959337264e-16,4948,2.7656444507412e-20,-2.6479608441501e-13,1.0113889533622,4.5759924982628e-07,4948,9.0164167952939e-13,0,1.5305950178343e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9951986838128e-16,4949,2.7161962965032e-20,-2.5971279635909e-13,1.0113889830181,4.5759932248965e-07,4949,9.0164165218202e-13,0,1.5305950627145e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9952994438904e-16,4950,2.6667718106167e-20,-2.5462970580691e-13,1.0113890120979,4.5759939374121e-07,4950,9.0164162532897e-13,0,1.5305951067226e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9953982136574e-16,4951,2.617369700612e-20,-2.4954678905802e-13,1.0113890406015,4.57599463581e-07,4951,9.0164159897004e-13,0,1.5305951498588e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9954949928177e-16,4952,2.5679885124607e-20,-2.4446406191272e-13,1.0113890685289,4.5759953200908e-07,4952,9.0164157310499e-13,0,1.530595192123e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.995589781081e-16,4953,2.5186267517447e-20,-2.3938151647086e-13,1.0113890958802,4.575995990255e-07,4953,9.0164154773363e-13,0,1.5305952335153e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9956825781633e-16,4954,2.4692826009284e-20,-2.3429913693214e-13,1.0113891226554,4.575996646303e-07,4954,9.0164152285577e-13,0,1.5305952740357e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9957733837865e-16,4955,2.419954161697e-20,-2.2921693909687e-13,1.0113891488544,4.5759972882354e-07,4955,9.0164149847126e-13,0,1.5305953136843e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9958621976781e-16,4956,2.3706392126182e-20,-2.2413489926458e-13,1.0113891744774,4.5759979160525e-07,4956,9.0164147457995e-13,0,1.5305953524611e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9959490195721e-16,4957,2.3213355322596e-20,-2.1905302533544e-13,1.0113891995243,4.5759985297549e-07,4957,9.0164145118171e-13,0,1.5305953903661e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.996033849208e-16,4958,2.2720404952922e-20,-2.1397131730944e-13,1.0113892239952,4.575999129343e-07,4958,9.0164142827646e-13,0,1.5305954273993e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9961166863316e-16,4959,2.2227511936591e-20,-2.0888975938628e-13,1.01138924789,4.5759997148172e-07,4959,9.0164140586411e-13,0,1.5305954635607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9961975306945e-16,4960,2.1734645577448e-20,-2.0380835946611e-13,1.0113892712088,4.5760002861779e-07,4960,9.0164138394464e-13,0,1.5305954988505e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9962763820542e-16,4961,2.1241771140369e-20,-1.9872710964878e-13,1.0113892939517,4.5760008434256e-07,4961,9.0164136251804e-13,0,1.5305955332685e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9963532401745e-16,4962,2.0748851466851e-20,-1.9364600203415e-13,1.0113893161185,4.5760013865606e-07,4962,9.0164134158434e-13,0,1.5305955668149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9964281048247e-16,4963,2.0255844955524e-20,-1.8856502872206e-13,1.0113893377094,4.5760019155834e-07,4963,9.0164132114361e-13,0,1.5305955994897e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9965009757804e-16,4964,1.9762706369949e-20,-1.8348419761266e-13,1.0113893587243,4.5760024304944e-07,4964,9.0164130119596e-13,0,1.5305956312928e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9965718528231e-16,4965,1.9269385223028e-20,-1.7840350870596e-13,1.0113893791633,4.5760029312938e-07,4965,9.0164128174157e-13,0,1.5305956622244e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9966407357402e-16,4966,1.8775828200385e-20,-1.733229383015e-13,1.0113893990264,4.5760034179821e-07,4966,9.0164126278063e-13,0,1.5305956922844e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9967076243252e-16,4967,1.8281973909709e-20,-1.6824249429943e-13,1.0113894183136,4.5760038905596e-07,4967,9.0164124431344e-13,0,1.5305957214728e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9967725183775e-16,4968,1.7787758131413e-20,-1.6316218459991e-13,1.0113894370249,4.5760043490267e-07,4968,9.0164122634032e-13,0,1.5305957497897e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9968354177025e-16,4969,1.729310735628e-20,-1.5808198550248e-13,1.0113894551603,4.5760047933837e-07,4969,9.0164120886168e-13,0,1.5305957772352e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9968963221115e-16,4970,1.6797942824439e-20,-1.530019049073e-13,1.0113894727199,4.5760052236309e-07,4970,9.0164119187801e-13,0,1.5305958038091e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9969552314219e-16,4971,1.6302176486391e-20,-1.4792193491421e-13,1.0113894897036,4.5760056397686e-07,4971,9.0164117538987e-13,0,1.5305958295116e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.997012145457e-16,4972,1.5805713022494e-20,-1.4284207552321e-13,1.0113895061115,4.5760060417971e-07,4972,9.0164115939792e-13,0,1.5305958543426e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9970670640462e-16,4973,1.5308445400102e-20,-1.3776231883416e-13,1.0113895219436,4.5760064297167e-07,4973,9.0164114390294e-13,0,1.5305958783022e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9971199870246e-16,4974,1.4810256489146e-20,-1.3268266484705e-13,1.0113895371998,4.5760068035278e-07,4974,9.0164112890578e-13,0,1.5305959013904e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9971709142336e-16,4975,1.431101785045e-20,-1.2760310566174e-13,1.0113895518803,4.5760071632305e-07,4975,9.0164111440746e-13,0,1.5305959236071e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9972198455204e-16,4976,1.3810585696759e-20,-1.2252363337807e-13,1.0113895659849,4.5760075088251e-07,4976,9.0164110040911e-13,0,1.5305959449526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9972667807382e-16,4977,1.3308802508327e-20,-1.1744426379635e-13,1.0113895795138,4.576007840312e-07,4977,9.0164108691203e-13,0,1.5305959654266e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9973117197463e-16,4978,1.2805493397847e-20,-1.1236497321613e-13,1.0113895924669,4.5760081576912e-07,4978,9.0164107391767e-13,0,1.5305959850293e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9973546624099e-16,4979,1.2300463283173e-20,-1.072857616374e-13,1.0113896048443,4.5760084609631e-07,4979,9.0164106142768e-13,0,1.5305960037607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9973956086002e-16,4980,1.1793497291216e-20,-1.0220662906016e-13,1.0113896166459,4.5760087501278e-07,4980,9.0164104944391e-13,0,1.5305960216208e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9974345581943e-16,4981,1.1284354295596e-20,-9.7127575484424e-14,1.0113896278717,4.5760090251856e-07,4981,9.0164103796845e-13,0,1.5305960386095e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9974715110755e-16,4982,1.0772767724436e-20,-9.2048593010033e-14,1.0113896385218,4.5760092861367e-07,4982,9.0164102700363e-13,0,1.530596054727e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9975064671328e-16,4983,1.0258436674632e-20,-8.6969673736838e-14,1.0113896485962,4.5760095329813e-07,4983,9.0164101655209e-13,0,1.5305960699731e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9975394262614e-16,4984,9.7410234884729e-21,-8.189082556499e-14,1.0113896580949,4.5760097657195e-07,4984,9.0164100661679e-13,0,1.5305960843481e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9975703883624e-16,4985,9.2201460796024e-21,-7.6812024794039e-14,1.0113896670179,4.5760099843515e-07,4985,9.0164099720102e-13,0,1.5305960978517e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9975993533431e-16,4986,8.6953678355972e-21,-7.1733287224285e-14,1.0113896753651,4.5760101888775e-07,4986,9.0164098830854e-13,0,1.5305961104841e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9976263211164e-16,4987,8.166183481581e-21,-6.6654604955579e-14,1.0113896831367,4.5760103792976e-07,4987,9.0164097994355e-13,0,1.5305961222453e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9976512916014e-16,4988,7.6320005009725e-21,-6.1575970087769e-14,1.0113896903326,4.5760105556119e-07,4988,9.0164097211081e-13,0,1.5305961331352e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9976742647234e-16,4989,7.092111670504e-21,-5.6497374720708e-14,1.0113896969527,4.5760107178206e-07,4989,9.0164096481577e-13,0,1.5305961431539e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9976952404133e-16,4990,6.5456570939233e-21,-5.1418826754545e-14,1.0113897029972,4.5760108659238e-07,4990,9.0164095806464e-13,0,1.5305961523014e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977142186082e-16,4991,5.9915640213735e-21,-4.6340318289129e-14,1.011389708466,4.5760109999217e-07,4991,9.0164095186464e-13,0,1.5305961605777e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977311992512e-16,4992,5.4284701090041e-21,-4.1261833524162e-14,1.0113897133592,4.5760111198142e-07,4992,9.0164094622425e-13,0,1.5305961679827e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977461822914e-16,4993,4.8546079044904e-21,-3.6183388259943e-14,1.0113897176766,4.5760112256015e-07,4993,9.0164094115352e-13,0,1.5305961745166e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977591676838e-16,4994,4.2676481350823e-21,-3.1104958796024e-14,1.0113897214184,4.5760113172837e-07,4994,9.0164093666463e-13,0,1.5305961801793e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977701553894e-16,4995,3.6644868539988e-21,-2.6026560932702e-14,1.0113897245846,4.5760113948608e-07,4995,9.0164093277254e-13,0,1.5305961849708e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977791453754e-16,4996,3.0409663477507e-21,-2.094818676983e-14,1.011389727175,4.5760114583329e-07,4996,9.0164092949597e-13,0,1.5305961888911e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977861376146e-16,4997,2.3915257654232e-21,-1.5869820507107e-14,1.0113897291899,4.5760115077e-07,4997,9.0164092685862e-13,0,1.5305961919402e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977911320862e-16,4998,1.7088097426925e-21,-1.0791462144533e-14,1.011389730629,4.5760115429622e-07,4998,9.0164092489086e-13,0,1.5305961941182e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977941287751e-16,4999,9.83281872604e-22,-5.7131195822592e-15,1.0113897314925,4.5760115641195e-07,4999,9.0164092363173e-13,0,1.5305961954249e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977951276725e-16,5000,-1.3758299642551e-22,-6.3476911983548e-16,1.0113897317803,4.5760115711719e-07,5000,9.0164092321646e-13,0,1.5305961958605e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977941287751e-16,5001,-7.4913927215356e-22,4.4435576421395e-15,1.0113897314925,4.5760115641194e-07,5001,9.016409236466e-13,0,1.5305961954249e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977911320862e-16,5002,-1.5213887104639e-21,9.5219160047128e-15,1.011389730629,4.576011542962e-07,5002,9.0164092488499e-13,0,1.5305961941181e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977861376146e-16,5003,-2.2253969599289e-21,1.4600258566987e-14,1.0113897291898,4.5760115076997e-07,5003,9.0164092685062e-13,0,1.5305961919402e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977791453754e-16,5004,-2.8848113694275e-21,1.967862482971e-14,1.011389727175,4.5760114583325e-07,5004,9.0164092949098e-13,0,1.5305961888911e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977701553894e-16,5005,-3.5136043442871e-21,2.4756998992582e-14,1.0113897245846,4.5760113948603e-07,5005,9.0164093277079e-13,0,1.5305961849708e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977591676838e-16,5006,-4.1202338870503e-21,2.9835396855904e-14,1.0113897214184,4.5760113172831e-07,5006,9.0164093666503e-13,0,1.5305961801793e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977461822914e-16,5007,-4.7100059897617e-21,3.4913810519524e-14,1.0113897176766,4.5760112256009e-07,5007,9.0164094115503e-13,0,1.5305961745166e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977311992512e-16,5008,-5.2864002232109e-21,3.9992255783743e-14,1.0113897133592,4.5760111198134e-07,5008,9.0164094622623e-13,0,1.5305961679827e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9977142186082e-16,5009,-5.8518217927436e-21,4.5070724748411e-14,1.011389708466,4.5760109999208e-07,5009,9.016409518668e-13,0,1.5305961605776e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9976952404133e-16,5010,-6.4080256298837e-21,5.0149225313677e-14,1.0113897029972,4.5760108659229e-07,5010,9.0164095806691e-13,0,1.5305961523013e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9976742647234e-16,5011,-6.9563518641591e-21,5.5227765379691e-14,1.0113896969527,4.5760107178196e-07,5011,9.0164096481821e-13,0,1.5305961431538e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9976512916014e-16,5012,-7.4978692064586e-21,6.0306344946453e-14,1.0113896903325,4.5760105556108e-07,5012,9.016409721135e-13,0,1.5305961331351e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9976263211164e-16,5013,-8.0334520933186e-21,6.5384971914112e-14,1.0113896831367,4.5760103792964e-07,5013,9.0164097994655e-13,0,1.5305961222452e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9975993533431e-16,5014,-8.5638340012977e-21,7.046364628267e-14,1.0113896753651,4.5760101888762e-07,5014,9.0164098831187e-13,0,1.530596110484e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9975703883624e-16,5015,-9.0896373353395e-21,7.5542375952274e-14,1.0113896670178,4.5760099843501e-07,5015,9.0164099720466e-13,0,1.5305960978516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9975394262614e-16,5016,-9.6113984703722e-21,8.0621153022776e-14,1.0113896580949,4.576009765718e-07,5016,9.016410066207e-13,0,1.530596084348e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9975064671328e-16,5017,-1.0129581079903e-20,8.5699985394325e-14,1.0113896485962,4.5760095329797e-07,5017,9.0164101655622e-13,0,1.530596069973e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9974715110755e-16,5018,-1.0644589464613e-20,9.077888886722e-14,1.0113896385218,4.5760092861351e-07,5018,9.0164102700792e-13,0,1.5305960547269e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9974345581943e-16,5019,-1.1156778649774e-20,9.5857863441462e-14,1.0113896278717,4.5760090251839e-07,5019,9.0164103797283e-13,0,1.5305960386094e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9973956086002e-16,5020,-1.1666461251497e-20,1.009369012169e-13,1.0113896166458,4.576008750126e-07,5020,9.0164104944835e-13,0,1.5305960216206e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9973546624099e-16,5021,-1.2173914342976e-20,1.0601601009369e-13,1.0113896048442,4.5760084609612e-07,5021,9.0164106143213e-13,0,1.5305960037606e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9973117197463e-16,5022,-1.267938389735e-20,1.1109519007182e-13,1.0113895924668,4.5760081576892e-07,5022,9.0164107392211e-13,0,1.5305959850292e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9972667807382e-16,5023,-1.3183090442265e-20,1.1617446485174e-13,1.0113895795137,4.5760078403098e-07,5023,9.0164108691644e-13,0,1.5305959654265e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9972198455204e-16,5024,-1.368522986766e-20,1.2125381863317e-13,1.0113895659848,4.5760075088229e-07,5024,9.0164110041349e-13,0,1.5305959449524e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9971709142336e-16,5025,-1.4185980695913e-20,1.2633325931623e-13,1.0113895518802,4.5760071632282e-07,5025,9.0164111441179e-13,0,1.530595923607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9971199870246e-16,5026,-1.468550165846e-20,1.314127948011e-13,1.0113895371997,4.5760068035254e-07,5026,9.0164112891006e-13,0,1.5305959013902e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9970670640462e-16,5027,-1.5183937754248e-20,1.364924329879e-13,1.0113895219435,4.5760064297143e-07,5027,9.0164114390716e-13,0,1.530595878302e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.997012145457e-16,5028,-1.5681420653626e-20,1.4157215807636e-13,1.0113895061114,4.5760060417945e-07,5028,9.016411594021e-13,0,1.5305958543424e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9969552314219e-16,5029,-1.6178068294456e-20,1.4665199376691e-13,1.0113894897035,4.5760056397659e-07,5029,9.0164117539398e-13,0,1.5305958295114e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9968963221115e-16,5030,-1.6673989728869e-20,1.5173194005955e-13,1.0113894727198,4.5760052236281e-07,5030,9.0164119188205e-13,0,1.5305958038089e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9968354177025e-16,5031,-1.716928229599e-20,1.5681198905413e-13,1.0113894551602,4.5760047933808e-07,5031,9.0164120886565e-13,0,1.530595777235e-05,1.5133592848444e-05,0,0
