Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,6.7714058853381e-17,3529,5.6036730615842e-22,0,1.012140861161,4.594446080146e-07,3529,5.8717318011251e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7813705624246e-17,3530,6.0486148459359e-22,0,1.012140861161,4.594446080146e-07,3530,5.8717317950765e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7913431120013e-17,3531,6.5277374053309e-22,0,1.012140861161,4.594446080146e-07,3531,5.8717317885488e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8013235256854e-17,3532,7.0435620654402e-22,0,1.012140861161,4.594446080146e-07,3532,5.8717317815052e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8113117950585e-17,3533,7.5987797885835e-22,0,1.012140861161,4.594446080146e-07,3533,5.8717317739064e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8213079116659e-17,3534,8.196273388053e-22,0,1.012140861161,4.594446080146e-07,3534,5.8717317657102e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8313118670172e-17,3535,8.8391205573386e-22,0,1.012140861161,4.594446080146e-07,3535,5.871731756871e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.841323652586e-17,3536,9.5306140649678e-22,0,1.012140861161,4.594446080146e-07,3536,5.8717317473404e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8513432598097e-17,3537,1.0274265793473e-21,0,1.012140861161,4.594446080146e-07,3537,5.8717317370662e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8613706800899e-17,3538,1.1073835012166e-21,1.9750373988335e-21,1.012140861161,4.594446080146e-07,3538,5.8717317259923e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.871405904792e-17,3539,1.1933325347912e-21,0,1.012140861161,4.594446080146e-07,3539,5.871731714059e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8814489252454e-17,3540,1.2857016087134e-21,0,1.012140861161,4.594446080146e-07,3540,5.871731701202e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8914997327434e-17,3541,1.3849470253743e-21,0,1.012140861161,4.5944460801461e-07,3541,5.8717316873525e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9015583185432e-17,3542,1.4915552784494e-21,0,1.012140861161,4.5944460801461e-07,3542,5.871731672437e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9116246738658e-17,3543,1.6060453753057e-21,0,1.012140861161,4.5944460801461e-07,3543,5.8717316563765e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9216987898963e-17,3544,1.7289697457686e-21,0,1.012140861161,4.5944460801461e-07,3544,5.8717316390868e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9317806577835e-17,3545,1.8609174732969e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3545,5.8717316204776e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9418702686399e-17,3546,2.0025155066727e-21,0,1.012140861161,4.5944460801461e-07,3546,5.8717316004525e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.951967613542e-17,3547,2.1544310833824e-21,0,1.012140861161,4.5944460801461e-07,3547,5.8717315789082e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9620726835301e-17,3548,2.3173744559196e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3548,5.8717315557344e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9721854696082e-17,3549,2.4921006083468e-21,0,1.012140861161,4.5944460801461e-07,3549,5.8717315308134e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.982305962744e-17,3550,2.6794123864955e-21,0,1.012140861161,4.5944460801461e-07,3550,5.8717315040193e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9924341538692e-17,3551,2.8801627193981e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3551,5.8717314752177e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0025700338789e-17,3552,3.0952578504626e-21,0,1.012140861161,4.5944460801461e-07,3552,5.8717314442651e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0127135936321e-17,3553,3.3256596598787e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3553,5.8717314110085e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0228648239515e-17,3554,3.5723890977409e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3554,5.8717313752846e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0330237156236e-17,3555,3.8365290113257e-21,0,1.012140861161,4.5944460801461e-07,3555,5.8717313369193e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0431902593982e-17,3556,4.1192274772401e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3556,5.871731295727e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0533644459891e-17,3557,4.4217012345443e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3557,5.87173125151e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0635462660736e-17,3558,4.7452390169002e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3558,5.8717312040576e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0737357102926e-17,3559,5.0912053895908e-21,1.9750373988335e-21,1.012140861161,4.5944460801461e-07,3559,5.8717311531456e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0839327692506e-17,3560,5.4610440816686e-21,1.9750373988335e-21,1.012140861161,4.5944460801462e-07,3560,5.8717310985351e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0941374335158e-17,3561,5.8562819239493e-21,3.9500747976669e-21,1.012140861161,4.5944460801462e-07,3561,5.8717310399723e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.10434969362e-17,3562,6.2785334938248e-21,1.9750373988335e-21,1.012140861161,4.5944460801462e-07,3562,5.871730977187e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1145695400582e-17,3563,6.7295037405923e-21,3.9500747976669e-21,1.012140861161,4.5944460801462e-07,3563,5.8717309098919e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1247969632895e-17,3564,7.2109939429321e-21,3.9500747976669e-21,1.012140861161,4.5944460801462e-07,3564,5.871730837782e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.135031953736e-17,3565,7.7249042332619e-21,3.9500747976669e-21,1.012140861161,4.5944460801462e-07,3565,5.871730760533e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1452745017838e-17,3566,8.2732394542406e-21,5.9251121965004e-21,1.012140861161,4.5944460801462e-07,3566,5.8717306778006e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.155524597782e-17,3567,8.8581124909169e-21,5.9251121965004e-21,1.012140861161,4.5944460801462e-07,3567,5.8717305892194e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1657822320437e-17,3568,9.4817498243096e-21,5.9251121965004e-21,1.012140861161,4.5944460801462e-07,3568,5.8717304944019e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1760473948452e-17,3569,1.0146495166479e-20,5.9251121965004e-21,1.012140861161,4.5944460801462e-07,3569,5.871730392937e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1863200764261e-17,3570,1.0854815115082e-20,7.9001495953339e-21,1.012140861161,4.5944460801462e-07,3570,5.8717302843888e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1966002669899e-17,3571,1.1609303091365e-20,7.9001495953339e-21,1.012140861161,4.5944460801463e-07,3571,5.8717301682958e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2068879567032e-17,3572,1.2412684893745e-20,9.8751869941674e-21,1.012140861161,4.5944460801463e-07,3572,5.871730044169e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.217183135696e-17,3573,1.3267822837753e-20,9.8751869941674e-21,1.012140861161,4.5944460801463e-07,3573,5.8717299114907e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.227485794062e-17,3574,1.4177720905717e-20,1.1850224393001e-20,1.012140861161,4.5944460801463e-07,3574,5.8717297697135e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2377959218581e-17,3575,1.5145529997417e-20,1.3825261791834e-20,1.012140861161,4.5944460801463e-07,3575,5.8717296182582e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2481135091045e-17,3576,1.6174551666136e-20,1.3825261791834e-20,1.012140861161,4.5944460801463e-07,3576,5.8717294565127e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.258438545785e-17,3577,1.7268243975161e-20,1.5800299190668e-20,1.012140861161,4.5944460801463e-07,3577,5.8717292838303e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2687710218466e-17,3578,1.8430225637722e-20,1.7775336589501e-20,1.012140861161,4.5944460801463e-07,3578,5.871729099528e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2791109271997e-17,3579,1.9664280358888e-20,1.9750373988335e-20,1.012140861161,4.5944460801463e-07,3579,5.8717289028852e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.289458251718e-17,3580,2.0974362086219e-20,2.1725411387168e-20,1.012140861161,4.5944460801463e-07,3580,5.8717286931416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2998129852386e-17,3581,2.2364598341921e-20,2.3700448786002e-20,1.012140861161,4.5944460801463e-07,3581,5.8717284694956e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3101751175619e-17,3582,2.3839295372525e-20,2.5675486184835e-20,1.012140861161,4.5944460801463e-07,3582,5.8717282311027e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3205446384516e-17,3583,2.5402940774218e-20,2.9625560982502e-20,1.012140861161,4.5944460801463e-07,3583,5.8717279770732e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3309215376347e-17,3584,2.7060208339604e-20,3.1600598381336e-20,1.012140861161,4.5944460801463e-07,3584,5.8717277064712e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3413058048013e-17,3585,2.8815960582059e-20,3.5550673179003e-20,1.012140861161,4.5944460801462e-07,3585,5.8717274183116e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3516974296051e-17,3586,3.067525206788e-20,3.9500747976669e-20,1.012140861161,4.5944460801462e-07,3586,5.871727111559e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3620964016629e-17,3587,3.2643332041613e-20,4.3450822774336e-20,1.012140861161,4.5944460801462e-07,3587,5.8717267851257e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3725027105546e-17,3588,3.4725646041642e-20,4.7400897572003e-20,1.012140861161,4.5944460801462e-07,3588,5.8717264378693e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3829163458236e-17,3589,3.6927838323566e-20,5.3326009768504e-20,1.012140861161,4.5944460801461e-07,3589,5.8717260685909e-13,0,1.5317328705365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3933372969764e-17,3590,3.9255752466051e-20,5.9251121965004e-20,1.012140861161,4.594446080146e-07,3590,5.8717256760333e-13,0,1.5317328705365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4037655534827e-17,3591,4.171543207764e-20,6.5176234161505e-20,1.012140861161,4.594446080146e-07,3591,5.871725258879e-13,0,1.5317328705365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4142011047755e-17,3592,4.4313120998709e-20,7.1101346358005e-20,1.012140861161,4.5944460801459e-07,3592,5.8717248157478e-13,0,1.5317328705365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4246439402508e-17,3593,4.705526148393e-20,7.7026458554505e-20,1.012140861161,4.5944460801458e-07,3593,5.8717243451952e-13,0,1.5317328705365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4350940492681e-17,3594,4.9948494000319e-20,8.6901645548673e-20,1.012140861161,4.5944460801457e-07,3594,5.8717238457103e-13,0,1.5317328705365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4455514211499e-17,3595,5.2999653794116e-20,9.4801795144007e-20,1.012140861161,4.5944460801456e-07,3595,5.8717233157137e-13,0,1.5317328705365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4560160451818e-17,3596,5.621576806351e-20,1.0665201953701e-19,1.012140861161,4.5944460801455e-07,3596,5.871722753556e-13,0,1.5317328705365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4664879106127e-17,3597,5.9604051414796e-20,1.1455216913234e-19,1.012140861161,4.5944460801453e-07,3597,5.8717221575155e-13,0,1.5317328705364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4769670066546e-17,3598,6.317190071269e-20,1.2640239352534e-19,1.0121408611609,4.5944460801451e-07,3598,5.8717215257965e-13,0,1.5317328705364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4874533224827e-17,3599,6.6926889223833e-20,1.4022765531718e-19,1.0121408611609,4.5944460801449e-07,3599,5.8717208565276e-13,0,1.5317328705364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4979468472353e-17,3600,7.0876757933001e-20,1.5405291710901e-19,1.0121408611609,4.5944460801447e-07,3600,5.8717201477601e-13,0,1.5317328705364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5084475700138e-17,3601,7.5029407869074e-20,1.6985321629968e-19,1.0121408611609,4.5944460801444e-07,3601,5.871719397466e-13,0,1.5317328705363e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5189554798827e-17,3602,7.9392889502739e-20,1.8565351549035e-19,1.0121408611609,4.5944460801441e-07,3602,5.8717186035371e-13,0,1.5317328705363e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5294705658698e-17,3603,8.3975391639332e-20,2.0342885207985e-19,1.0121408611609,4.5944460801438e-07,3603,5.8717177637832e-13,0,1.5317328705363e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5399928169657e-17,3604,8.8785228595117e-20,2.2317922606818e-19,1.0121408611609,4.5944460801434e-07,3604,5.8717168759309e-13,0,1.5317328705362e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5505222221243e-17,3605,9.3830825354072e-20,2.4687967485418e-19,1.0121408611609,4.594446080143e-07,3605,5.8717159376226e-13,0,1.5317328705362e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5610587702627e-17,3606,9.9120702724692e-20,2.6860508624135e-19,1.0121408611608,4.5944460801425e-07,3606,5.8717149464156e-13,0,1.5317328705361e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5716024502608e-17,3607,1.0466345896268e-19,2.9625560982502e-19,1.0121408611608,4.594446080142e-07,3607,5.871713899781e-13,0,1.5317328705361e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5821532509618e-17,3608,1.1046775129266e-19,3.2390613340869e-19,1.0121408611608,4.5944460801414e-07,3608,5.8717127951035e-13,0,1.531732870536e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5927111611719e-17,3609,1.1654227490556e-19,3.5550673179003e-19,1.0121408611608,4.5944460801407e-07,3609,5.8717116296807e-13,0,1.531732870536e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6032761696602e-17,3610,1.2289574054235e-19,3.9105740496903e-19,1.0121408611607,4.59444608014e-07,3610,5.8717104007233e-13,0,1.5317328705359e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6138482651593e-17,3611,1.2953685005824e-19,4.246330407492e-19,1.0121408611607,4.5944460801392e-07,3611,5.8717091053548e-13,0,1.5317328705358e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6244274363643e-17,3612,1.3647427047236e-19,4.6808386352353e-19,1.0121408611607,4.5944460801382e-07,3612,5.8717077406121e-13,0,1.5317328705358e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6350136719337e-17,3613,1.437166064018e-19,5.0955964889904e-19,1.0121408611606,4.5944460801372e-07,3613,5.8717063034461e-13,0,1.5317328705357e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.645606960489e-17,3614,1.5127236956735e-19,5.5893558386987e-19,1.0121408611606,4.5944460801361e-07,3614,5.8717047907224e-13,0,1.5317328705356e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6562072906146e-17,3615,1.5914994789548e-19,6.1028655623954e-19,1.0121408611605,4.5944460801348e-07,3615,5.8717031992229e-13,0,1.5317328705355e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6668146508581e-17,3616,1.6735757209582e-19,6.6756264080571e-19,1.0121408611605,4.5944460801334e-07,3616,5.8717015256472e-13,0,1.5317328705353e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.67742902973e-17,3617,1.7590328032019e-19,7.2878880016955e-19,1.0121408611604,4.5944460801319e-07,3617,5.8716997666144e-13,0,1.5317328705352e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6880504157038e-17,3618,1.8479488120609e-19,7.9594007172989e-19,1.0121408611603,4.5944460801302e-07,3618,5.8716979186656e-13,0,1.5317328705351e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6986787972161e-17,3619,1.9403991570841e-19,8.6704141808789e-19,1.0121408611603,4.5944460801283e-07,3619,5.8716959782664e-13,0,1.5317328705349e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7093141626665e-17,3620,2.0364561610393e-19,9.4801795144007e-19,1.0121408611602,4.5944460801263e-07,3620,5.8716939418102e-13,0,1.5317328705348e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7199565004176e-17,3621,2.1361886519775e-19,1.0329445595899e-18,1.0121408611601,4.594446080124e-07,3621,5.8716918056216e-13,0,1.5317328705346e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7306057987948e-17,3622,2.2396615179363e-19,1.1237962799362e-18,1.01214086116,4.5944460801215e-07,3622,5.8716895659601e-13,0,1.5317328705344e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7412620460868e-17,3623,2.3469352707318e-19,1.2264982246756e-18,1.0121408611599,4.5944460801187e-07,3623,5.8716872190248e-13,0,1.5317328705342e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7519252305452e-17,3624,2.458065582487e-19,1.3351252816114e-18,1.0121408611597,4.5944460801157e-07,3624,5.8716847609592e-13,0,1.531732870534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7625953403844e-17,3625,2.573102814082e-19,1.4516524881426e-18,1.0121408611596,4.5944460801123e-07,3625,5.8716821878564e-13,0,1.5317328705337e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.773272363782e-17,3626,2.6920915436048e-19,1.5800299190668e-18,1.0121408611595,4.5944460801087e-07,3626,5.8716794957649e-13,0,1.5317328705334e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7839562888785e-17,3627,2.8150700675387e-19,1.7182825369851e-18,1.0121408611593,4.5944460801047e-07,3627,5.8716766806948e-13,0,1.5317328705332e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7946471037774e-17,3628,2.9420699241641e-19,1.8664103418976e-18,1.0121408611591,4.5944460801003e-07,3628,5.8716737386249e-13,0,1.5317328705328e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.805344796545e-17,3629,3.0731153836385e-19,2.0263883712031e-18,1.0121408611589,4.5944460800955e-07,3629,5.8716706655095e-13,0,1.5317328705325e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8160493552109e-17,3630,3.2082229653406e-19,2.2001916623005e-18,1.0121408611587,4.5944460800903e-07,3630,5.8716674572865e-13,0,1.5317328705321e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8267607677673e-17,3631,3.3474009329984e-19,2.3858451777908e-18,1.0121408611585,4.5944460800846e-07,3631,5.8716641098856e-13,0,1.5317328705317e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8374790221697e-17,3632,3.4906488100138e-19,2.5872989924718e-18,1.0121408611582,4.5944460800783e-07,3632,5.8716606192368e-13,0,1.5317328705313e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8482041063364e-17,3633,3.6379568957958e-19,2.8025780689447e-18,1.012140861158,4.5944460800715e-07,3633,5.8716569812799e-13,0,1.5317328705308e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8589360081485e-17,3634,3.7893057952208e-19,3.035632482007e-18,1.0121408611577,4.5944460800641e-07,3634,5.8716531919741e-13,0,1.5317328705303e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8696747154503e-17,3635,3.9446659592002e-19,3.2864622316589e-18,1.0121408611573,4.5944460800561e-07,3635,5.8716492473081e-13,0,1.5317328705297e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8804202160489e-17,3636,4.1039972333255e-19,3.5530922805014e-18,1.012140861157,4.5944460800473e-07,3636,5.8716451433109e-13,0,1.5317328705291e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8911724977146e-17,3637,4.2672484549813e-19,3.8414477407311e-18,1.0121408611566,4.5944460800378e-07,3637,5.8716408760624e-13,0,1.5317328705284e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9019315481803e-17,3638,4.4343570282442e-19,4.1475785375503e-18,1.0121408611562,4.5944460800275e-07,3638,5.8716364417054e-13,0,1.5317328705277e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9126973551421e-17,3639,4.6052485785507e-19,4.4774097831555e-18,1.0121408611557,4.5944460800163e-07,3639,5.8716318364568e-13,0,1.5317328705269e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9234699062589e-17,3640,4.7798365902001e-19,4.8309414775467e-18,1.0121408611552,4.5944460800041e-07,3640,5.8716270566202e-13,0,1.5317328705261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9342491891527e-17,3641,4.9580221074706e-19,5.206198583325e-18,1.0121408611547,4.594446079991e-07,3641,5.8716220985981e-13,0,1.5317328705252e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9450351914082e-17,3642,5.1396934640089e-19,5.6071311752882e-18,1.0121408611541,4.5944460799768e-07,3642,5.8716169589047e-13,0,1.5317328705243e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9558279005734e-17,3643,5.3247260485695e-19,6.0357142908351e-18,1.0121408611535,4.5944460799615e-07,3643,5.8716116341786e-13,0,1.5317328705232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9666273041588e-17,3644,5.5129821212421e-19,6.4899728925668e-18,1.0121408611528,4.5944460799449e-07,3644,5.8716061211965e-13,0,1.5317328705221e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9774333896384e-17,3645,5.7043106751167e-19,6.973857055281e-18,1.0121408611521,4.5944460799271e-07,3645,5.8716004168858e-13,0,1.5317328705209e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9882461444485e-17,3646,5.8985473464169e-19,7.4873667789777e-18,1.0121408611513,4.5944460799079e-07,3646,5.8715945183385e-13,0,1.5317328705196e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.999065555989e-17,3647,6.0955143741097e-19,8.0324771010557e-18,1.0121408611505,4.5944460798872e-07,3647,5.8715884228241e-13,0,1.5317328705182e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0098916116221e-17,3648,6.2950206261594e-19,8.6072129841163e-18,1.0121408611495,4.594446079865e-07,3648,5.8715821278035e-13,0,1.5317328705168e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0207242986735e-17,3649,6.4968616681893e-19,9.2135494655581e-18,1.0121408611486,4.5944460798411e-07,3649,5.8715756309418e-13,0,1.5317328705152e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0315636044315e-17,3650,6.7008199038368e-19,9.8574116575779e-18,1.0121408611475,4.5944460798155e-07,3650,5.8715689301219e-13,0,1.5317328705135e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0424095161475e-17,3651,6.9066647716521e-19,1.053089941058e-17,1.0121408611464,4.5944460797881e-07,3651,5.8715620234571e-13,0,1.5317328705117e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0532620210357e-17,3652,7.1141529975344e-19,1.124191287416e-17,1.0121408611452,4.5944460797587e-07,3652,5.8715549093041e-13,0,1.5317328705098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0641211062735e-17,3653,7.3230289249172e-19,1.1982551898723e-17,1.012140861144,4.5944460797274e-07,3653,5.8715475862752e-13,0,1.5317328705077e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.074986759001e-17,3654,7.5330248883728e-19,1.2762691671262e-17,1.0121408611426,4.5944460796939e-07,3654,5.8715400532503e-13,0,1.5317328705055e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0858589663213e-17,3655,7.7438616710256e-19,1.3572457004784e-17,1.0121408611411,4.5944460796583e-07,3655,5.8715323093887e-13,0,1.5317328705032e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0967377153006e-17,3656,7.9552490023547e-19,1.4417773011484e-17,1.0121408611396,4.5944460796203e-07,3656,5.8715243541396e-13,0,1.5317328705007e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1076229929679e-17,3657,8.1668861398055e-19,1.5292714579168e-17,1.012140861138,4.5944460795799e-07,3657,5.8715161872535e-13,0,1.5317328704981e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1185147863153e-17,3658,8.3784624857416e-19,1.6199256745232e-17,1.0121408611362,4.5944460795371e-07,3658,5.871507808791e-13,0,1.5317328704953e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1294130822976e-17,3659,8.5896582861867e-19,1.7131474397482e-17,1.0121408611344,4.5944460794918e-07,3659,5.8714992191327e-13,0,1.5317328704924e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1403178678329e-17,3660,8.8001453578388e-19,1.8089367535916e-17,1.0121408611324,4.5944460794438e-07,3660,5.8714904189874e-13,0,1.5317328704893e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1512291298019e-17,3661,9.0095878908145e-19,1.906503601094e-17,1.0121408611304,4.5944460793932e-07,3661,5.8714814093995e-13,0,1.531732870486e-05,1.5133592848444e-05,0,0
