Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4506970082784e-16,5800,-3.7259478275399e-26,3.6143184398653e-19,1.0121103884669,4.5936970309531e-07,5800,9.0099878156085e-13,0,1.5316868082382e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4495361900029e-16,5801,-3.7259478275399e-26,3.6538191878419e-19,1.0121103884668,4.5936970309521e-07,5801,9.0099878156088e-13,0,1.5316868082381e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.448374852215e-16,5802,-3.7360452471267e-26,3.6340688138536e-19,1.0121103884668,4.5936970309511e-07,5802,9.0099878156092e-13,0,1.531686808238e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4472129976527e-16,5803,-3.7360452471267e-26,3.6340688138536e-19,1.0121103884668,4.59369703095e-07,5803,9.0099878156096e-13,0,1.531686808238e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4460506290534e-16,5804,-3.7360452471267e-26,3.6538191878419e-19,1.0121103884667,4.593697030949e-07,5804,9.00998781561e-13,0,1.5316868082379e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4448877491536e-16,5805,-3.7461426667135e-26,3.6538191878419e-19,1.0121103884667,4.593697030948e-07,5805,9.0099878156103e-13,0,1.5316868082378e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4437243606894e-16,5806,-3.7461426667135e-26,3.6538191878419e-19,1.0121103884666,4.593697030947e-07,5806,9.0099878156107e-13,0,1.5316868082378e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.442560466396e-16,5807,-3.7562400863004e-26,3.6538191878419e-19,1.0121103884666,4.593697030946e-07,5807,9.0099878156111e-13,0,1.5316868082377e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4413960690083e-16,5808,-3.7562400863004e-26,3.6735695618303e-19,1.0121103884665,4.593697030945e-07,5808,9.0099878156115e-13,0,1.5316868082377e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.44023117126e-16,5809,-3.7663375058872e-26,3.6735695618303e-19,1.0121103884665,4.5936970309439e-07,5809,9.0099878156118e-13,0,1.5316868082376e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4390657758844e-16,5810,-3.7663375058872e-26,3.6735695618303e-19,1.0121103884665,4.5936970309429e-07,5810,9.0099878156122e-13,0,1.5316868082375e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.437899885614e-16,5811,-3.776434925474e-26,3.6735695618303e-19,1.0121103884664,4.5936970309419e-07,5811,9.0099878156126e-13,0,1.5316868082375e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4367335031806e-16,5812,-3.776434925474e-26,3.6735695618303e-19,1.0121103884664,4.5936970309409e-07,5812,9.009987815613e-13,0,1.5316868082374e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4355666313153e-16,5813,-3.7865323450609e-26,3.6933199358186e-19,1.0121103884663,4.5936970309398e-07,5813,9.0099878156133e-13,0,1.5316868082373e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4343992727483e-16,5814,-3.7865323450609e-26,3.6933199358186e-19,1.0121103884663,4.5936970309388e-07,5814,9.0099878156137e-13,0,1.5316868082373e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4332314302092e-16,5815,-3.7966297646477e-26,3.6933199358186e-19,1.0121103884663,4.5936970309378e-07,5815,9.0099878156141e-13,0,1.5316868082372e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4320631064268e-16,5816,-3.7966297646477e-26,3.7130703098069e-19,1.0121103884662,4.5936970309367e-07,5816,9.0099878156145e-13,0,1.5316868082371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.430894304129e-16,5817,-3.8067271842345e-26,3.7130703098069e-19,1.0121103884662,4.5936970309357e-07,5817,9.0099878156149e-13,0,1.5316868082371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.429725026043e-16,5818,-3.8168246038213e-26,3.7130703098069e-19,1.0121103884661,4.5936970309347e-07,5818,9.0099878156152e-13,0,1.531686808237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4285552748953e-16,5819,-3.8168246038213e-26,3.7130703098069e-19,1.0121103884661,4.5936970309336e-07,5819,9.0099878156156e-13,0,1.531686808237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4273850534114e-16,5820,-3.8269220234082e-26,3.7328206837953e-19,1.012110388466,4.5936970309326e-07,5820,9.009987815616e-13,0,1.5316868082369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.426214364316e-16,5821,-3.837019442995e-26,3.7328206837953e-19,1.012110388466,4.5936970309316e-07,5821,9.0099878156164e-13,0,1.5316868082368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4250432103332e-16,5822,-3.837019442995e-26,3.7328206837953e-19,1.012110388466,4.5936970309305e-07,5822,9.0099878156168e-13,0,1.5316868082368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4238715941861e-16,5823,-3.837019442995e-26,3.7525710577836e-19,1.0121103884659,4.5936970309295e-07,5823,9.0099878156172e-13,0,1.5316868082367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4226995185967e-16,5824,-3.8572142821687e-26,3.7525710577836e-19,1.0121103884659,4.5936970309284e-07,5824,9.0099878156175e-13,0,1.5316868082366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4215269862866e-16,5825,-3.8572142821687e-26,3.7723214317719e-19,1.0121103884658,4.5936970309274e-07,5825,9.0099878156179e-13,0,1.5316868082366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4203539999763e-16,5826,-3.8673117017555e-26,3.7525710577836e-19,1.0121103884658,4.5936970309263e-07,5826,9.0099878156183e-13,0,1.5316868082365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4191805623853e-16,5827,-3.8673117017555e-26,3.7723214317719e-19,1.0121103884657,4.5936970309253e-07,5827,9.0099878156187e-13,0,1.5316868082364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4180066762324e-16,5828,-3.8875065409291e-26,3.7920718057603e-19,1.0121103884657,4.5936970309242e-07,5828,9.0099878156191e-13,0,1.5316868082364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4168323442355e-16,5829,-3.8875065409291e-26,3.7723214317719e-19,1.0121103884657,4.5936970309232e-07,5829,9.0099878156195e-13,0,1.5316868082363e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4156575691114e-16,5830,-3.897603960516e-26,3.8118221797486e-19,1.0121103884656,4.5936970309221e-07,5830,9.0099878156199e-13,0,1.5316868082362e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4144823535762e-16,5831,-3.897603960516e-26,3.7920718057603e-19,1.0121103884656,4.593697030921e-07,5831,9.0099878156203e-13,0,1.5316868082362e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4133067003449e-16,5832,-3.9177987996896e-26,3.8118221797486e-19,1.0121103884655,4.59369703092e-07,5832,9.0099878156207e-13,0,1.5316868082361e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4121306121316e-16,5833,-3.9177987996896e-26,3.8118221797486e-19,1.0121103884655,4.5936970309189e-07,5833,9.009987815621e-13,0,1.5316868082361e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4109540916496e-16,5834,-3.9278962192765e-26,3.8315725537369e-19,1.0121103884654,4.5936970309179e-07,5834,9.0099878156214e-13,0,1.531686808236e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4097771416109e-16,5835,-3.9379936388633e-26,3.8315725537369e-19,1.0121103884654,4.5936970309168e-07,5835,9.0099878156218e-13,0,1.5316868082359e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4085997647269e-16,5836,-3.9379936388633e-26,3.8513229277253e-19,1.0121103884654,4.5936970309157e-07,5836,9.0099878156222e-13,0,1.5316868082359e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4074219637078e-16,5837,-3.9581884780369e-26,3.8513229277253e-19,1.0121103884653,4.5936970309146e-07,5837,9.0099878156226e-13,0,1.5316868082358e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4062437412628e-16,5838,-3.9581884780369e-26,3.8513229277253e-19,1.0121103884653,4.5936970309136e-07,5838,9.009987815623e-13,0,1.5316868082357e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4050651001003e-16,5839,-3.9783833172106e-26,3.8710733017136e-19,1.0121103884652,4.5936970309125e-07,5839,9.0099878156234e-13,0,1.5316868082357e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4038860429273e-16,5840,-3.9783833172106e-26,3.8710733017136e-19,1.0121103884652,4.5936970309114e-07,5840,9.0099878156238e-13,0,1.5316868082356e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4027065724503e-16,5841,-3.9884807367974e-26,3.8908236757019e-19,1.0121103884651,4.5936970309103e-07,5841,9.0099878156242e-13,0,1.5316868082355e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4015266913743e-16,5842,-3.9985781563843e-26,3.8908236757019e-19,1.0121103884651,4.5936970309092e-07,5842,9.0099878156246e-13,0,1.5316868082355e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4003464024035e-16,5843,-4.0086755759711e-26,3.9105740496903e-19,1.012110388465,4.5936970309082e-07,5843,9.009987815625e-13,0,1.5316868082354e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3991657082409e-16,5844,-4.0187729955579e-26,3.9105740496903e-19,1.012110388465,4.5936970309071e-07,5844,9.0099878156254e-13,0,1.5316868082353e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3979846115887e-16,5845,-4.0288704151448e-26,3.9105740496903e-19,1.012110388465,4.593697030906e-07,5845,9.0099878156258e-13,0,1.5316868082353e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3968031151477e-16,5846,-4.0389678347316e-26,3.9303244236786e-19,1.0121103884649,4.5936970309049e-07,5846,9.0099878156262e-13,0,1.5316868082352e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3956212216179e-16,5847,-4.0490652543184e-26,3.9500747976669e-19,1.0121103884649,4.5936970309038e-07,5847,9.0099878156266e-13,0,1.5316868082351e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.394438933698e-16,5848,-4.0591626739052e-26,3.9500747976669e-19,1.0121103884648,4.5936970309027e-07,5848,9.009987815627e-13,0,1.531686808235e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3932562540856e-16,5849,-4.0692600934921e-26,3.9500747976669e-19,1.0121103884648,4.5936970309016e-07,5849,9.0099878156274e-13,0,1.531686808235e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3920731854774e-16,5850,-4.0793575130789e-26,3.9895755456436e-19,1.0121103884647,4.5936970309005e-07,5850,9.0099878156278e-13,0,1.5316868082349e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3908897305689e-16,5851,-4.0894549326657e-26,3.9698251716553e-19,1.0121103884647,4.5936970308994e-07,5851,9.0099878156283e-13,0,1.5316868082348e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3897058920542e-16,5852,-4.0995523522526e-26,3.9895755456436e-19,1.0121103884646,4.5936970308982e-07,5852,9.0099878156287e-13,0,1.5316868082348e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3885216726266e-16,5853,-4.1096497718394e-26,4.0093259196319e-19,1.0121103884646,4.5936970308971e-07,5853,9.0099878156291e-13,0,1.5316868082347e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3873370749781e-16,5854,-4.129844611013e-26,4.0093259196319e-19,1.0121103884646,4.593697030896e-07,5854,9.0099878156295e-13,0,1.5316868082346e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3861521017995e-16,5855,-4.129844611013e-26,4.0290762936203e-19,1.0121103884645,4.5936970308949e-07,5855,9.0099878156299e-13,0,1.5316868082346e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3849667557806e-16,5856,-4.1500394501867e-26,4.0290762936203e-19,1.0121103884645,4.5936970308938e-07,5856,9.0099878156303e-13,0,1.5316868082345e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3837810396098e-16,5857,-4.1601368697735e-26,4.0488266676086e-19,1.0121103884644,4.5936970308926e-07,5857,9.0099878156307e-13,0,1.5316868082344e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3825949559745e-16,5858,-4.1702342893604e-26,4.068577041597e-19,1.0121103884644,4.5936970308915e-07,5858,9.0099878156312e-13,0,1.5316868082344e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3814085075608e-16,5859,-4.1803317089472e-26,4.068577041597e-19,1.0121103884643,4.5936970308904e-07,5859,9.0099878156316e-13,0,1.5316868082343e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3802216970536e-16,5860,-4.190429128534e-26,4.068577041597e-19,1.0121103884643,4.5936970308892e-07,5860,9.009987815632e-13,0,1.5316868082342e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3790345271365e-16,5861,-4.2106239677077e-26,4.1080777895736e-19,1.0121103884642,4.5936970308881e-07,5861,9.0099878156324e-13,0,1.5316868082342e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.377847000492e-16,5862,-4.2207213872945e-26,4.1080777895736e-19,1.0121103884642,4.5936970308869e-07,5862,9.0099878156328e-13,0,1.5316868082341e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3766591198014e-16,5863,-4.2308188068813e-26,4.1080777895736e-19,1.0121103884641,4.5936970308858e-07,5863,9.0099878156333e-13,0,1.531686808234e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3754708877446e-16,5864,-4.2409162264682e-26,4.127828163562e-19,1.0121103884641,4.5936970308847e-07,5864,9.0099878156337e-13,0,1.5316868082339e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3742823070003e-16,5865,-4.2611110656418e-26,4.1475785375503e-19,1.012110388464,4.5936970308835e-07,5865,9.0099878156341e-13,0,1.5316868082339e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.373093380246e-16,5866,-4.2712084852286e-26,4.1475785375503e-19,1.012110388464,4.5936970308823e-07,5866,9.0099878156345e-13,0,1.5316868082338e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3719041101578e-16,5867,-4.2813059048155e-26,4.187079285527e-19,1.012110388464,4.5936970308812e-07,5867,9.009987815635e-13,0,1.5316868082337e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3707144994107e-16,5868,-4.3015007439891e-26,4.1673289115386e-19,1.0121103884639,4.59369703088e-07,5868,9.0099878156354e-13,0,1.5316868082337e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3695245506781e-16,5869,-4.311598163576e-26,4.2068296595153e-19,1.0121103884639,4.5936970308788e-07,5869,9.0099878156358e-13,0,1.5316868082336e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3683342666324e-16,5870,-4.3317930027496e-26,4.2068296595153e-19,1.0121103884638,4.5936970308777e-07,5870,9.0099878156363e-13,0,1.5316868082335e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3671436499445e-16,5871,-4.3317930027496e-26,4.2068296595153e-19,1.0121103884638,4.5936970308765e-07,5871,9.0099878156367e-13,0,1.5316868082334e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3659527032841e-16,5872,-4.3519878419233e-26,4.246330407492e-19,1.0121103884637,4.5936970308753e-07,5872,9.0099878156371e-13,0,1.5316868082334e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3647614293194e-16,5873,-4.3721826810969e-26,4.246330407492e-19,1.0121103884637,4.5936970308741e-07,5873,9.0099878156376e-13,0,1.5316868082333e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3635698307175e-16,5874,-4.3822801006838e-26,4.2660807814803e-19,1.0121103884636,4.5936970308729e-07,5874,9.009987815638e-13,0,1.5316868082332e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3623779101439e-16,5875,-4.4024749398574e-26,4.2660807814803e-19,1.0121103884636,4.5936970308718e-07,5875,9.0099878156384e-13,0,1.5316868082331e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3611856702628e-16,5876,-4.4125723594443e-26,4.305581529457e-19,1.0121103884635,4.5936970308706e-07,5876,9.0099878156389e-13,0,1.5316868082331e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3599931137372e-16,5877,-4.4226697790311e-26,4.305581529457e-19,1.0121103884635,4.5936970308694e-07,5877,9.0099878156393e-13,0,1.531686808233e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3588002432285e-16,5878,-4.4428646182047e-26,4.305581529457e-19,1.0121103884634,4.5936970308682e-07,5878,9.0099878156398e-13,0,1.5316868082329e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3576070613968e-16,5879,-4.4529620377916e-26,4.3450822774336e-19,1.0121103884634,4.593697030867e-07,5879,9.0099878156402e-13,0,1.5316868082329e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3564135709008e-16,5880,-4.4731568769652e-26,4.3450822774336e-19,1.0121103884633,4.5936970308657e-07,5880,9.0099878156407e-13,0,1.5316868082328e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3552197743978e-16,5881,-4.4933517161389e-26,4.364832651422e-19,1.0121103884633,4.5936970308645e-07,5881,9.0099878156411e-13,0,1.5316868082327e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3540256745437e-16,5882,-4.5034491357257e-26,4.3845830254103e-19,1.0121103884632,4.5936970308633e-07,5882,9.0099878156416e-13,0,1.5316868082326e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3528312739928e-16,5883,-4.5236439748994e-26,4.4043333993986e-19,1.0121103884632,4.5936970308621e-07,5883,9.009987815642e-13,0,1.5316868082325e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3516365753981e-16,5884,-4.5337413944862e-26,4.4043333993986e-19,1.0121103884631,4.5936970308608e-07,5884,9.0099878156425e-13,0,1.5316868082325e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3504415814113e-16,5885,-4.5539362336599e-26,4.424083773387e-19,1.0121103884631,4.5936970308596e-07,5885,9.0099878156429e-13,0,1.5316868082324e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3492462946824e-16,5886,-4.5741310728335e-26,4.4438341473753e-19,1.012110388463,4.5936970308584e-07,5886,9.0099878156434e-13,0,1.5316868082323e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.34805071786e-16,5887,-4.5842284924203e-26,4.4635845213636e-19,1.012110388463,4.5936970308571e-07,5887,9.0099878156438e-13,0,1.5316868082322e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3468548535913e-16,5888,-4.604423331594e-26,4.483334895352e-19,1.0121103884629,4.5936970308559e-07,5888,9.0099878156443e-13,0,1.5316868082322e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3456587045219e-16,5889,-4.6246181707677e-26,4.483334895352e-19,1.0121103884629,4.5936970308546e-07,5889,9.0099878156448e-13,0,1.5316868082321e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.344462273296e-16,5890,-4.6347155903545e-26,4.5228356433287e-19,1.0121103884628,4.5936970308534e-07,5890,9.0099878156452e-13,0,1.531686808232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3432655625563e-16,5891,-4.6549104295281e-26,4.5228356433287e-19,1.0121103884628,4.5936970308521e-07,5891,9.0099878156457e-13,0,1.5316868082319e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3420685749439e-16,5892,-4.6751052687018e-26,4.542586017317e-19,1.0121103884627,4.5936970308508e-07,5892,9.0099878156462e-13,0,1.5316868082319e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3408713130985e-16,5893,-4.6953001078755e-26,4.5623363913053e-19,1.0121103884627,4.5936970308496e-07,5893,9.0099878156466e-13,0,1.5316868082318e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3396737796581e-16,5894,-4.7154949470491e-26,4.5820867652937e-19,1.0121103884626,4.5936970308483e-07,5894,9.0099878156471e-13,0,1.5316868082317e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3384759772593e-16,5895,-4.7255923666359e-26,4.5820867652937e-19,1.0121103884626,4.593697030847e-07,5895,9.0099878156476e-13,0,1.5316868082316e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3372779085371e-16,5896,-4.7457872058096e-26,4.6215875132703e-19,1.0121103884625,4.5936970308457e-07,5896,9.009987815648e-13,0,1.5316868082315e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.336079576125e-16,5897,-4.7659820449833e-26,4.6413378872587e-19,1.0121103884625,4.5936970308444e-07,5897,9.0099878156485e-13,0,1.5316868082315e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3348809826549e-16,5898,-4.7861768841569e-26,4.6413378872587e-19,1.0121103884624,4.5936970308431e-07,5898,9.009987815649e-13,0,1.5316868082314e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3336821307569e-16,5899,-4.8063717233306e-26,4.6808386352353e-19,1.0121103884624,4.5936970308418e-07,5899,9.0099878156495e-13,0,1.5316868082313e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.33248302306e-16,5900,-4.8164691429174e-26,4.6808386352353e-19,1.0121103884623,4.5936970308405e-07,5900,9.00998781565e-13,0,1.5316868082312e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3312836621911e-16,5901,-4.8467614016779e-26,4.7005890092237e-19,1.0121103884622,4.5936970308392e-07,5901,9.0099878156504e-13,0,1.5316868082311e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3300840507759e-16,5902,-4.8669562408516e-26,4.720339383212e-19,1.0121103884622,4.5936970308379e-07,5902,9.0099878156509e-13,0,1.5316868082311e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3288841914381e-16,5903,-4.8770536604384e-26,4.7598401311887e-19,1.0121103884621,4.5936970308366e-07,5903,9.0099878156514e-13,0,1.531686808231e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3276840868002e-16,5904,-4.9073459191989e-26,4.7598401311887e-19,1.0121103884621,4.5936970308353e-07,5904,9.0099878156519e-13,0,1.5316868082309e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3264837394827e-16,5905,-4.9174433387857e-26,4.779590505177e-19,1.012110388462,4.5936970308339e-07,5905,9.0099878156524e-13,0,1.5316868082308e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3252831521047e-16,5906,-4.9477355975462e-26,4.7993408791653e-19,1.012110388462,4.5936970308326e-07,5906,9.0099878156529e-13,0,1.5316868082307e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3240823272836e-16,5907,-4.957833017133e-26,4.838841627142e-19,1.0121103884619,4.5936970308312e-07,5907,9.0099878156534e-13,0,1.5316868082307e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3228812676349e-16,5908,-4.9881252758935e-26,4.838841627142e-19,1.0121103884619,4.5936970308299e-07,5908,9.0099878156539e-13,0,1.5316868082306e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3216799757728e-16,5909,-5.0083201150672e-26,4.8585920011303e-19,1.0121103884618,4.5936970308285e-07,5909,9.0099878156544e-13,0,1.5316868082305e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3204784543097e-16,5910,-5.0285149542408e-26,4.898092749107e-19,1.0121103884618,4.5936970308272e-07,5910,9.0099878156549e-13,0,1.5316868082304e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3192767058562e-16,5911,-5.0487097934145e-26,4.898092749107e-19,1.0121103884617,4.5936970308258e-07,5911,9.0099878156554e-13,0,1.5316868082303e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3180747330213e-16,5912,-5.0689046325881e-26,4.9178431230953e-19,1.0121103884616,4.5936970308244e-07,5912,9.0099878156559e-13,0,1.5316868082302e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3168725384122e-16,5913,-5.0890994717618e-26,4.957343871072e-19,1.0121103884616,4.5936970308231e-07,5913,9.0099878156564e-13,0,1.5316868082301e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3156701246346e-16,5914,-5.1193917305223e-26,4.9770942450604e-19,1.0121103884615,4.5936970308217e-07,5914,9.0099878156569e-13,0,1.5316868082301e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3144674942923e-16,5915,-5.1294891501091e-26,4.9770942450604e-19,1.0121103884615,4.5936970308203e-07,5915,9.0099878156574e-13,0,1.53168680823e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3132646499874e-16,5916,-5.1597814088696e-26,5.016594993037e-19,1.0121103884614,4.5936970308189e-07,5916,9.009987815658e-13,0,1.5316868082299e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3120615943203e-16,5917,-5.1900736676301e-26,5.0363453670254e-19,1.0121103884614,4.5936970308175e-07,5917,9.0099878156585e-13,0,1.5316868082298e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3108583298896e-16,5918,-5.2001710872169e-26,5.0560957410137e-19,1.0121103884613,4.5936970308161e-07,5918,9.009987815659e-13,0,1.5316868082297e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3096548592922e-16,5919,-5.2304633459774e-26,5.075846115002e-19,1.0121103884612,4.5936970308147e-07,5919,9.0099878156595e-13,0,1.5316868082296e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3084511851232e-16,5920,-5.2506581851511e-26,5.1153468629787e-19,1.0121103884612,4.5936970308132e-07,5920,9.00998781566e-13,0,1.5316868082295e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.307247309976e-16,5921,-5.2809504439115e-26,5.1153468629787e-19,1.0121103884611,4.5936970308118e-07,5921,9.0099878156606e-13,0,1.5316868082295e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.306043236442e-16,5922,-5.3011452830852e-26,5.1548476109554e-19,1.0121103884611,4.5936970308104e-07,5922,9.0099878156611e-13,0,1.5316868082294e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3048389671112e-16,5923,-5.3213401222589e-26,5.1745979849437e-19,1.012110388461,4.5936970308089e-07,5923,9.0099878156616e-13,0,1.5316868082293e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3036345045714e-16,5924,-5.3516323810193e-26,5.194348358932e-19,1.012110388461,4.5936970308075e-07,5924,9.0099878156622e-13,0,1.5316868082292e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3024298514087e-16,5925,-5.371827220193e-26,5.2140987329204e-19,1.0121103884609,4.593697030806e-07,5925,9.0099878156627e-13,0,1.5316868082291e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3012250102076e-16,5926,-5.3920220593667e-26,5.2338491069087e-19,1.0121103884608,4.5936970308046e-07,5926,9.0099878156632e-13,0,1.531686808229e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3000199835506e-16,5927,-5.4223143181271e-26,5.2733498548854e-19,1.0121103884608,4.5936970308031e-07,5927,9.0099878156638e-13,0,1.5316868082289e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2988147740183e-16,5928,-5.4526065768876e-26,5.2931002288737e-19,1.0121103884607,4.5936970308016e-07,5928,9.0099878156643e-13,0,1.5316868082288e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2976093841896e-16,5929,-5.4728014160613e-26,5.312850602862e-19,1.0121103884607,4.5936970308002e-07,5929,9.0099878156649e-13,0,1.5316868082287e-05,1.5133592848444e-05,0,0
