x,y,z,id,xi,xv,jvx,jix
549,0,0,549,1.0680676900135e-11,4.8849346758659e-11,0,-6.0181008478413e-21
550,0,0,550,1.068067690568e-11,4.8849346758659e-11,0,-5.5453865148128e-21
551,0,0,551,1.0680676910773e-11,4.8849346758659e-11,1.1696850849383e-30,-5.0929364912048e-21
552,0,0,552,1.0680676915433e-11,4.8849346758659e-11,0,-4.6594146864574e-21
553,0,0,553,1.0680676919676e-11,4.8849346758659e-11,0,-4.2434801632496e-21
554,0,0,554,1.068067692352e-11,4.8849346758659e-11,0,-3.8438032933702e-21
555,0,0,555,1.0680676926979e-11,4.8849346758659e-11,0,-3.4590528330208e-21
556,0,0,556,1.0680676930067e-11,4.8849346758659e-11,0,-3.0879120786873e-21
557,0,0,557,1.0680676932796e-11,4.8849346758659e-11,0,-2.7290756359656e-21
558,0,0,558,1.0680676935177e-11,4.8849346758659e-11,0,-2.381246188387e-21
559,0,0,559,1.068067693722e-11,4.8849346758659e-11,0,-2.0431393441802e-21
560,0,0,560,1.0680676938934e-11,4.8849346758659e-11,0,-1.7134836362709e-21
561,0,0,561,1.0680676940325e-11,4.8849346758659e-11,0,-1.3910205222816e-21
562,0,0,562,1.0680676941399e-11,4.8849346758659e-11,0,-1.0744963065964e-21
563,0,0,563,1.0680676942162e-11,4.8849346758659e-11,0,-7.6268152740663e-22
564,0,0,564,1.0680676942616e-11,4.8849346758659e-11,0,-4.5434026055469e-22
565,0,0,565,1.0680676942765e-11,4.8849346758659e-11,0,-1.4825596892879e-22
566,0,0,566,1.0680676942608e-11,4.8849346758659e-11,0,1.5678303782148e-22
567,0,0,567,1.0680676942146e-11,4.8849346758659e-11,0,4.61981987698e-22
568,0,0,568,1.0680676941377e-11,4.8849346758659e-11,0,7.6853964635413e-22
569,0,0,569,1.06806769403e-11,4.8849346758659e-11,0,1.0776563950303e-21
570,0,0,570,1.0680676938909e-11,4.8849346758659e-11,0,1.3905180746829e-21
571,0,0,571,1.0680676937201e-11,4.8849346758659e-11,0,1.7083137574424e-21
572,0,0,572,1.0680676935169e-11,4.8849346758659e-11,0,2.0322325154393e-21
573,0,0,573,1.0680676932805e-11,4.8849346758659e-11,0,2.3634553428686e-21
574,0,0,574,1.0680676930102e-11,4.8849346758659e-11,0,2.7031632339251e-21
575,0,0,575,1.068067692705e-11,4.8849346758659e-11,0,3.0525307204551e-21
576,0,0,576,1.0680676923637e-11,4.8849346758659e-11,0,3.412732334305e-21
577,0,0,577,1.0680676919852e-11,4.8849346758659e-11,0,3.7849345293854e-21
578,0,0,578,1.0680676915682e-11,4.8849346758659e-11,0,4.1702924504972e-21
579,0,0,579,1.0680676911112e-11,4.8849346758659e-11,0,4.5699515489181e-21
580,0,0,580,1.0680676906127e-11,4.8849346758659e-11,0,4.9850411200549e-21
581,0,0,581,1.068067690071e-11,4.8849346758659e-11,0,5.4166726878556e-21
582,0,0,582,1.0680676894844e-11,4.8849346758659e-11,-1.1696850849383e-30,5.8659254645257e-21
583,0,0,583,1.068067688851e-11,4.8849346758659e-11,0,6.333847966115e-21
584,0,0,584,1.0680676881689e-11,4.8849346758659e-11,-2.3393701698765e-30,6.821446703408e-21
585,0,0,585,1.0680676874359e-11,4.8849346758659e-11,0,7.3296748728137e-21
586,0,0,586,1.06806768665e-11,4.8849346758659e-11,0,7.8594194316685e-21
587,0,0,587,1.0680676858088e-11,4.8849346758659e-11,0,8.4114914047138e-21
588,0,0,588,1.0680676849102e-11,4.8849346758659e-11,0,8.9866032658755e-21
589,0,0,589,1.0680676839516e-11,4.8849346758659e-11,-2.3393701698765e-30,9.5853624759159e-21
590,0,0,590,1.0680676829308e-11,4.8849346758659e-11,0,1.0208231092756e-20
591,0,0,591,1.0680676818452e-11,4.8849346758659e-11,0,1.0855519309124e-20
592,0,0,592,1.0680676806925e-11,4.8849346758659e-11,-1.1696850849383e-30,1.152735152523e-20
593,0,0,593,1.0680676794701e-11,4.8849346758659e-11,-2.3393701698765e-30,1.2223627574673e-20
594,0,0,594,1.0680676781757e-11,4.8849346758659e-11,-1.1696850849383e-30,1.2944001721804e-20
595,0,0,595,1.068067676807e-11,4.8849346758659e-11,0,1.3687821269422e-20
596,0,0,596,1.0680676753615e-11,4.8849346758659e-11,-2.3393701698765e-30,1.4454105556138e-20
597,0,0,597,1.0680676738374e-11,4.8849346758659e-11,1.1696850849383e-30,1.5241471639363e-20
598,0,0,598,1.0680676722326e-11,4.8849346758659e-11,-3.5090552548148e-30,1.6048089058876e-20
599,0,0,599,1.0680676705454e-11,4.8849346758659e-11,-1.1696850849383e-30,1.6871603904222e-20
600,0,0,600,1.0680676687745e-11,4.8849346758659e-11,-4.6787403397531e-30,1.7709080653579e-20
601,0,0,601,1.0680676669188e-11,4.8849346758659e-11,2.3393701698765e-30,1.8556902007355e-20
602,0,0,602,1.0680676649778e-11,4.8849346758659e-11,-7.0181105096296e-30,1.9410683262068e-20
603,0,0,603,1.0680676629512e-11,4.8849346758659e-11,1.1696850849383e-30,2.0265167297183e-20
604,0,0,604,1.0680676608398e-11,4.8849346758659e-11,-3.5090552548148e-30,2.1114116330778e-20
605,0,0,605,1.0680676586448e-11,4.8849346758659e-11,-3.6260237633086e-29,2.1950161669935e-20
606,0,0,606,1.0680676563684e-11,4.8849346758657e-11,3.7312954209531e-28,2.2764679310533e-20
607,0,0,607,1.0680676540136e-11,4.884934675867e-11,-2.3370307997067e-27,2.3547618685011e-20
608,0,0,608,1.0680676515849e-11,4.8849346758686e-11,-2.8528619221644e-27,2.4287320101025e-20
609,0,0,609,1.0680676490878e-11,4.8849346758679e-11,1.2960110741116e-27,2.4970319255401e-20
610,0,0,610,1.0680676465297e-11,4.8849346758852e-11,-3.1375632718384e-26,2.5581116205176e-20
611,0,0,611,1.0680676439195e-11,4.8849346757244e-11,2.910597577957e-25,2.6101941107465e-20
612,0,0,612,1.0680676412683e-11,4.8849346752704e-11,8.2171897807524e-25,2.6512458567013e-20
613,0,0,613,1.0680676385893e-11,4.8849346753542e-11,-1.5160054448868e-25,2.6789476830513e-20
614,0,0,614,1.0680676358987e-11,4.8849346757993e-11,-8.0568844398616e-25,2.6906598819785e-20
615,0,0,615,1.0680676332153e-11,4.8849346758922e-11,-1.6818316993785e-25,2.6833847315558e-20
616,0,0,616,1.0680676305616e-11,4.8849346758632e-11,5.2607756380183e-26,2.6537249751583e-20
617,0,0,617,1.0680676279637e-11,4.8849346758656e-11,-4.3418710352908e-27,2.5978368078768e-20
618,0,0,618,1.0680676254523e-11,4.8849346758662e-11,-1.1392732727299e-27,2.5113791470827e-20
619,0,0,619,1.0680676230629e-11,4.8849346758658e-11,7.977252279279e-28,2.3894561175253e-20
620,0,0,620,1.0680676208363e-11,4.8849346758667e-11,-1.6270319531491e-27,2.2265550127865e-20
621,0,0,621,1.0680676188199e-11,4.8849346758609e-11,1.0431251587479e-26,2.0164761787986e-20
622,0,0,622,1.0680676170676e-11,4.8849346758897e-11,-5.2164445732992e-26,1.752256758132e-20
623,0,0,623,1.0680676156415e-11,4.8849346757873e-11,1.8532724422779e-25,1.4260850638768e-20
624,0,0,624,1.0680676146123e-11,4.8849346759328e-11,-2.6334640907826e-25,1.029207683383e-20
625,0,0,625,1.0680676140605e-11,4.8849346775666e-11,-2.9571405171718e-24,5.5182543444862e-21
626,0,0,626,1.0680676140608e-11,4.8849346775666e-11,-7.0181105096296e-30,-3.3378030186222e-24
627,0,0,627,1.0680676146133e-11,4.8849346759328e-11,2.9571323293762e-24,-5.5253176914356e-21
628,0,0,628,1.0680676156433e-11,4.8849346757873e-11,2.6334757876334e-25,-1.0299191879568e-20
629,0,0,629,1.0680676170701e-11,4.8849346758897e-11,-1.8531320800677e-25,-1.426804807945e-20
630,0,0,630,1.0680676188231e-11,4.8849346758609e-11,5.2135203605868e-26,-1.7529873266339e-20
631,0,0,631,1.0680676208403e-11,4.8849346758667e-11,-1.0480378361047e-26,-2.0172199951151e-20
632,0,0,632,1.0680676230676e-11,4.8849346758659e-11,1.4270158036247e-27,-2.2273149849743e-20
633,0,0,633,1.0680676254578e-11,4.8849346758659e-11,-1.1696850849383e-30,-2.3902349920826e-20
634,0,0,634,1.06806762797e-11,4.884934675866e-11,-7.7199215605926e-29,-2.5121798320662e-20
635,0,0,635,1.0680676305687e-11,4.8849346758659e-11,4.0938977972839e-29,-2.5986620497848e-20
636,0,0,636,1.0680676332232e-11,4.8849346758659e-11,-5.8484254246913e-30,-2.6545778436062e-20
637,0,0,637,1.0680676359075e-11,4.8849346758659e-11,4.6787403397531e-30,-2.6842682961593e-20
638,0,0,638,1.0680676385991e-11,4.8849346758659e-11,-4.6787403397531e-30,-2.6915770507944e-20
639,0,0,639,1.068067641279e-11,4.8849346758659e-11,7.0181105096296e-30,-2.6799018488126e-20
640,0,0,640,1.0680676439312e-11,4.8849346758659e-11,1.1696850849383e-30,-2.6522404121409e-20
641,0,0,641,1.0680676465425e-11,4.8849346758659e-11,0,-2.6112322870387e-20
642,0,0,642,1.0680676491017e-11,4.8849346758659e-11,-2.3393701698765e-30,-2.5591969719542e-20
643,0,0,643,1.0680676515998e-11,4.8849346758659e-11,8.1877955945679e-30,-2.498167844854e-20
644,0,0,644,1.0680676540298e-11,4.8849346758659e-11,-2.3393701698765e-30,-2.4299222131441e-20
645,0,0,645,1.0680676563858e-11,4.8849346758659e-11,7.0181105096296e-30,-2.3560100711208e-20
646,0,0,646,1.0680676586635e-11,4.8849346758659e-11,7.0181105096296e-30,-2.2777780106601e-20
647,0,0,647,1.0680676608599e-11,4.8849346758659e-11,-2.3393701698765e-30,-2.1963915163206e-20
648,0,0,648,1.0680676629728e-11,4.8849346758659e-11,5.8484254246913e-30,-2.1128564526517e-20
649,0,0,649,1.0680676650008e-11,4.8849346758659e-11,2.3393701698765e-30,-2.0280350585068e-20
650,0,0,650,1.0680676669435e-11,4.8849346758659e-11,1.1696850849383e-30,-1.9426635569428e-20
651,0,0,651,1.0680676688009e-11,4.8849346758659e-11,1.1696850849383e-30,-1.8573666955043e-20
652,0,0,652,1.0680676705735e-11,4.8849346758659e-11,1.1696850849383e-30,-1.77266954001e-20
653,0,0,653,1.0680676722625e-11,4.8849346758659e-11,1.1696850849383e-30,-1.6890103992492e-20
654,0,0,654,1.0680676738693e-11,4.8849346758659e-11,3.5090552548148e-30,-1.6067511647399e-20
655,0,0,655,1.0680676753955e-11,4.8849346758659e-11,-1.1696850849383e-30,-1.5261852271057e-20
656,0,0,656,1.068067676843e-11,4.8849346758659e-11,3.5090552548148e-30,-1.4475474927158e-20
657,0,0,657,1.068067678214e-11,4.8849346758659e-11,0,-1.3710211691511e-20
658,0,0,658,1.0680676795108e-11,4.8849346758659e-11,0,-1.2967435813181e-20
659,0,0,659,1.0680676807356e-11,4.8849346758659e-11,2.3393701698765e-30,-1.2248127953558e-20
660,0,0,660,1.0680676818909e-11,4.8849346758659e-11,1.1696850849383e-30,-1.1552931116321e-20
661,0,0,661,1.0680676829791e-11,4.8849346758659e-11,0,-1.0882191037117e-20
662,0,0,662,1.0680676840027e-11,4.8849346758659e-11,1.1696850849383e-30,-1.023599011089e-20
663,0,0,663,1.0680676849641e-11,4.8849346758659e-11,1.1696850849383e-30,-9.6142039374302e-21
664,0,0,664,1.0680676858658e-11,4.8849346758659e-11,0,-9.0165061681367e-21
665,0,0,665,1.06806768671e-11,4.8849346758659e-11,3.5090552548148e-30,-8.442420204805e-21
666,0,0,666,1.0680676874992e-11,4.8849346758659e-11,-2.3393701698765e-30,-7.8913272775629e-21
667,0,0,667,1.0680676882354e-11,4.8849346758659e-11,1.1696850849383e-30,-7.3624922942644e-21
668,0,0,668,1.0680676889209e-11,4.8849346758659e-11,0,-6.855088074297e-21
669,0,0,669,1.0680676895577e-11,4.8849346758659e-11,0,-6.3681985797558e-21
670,0,0,670,1.0680676901478e-11,4.8849346758659e-11,1.1696850849383e-30,-5.9008447648376e-21
671,0,0,671,1.068067690693e-11,4.8849346758659e-11,0,-5.4519910381896e-21
672,0,0,672,1.0680676911951e-11,4.8849346758659e-11,0,-5.0205501096707e-21
673,0,0,673,1.0680676916556e-11,4.8849346758659e-11,0,-4.6053991462229e-21
674,0,0,674,1.0680676920761e-11,4.8849346758659e-11,0,-4.2053830030453e-21
675,0,0,675,1.0680676924581e-11,4.8849346758659e-11,0,-3.8193174547689e-21
676,0,0,676,1.0680676928027e-11,4.8849346758659e-11,0,-3.4459940422176e-21
677,0,0,677,1.0680676931111e-11,4.8849346758659e-11,0,-3.0841897659308e-21
678,0,0,678,1.0680676933844e-11,4.8849346758659e-11,0,-2.7326573926414e-21
679,0,0,679,1.0680676936234e-11,4.8849346758659e-11,0,-2.3901399955591e-21
680,0,0,680,1.0680676938289e-11,4.8849346758659e-11,0,-2.0553564140867e-21
681,0,0,681,1.0680676940016e-11,4.8849346758659e-11,0,-1.7270141785172e-21
682,0,0,682,1.068067694142e-11,4.8849346758659e-11,0,-1.4038062788592e-21
683,0,0,683,1.0680676942504e-11,4.8849346758659e-11,0,-1.0843982401401e-21
684,0,0,684,1.0680676943272e-11,4.8849346758659e-11,0,-7.6744750945162e-22
685,0,0,685,1.0680676943723e-11,4.8849346758659e-11,0,-4.5157760655573e-22
686,0,0,686,1.0680676943859e-11,4.8849346758659e-11,0,-1.3539266416874e-22
687,0,0,687,1.0680676943676e-11,4.8849346758659e-11,0,1.8253226556146e-22
688,0,0,688,1.0680676943173e-11,4.8849346758659e-11,0,5.0366090457816e-22
689,0,0,689,1.0680676942343e-11,4.8849346758659e-11,0,8.2948443980596e-22
690,0,0,690,1.0680676941182e-11,4.8849346758659e-11,0,1.1615409101963e-21
691,0,0,691,1.068067693968e-11,4.8849346758659e-11,0,1.5014135911404e-21
692,0,0,692,1.0680676937829e-11,4.8849346758659e-11,0,1.8507358412307e-21
693,0,0,693,1.0680676935618e-11,4.8849346758659e-11,0,2.2111991801963e-21
694,0,0,694,1.0680676933034e-11,4.8849346758659e-11,0,2.5845549044903e-21
695,0,0,695,1.0680676930061e-11,4.8849346758659e-11,0,2.9726205496385e-21
696,0,0,696,1.0680676926684e-11,4.8849346758659e-11,0,3.3772960461102e-21
697,0,0,697,1.0680676922883e-11,4.8849346758659e-11,0,3.8005507946216e-21
698,0,0,698,1.0680676918639e-11,4.8849346758659e-11,0,4.2444543622914e-21
699,0,0,699,1.0680676913928e-11,4.8849346758659e-11,-1.1696850849383e-30,4.711161942356e-21
700,0,0,700,1.0680676908725e-11,4.8849346758659e-11,0,5.202935356803e-21
701,0,0,701,1.0680676903002e-11,4.8849346758659e-11,0,5.7221446719577e-21
702,0,0,702,1.0680676896731e-11,4.8849346758659e-11,0,6.271284354355e-21
703,0,0,703,1.0680676889878e-11,4.8849346758659e-11,0,6.8529651928031e-21
704,0,0,704,1.0680676882408e-11,4.8849346758659e-11,0,7.4699417633653e-21
705,0,0,705,1.0680676874283e-11,4.8849346758659e-11,0,8.1251059670114e-21
706,0,0,706,1.0680676865462e-11,4.8849346758659e-11,0,8.8215080322501e-21
707,0,0,707,1.0680676855899e-11,4.8849346758659e-11,-1.1696850849383e-30,9.5623548995422e-21
708,0,0,708,1.0680676845548e-11,4.8849346758659e-11,-1.1696850849383e-30,1.0351029608346e-20
709,0,0,709,1.0680676834357e-11,4.8849346758659e-11,-1.1696850849383e-30,1.119108968153e-20
710,0,0,710,1.0680676822271e-11,4.8849346758659e-11,-1.1696850849383e-30,1.2086284896833e-20
711,0,0,711,1.068067680923e-11,4.8849346758659e-11,0,1.3040568595971e-20
712,0,0,712,1.0680676795172e-11,4.8849346758659e-11,0,1.4058094453465e-20
713,0,0,713,1.0680676780029e-11,4.8849346758659e-11,-2.3393701698765e-30,1.5143242326035e-20
714,0,0,714,1.0680676763728e-11,4.8849346758659e-11,0,1.6300616637013e-20
715,0,0,715,1.0680676746193e-11,4.8849346758659e-11,0,1.7535054454278e-20
716,0,0,716,1.0680676727342e-11,4.8849346758659e-11,-1.1696850849383e-30,1.8851643261714e-20
717,0,0,717,1.0680676707086e-11,4.8849346758659e-11,-2.3393701698765e-30,2.0255722574799e-20
718,0,0,718,1.0680676685333e-11,4.8849346758659e-11,-1.1696850849383e-30,2.1752892018538e-20
719,0,0,719,1.0680676661984e-11,4.8849346758659e-11,0,2.3349014558642e-20
720,0,0,720,1.0680676636934e-11,4.8849346758659e-11,-2.3393701698765e-30,2.5050235888566e-20
721,0,0,721,1.0680676610071e-11,4.8849346758659e-11,-1.1696850849383e-30,2.6862968273647e-20
722,0,0,722,1.0680676581277e-11,4.8849346758659e-11,-2.3393701698765e-30,2.8793916400488e-20
723,0,0,723,1.0680676550427e-11,4.8849346758659e-11,-3.5090552548148e-30,3.0850057989922e-20
724,0,0,724,1.0680676517388e-11,4.8849346758659e-11,-1.1696850849383e-30,3.3038656721702e-20
725,0,0,725,1.0680676482021e-11,4.8849346758659e-11,-3.5090552548148e-30,3.5367255772157e-20
726,0,0,726,1.0680676444177e-11,4.8849346758659e-11,-4.6787403397531e-30,3.7843669736253e-20
727,0,0,727,1.0680676403701e-11,4.8849346758659e-11,-3.5090552548148e-30,4.0475983012008e-20
728,0,0,728,1.0680676360429e-11,4.8849346758659e-11,-1.1696850849383e-29,4.3272523951098e-20
729,0,0,729,1.0680676314187e-11,4.884934675866e-11,-3.7429922718025e-29,4.6241866474442e-20
730,0,0,730,1.0680676264794e-11,4.8849346758657e-11,3.8014765260494e-28,4.9392789682525e-20
731,0,0,731,1.068067621206e-11,4.884934675867e-11,-2.3323520593669e-27,5.273426654629e-20
732,0,0,732,1.0680676155784e-11,4.8849346758686e-11,-2.8587103475891e-27,5.627541543952e-20
733,0,0,733,1.0680676095759e-11,4.8849346758679e-11,1.288992963602e-27,6.0025479136207e-20
734,0,0,734,1.0680676031765e-11,4.8849346758852e-11,-3.1370953978044e-26,6.3993753724721e-20
735,0,0,735,1.0680675963576e-11,4.8849346757244e-11,2.9105858811061e-25,6.8189546602539e-20
736,0,0,736,1.0680675890954e-11,4.8849346752704e-11,8.2171663870507e-25,7.2622098928069e-20
737,0,0,737,1.0680675813653e-11,4.8849346753542e-11,-1.5159352637817e-25,7.7300509688046e-20
738,0,0,738,1.0680675731419e-11,4.8849346757993e-11,-8.0568727430107e-25,8.2233633915554e-20
739,0,0,739,1.0680675643989e-11,4.8849346758922e-11,-1.6818433962293e-25,8.7429990601547e-20
740,0,0,740,1.0680675551092e-11,4.8849346758632e-11,5.2597229214419e-26,9.289761082967e-20
741,0,0,741,1.0680675452448e-11,4.8849346758656e-11,-4.3067804827427e-27,9.864390852928e-20
742,0,0,742,1.0680675347772e-11,4.8849346758663e-11,-1.2632598917333e-27,1.0467552053232e-19
743,0,0,743,1.0680675236774e-11,4.8849346758659e-11,7.0532010621777e-28,1.1099808685348e-19
744,0,0,744,1.0680675119158e-11,4.884934675866e-11,-2.444641827521e-28,1.1761606489766e-19
745,0,0,745,1.0680674994626e-11,4.8849346758659e-11,1.099503979842e-28,1.2453245804134e-19
746,0,0,746,1.0680674862877e-11,4.8849346758659e-11,-1.0527165764444e-29,1.3174854582953e-19
747,0,0,747,1.0680674723614e-11,4.8849346758667e-11,-1.4340339141343e-27,1.3926355116482e-19
748,0,0,748,1.0680674576539e-11,4.884934675861e-11,1.0479208675962e-26,1.4707430264967e-19
749,0,0,749,1.0680674421365e-11,4.8849346758898e-11,-5.2134033920783e-26,1.5517479191552e-19
750,0,0,750,1.0680674257809e-11,4.8849346757874e-11,1.8531203832168e-25,1.6355575033899e-19
751,0,0,751,1.0680674085605e-11,4.8849346759329e-11,-2.633510878186e-25,1.7220409489547e-19
752,0,0,752,1.0680673904502e-11,4.8849346775667e-11,-2.9571463655972e-24,1.811023788595e-19
753,0,0,753,1.0680673714106e-11,4.8849346775667e-11,-1.8714961359012e-29,1.9039621509945e-19
754,0,0,754,1.0680673513224e-11,4.8849346759329e-11,2.9571229718955e-24,2.008826082914e-19
755,0,0,755,1.068067329982e-11,4.8849346757874e-11,2.6333822128266e-25,2.1340333749323e-19
756,0,0,756,1.0680673071682e-11,4.8849346758898e-11,-1.8532724422779e-25,2.2813818847239e-19
757,0,0,757,1.0680672826576e-11,4.884934675861e-11,5.2122337069934e-26,2.4510615730238e-19
758,0,0,758,1.068067256223e-11,4.8849346758668e-11,-1.0494414582066e-26,2.6434570949729e-19
759,0,0,759,1.0680672276316e-11,4.884934675866e-11,1.4153189527753e-27,2.8591448597488e-19
760,0,0,760,1.0680671966427e-11,4.884934675866e-11,-2.1054331528889e-29,3.0988915442258e-19
761,0,0,761,1.0680671630061e-11,4.8849346758661e-11,-9.7083862049876e-29,3.3636540768192e-19
762,0,0,762,1.0680671264603e-11,4.8849346758661e-11,2.4563386783704e-29,3.6545809299549e-19
763,0,0,763,1.0680670867302e-11,4.8849346758661e-11,-2.5733071868642e-29,3.9730150765939e-19
764,0,0,764,1.0680670435252e-11,4.8849346758661e-11,-1.7545276274074e-29,4.3204979645763e-19
765,0,0,765,1.0680669965374e-11,4.8849346758661e-11,-2.690275695358e-29,4.6987751873329e-19
766,0,0,766,1.0680669454394e-11,4.8849346758661e-11,-2.4563386783704e-29,5.1098032208826e-19
767,0,0,767,1.0680668898818e-11,4.8849346758661e-11,-2.4563386783704e-29,5.5557577764188e-19
768,0,0,768,1.0680668294914e-11,4.8849346758661e-11,-3.1581497293333e-29,6.0390434776757e-19
769,0,0,769,1.0680667638683e-11,4.8849346758662e-11,-3.1581497293333e-29,6.5623048953886e-19
770,0,0,770,1.0680666925839e-11,4.8849346758662e-11,-3.2751182378271e-29,7.1284390196266e-19
771,0,0,771,1.0680666151778e-11,4.8849346758662e-11,-4.0938977972839e-29,7.7406095254271e-19
772,0,0,772,1.0680665311552e-11,4.8849346758662e-11,-3.5090552548148e-29,8.4022621208733e-19
773,0,0,773,1.0680664399838e-11,4.8849346758663e-11,-4.3278348142716e-29,9.1171418985004e-19
774,0,0,774,1.0680663410907e-11,4.8849346758663e-11,-4.9126773567407e-29,9.8893122053529e-19
775,0,0,775,1.0680662338589e-11,4.8849346758663e-11,-5.1466143737284e-29,1.0723175370968e-18
776,0,0,776,1.068066117624e-11,4.8849346758663e-11,-5.9653939331852e-29,1.1623494986321e-18
777,0,0,777,1.0680659916698e-11,4.8849346758664e-11,-5.9653939331852e-29,1.2595420703091e-18
778,0,0,778,1.0680658552246e-11,4.8849346758664e-11,-6.7841734926419e-29,1.3644514390011e-18
779,0,0,779,1.0680657074568e-11,4.8849346758665e-11,-7.6029530520987e-29,1.4776779019572e-18
780,0,0,780,1.0680655474699e-11,4.8849346758665e-11,-7.8368900690864e-29,1.5998689525733e-18
781,0,0,781,1.0680653742977e-11,4.8849346758665e-11,-8.772638137037e-29,1.7317226165797e-18
782,0,0,782,1.0680651868986e-11,4.8849346758666e-11,-9.2405121710123e-29,1.8739910467224e-18
783,0,0,783,1.0680649841501e-11,4.8849346758667e-11,-1.0644134272938e-28,2.0274843840166e-18
784,0,0,784,1.0680647648426e-11,4.8849346758667e-11,-1.1112008306914e-28,2.1930749211143e-18
785,0,0,785,1.0680645276725e-11,4.8849346758668e-11,-1.193078786637e-28,2.3717015451692e-18
786,0,0,786,1.068064271235e-11,4.8849346758669e-11,-1.2983504442815e-28,2.5643745458242e-18
787,0,0,787,1.068063994017e-11,4.8849346758669e-11,-1.4270158036247e-28,2.7721807253129e-18
788,0,0,788,1.0680636943881e-11,4.884934675867e-11,-1.5439843121185e-28,2.9962889189215e-18
789,0,0,789,1.0680633705925e-11,4.8849346758671e-11,-1.6609528206123e-28,3.2379558708788e-18
790,0,0,790,1.0680630207392e-11,4.8849346758672e-11,-1.7896181799555e-28,3.4985325561488e-18
791,0,0,791,1.0680626427921e-11,4.8849346758673e-11,-2.0001614952444e-28,3.7794709238913e-18
792,0,0,792,1.068062234559e-11,4.8849346758674e-11,-2.1288268545876e-28,4.0823311272146e-18
793,0,0,793,1.0680617936801e-11,4.8849346758676e-11,-2.2574922139309e-28,4.4087892376036e-18
794,0,0,794,1.0680613176155e-11,4.8849346758677e-11,-2.4563386783704e-28,4.7606455054173e-18
795,0,0,795,1.0680608036322e-11,4.8849346758678e-11,-2.7019725462074e-28,5.1398331906875e-18
796,0,0,796,1.0680602487894e-11,4.884934675868e-11,-2.8891221597975e-28,5.5484279674523e-18
797,0,0,797,1.0680596499236e-11,4.8849346758682e-11,-3.1581497293333e-28,5.9886580082502e-18
798,0,0,798,1.0680590036322e-11,4.8849346758684e-11,-3.3686930446222e-28,6.4629147067725e-18
799,0,0,799,1.0680583062557e-11,4.8849346758686e-11,-3.6962048684049e-28,6.9737641566094e-18
800,0,0,800,1.0680575538598e-11,4.8849346758688e-11,-3.9769292887901e-28,7.5239593699359e-18
801,0,0,801,1.0680567422145e-11,4.884934675869e-11,-4.3044411125728e-28,8.1164533233776e-18
802,0,0,802,1.0680558667732e-11,4.8849346758693e-11,-4.6319529363555e-28,8.7544128698318e-18
803,0,0,803,1.0680549226498e-11,4.8849346758696e-11,-4.9945553126864e-28,9.4412335356298e-18
804,0,0,804,1.0680539045943e-11,4.8849346758699e-11,-5.4507324958123e-28,1.0180555340366e-17
805,0,0,805,1.0680528069663e-11,4.8849346758702e-11,-5.8952128280889e-28,1.0976279590927e-17
806,0,0,806,1.0680516237077e-11,4.8849346758705e-11,-6.327996309516e-28,1.1832586799968e-17
807,0,0,807,1.0680503483121e-11,4.8849346758709e-11,-6.8426577468889e-28,1.2753955748224e-17
808,0,0,808,1.0680489737937e-11,4.8849346758713e-11,-7.4391971402074e-28,1.3745183766592e-17
809,0,0,809,1.0680474926529e-11,4.8849346758718e-11,-7.977252279279e-28,1.4811408313915e-17
810,0,0,810,1.0680458968399e-11,4.8849346758722e-11,-8.6673664793925e-28,1.5958129921546e-17
811,0,0,811,1.0680441777162e-11,4.8849346758728e-11,-9.322390126958e-28,1.7191236596794e-17
812,0,0,812,1.0680423260133e-11,4.8849346758733e-11,-1.0106079133867e-27,1.8517029738559e-17
813,0,0,813,1.0680403317881e-11,4.8849346758739e-11,-1.0924858693323e-27,1.9942251675009e-17
814,0,0,814,1.0680381843766e-11,4.8849346758746e-11,-1.1778728805328e-27,2.1474114920256e-17
815,0,0,815,1.0680358723433e-11,4.8849346758753e-11,-1.2726173724128e-27,2.3120333225931e-17
816,0,0,816,1.0680333834278e-11,4.884934675876e-11,-1.3732102897175e-27,2.4889154514936e-17
817,0,0,817,1.0680307044882e-11,4.8849346758769e-11,-1.4796516324469e-27,2.6789395865364e-17
818,0,0,818,1.0680278214402e-11,4.8849346758777e-11,-1.5989595111106e-27,2.8830480565604e-17
819,0,0,819,1.0680247191924e-11,4.8849346758787e-11,-1.7299642406237e-27,3.1022477416733e-17
820,0,0,820,1.0680213815782e-11,4.8849346758797e-11,-1.8609689701368e-27,3.3376142385581e-17
821,0,0,821,1.0680177912819e-11,4.8849346758808e-11,-2.0095189759239e-27,3.5902962711875e-17
822,0,0,822,1.0680139297616e-11,4.884934675882e-11,-2.1709355176454e-27,3.8615203631022e-17
823,0,0,823,1.0680097771658e-11,4.8849346758833e-11,-2.3382004847916e-27,4.1525957814302e-17
824,0,0,824,1.068005312246e-11,4.8849346758847e-11,-2.5230107282118e-27,4.4649197684815e-17
825,0,0,825,1.0680005122629e-11,4.8849346758862e-11,-2.7195178224815e-27,4.7999830748104e-17
826,0,0,826,1.0679953528871e-11,4.8849346758878e-11,-2.93707924828e-27,5.1593758095804e-17
827,0,0,827,1.0679898080935e-11,4.8849346758896e-11,-3.1675072100128e-27,5.5447936205072e-17
828,0,0,828,1.0679838500493e-11,4.8849346758915e-11,-3.4143107629348e-27,5.9580442251934e-17
829,0,0,829,1.067977448995e-11,4.8849346758935e-11,-3.6728111667062e-27,6.4010543043541e-17
