x,y,z,id,xi,xv,jvx,jix
527,0,0,527,8.4365102770466e-10,8.6092801378859e-08,-5.4065298728491e-16,1.6921047281003e-13
528,0,0,528,8.434754278438e-10,8.6095901339207e-08,-5.61092822981e-16,1.7559986086092e-13
529,0,0,529,8.4329343814067e-10,8.6099114249976e-08,-5.8153684918271e-16,1.8198970313012e-13
530,0,0,530,8.4310505812383e-10,8.610244013528e-08,-6.0198524006795e-16,1.8838001684605e-13
531,0,0,531,8.42910287306e-10,8.6105879020104e-08,-6.2243815313943e-16,1.9477081782275e-13
532,0,0,532,8.427091251829e-10,8.610943093039e-08,-6.4289576161206e-16,2.0116212310107e-13
533,0,0,533,8.4250157123365e-10,8.6113095892581e-08,-6.6335815667351e-16,2.0755394925771e-13
534,0,0,534,8.422876249211e-10,8.6116873934261e-08,-6.8382554410811e-16,2.1394631254066e-13
535,0,0,535,8.4206728569115e-10,8.6120765083753e-08,-7.0429805799763e-16,2.2033922995739e-13
536,0,0,536,8.4184055297296e-10,8.6124769370257e-08,-7.2477585723418e-16,2.2673271818551e-13
537,0,0,537,8.4160742617971e-10,8.6128886823884e-08,-7.4525910644235e-16,2.3312679325599e-13
538,0,0,538,8.4136790470742e-10,8.6133117475477e-08,-7.6574793831452e-16,2.3952147229001e-13
539,0,0,539,8.4112198793565e-10,8.6137461356884e-08,-7.8624253470859e-16,2.4591677177059e-13
540,0,0,540,8.4086967522749e-10,8.6141918500594e-08,-8.0674301144293e-16,2.5231270815616e-13
541,0,0,541,8.4061096592915e-10,8.6146488940205e-08,-8.2724956970009e-16,2.5870929834187e-13
542,0,0,542,8.4034585937024e-10,8.615117271003e-08,-8.4776233832045e-16,2.6510655890257e-13
543,0,0,543,8.40074354864e-10,8.6155969845216e-08,-8.6828146857838e-16,2.7150450624868e-13
544,0,0,544,8.3979645170692e-10,8.6160880381734e-08,-8.8880710975999e-16,2.7790315707375e-13
545,0,0,545,8.3951214917855e-10,8.616590435655e-08,-9.0933944171096e-16,2.8430252837034e-13
546,0,0,546,8.3922144654172e-10,8.6171041807432e-08,-9.2987860968815e-16,2.9070263683334e-13
547,0,0,547,8.3892434304316e-10,8.617629277286e-08,-9.5042474239778e-16,2.9710349855481e-13
548,0,0,548,8.3862083791216e-10,8.6181657292286e-08,-9.7097801613779e-16,3.0350513100058e-13
549,0,0,549,8.3831093036147e-10,8.6187135406091e-08,-9.9153859875952e-16,3.0990755069575e-13
550,0,0,550,8.3799461958699e-10,8.6192727155569e-08,-1.0121066555176e-15,3.1631077447717e-13
551,0,0,551,8.3767190476811e-10,8.6198432582596e-08,-1.032682291817e-15,3.2271481888028e-13
552,0,0,552,8.3734278506813e-10,8.6204251730187e-08,-1.0532657140506e-15,3.2911969997523e-13
553,0,0,553,8.3700725963294e-10,8.6210184642104e-08,-1.0738570569949e-15,3.3552543519631e-13
554,0,0,554,8.3666532759149e-10,8.6216231363121e-08,-1.0944565040839e-15,3.4193204144426e-13
555,0,0,555,8.3631698805589e-10,8.6222391938676e-08,-1.1150641754625e-15,3.4833953560266e-13
556,0,0,556,8.359622401223e-10,8.622866641496e-08,-1.1356802074113e-15,3.5474793358947e-13
557,0,0,557,8.3560108286953e-10,8.6235054839293e-08,-1.1563048042847e-15,3.6115725277125e-13
558,0,0,558,8.3523351535959e-10,8.6241557259717e-08,-1.1769380966405e-15,3.6756750994234e-13
559,0,0,559,8.3485953663812e-10,8.6248173725205e-08,-1.1975802534537e-15,3.7397872146872e-13
560,0,0,560,8.3447914573305e-10,8.6254904285605e-08,-1.2182314322988e-15,3.8039090506808e-13
561,0,0,561,8.3409234165643e-10,8.626174899155e-08,-1.2388917760683e-15,3.8680407662187e-13
562,0,0,562,8.3369912340292e-10,8.6268707894618e-08,-1.2595614552294e-15,3.932182535132e-13
563,0,0,563,8.3329948995042e-10,8.6275781047486e-08,-1.2802406692352e-15,3.9963345249639e-13
564,0,0,564,8.328934402604e-10,8.6282968503311e-08,-1.3009295041875e-15,4.0604969002046e-13
565,0,0,565,8.324809732766e-10,8.6290270316241e-08,-1.3216281404401e-15,4.1246698379699e-13
566,0,0,566,8.3206208792682e-10,8.6297686541368e-08,-1.3423367480168e-15,4.1888534978643e-13
567,0,0,567,8.3163678312163e-10,8.6305217234613e-08,-1.3630554772603e-15,4.2530480518639e-13
568,0,0,568,8.3120505775392e-10,8.631286245265e-08,-1.3837844646957e-15,4.3172536770742e-13
569,0,0,569,8.3076691070093e-10,8.6320622253201e-08,-1.4045238997029e-15,4.3814705299482e-13
570,0,0,570,8.3032234082204e-10,8.6328496694972e-08,-1.4252739606615e-15,4.4456987889263e-13
571,0,0,571,8.2987134696002e-10,8.6336485837431e-08,-1.4460347851077e-15,4.5099386201808e-13
572,0,0,572,8.2941392794113e-10,8.6344589740759e-08,-1.4668065021907e-15,4.5741901888418e-13
573,0,0,573,8.2895008257382e-10,8.6352808466177e-08,-1.4875893006893e-15,4.6384536731222e-13
574,0,0,574,8.2847980965029e-10,8.6361142075829e-08,-1.5083833470748e-15,4.7027292353066e-13
575,0,0,575,8.2800310794493e-10,8.6369590632601e-08,-1.5291887756903e-15,4.7670170536504e-13
576,0,0,576,8.2751997621555e-10,8.6378154200189e-08,-1.5500057334549e-15,4.8313172937986e-13
577,0,0,577,8.2703041320325e-10,8.6386832843459e-08,-1.5708344319048e-15,4.8956301229366e-13
578,0,0,578,8.2653441763177e-10,8.6395626627978e-08,-1.5916749979183e-15,4.9599557148109e-13
579,0,0,579,8.2603198820787e-10,8.6404535620341e-08,-1.6125276177371e-15,5.024294238985e-13
580,0,0,580,8.2552312362139e-10,8.6413559887918e-08,-1.633392431439e-15,5.0886458648036e-13
581,0,0,581,8.250078225444e-10,8.6422699498879e-08,-1.6542695839072e-15,5.1530107699439e-13
582,0,0,582,8.244860836327e-10,8.6431954522521e-08,-1.6751592791988e-15,5.2173891169461e-13
583,0,0,583,8.2395790552455e-10,8.6441325028683e-08,-1.6960616152735e-15,5.2817810815693e-13
584,0,0,584,8.2342328684117e-10,8.6450811088391e-08,-1.7169768071649e-15,5.3461868337745e-13
585,0,0,585,8.2288222618666e-10,8.6460412773533e-08,-1.7379050106604e-15,5.4106065450888e-13
586,0,0,586,8.2233472214754e-10,8.6470130156713e-08,-1.7588463557095e-15,5.4750403912251e-13
587,0,0,587,8.217807732939e-10,8.6479963311641e-08,-1.7798010418994e-15,5.5394885363612e-13
588,0,0,588,8.2122037817818e-10,8.6489912312896e-08,-1.8007692271257e-15,5.6039511572355e-13
589,0,0,589,8.2065353533594e-10,8.6499977235771e-08,-1.8217510404107e-15,5.6684284223758e-13
590,0,0,590,8.200802432853e-10,8.6510158156785e-08,-1.8427467035529e-15,5.732920506402e-13
591,0,0,591,8.1950050052694e-10,8.6520455152984e-08,-1.86375631198e-15,5.7974275835917e-13
592,0,0,592,8.1891430554394e-10,8.6530868302549e-08,-1.8847800712774e-15,5.861949830001e-13
593,0,0,593,8.1832165680298e-10,8.6541397684487e-08,-1.9058181308223e-15,5.9264874096226e-13
594,0,0,594,8.1772255275317e-10,8.6552043378687e-08,-1.926870650089e-15,5.9910404980452e-13
595,0,0,595,8.1711699182649e-10,8.6562805466097e-08,-1.9479378213126e-15,6.0556092668665e-13
596,0,0,596,8.165049724371e-10,8.6573684028321e-08,-1.9690197624341e-15,6.1201938938764e-13
597,0,0,597,8.158864929821e-10,8.6584679148198e-08,-1.990116697779e-15,6.1847945500026e-13
598,0,0,598,8.1526155184176e-10,8.659579090913e-08,-2.0112287287064e-15,6.249411403383e-13
599,0,0,599,8.1463014737737e-10,8.6607019395628e-08,-2.0323560561376e-15,6.3140446438575e-13
600,0,0,600,8.1399227793404e-10,8.6618364693032e-08,-2.0534988300799e-15,6.3786944333457e-13
601,0,0,601,8.1334794183924e-10,8.662982688762e-08,-2.0746572204423e-15,6.4433609479586e-13
602,0,0,602,8.1269713740292e-10,8.6641406066666e-08,-2.0958314074107e-15,6.5080443632083e-13
603,0,0,603,8.1203986291758e-10,8.6653102318263e-08,-2.1170215389704e-15,6.5727448534697e-13
604,0,0,604,8.1137611665833e-10,8.6664915731634e-08,-2.1382278202159e-15,6.6374625924404e-13
605,0,0,605,8.1070589688242e-10,8.6676846396601e-08,-2.1594503590459e-15,6.7021977591543e-13
606,0,0,606,8.1002920183022e-10,8.668889440405e-08,-2.1806893483281e-15,6.7669505219562e-13
607,0,0,607,8.0934602972439e-10,8.6701059846017e-08,-2.2019449958806e-15,6.8317210582896e-13
608,0,0,608,8.0865637876952e-10,8.6713342814989e-08,-2.223217383932e-15,6.896509548693e-13
609,0,0,609,8.0796024715275e-10,8.6725743404683e-08,-2.2445067346781e-15,6.9613161677397e-13
610,0,0,610,8.0725763304445e-10,8.6738261709799e-08,-2.265813225931e-15,7.0261410830382e-13
611,0,0,611,8.0654853459614e-10,8.6750897825706e-08,-2.2871369791479e-15,7.0909844830162e-13
612,0,0,612,8.0583294994256e-10,8.6763651848859e-08,-2.3084781907564e-15,7.1558465358198e-13
613,0,0,613,8.0511087720057e-10,8.6776523876402e-08,-2.3298369853855e-15,7.2207274199588e-13
614,0,0,614,8.0438231446937e-10,8.6789514006941e-08,-2.3512136273875e-15,7.285627311972e-13
615,0,0,615,8.0364725982984e-10,8.6802622339608e-08,-2.3726082127722e-15,7.3505463952538e-13
616,0,0,616,8.0290571134631e-10,8.6815848974645e-08,-2.3940209416681e-15,7.4154848353652e-13
617,0,0,617,8.0215766706416e-10,8.6829194013143e-08,-2.4154519682004e-15,7.4804428214744e-13
618,0,0,618,8.0140312501148e-10,8.6842657557313e-08,-2.4369014947588e-15,7.545420526799e-13
619,0,0,619,8.0064208319868e-10,8.6856239710145e-08,-2.458369662626e-15,7.6104181279494e-13
620,0,0,620,7.9987453961854e-10,8.6869940575418e-08,-2.4798566144814e-15,7.6754358014253e-13
621,0,0,621,7.9910049224561e-10,8.6883760258323e-08,-2.501362605694e-15,7.7404737292715e-13
622,0,0,622,7.9831993903719e-10,8.6897698864364e-08,-2.5228876935214e-15,7.8055320842829e-13
623,0,0,623,7.9753287793164e-10,8.6911756500528e-08,-2.5444321456553e-15,7.8706110554321e-13
624,0,0,624,7.9673930684993e-10,8.6925933274428e-08,-2.5659960758634e-15,7.9357108170878e-13
625,0,0,625,7.9593922369508e-10,8.6940229294822e-08,-2.5875796913458e-15,8.0008315485733e-13
626,0,0,626,7.9513262635248e-10,8.6954644671316e-08,-2.6091831452933e-15,8.065973425953e-13
627,0,0,627,7.9431951268901e-10,8.6969179514614e-08,-2.6308066371086e-15,8.1311366346725e-13
628,0,0,628,7.9349988055399e-10,8.6983833936236e-08,-2.6524503134906e-15,8.196321350241e-13
629,0,0,629,7.9267372777836e-10,8.6998608048668e-08,-2.6741143501599e-15,8.2615277562771e-13
630,0,0,630,7.9184105217482e-10,8.7013501965113e-08,-2.6957988766205e-15,8.3267560354449e-13
631,0,0,631,7.9100185153889e-10,8.7028515800169e-08,-2.7175041451681e-15,8.3920063593141e-13
632,0,0,632,7.9015612364705e-10,8.7043649669171e-08,-2.7392302893286e-15,8.4572789183979e-13
633,0,0,633,7.8930386625795e-10,8.7058903688551e-08,-2.7609775076782e-15,8.5225738909289e-13
634,0,0,634,7.8844507711228e-10,8.7074277975544e-08,-2.7827459457565e-15,8.5878914567217e-13
635,0,0,635,7.8757975393214e-10,8.7089772648301e-08,-2.8045357690265e-15,8.6532318014121e-13
636,0,0,636,7.8670789442182e-10,8.7105387826197e-08,-2.8263471991284e-15,8.7185951032028e-13
637,0,0,637,7.85829496267e-10,8.7121123629476e-08,-2.8481803935865e-15,8.7839815482135e-13
638,0,0,638,7.8494455713504e-10,8.7136980179264e-08,-2.8700355115948e-15,8.849391319642e-13
639,0,0,639,7.8405307467558e-10,8.7152957597703e-08,-2.891912737524e-15,8.914824594507e-13
640,0,0,640,7.8315504651976e-10,8.7169056007969e-08,-2.913812258095e-15,8.9802815582738e-13
641,0,0,641,7.8225047028015e-10,8.7185275534024e-08,-2.935734216035e-15,9.045762396114e-13
642,0,0,642,7.8133934355058e-10,8.7201616301016e-08,-2.9576788254886e-15,9.1112672956735e-13
643,0,0,643,7.8042166390681e-10,8.7218078434981e-08,-2.9796462476717e-15,9.1767964376819e-13
644,0,0,644,7.7949742890653e-10,8.7234662062879e-08,-3.0016366495419e-15,9.2423500028122e-13
645,0,0,645,7.7856663608868e-10,8.7251367312658e-08,-3.02365021003e-15,9.3079281784651e-13
646,0,0,646,7.7762928297348e-10,8.7268194313184e-08,-3.045687095138e-15,9.3735311519939e-13
647,0,0,647,7.7668536706283e-10,8.7285143194451e-08,-3.0677475093254e-15,9.4391591065354e-13
648,0,0,648,7.7573488583994e-10,8.7302214087471e-08,-3.0898316366588e-15,9.5048122288629e-13
649,0,0,649,7.7477783676975e-10,8.7319407123896e-08,-3.1119395928248e-15,9.5704907019549e-13
650,0,0,650,7.738142172982e-10,8.7336722436714e-08,-3.1340716202065e-15,9.6361947154942e-13
651,0,0,651,7.7284402485293e-10,8.7354160159731e-08,-3.1562278660513e-15,9.7019244526476e-13
652,0,0,652,7.7186725684264e-10,8.7371720427681e-08,-3.178408498903e-15,9.7676801029667e-13
653,0,0,653,7.7088391065747e-10,8.7389403376388e-08,-3.2006137159482e-15,9.8334618516623e-13
654,0,0,654,7.6989398366906e-10,8.7407209142733e-08,-3.222843708457e-15,9.8992698840963e-13
655,0,0,655,7.6889747323023e-10,8.7425137864198e-08,-3.2450985852408e-15,9.9651043883282e-13
656,0,0,656,7.6789437667454e-10,8.7443189679559e-08,-3.2673785803247e-15,1.0030965556832e-12
657,0,0,657,7.6688469131699e-10,8.7461364728563e-08,-3.2896838697167e-15,1.0096853575567e-12
658,0,0,658,7.658684144538e-10,8.7479663151939e-08,-3.3120146311018e-15,1.0162768631846e-12
659,0,0,659,7.648455433623e-10,8.7498085091368e-08,-3.334371036533e-15,1.0228710915071e-12
660,0,0,660,7.6381607530074e-10,8.7516630689204e-08,-3.3567532083277e-15,1.0294680615594e-12
661,0,0,661,7.6278000750875e-10,8.7535300089347e-08,-3.3791614259516e-15,1.0360677919868e-12
662,0,0,662,7.6173733720654e-10,8.7554093436069e-08,-3.4015957566611e-15,1.0426703022063e-12
663,0,0,663,7.6068806159542e-10,8.7573010874891e-08,-3.4240564267581e-15,1.0492756111252e-12
664,0,0,664,7.5963217785815e-10,8.7592052552394e-08,-3.446543628073e-15,1.0558837372652e-12
665,0,0,665,7.5856968315782e-10,8.7611218615886e-08,-3.4690574919472e-15,1.0624947003305e-12
666,0,0,666,7.5750057463843e-10,8.7630509213732e-08,-3.4915982101105e-15,1.0691085193963e-12
667,0,0,667,7.5642484942503e-10,8.7649924495274e-08,-3.5141659591003e-15,1.0757252133986e-12
668,0,0,668,7.5534250462364e-10,8.766946461082e-08,-3.5367609139403e-15,1.0823448013916e-12
669,0,0,669,7.5425353732074e-10,8.7689129711699e-08,-3.5593832590611e-15,1.0889673028954e-12
670,0,0,670,7.5315794458372e-10,8.7708919949942e-08,-3.5820331219591e-15,1.0955927370259e-12
671,0,0,671,7.520557234605e-10,8.7728835478625e-08,-3.6047106916574e-15,1.1022211232137e-12
672,0,0,672,7.5094687097988e-10,8.7748876452061e-08,-3.6274161919808e-15,1.1088524806231e-12
673,0,0,673,7.4983138415134e-10,8.7769043024997e-08,-3.6501497014328e-15,1.1154868285408e-12
674,0,0,674,7.4870925996484e-10,8.7789335353376e-08,-3.6729114364505e-15,1.1221241864966e-12
675,0,0,675,7.4758049539093e-10,8.7809753593973e-08,-3.6957015481766e-15,1.1287645739062e-12
676,0,0,676,7.4644508738065e-10,8.7830297904497e-08,-3.7185202047164e-15,1.1354080102801e-12
677,0,0,677,7.4530303286563e-10,8.785096844362e-08,-3.7413675814192e-15,1.1420545150231e-12
678,0,0,678,7.4415432875787e-10,8.7871765370806e-08,-3.7642438205233e-15,1.148704107764e-12
679,0,0,679,7.4299897194992e-10,8.7892688846463e-08,-3.7871490939839e-15,1.1553568079515e-12
680,0,0,680,7.4183695931468e-10,8.7913739031776e-08,-3.8100835416676e-15,1.1620126352346e-12
681,0,0,681,7.4066828770538e-10,8.7934916088838e-08,-3.8330473282591e-15,1.1686716093027e-12
682,0,0,682,7.3949295395551e-10,8.7956220180531e-08,-3.8560405963969e-15,1.1753337498716e-12
683,0,0,683,7.3831095487895e-10,8.7977651470685e-08,-3.8790635178585e-15,1.1819990765555e-12
684,0,0,684,7.3712228726974e-10,8.7999210123868e-08,-3.9021162261173e-15,1.1886676092158e-12
685,0,0,685,7.359269479021e-10,8.8020896305483e-08,-3.9251988722321e-15,1.1953393676355e-12
686,0,0,686,7.347249335305e-10,8.8042710181683e-08,-3.9483115922657e-15,1.2020143716041e-12
687,0,0,687,7.3351624088948e-10,8.8064651919436e-08,-3.9714545333531e-15,1.208692641017e-12
688,0,0,688,7.3230086669369e-10,8.8086721686419e-08,-3.9946278239369e-15,1.2153741957861e-12
689,0,0,689,7.3107880763779e-10,8.8108919651079e-08,-4.0178316033284e-15,1.2220590559045e-12
690,0,0,690,7.298500603976e-10,8.8131245981661e-08,-4.0410658354079e-15,1.22874724019e-12
691,0,0,691,7.2861462162683e-10,8.8153700849334e-08,-4.0643310488514e-15,1.2354387707684e-12
692,0,0,692,7.2737248795985e-10,8.8176284424155e-08,-4.087627042548e-15,1.2421336669819e-12
693,0,0,693,7.2612365601113e-10,8.8198996877273e-08,-4.1109540143004e-15,1.2488319487226e-12
694,0,0,694,7.2486812237493e-10,8.8221838380438e-08,-4.1343120728935e-15,1.2555336361912e-12
695,0,0,695,7.2360588362539e-10,8.8244809105999e-08,-4.1577013266334e-15,1.2622387495484e-12
696,0,0,696,7.2233693631632e-10,8.8267909226847e-08,-4.1811218734896e-15,1.268947309068e-12
697,0,0,697,7.2106127698137e-10,8.8291138916372e-08,-4.2045738039885e-15,1.27565933495e-12
698,0,0,698,7.1977890213374e-10,8.8314498348473e-08,-4.2280572102664e-15,1.2823748476327e-12
699,0,0,699,7.1848980826642e-10,8.8337987697491e-08,-4.2515721722401e-15,1.2890938673187e-12
700,0,0,700,7.1719399185178e-10,8.8361607138179e-08,-4.2751187645011e-15,1.2958164146401e-12
701,0,0,701,7.1589144934194e-10,8.8385356845604e-08,-4.2986970440316e-15,1.302542509837e-12
702,0,0,702,7.1458217716843e-10,8.8409236995169e-08,-4.3223070712633e-15,1.3092721735115e-12
703,0,0,703,7.1326617174219e-10,8.8433247762511e-08,-4.3459488888362e-15,1.3160054262407e-12
704,0,0,704,7.1194342945366e-10,8.8457389323638e-08,-4.3696225639638e-15,1.3227422885282e-12
705,0,0,705,7.1061394667278e-10,8.8481661854576e-08,-4.3933280998895e-15,1.3294827808805e-12
706,0,0,706,7.0927771974854e-10,8.850606553158e-08,-4.4170655376391e-15,1.3362269242377e-12
707,0,0,707,7.0793474500938e-10,8.8530600530798e-08,-4.4408348585609e-15,1.3429747391608e-12
708,0,0,708,7.0658501876287e-10,8.8555267028456e-08,-4.4646360760507e-15,1.3497262465151e-12
709,0,0,709,7.0522853729602e-10,8.8580065200668e-08,-4.4884691702473e-15,1.3564814668424e-12
710,0,0,710,7.038652968749e-10,8.8604995223272e-08,-4.5123340913983e-15,1.3632404211182e-12
711,0,0,711,7.0249529374449e-10,8.8630057271967e-08,-4.5362308138811e-15,1.37000313041e-12
712,0,0,712,7.0111852412897e-10,8.8655251522104e-08,-4.5601592746843e-15,1.3767696155232e-12
713,0,0,713,6.9973498423145e-10,8.8680578148592e-08,-4.5841193944108e-15,1.3835398975202e-12
714,0,0,714,6.9834467023413e-10,8.8706037325936e-08,-4.6081110991853e-15,1.3903139973236e-12
715,0,0,715,6.9694757829811e-10,8.8731629227855e-08,-4.6321342472964e-15,1.3970919360224e-12
716,0,0,716,6.9554370456338e-10,8.8757354027397e-08,-4.6561887172124e-15,1.403873734727e-12
717,0,0,717,6.9413304514861e-10,8.8783211896955e-08,-4.6802743899337e-15,1.410659414765e-12
718,0,0,718,6.927155961515e-10,8.8809203007692e-08,-4.7043910433793e-15,1.4174489971133e-12
719,0,0,719,6.912913536481e-10,8.8835327529904e-08,-4.7285385203866e-15,1.4242425033968e-12
720,0,0,720,6.8986031369368e-10,8.8861585632643e-08,-4.7527165957388e-15,1.4310399544204e-12
721,0,0,721,6.8842247232149e-10,8.8887977483523e-08,-4.7769250092927e-15,1.4378413721949e-12
722,0,0,722,6.8697782554404e-10,8.8914503248667e-08,-4.8011634911192e-15,1.4446467774471e-12
723,0,0,723,6.8552636935158e-10,8.8941163092571e-08,-4.8254317466681e-15,1.4514561924561e-12
724,0,0,724,6.8406809971361e-10,8.8967957177965e-08,-4.8497294562365e-15,1.4582696379797e-12
725,0,0,725,6.8260301257752e-10,8.8994885665426e-08,-4.874056230462e-15,1.4650871360809e-12
726,0,0,726,6.8113110386936e-10,8.9021948713346e-08,-4.8984116735098e-15,1.4719087081674e-12
727,0,0,727,6.7965236949346e-10,8.9049146477776e-08,-4.9227953618217e-15,1.4787343759007e-12
728,0,0,728,6.7816680533238e-10,8.9076479112084e-08,-4.9472068097861e-15,1.4855641610789e-12
729,0,0,729,6.7667440724683e-10,8.9103946766928e-08,-4.9716455268133e-15,1.4923980855516e-12
730,0,0,730,6.7517517107557e-10,8.9131549589885e-08,-4.9961109552157e-15,1.4992361712585e-12
731,0,0,731,6.7366909263584e-10,8.9159287725176e-08,-5.0206024876222e-15,1.506078439724e-12
732,0,0,732,6.7215616772288e-10,8.9187161313366e-08,-5.045119462454e-15,1.5129249129649e-12
733,0,0,733,6.7063639210977e-10,8.9215170491204e-08,-5.069661188581e-15,1.5197756131088e-12
734,0,0,734,6.691097615476e-10,8.9243315391371e-08,-5.0942269303237e-15,1.5266305621686e-12
735,0,0,735,6.6757627176561e-10,8.9271596141955e-08,-5.1188158556502e-15,1.5334897819884e-12
736,0,0,736,6.6603591847038e-10,8.930001286643e-08,-5.1434271299824e-15,1.5403532952284e-12
737,0,0,737,6.6448869734667e-10,8.9328565682888e-08,-5.1680597789253e-15,1.5472211237131e-12
738,0,0,738,6.629346040568e-10,8.9357254703973e-08,-5.1927128162717e-15,1.5540932898681e-12
739,0,0,739,6.6137363424079e-10,8.9386080036437e-08,-5.2173851761203e-15,1.5609698160118e-12
740,0,0,740,6.598057835162e-10,8.9415041780781e-08,-5.2420757261042e-15,1.5678507245937e-12
741,0,0,741,6.5823104747827e-10,8.9444140030614e-08,-5.2667832198702e-15,1.574736037923e-12
742,0,0,742,6.5664942169981e-10,8.9473374872527e-08,-5.2915063861641e-15,1.5816257784688e-12
743,0,0,743,6.5506090173077e-10,8.9502746385324e-08,-5.3162438162961e-15,1.5885199690336e-12
744,0,0,744,6.534654830989e-10,8.9532254639593e-08,-5.3409940227519e-15,1.5954186318735e-12
745,0,0,745,6.518631613091e-10,8.9561899697088e-08,-5.3657554065947e-15,1.6023217897953e-12
746,0,0,746,6.5025393184339e-10,8.9591681610468e-08,-5.3905263217919e-15,1.6092294657137e-12
747,0,0,747,6.4863779016124e-10,8.9621600422283e-08,-5.4153049384406e-15,1.6161416821494e-12
748,0,0,748,6.4701473169882e-10,8.9651656164705e-08,-5.4400893784882e-15,1.6230584624187e-12
749,0,0,749,6.4538475187014e-10,8.9681848858798e-08,-5.4648776307082e-15,1.6299798286835e-12
750,0,0,750,6.4374784606578e-10,8.9712178513443e-08,-5.4896674907164e-15,1.6369058043529e-12
751,0,0,751,6.4210400965338e-10,8.9742645124953e-08,-5.5144566834658e-15,1.6438364124098e-12
752,0,0,752,6.4045323797721e-10,8.9773248676328e-08,-5.5392427988025e-15,1.6507716761649e-12
753,0,0,753,6.3879552635868e-10,8.9803989136132e-08,-5.5640232244819e-15,1.657711618531e-12
754,0,0,754,6.371308700959e-10,8.9834866458081e-08,-5.5887952727146e-15,1.6646562627835e-12
755,0,0,755,6.3545926446373e-10,8.9865880579844e-08,-5.6135560391685e-15,1.6716056321693e-12
756,0,0,756,6.3378070471347e-10,8.9897031421983e-08,-5.638302427202e-15,1.6785597502607e-12
757,0,0,757,6.3209518607309e-10,8.9928318887095e-08,-5.6630311851934e-15,1.6855186403788e-12
758,0,0,758,6.3040270374716e-10,8.9959742858778e-08,-5.6877388746156e-15,1.6924823259299e-12
759,0,0,759,6.2870325291653e-10,8.999130320026e-08,-5.7124218082749e-15,1.6994508306276e-12
760,0,0,760,6.2699682873847e-10,9.0022999753714e-08,-5.7370761751177e-15,1.7064241780566e-12
761,0,0,761,6.252834263467e-10,9.0054832338603e-08,-5.7616978650799e-15,1.7134023917751e-12
762,0,0,762,6.2356304085079e-10,9.0086800750436e-08,-5.7862825416419e-15,1.7203854959033e-12
763,0,0,763,6.2183566733683e-10,9.0118904759548e-08,-5.8108256493606e-15,1.7273735139637e-12
764,0,0,764,6.2010130086714e-10,9.0151144109457e-08,-5.8353223335523e-15,1.7343664696861e-12
765,0,0,765,6.1835993647937e-10,9.0183518515655e-08,-5.8597675217209e-15,1.7413643877731e-12
766,0,0,766,6.1661156918797e-10,9.0216027663533e-08,-5.8841557660389e-15,1.7483672914007e-12
767,0,0,767,6.1485619398249e-10,9.0248671207274e-08,-5.9084814169643e-15,1.7553752054786e-12
768,0,0,768,6.1309380582894e-10,9.0281448767608e-08,-5.9327384205084e-15,1.7623881535525e-12
769,0,0,769,6.1132439966853e-10,9.0314359930122e-08,-5.9569204150838e-15,1.7694061604127e-12
770,0,0,770,6.0954797041817e-10,9.0347404243432e-08,-5.9810207091665e-15,1.7764292503591e-12
771,0,0,771,6.0776451297049e-10,9.0380581216997e-08,-6.0050322151871e-15,1.7834574476735e-12
772,0,0,772,6.0597402219338e-10,9.0413890319101e-08,-6.0289474808274e-15,1.7904907771159e-12
773,0,0,773,6.041764929303e-10,9.0447330974573e-08,-6.0527586404497e-15,1.7975292630837e-12
774,0,0,774,6.0237191999979e-10,9.048090256227e-08,-6.0764573732109e-15,1.8045729305033e-12
775,0,0,775,6.0056029819608e-10,9.0514604412737e-08,-6.100034934451e-15,1.8116218037146e-12
776,0,0,776,5.9874162228811e-10,9.0548435805529e-08,-6.1234820952782e-15,1.8186759079652e-12
777,0,0,777,5.9691588701963e-10,9.0582395966551e-08,-6.1467891450218e-15,1.8257352684778e-12
778,0,0,778,5.9508308711011e-10,9.0616484065321e-08,-6.1699458773456e-15,1.832799909525e-12
779,0,0,779,5.932432172537e-10,9.0650699211666e-08,-6.1929414884864e-15,1.8398698564072e-12
780,0,0,780,5.9139627211893e-10,9.0685040452813e-08,-6.2157646476506e-15,1.8469451347706e-12
781,0,0,781,5.8954224634956e-10,9.0719506769837e-08,-6.2384033813738e-15,1.8540257693757e-12
782,0,0,782,5.876811345635e-10,9.0754097074574e-08,-6.2608451573992e-15,1.8611117860519e-12
783,0,0,783,5.858129313535e-10,9.0788810205544e-08,-6.2830767054572e-15,1.8682032100063e-12
784,0,0,784,5.8393763128657e-10,9.0823644924413e-08,-6.3050841153622e-15,1.8753000669252e-12
785,0,0,785,5.8205522890442e-10,9.085859991227e-08,-6.326852802083e-15,1.8824023821474e-12
786,0,0,786,5.8016571872208e-10,9.0893673765051e-08,-6.3483673534291e-15,1.8895101823467e-12
787,0,0,787,5.782690952297e-10,9.0928864989112e-08,-6.3696115550478e-15,1.8966234923778e-12
788,0,0,788,5.7636535289105e-10,9.0964171996933e-08,-6.3905684156348e-15,1.9037423386539e-12
789,0,0,789,5.7445448614349e-10,9.0999593102439e-08,-6.4112200965798e-15,1.9108667475533e-12
790,0,0,790,5.7253648939849e-10,9.1035126515782e-08,-6.4315478149178e-15,1.9179967450032e-12
791,0,0,791,5.7061135704197e-10,9.1070770338289e-08,-6.4515318738159e-15,1.9251323565192e-12
