Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.7599415503941e-15,4297,0,0,0.99801072291966,4.2576273765551e-07,4297,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7611783437059e-15,4298,0,0,0.99801072291966,4.2576273765551e-07,4298,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7624142437551e-15,4299,0,0,0.99801072291966,4.2576273765551e-07,4299,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7636492474423e-15,4300,0,0,0.99801072291966,4.2576273765551e-07,4300,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7648833516684e-15,4301,0,0,0.99801072291966,4.2576273765551e-07,4301,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7661165533349e-15,4302,0,0,0.99801072291966,4.2576273765551e-07,4302,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.767348849344e-15,4303,0,0,0.99801072291966,4.2576273765551e-07,4303,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7685802365983e-15,4304,0,0,0.99801072291966,4.2576273765551e-07,4304,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.769810712001e-15,4305,0,0,0.99801072291966,4.2576273765551e-07,4305,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7710402724558e-15,4306,0,0,0.99801072291966,4.2576273765551e-07,4306,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7722689148671e-15,4307,0,0,0.99801072291966,4.2576273765551e-07,4307,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7734966361399e-15,4308,0,0,0.99801072291966,4.2576273765551e-07,4308,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7747234331799e-15,4309,0,0,0.99801072291966,4.2576273765551e-07,4309,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7759493028932e-15,4310,0,0,0.99801072291966,4.2576273765551e-07,4310,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7771742421867e-15,4311,0,0,0.99801072291966,4.2576273765551e-07,4311,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.778398247968e-15,4312,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,4312,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7796213171452e-15,4313,0,0,0.99801072291966,4.2576273765551e-07,4313,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7808434466272e-15,4314,6.3108872417681e-30,0,0.99801072291966,4.2576273765551e-07,4314,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7820646333237e-15,4315,6.3108872417681e-30,0,0.99801072291966,4.2576273765551e-07,4315,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7832848741448e-15,4316,1.2621774483536e-29,0,0.99801072291966,4.2576273765551e-07,4316,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7845041660017e-15,4317,1.8932661725304e-29,0,0.99801072291966,4.2576273765551e-07,4317,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.785722505806e-15,4318,3.7865323450609e-29,0,0.99801072291966,4.2576273765551e-07,4318,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7869398904703e-15,4319,6.3108872417681e-29,0,0.99801072291966,4.2576273765551e-07,4319,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7881563169078e-15,4320,1.1044052673094e-28,0,0.99801072291966,4.2576273765551e-07,4320,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7893717820325e-15,4321,1.9563750449481e-28,0,0.99801072291966,4.2576273765551e-07,4321,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7905862827593e-15,4322,3.3132158019282e-28,0,0.99801072291966,4.2576273765551e-07,4322,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7917998160037e-15,4323,5.7744618262178e-28,0,0.99801072291966,4.2576273765551e-07,4323,1.7123756070204e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7930123786822e-15,4324,9.9080929695759e-28,0,0.99801072291966,4.2576273765551e-07,4324,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.794223967712e-15,4325,1.7070949988983e-27,0,0.99801072291966,4.2576273765551e-07,4325,1.7123756070201e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7954345800112e-15,4326,2.9408734546639e-27,0,0.99801072291966,4.2576273765551e-07,4326,1.7123756070198e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7966442124987e-15,4327,5.0550206806562e-27,0,0.99801072291966,4.2576273765551e-07,4327,1.7123756070193e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7978528620944e-15,4328,8.6869362882938e-27,0,0.99801072291966,4.2576273765551e-07,4328,1.7123756070185e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7990605257188e-15,4329,1.4915781995919e-26,0,0.99801072291966,4.2576273765551e-07,4329,1.712375607017e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8002672002936e-15,4330,2.5584336878128e-26,0,0.99801072291966,4.2576273765551e-07,4330,1.7123756070144e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8014728827413e-15,4331,4.3829111894079e-26,0,0.99801072291966,4.2576273765551e-07,4331,1.71237560701e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8026775699851e-15,4332,7.5011205755656e-26,0,0.99801072291966,4.2576273765551e-07,4332,1.7123756070025e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8038812589494e-15,4333,1.2821514064738e-25,0,0.99801072291966,4.2576273765551e-07,4333,1.7123756069897e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8050839465595e-15,4334,2.1888365764986e-25,0,0.99801072291966,4.2576273765551e-07,4334,1.7123756069678e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8062856297415e-15,4335,3.7314698538764e-25,0,0.99801072291966,4.2576273765551e-07,4335,1.7123756069305e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8074863054227e-15,4336,6.3520342265844e-25,0,0.99801072291966,4.2576273765551e-07,4336,1.712375606867e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8086859705311e-15,4337,1.0796066358929e-24,0,0.99801072291966,4.2576273765551e-07,4337,1.712375606759e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8098846219959e-15,4338,1.8318643951116e-24,0,0.99801072291966,4.2576273765551e-07,4338,1.7123756065758e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8110822567473e-15,4339,3.1027224688663e-24,0,0.99801072291966,4.2576273765551e-07,4339,1.7123756062656e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8122788717163e-15,4340,5.2451929567997e-24,0,0.99801072291966,4.2576273765551e-07,4340,1.7123756057411e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8134744638353e-15,4341,8.8489020539101e-24,0,0.99801072291966,4.2576273765551e-07,4341,1.7123756048562e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8146690300373e-15,4342,1.4895789105137e-23,0,0.99801072291966,4.2576273765551e-07,4342,1.7123756033666e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8158625672568e-15,4343,2.5015804823735e-23,0,0.99801072291966,4.2576273765551e-07,4343,1.712375600865e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8170550724291e-15,4344,4.1905165343223e-23,0,0.99801072291966,4.2576273765551e-07,4344,1.7123755966745e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8182465424906e-15,4345,7.0007012960845e-23,0,0.99801072291966,4.2576273765551e-07,4345,1.7123755896738e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8194369743789e-15,4346,1.1661330020542e-22,0,0.99801072291966,4.2576273765551e-07,4346,1.7123755780125e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8206263650326e-15,4347,1.9363819332851e-22,0,0.99801072291966,4.2576273765551e-07,4347,1.7123755586486e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8218147113915e-15,4348,3.2045389157459e-22,-6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,4348,1.7123755266033e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8230020103965e-15,4349,5.2839321488067e-22,-6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,4349,1.7123754737639e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8241882589896e-15,4350,8.6784250471063e-22,-1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,4350,1.7123753869797e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8253734541142e-15,4351,1.4193174394238e-21,-1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,4351,1.7123752450479e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8265575927145e-15,4352,2.3105890562215e-21,-2.0328790734103e-20,0.99801072291966,4.2576273765551e-07,4352,1.712375013989e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8277406717361e-15,4353,3.742873418863e-21,-4.0657581468206e-20,0.99801072291966,4.2576273765552e-07,4353,1.7123746397017e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8289226881259e-15,4354,6.030381651398e-21,-6.098637220231e-20,0.99801072291966,4.2576273765552e-07,4354,1.7123740366635e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8301036388318e-15,4355,9.6591932807001e-21,-9.4867690092482e-20,0.99801072291967,4.2576273765553e-07,4355,1.7123730707442e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.831283520803e-15,4356,1.5373447803749e-20,-1.4907779871676e-19,0.99801072291967,4.2576273765554e-07,4356,1.7123715333994e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8324623309901e-15,4357,2.4299093502937e-20,-2.371692252312e-19,0.99801072291968,4.2576273765555e-07,4357,1.7123691034901e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.8336400663446e-15,4358,3.8117474738939e-20,-3.7269449679189e-19,0.99801072291969,4.2576273765558e-07,4358,1.7123652917426e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.8348167238195e-15,4359,5.9302023524831e-20,-5.7598240413292e-19,0.99801072291971,4.2576273765562e-07,4359,1.7123593615402e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.8359923003692e-15,4360,9.1429702846457e-20,-8.8091426514447e-19,0.99801072291974,4.2576273765568e-07,4360,1.71235021857e-14,0,3.5817329902784e-05,3.5888722498768e-05,0,0
1,1,1.8371667929492e-15,4361,1.3957211104396e-19,-1.3484764520288e-18,0.99801072291978,4.2576273765578e-07,4361,1.7123362613588e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,1.8383401985162e-15,4362,2.107555853071e-19,-2.0261028098323e-18,0.99801072291984,4.2576273765592e-07,4362,1.7123151858003e-14,0,3.5817329902788e-05,3.5888722498768e-05,0,0
1,1,1.8395125140285e-15,4363,3.1445036974402e-19,-3.0222135558033e-18,0.99801072291993,4.2576273765614e-07,4363,1.7122837407633e-14,0,3.5817329902791e-05,3.5888722498768e-05,0,0
1,1,1.8406837364455e-15,4364,4.6300061819111e-19,-4.4452289071906e-18,0.99801072292007,4.2576273765645e-07,4364,1.7122374407015e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,1.8418538627282e-15,4365,6.7183588551504e-19,-6.4374503991327e-18,0.99801072292027,4.2576273765691e-07,4365,1.712170257113e-14,0,3.5817329902802e-05,3.5888722498768e-05,0,0
1,1,1.8430228898386e-15,4366,9.5921259890784e-19,-9.1750608846586e-18,0.99801072292055,4.2576273765756e-07,4366,1.7120743358531e-14,0,3.5817329902811e-05,3.5888722498768e-05,0,0
1,1,1.8441908147403e-15,4367,1.3451349216393e-18,-1.2841019480375e-17,0.99801072292094,4.2576273765848e-07,4367,1.7119398223609e-14,0,3.5817329902824e-05,3.5888722498768e-05,0,0
1,1,1.8453576343983e-15,4368,1.8490341689974e-18,-1.7631837830046e-17,0.99801072292149,4.2576273765973e-07,4368,1.711754918944e-14,0,3.5817329902841e-05,3.5888722498768e-05,0,0
1,1,1.846523345779e-15,4369,2.4858108499177e-18,-2.3676264941652e-17,0.99801072292222,4.2576273766142e-07,4369,1.711506337859e-14,0,3.5817329902865e-05,3.5888722498768e-05,0,0
1,1,1.84768794585e-15,4370,3.2600616169092e-18,-3.1014958396663e-17,0.99801072292317,4.2576273766362e-07,4370,1.7111803316973e-14,0,3.5817329902896e-05,3.5888722498768e-05,0,0
1,1,1.8488514315805e-15,4371,4.1588339419733e-18,-3.9532721714253e-17,0.99801072292439,4.2576273766643e-07,4371,1.7107644483031e-14,0,3.5817329902935e-05,3.5888722498768e-05,0,0
1,1,1.8500137999411e-15,4372,5.1441317679414e-18,-4.8870412924784e-17,0.99801072292589,4.2576273766991e-07,4372,1.7102500351263e-14,0,3.5817329902984e-05,3.5888722498768e-05,0,0
1,1,1.8511750479039e-15,4373,6.1475256405424e-18,-5.8377510724766e-17,0.99801072292769,4.2576273767407e-07,4373,1.7096352825623e-14,0,3.5817329903043e-05,3.5888722498768e-05,0,0
1,1,1.8523351724423e-15,4374,7.0701794014868e-18,-6.7139219531165e-17,0.99801072292976,4.2576273767884e-07,4374,1.7089282646221e-14,0,3.581732990311e-05,3.5888722498768e-05,0,0
1,1,1.8534941705314e-15,4375,7.7916026233331e-18,-7.4010350799292e-17,0.99801072293204,4.2576273768411e-07,4375,1.7081491043598e-14,0,3.5817329903184e-05,3.5888722498768e-05,0,0
1,1,1.8546520391477e-15,4376,8.1885729976944e-18,-7.7838939720881e-17,0.99801072293444,4.2576273768965e-07,4376,1.70733024706e-14,0,3.5817329903262e-05,3.5888722498768e-05,0,0
1,1,1.855808775269e-15,4377,8.1617095353824e-18,-7.7676309395008e-17,0.99801072293683,4.2576273769517e-07,4377,1.7065140761065e-14,0,3.5817329903339e-05,3.5888722498768e-05,0,0
1,1,1.8569643758748e-15,4378,7.6625195924454e-18,-7.3041345107633e-17,0.99801072293908,4.2576273770037e-07,4378,1.7057478241473e-14,0,3.5817329903412e-05,3.5888722498768e-05,0,0
1,1,1.8581188379462e-15,4379,6.711127952892e-18,-6.4103453448205e-17,0.99801072294105,4.2576273770493e-07,4379,1.705076711352e-14,0,3.5817329903477e-05,3.5888722498768e-05,0,0
1,1,1.8592721584657e-15,4380,5.3953682582508e-18,-5.1648680991778e-17,0.99801072294264,4.257627377086e-07,4380,1.7045371745261e-14,0,3.5817329903528e-05,3.5888722498768e-05,0,0
1,1,1.8604243344174e-15,4381,3.8439469748515e-18,-3.6883202655241e-17,0.99801072294377,4.2576273771122e-07,4381,1.7041527798287e-14,0,3.5817329903565e-05,3.5888722498768e-05,0,0
1,1,1.861575362787e-15,4382,2.1770372164752e-18,-2.0918325665392e-17,0.99801072294442,4.2576273771271e-07,4382,1.703935076107e-14,0,3.5817329903586e-05,3.5888722498768e-05,0,0
1,1,1.8627252405616e-15,4383,4.685149779861e-19,-4.5129915429709e-18,0.99801072294456,4.2576273771303e-07,4383,1.7038882246092e-14,0,3.5817329903591e-05,3.5888722498768e-05,0,0
1,1,1.8638739647301e-15,4384,-1.2400329870021e-18,1.1933000160919e-17,0.99801072294419,4.2576273771218e-07,4384,1.7040122279079e-14,0,3.5817329903579e-05,3.5888722498768e-05,0,0
1,1,1.865021532283e-15,4385,-2.9060551572876e-18,2.7938534732236e-17,0.99801072294333,4.2576273771019e-07,4385,1.7043028334236e-14,0,3.5817329903551e-05,3.5888722498768e-05,0,0
1,1,1.8661679402122e-15,4386,-4.4860044082022e-18,4.3063155038409e-17,0.998010722942,4.2576273770713e-07,4386,1.7047514338645e-14,0,3.5817329903508e-05,3.5888722498768e-05,0,0
1,1,1.8673131855115e-15,4387,-5.9312106247244e-18,5.6805417574662e-17,0.99801072294026,4.2576273770309e-07,4387,1.7053445549269e-14,0,3.5817329903451e-05,3.5888722498768e-05,0,0
1,1,1.8684572651761e-15,4388,-7.1523591633212e-18,6.8318289393743e-17,0.99801072293815,4.2576273769824e-07,4388,1.7060597908433e-14,0,3.5817329903382e-05,3.5888722498768e-05,0,0
1,1,1.8696001762031e-15,4389,-8.0165701842593e-18,7.6382043051604e-17,0.9980107229358,4.257627376928e-07,4389,1.7068614478617e-14,0,3.5817329903306e-05,3.5888722498768e-05,0,0
1,1,1.870741915591e-15,4390,-8.4069833647294e-18,7.994635769365e-17,0.99801072293334,4.2576273768712e-07,4390,1.7077021461982e-14,0,3.5817329903226e-05,3.5888722498768e-05,0,0
1,1,1.8718824803403e-15,4391,-8.2875880041839e-18,7.870630145887e-17,0.99801072293092,4.2576273768152e-07,4391,1.7085309049986e-14,0,3.5817329903147e-05,3.5888722498768e-05,0,0
1,1,1.8730218674528e-15,4392,-7.7203955517474e-18,7.3264961805708e-17,0.99801072292866,4.257627376763e-07,4392,1.7093029445538e-14,0,3.5817329903074e-05,3.5888722498768e-05,0,0
1,1,1.8741600739324e-15,4393,-6.8359516425645e-18,6.4855618705367e-17,0.99801072292666,4.2576273767169e-07,4393,1.709986539718e-14,0,3.5817329903009e-05,3.5888722498768e-05,0,0
1,1,1.8752970967844e-15,4394,-5.7867525473812e-18,5.4908063772813e-17,0.99801072292497,4.2576273766778e-07,4394,1.7105652149727e-14,0,3.5817329902954e-05,3.5888722498768e-05,0,0
1,1,1.8764329330161e-15,4395,-4.7088241542562e-18,4.4703010824293e-17,0.99801072292359,4.257627376646e-07,4395,1.7110360973882e-14,0,3.581732990291e-05,3.5888722498768e-05,0,0
1,1,1.8775675796364e-15,4396,-3.701400819181e-18,3.5168807969999e-17,0.99801072292251,4.257627376621e-07,4396,1.7114062374701e-14,0,3.5817329902875e-05,3.5888722498768e-05,0,0
1,1,1.878701033656e-15,4397,-2.8230494830892e-18,2.6847556296172e-17,0.99801072292168,4.2576273766019e-07,4397,1.7116885424184e-14,0,3.5817329902848e-05,3.5888722498768e-05,0,0
1,1,1.8798332920872e-15,4398,-2.0978431958532e-18,1.9969648764467e-17,0.99801072292107,4.2576273765877e-07,4398,1.711898326738e-14,0,3.5817329902828e-05,3.5888722498768e-05,0,0
1,1,1.8809643519444e-15,4399,-1.5250544304589e-18,1.4521532847728e-17,0.99801072292062,4.2576273765773e-07,4399,1.712050832181e-14,0,3.5817329902813e-05,3.5888722498768e-05,0,0
1,1,1.8820942102437e-15,4400,-1.0884624332569e-18,1.0354130747237e-17,0.9980107229203,4.25762737657e-07,4400,1.7121596784244e-14,0,3.5817329902803e-05,3.5888722498768e-05,0,0
1,1,1.8832228640027e-15,4401,-7.6497927823125e-19,7.2573782920748e-18,0.99801072292008,4.2576273765648e-07,4401,1.7122361763522e-14,0,3.5817329902796e-05,3.5888722498768e-05,0,0
1,1,1.8843503102414e-15,4402,-5.3097480682675e-19,5.0279875749015e-18,0.99801072291992,4.2576273765612e-07,4402,1.7122892738329e-14,0,3.5817329902791e-05,3.5888722498768e-05,0,0
1,1,1.885476545981e-15,4403,-3.6595047094245e-19,3.4423418976415e-18,0.99801072291982,4.2576273765588e-07,4403,1.71232586888e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,1.8866015682451e-15,4404,-2.5457738585214e-19,2.3513634615779e-18,0.99801072291975,4.2576273765571e-07,4404,1.7123513266185e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8877253740589e-15,4405,-1.8212100372645e-19,1.5991982044161e-18,0.9980107229197,4.2576273765559e-07,4405,1.7123695387189e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.8888479604494e-15,4406,-1.3486742343136e-19,1.0909784360635e-18,0.99801072291966,4.2576273765552e-07,4406,1.7123830254613e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8899693244456e-15,4407,-9.8422924665154e-20,7.3861273000575e-19,0.99801072291964,4.2576273765546e-07,4407,1.7123928677537e-14,0,3.5817329902781e-05,3.5888722498768e-05,0,0
1,1,1.8910894630786e-15,4408,-5.9016926861811e-20,4.8789097761848e-19,0.99801072291962,4.2576273765543e-07,4408,1.7123987694464e-14,0,3.5817329902781e-05,3.5888722498768e-05,0,0
1,1,1.8922083733809e-15,4409,-3.9280991439625e-20,3.2526065174565e-19,0.99801072291961,4.257627376554e-07,4409,1.7124026975456e-14,0,3.5817329902781e-05,3.5888722498768e-05,0,0
1,1,1.8933260523876e-15,4410,-6.6691372225737e-20,2.168404344971e-19,0.99801072291961,4.2576273765538e-07,4410,1.7124093666828e-14,0,3.581732990278e-05,3.5888722498768e-05,0,0
1,1,1.8944424971351e-15,4411,-1.4184709122816e-19,9.4867690092482e-20,0.9980107229196,4.2576273765537e-07,4411,1.7124235513919e-14,0,3.581732990278e-05,3.5888722498768e-05,0,0
1,1,1.8955577046622e-15,4412,2.4662048484315e-20,-1.0164395367052e-19,0.9980107229196,4.2576273765538e-07,4412,1.7124210851871e-14,0,3.581732990278e-05,3.5888722498768e-05,0,0
1,1,1.8966716720094e-15,4413,1.8983357613263e-19,-2.7782680669941e-19,0.99801072291962,4.2576273765541e-07,4413,1.7124021018294e-14,0,3.5817329902781e-05,3.5888722498768e-05,0,0
1,1,1.8977843962194e-15,4414,1.1083211293925e-19,-3.2526065174565e-19,0.99801072291963,4.2576273765544e-07,4414,1.7123910186181e-14,0,3.5817329902781e-05,3.5888722498768e-05,0,0
1,1,1.8988958743367e-15,4415,6.4686695868117e-20,-2.8460307027744e-19,0.99801072291964,4.2576273765546e-07,4415,1.7123845499486e-14,0,3.5817329902781e-05,3.5888722498768e-05,0,0
1,1,1.900006103408e-15,4416,3.7798738749757e-20,-2.168404344971e-19,0.99801072291964,4.2576273765547e-07,4416,1.7123807700747e-14,0,3.5817329902781e-05,3.5888722498768e-05,0,0
1,1,1.9011150804818e-15,4417,2.2202453252444e-20,-1.6263032587283e-19,0.99801072291965,4.2576273765549e-07,4417,1.7123785498294e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9022228026088e-15,4418,1.3250358255639e-20,-1.1519648082658e-19,0.99801072291965,4.2576273765549e-07,4418,1.7123772247935e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9033292668417e-15,4419,8.2530447381293e-21,-8.1315162936413e-20,0.99801072291966,4.257627376555e-07,4419,1.7123763994891e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9044344702353e-15,4420,5.6845649382429e-21,-6.098637220231e-20,0.99801072291966,4.2576273765551e-07,4420,1.7123758310326e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9055384098463e-15,4421,4.7239017335864e-21,-5.4210108624275e-20,0.99801072291966,4.2576273765551e-07,4421,1.7123753586424e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9066410827336e-15,4422,4.9977812710059e-21,-6.098637220231e-20,0.99801072291966,4.2576273765551e-07,4422,1.7123748588643e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9077424859584e-15,4423,6.4465257244612e-21,-6.7762635780344e-20,0.99801072291966,4.2576273765552e-07,4423,1.7123742142117e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9088426165836e-15,4424,9.2681547343446e-21,-9.4867690092482e-20,0.99801072291967,4.2576273765552e-07,4424,1.7123732873962e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9099414716745e-15,4425,1.3915622696683e-20,-1.3552527156069e-19,0.99801072291967,4.2576273765553e-07,4425,1.712371895834e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9110390482986e-15,4426,2.1133104436804e-20,-2.0328790734103e-19,0.99801072291968,4.2576273765555e-07,4426,1.7123697825235e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9121353435253e-15,4427,3.2022336975734e-20,-3.1170812458958e-19,0.99801072291969,4.2576273765557e-07,4427,1.7123665802898e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.9132303544263e-15,4428,4.8130324511356e-20,-4.6756218688437e-19,0.9980107229197,4.257627376556e-07,4428,1.7123617672574e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.9143240780755e-15,4429,7.1545336069475e-20,-6.8440262138147e-19,0.99801072291972,4.2576273765565e-07,4429,1.7123546127238e-14,0,3.5817329902784e-05,3.5888722498768e-05,0,0
1,1,1.915416511549e-15,4430,1.0497867831723e-19,-1.0096632731271e-18,0.99801072291975,4.2576273765572e-07,4430,1.7123441148559e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9165076519249e-15,4431,1.5179497794846e-19,-1.4568966692774e-18,0.9980107229198,4.2576273765583e-07,4431,1.7123289353581e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,1.9175974962838e-15,4432,2.1593462518672e-19,-2.0667603913005e-18,0.99801072291986,4.2576273765597e-07,4432,1.7123073418956e-14,0,3.5817329902788e-05,3.5888722498768e-05,0,0
1,1,1.9186860417084e-15,4433,3.0165235442255e-19,-2.8866882842427e-18,0.99801072291995,4.2576273765618e-07,4433,1.7122771766602e-14,0,3.5817329902791e-05,3.5888722498768e-05,0,0
1,1,1.9197732852836e-15,4434,4.1298420081823e-19,-3.937009138838e-18,0.99801072292007,4.2576273765646e-07,4434,1.7122358782401e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,1.9208592240965e-15,4435,5.5286639364019e-19,-5.2719330637108e-18,0.99801072292023,4.2576273765683e-07,4435,1.7121805916007e-14,0,3.5817329902801e-05,3.5888722498768e-05,0,0
1,1,1.9219438552368e-15,4436,7.2188569997383e-19,-6.8711312681269e-18,0.99801072292045,4.2576273765732e-07,4436,1.7121084030307e-14,0,3.5817329902807e-05,3.5888722498768e-05,0,0
1,1,1.923027175796e-15,4437,9.1676406895304e-19,-8.7210512249303e-18,0.99801072292071,4.2576273765794e-07,4437,1.7120167266238e-14,0,3.5817329902816e-05,3.5888722498768e-05,0,0
1,1,1.9241091828682e-15,4438,1.1288803933153e-18,-1.0733601507606e-17,0.99801072292104,4.2576273765871e-07,4438,1.7119038385845e-14,0,3.5817329902827e-05,3.5888722498768e-05,0,0
1,1,1.9251898735498e-15,4439,1.343377618897e-18,-1.2773256844595e-17,0.99801072292144,4.2576273765962e-07,4439,1.7117695008226e-14,0,3.581732990284e-05,3.5888722498768e-05,0,0
