Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.114166401662e-15,4643,5.1700241787919e-19,-7.1546038679041e-11,0.99922299206942,4.2857096554089e-07,4643,2.5905359991766e-13,0,3.5860836935821e-05,3.5888722498768e-05,0,0
1,1,2.1149202363471e-15,4644,5.1745769538223e-19,-7.1608209108436e-11,0.99922498648811,4.2857559803345e-07,4644,2.5905308268756e-13,0,3.586090851296e-05,3.5888722498768e-05,0,0
1,1,2.115672224149e-15,4645,5.1773067992855e-19,-7.1645440909195e-11,0.99922698229135,4.285802337828e-07,4645,2.5905256509337e-13,0,3.5860980139788e-05,3.5888722498768e-05,0,0
1,1,2.1164223629066e-15,4646,5.1809446370298e-19,-7.1695001010227e-11,0.9992289794765,4.2858487278294e-07,4646,2.590520471353e-13,0,3.5861051816211e-05,3.5888722498768e-05,0,0
1,1,2.1171706504639e-15,4647,5.1845804189394e-19,-7.1744466812775e-11,0.99923097804096,4.2858951502784e-07,4647,2.5905152881359e-13,0,3.5861123542136e-05,3.5888722498768e-05,0,0
1,1,2.1179170846694e-15,4648,5.1882143590796e-19,-7.1793838072893e-11,0.99923297798207,4.2859416051148e-07,4648,2.5905101012841e-13,0,3.5861195317467e-05,3.5888722498768e-05,0,0
1,1,2.1186616633766e-15,4649,5.1918466795938e-19,-7.1843114627951e-11,0.99923497929722,4.2859880922783e-07,4649,2.5905049107994e-13,0,3.586126714211e-05,3.5888722498768e-05,0,0
1,1,2.1194043844438e-15,4650,5.195477614742e-19,-7.1892296234005e-11,0.99923698198375,4.2860346117082e-07,4650,2.5904997166833e-13,0,3.5861339015971e-05,3.5888722498768e-05,0,0
1,1,2.1201452457341e-15,4651,5.1991074209987e-19,-7.1941382728423e-11,0.99923898603901,4.2860811633439e-07,4651,2.590494518937e-13,0,3.5861410938953e-05,3.5888722498768e-05,0,0
1,1,2.1208842451153e-15,4652,5.2027363608968e-19,-7.1990373840154e-11,0.99924099146035,4.2861277471246e-07,4652,2.5904893175614e-13,0,3.5861482910963e-05,3.5888722498768e-05,0,0
1,1,2.1216213804602e-15,4653,5.2063647191835e-19,-7.2039269379464e-11,0.99924299824512,4.2861743629893e-07,4653,2.5904841125573e-13,0,3.5861554931904e-05,3.5888722498768e-05,0,0
1,1,2.1223566496465e-15,4654,5.2099927947424e-19,-7.2088069183723e-11,0.99924500639064,4.2862210108769e-07,4654,2.5904789039251e-13,0,3.5861627001681e-05,3.5888722498768e-05,0,0
1,1,2.1230900505566e-15,4655,5.2136209005937e-19,-7.2136772981879e-11,0.99924701589424,4.2862676907262e-07,4655,2.5904736916647e-13,0,3.5861699120197e-05,3.5888722498768e-05,0,0
1,1,2.1238215810778e-15,4656,5.217249373991e-19,-7.2185380584197e-11,0.99924902675324,4.2863144024759e-07,4656,2.5904684757761e-13,0,3.5861771287358e-05,3.5888722498768e-05,0,0
1,1,2.1245512391025e-15,4657,5.2208785643051e-19,-7.2233891828047e-11,0.99925103896497,4.2863611460643e-07,4657,2.5904632562585e-13,0,3.5861843503065e-05,3.5888722498768e-05,0,0
1,1,2.1252790225276e-15,4658,5.2245088471599e-19,-7.2282306415273e-11,0.99925305252672,4.2864079214299e-07,4658,2.5904580331111e-13,0,3.5861915767224e-05,3.5888722498768e-05,0,0
1,1,2.1260049292552e-15,4659,5.2281406183745e-19,-7.2330624237456e-11,0.99925506743581,4.286454728511e-07,4659,2.5904528063325e-13,0,3.5861988079736e-05,3.5888722498768e-05,0,0
1,1,2.1267289571923e-15,4660,5.2317742919429e-19,-7.2378845023544e-11,0.99925708368953,4.2865015672455e-07,4660,2.590447575921e-13,0,3.5862060440506e-05,3.5888722498768e-05,0,0
1,1,2.1274511042507e-15,4661,5.2354103081126e-19,-7.2426968610907e-11,0.99925910128518,4.2865484375716e-07,4661,2.5904423418744e-13,0,3.5862132849436e-05,3.5888722498768e-05,0,0
1,1,2.1281713683473e-15,4662,5.2390491333845e-19,-7.2474994782705e-11,0.99926112022005,4.2865953394269e-07,4662,2.5904371041901e-13,0,3.5862205306429e-05,3.5888722498768e-05,0,0
1,1,2.1288897474036e-15,4663,5.2426912564736e-19,-7.2522923294993e-11,0.99926314049141,4.2866422727491e-07,4663,2.5904318628649e-13,0,3.5862277811386e-05,3.5888722498768e-05,0,0
1,1,2.1296062393466e-15,4664,5.2463372004262e-19,-7.2570753985139e-11,0.99926516209654,4.2866892374759e-07,4664,2.5904266178953e-13,0,3.5862350364211e-05,3.5888722498768e-05,0,0
1,1,2.1303208421077e-15,4665,5.2499875024252e-19,-7.2618486636304e-11,0.99926718503272,4.2867362335447e-07,4665,2.590421369277e-13,0,3.5862422964806e-05,3.5888722498768e-05,0,0
1,1,2.1310335536237e-15,4666,5.2536427440818e-19,-7.2666121085857e-11,0.9992692092972,4.2867832608927e-07,4666,2.5904161170054e-13,0,3.5862495613072e-05,3.5888722498768e-05,0,0
1,1,2.1317443718361e-15,4667,5.2573035332608e-19,-7.2713657062748e-11,0.99927123488726,4.2868303194571e-07,4667,2.5904108610751e-13,0,3.5862568308911e-05,3.5888722498768e-05,0,0
1,1,2.1324532946915e-15,4668,5.2609705141774e-19,-7.2761094377241e-11,0.99927326180013,4.2868774091749e-07,4668,2.5904056014802e-13,0,3.5862641052224e-05,3.5888722498768e-05,0,0
1,1,2.1331603201416e-15,4669,5.2646443593199e-19,-7.2808432866707e-11,0.99927529003307,4.286924529983e-07,4669,2.5904003382141e-13,0,3.5862713842912e-05,3.5888722498768e-05,0,0
1,1,2.133865446143e-15,4670,5.268325781566e-19,-7.2855672314303e-11,0.99927731958332,4.2869716818181e-07,4670,2.5903950712695e-13,0,3.5862786680878e-05,3.5888722498768e-05,0,0
1,1,2.1345686706573e-15,4671,5.2720155362028e-19,-7.2902812503191e-11,0.99927935044812,4.287018864617e-07,4671,2.5903898006383e-13,0,3.586285956602e-05,3.5888722498768e-05,0,0
1,1,2.1352699916512e-15,4672,5.2757144148679e-19,-7.294985327074e-11,0.9992813826247,4.287066078316e-07,4672,2.5903845263117e-13,0,3.5862932498241e-05,3.5888722498768e-05,0,0
1,1,2.1359694070965e-15,4673,5.2794232536277e-19,-7.2996794345899e-11,0.99928341611028,4.2871133228516e-07,4673,2.5903792482801e-13,0,3.586300547744e-05,3.5888722498768e-05,0,0
1,1,2.1366669149698e-15,4674,5.2831429329771e-19,-7.3043635593142e-11,0.99928545090209,4.28716059816e-07,4674,2.5903739665329e-13,0,3.5863078503518e-05,3.5888722498768e-05,0,0
1,1,2.137362513253e-15,4675,5.2878091989647e-19,-7.3102046415979e-11,0.99928748699733,4.2872079041772e-07,4675,2.5903686810588e-13,0,3.5863151576375e-05,3.5888722498768e-05,0,0
1,1,2.1380561999331e-15,4676,5.2906185818021e-19,-7.3137017736523e-11,0.99928952439322,4.2872552408393e-07,4676,2.5903633918453e-13,0,3.586322469591e-05,3.5888722498768e-05,0,0
1,1,2.1387479730019e-15,4677,5.2943765586445e-19,-7.3183558226084e-11,0.99929156308696,4.287302608082e-07,4677,2.5903580988791e-13,0,3.5863297862024e-05,3.5888722498768e-05,0,0
1,1,2.1394378304567e-15,4678,5.2981494069666e-19,-7.3229998074579e-11,0.99929360307575,4.2873500058412e-07,4678,2.5903528021457e-13,0,3.5863371074615e-05,3.5888722498768e-05,0,0
1,1,2.1401257702995e-15,4679,5.3019382637376e-19,-7.3276337092271e-11,0.99929564435678,4.2873974340523e-07,4679,2.5903475016296e-13,0,3.5863444333582e-05,3.5888722498768e-05,0,0
1,1,2.1408117905377e-15,4680,5.305744340648e-19,-7.3322575062321e-11,0.99929768692724,4.2874448926508e-07,4680,2.5903421973139e-13,0,3.5863517638826e-05,3.5888722498768e-05,0,0
1,1,2.1414958891836e-15,4681,5.3095689079532e-19,-7.3368711794993e-11,0.9992997307843,4.2874923815721e-07,4681,2.5903368891807e-13,0,3.5863590990245e-05,3.5888722498768e-05,0,0
1,1,2.1421780642549e-15,4682,5.3134133045709e-19,-7.3414747100552e-11,0.99930177592515,4.2875399007512e-07,4682,2.5903315772106e-13,0,3.5863664387736e-05,3.5888722498768e-05,0,0
1,1,2.1428583137741e-15,4683,5.3172789421205e-19,-7.3460680789263e-11,0.99930382234695,4.2875874501234e-07,4683,2.590326261383e-13,0,3.58637378312e-05,3.5888722498768e-05,0,0
1,1,2.1435366357691e-15,4684,5.3211673029031e-19,-7.3506512644284e-11,0.99930587004687,4.2876350296236e-07,4684,2.5903209416757e-13,0,3.5863811320534e-05,3.5888722498768e-05,0,0
1,1,2.144213028273e-15,4685,5.3250799580773e-19,-7.3552242502986e-11,0.99930791902207,4.2876826391864e-07,4685,2.5903156180649e-13,0,3.5863884855635e-05,3.5888722498768e-05,0,0
1,1,2.1448874893237e-15,4686,5.3290185515029e-19,-7.3597870121423e-11,0.9993099692697,4.2877302787467e-07,4686,2.5903102905255e-13,0,3.5863958436403e-05,3.5888722498768e-05,0,0
1,1,2.1455600169648e-15,4687,5.3329848219556e-19,-7.364339536407e-11,0.99931202078691,4.2877779482389e-07,4687,2.5903049590302e-13,0,3.5864032062735e-05,3.5888722498768e-05,0,0
1,1,2.1462306092446e-15,4688,5.3369805990877e-19,-7.3688817986981e-11,0.99931407357085,4.2878256475975e-07,4688,2.5902996235504e-13,0,3.5864105734527e-05,3.5888722498768e-05,0,0
1,1,2.1468992642169e-15,4689,5.3410078054481e-19,-7.3734137827526e-11,0.99931612761865,4.2878733767568e-07,4689,2.5902942840553e-13,0,3.5864179451678e-05,3.5888722498768e-05,0,0
1,1,2.1475659799406e-15,4690,5.3450684746571e-19,-7.377935469597e-11,0.99931818292744,4.287921135651e-07,4690,2.5902889405123e-13,0,3.5864253214085e-05,3.5888722498768e-05,0,0
1,1,2.1482307544799e-15,4691,5.34916473727e-19,-7.3824468375472e-11,0.99932023949436,4.287968924214e-07,4691,2.5902835928865e-13,0,3.5864327021643e-05,3.5888722498768e-05,0,0
1,1,2.1488935859041e-15,4692,5.3532988470311e-19,-7.3869478703402e-11,0.99932229731652,4.2880167423799e-07,4692,2.590278241141e-13,0,3.5864400874251e-05,3.5888722498768e-05,0,0
1,1,2.1495544722877e-15,4693,5.3574731727948e-19,-7.391438546292e-11,0.99932435639104,4.2880645900824e-07,4693,2.5902728852365e-13,0,3.5864474771805e-05,3.5888722498768e-05,0,0
1,1,2.1502134117107e-15,4694,5.361690208624e-19,-7.3959188464289e-11,0.99932641671503,4.2881124672552e-07,4694,2.5902675251311e-13,0,3.58645487142e-05,3.5888722498768e-05,0,0
1,1,2.1508704022581e-15,4695,5.3659525818671e-19,-7.4003887544881e-11,0.9993284782856,4.2881603738318e-07,4695,2.5902621607805e-13,0,3.5864622701334e-05,3.5888722498768e-05,0,0
1,1,2.1515254420203e-15,4696,5.3702630551781e-19,-7.4048482487854e-11,0.99933054109984,4.2882083097456e-07,4696,2.5902567921378e-13,0,3.5864696733101e-05,3.5888722498768e-05,0,0
1,1,2.1521785290928e-15,4697,5.3746245446919e-19,-7.4092973103472e-11,0.99933260515486,4.28825627493e-07,4697,2.5902514191529e-13,0,3.5864770809399e-05,3.5888722498768e-05,0,0
1,1,2.1528296615766e-15,4698,5.3790401180044e-19,-7.4137359229107e-11,0.99933467044775,4.288304269318e-07,4698,2.590246041773e-13,0,3.5864844930121e-05,3.5888722498768e-05,0,0
1,1,2.1534788375779e-15,4699,5.3835130002315e-19,-7.4181640675021e-11,0.99933673697558,4.2883522928429e-07,4699,2.5902406599419e-13,0,3.5864919095164e-05,3.5888722498768e-05,0,0
1,1,2.1541260552081e-15,4700,5.3880465942037e-19,-7.4225817224376e-11,0.99933880473544,4.2884003454373e-07,4700,2.5902352736003e-13,0,3.5864993304424e-05,3.5888722498768e-05,0,0
1,1,2.154771312584e-15,4701,5.3926444784464e-19,-7.426988871454e-11,0.9993408737244,4.2884484270343e-07,4701,2.5902298826852e-13,0,3.5865067557794e-05,3.5888722498768e-05,0,0
1,1,2.1554146078278e-15,4702,5.3973104253555e-19,-7.4313854928672e-11,0.99934294393953,4.2884965375664e-07,4702,2.59022448713e-13,0,3.586514185517e-05,3.5888722498768e-05,0,0
1,1,2.1560559390669e-15,4703,5.4020483971586e-19,-7.4357715731249e-11,0.9993450153779,4.2885446769662e-07,4703,2.5902190868641e-13,0,3.5865216196446e-05,3.5888722498768e-05,0,0
1,1,2.156695304434e-15,4704,5.4080785418046e-19,-7.4412393158115e-11,0.99934708803656,4.2885928451661e-07,4704,2.590213681813e-13,0,3.5865290581517e-05,3.5888722498768e-05,0,0
1,1,2.1573327020672e-15,4705,5.4117573629554e-19,-7.4445120234372e-11,0.99934916191256,4.2886410420984e-07,4705,2.5902082718976e-13,0,3.5865365010277e-05,3.5888722498768e-05,0,0
1,1,2.1579681301101e-15,4706,5.4167373880813e-19,-7.4488663609658e-11,0.99935123700297,4.2886892676954e-07,4706,2.5902028570346e-13,0,3.586543948262e-05,3.5888722498768e-05,0,0
1,1,2.1586015867114e-15,4707,5.4218075205601e-19,-7.4532100787341e-11,0.99935331330481,4.288737521889e-07,4707,2.5901974371356e-13,0,3.586551399844e-05,3.5888722498768e-05,0,0
1,1,2.1592330700254e-15,4708,5.4269729019979e-19,-7.457543160479e-11,0.99935539081513,4.2887858046113e-07,4708,2.5901920121074e-13,0,3.5865588557631e-05,3.5888722498768e-05,0,0
1,1,2.1598625782116e-15,4709,5.4322389324947e-19,-7.4618655872272e-11,0.99935746953097,4.288834115794e-07,4709,2.5901865818513e-13,0,3.5865663160086e-05,3.5888722498768e-05,0,0
1,1,2.160490109435e-15,4710,5.437611302956e-19,-7.4661773427154e-11,0.99935954944934,4.2888824553689e-07,4710,2.5901811462631e-13,0,3.5865737805699e-05,3.5888722498768e-05,0,0
1,1,2.161115661866e-15,4711,5.4430960011518e-19,-7.4704784025492e-11,0.99936163056727,4.2889308232675e-07,4711,2.5901757052329e-13,0,3.5865812494362e-05,3.5888722498768e-05,0,0
1,1,2.1617392336803e-15,4712,5.4486993359499e-19,-7.4747687585971e-11,0.99936371288178,4.2889792194213e-07,4712,2.5901702586444e-13,0,3.5865887225969e-05,3.5888722498768e-05,0,0
1,1,2.1623608230591e-15,4713,5.4544279453937e-19,-7.4790483837539e-11,0.99936579638988,4.2890276437616e-07,4713,2.5901648063747e-13,0,3.5865962000413e-05,3.5888722498768e-05,0,0
1,1,2.162980428189e-15,4714,5.4602888189173e-19,-7.4833172644673e-11,0.99936788108859,4.2890760962197e-07,4714,2.5901593482943e-13,0,3.5866036817586e-05,3.5888722498768e-05,0,0
1,1,2.1635980472621e-15,4715,5.4662893135004e-19,-7.4875753817635e-11,0.9993699669749,4.2891245767267e-07,4715,2.5901538842664e-13,0,3.586611167738e-05,3.5888722498768e-05,0,0
1,1,2.1642136784759e-15,4716,5.4724371718445e-19,-7.4918227166692e-11,0.9993720540458,4.2891730852135e-07,4716,2.5901484141465e-13,0,3.5866186579688e-05,3.5888722498768e-05,0,0
1,1,2.1648273200333e-15,4717,5.4787405526646e-19,-7.4960592529212e-11,0.9993741422983,4.2892216216111e-07,4717,2.5901429377822e-13,0,3.5866261524402e-05,3.5888722498768e-05,0,0
1,1,2.1654389701426e-15,4718,5.4852080367478e-19,-7.5002849742566e-11,0.99937623172939,4.2892701858501e-07,4718,2.5901374550126e-13,0,3.5866336511414e-05,3.5888722498768e-05,0,0
1,1,2.1660486270178e-15,4719,5.4918486633041e-19,-7.5044998535702e-11,0.99937832233603,4.2893187778613e-07,4719,2.5901319656681e-13,0,3.5866411540615e-05,3.5888722498768e-05,0,0
1,1,2.1666562888782e-15,4720,5.4986719441028e-19,-7.5087038854411e-11,0.99938041411522,4.289367397575e-07,4720,2.5901264695695e-13,0,3.5866486611897e-05,3.5888722498768e-05,0,0
1,1,2.1672619539487e-15,4721,5.5056878937646e-19,-7.5128970454747e-11,0.99938250706392,4.2894160449218e-07,4721,2.5901209665281e-13,0,3.5866561725152e-05,3.5888722498768e-05,0,0
1,1,2.1678656204594e-15,4722,5.5129070560151e-19,-7.5170793201185e-11,0.99938460117911,4.2894647198319e-07,4722,2.5901154563445e-13,0,3.586663688027e-05,3.5888722498768e-05,0,0
1,1,2.1684672866464e-15,4723,5.5222337375454e-19,-7.5222918199296e-11,0.99938669645774,4.2895134222354e-07,4723,2.5901099388087e-13,0,3.5866712077143e-05,3.5888722498768e-05,0,0
1,1,2.1690669507508e-15,4724,5.527999992189e-19,-7.525411129211e-11,0.99938879289677,4.2895621520625e-07,4724,2.5901044136991e-13,0,3.5866787315661e-05,3.5888722498768e-05,0,0
1,1,2.1696646110196e-15,4725,5.5358977495033e-19,-7.5295606311336e-11,0.99939089049316,4.289610909243e-07,4725,2.5900988807822e-13,0,3.5866862595715e-05,3.5888722498768e-05,0,0
1,1,2.1702602657051e-15,4726,5.5440467427339e-19,-7.5336991771932e-11,0.99939298924386,4.2896596937068e-07,4726,2.5900933398115e-13,0,3.5866937917196e-05,3.5888722498768e-05,0,0
1,1,2.1708539130653e-15,4727,5.5524606074361e-19,-7.5378267429954e-11,0.9993950891458,4.2897085053835e-07,4727,2.5900877905273e-13,0,3.5867013279994e-05,3.5888722498768e-05,0,0
1,1,2.1714455513636e-15,4728,5.5611536839653e-19,-7.5419433176981e-11,0.99939719019593,4.2897573442028e-07,4728,2.5900822326559e-13,0,3.5867088683998e-05,3.5888722498768e-05,0,0
1,1,2.1720351788691e-15,4729,5.5724357610908e-19,-7.5470735536693e-11,0.99939929239119,4.2898062100941e-07,4729,2.5900766659087e-13,0,3.58671641291e-05,3.5888722498768e-05,0,0
1,1,2.1726227938562e-15,4730,5.5794386931593e-19,-7.5501434206211e-11,0.99940139572849,4.2898551029868e-07,4730,2.5900710899815e-13,0,3.5867239615188e-05,3.5888722498768e-05,0,0
1,1,2.1732083946053e-15,4731,5.5890632606843e-19,-7.5542269108945e-11,0.99940350020477,4.2899040228102e-07,4731,2.5900655045537e-13,0,3.5867315142153e-05,3.5888722498768e-05,0,0
1,1,2.1737919794019e-15,4732,5.5990323986137e-19,-7.5582993423057e-11,0.99940560581695,4.2899529694933e-07,4732,2.5900599092873e-13,0,3.5867390709883e-05,3.5888722498768e-05,0,0
1,1,2.1743735465375e-15,4733,5.6093646559074e-19,-7.5623606931707e-11,0.99940771256193,4.2900019429652e-07,4733,2.5900543038264e-13,0,3.5867466318269e-05,3.5888722498768e-05,0,0
1,1,2.1749530943089e-15,4734,5.6200795549163e-19,-7.5664109499369e-11,0.99940982043663,4.2900509431549e-07,4734,2.5900486877956e-13,0,3.5867541967198e-05,3.5888722498768e-05,0,0
1,1,2.1755306210186e-15,4735,5.6311976438893e-19,-7.5704500909204e-11,0.99941192943796,4.2900999699909e-07,4735,2.5900430607996e-13,0,3.5867617656561e-05,3.5888722498768e-05,0,0
1,1,2.1761061249749e-15,4736,5.642740563616e-19,-7.5744781025686e-11,0.99941403956281,4.2901490234022e-07,4736,2.5900374224216e-13,0,3.5867693386246e-05,3.5888722498768e-05,0,0
1,1,2.1766796044914e-15,4737,5.6547310797387e-19,-7.5784949659079e-11,0.99941615080809,4.2901981033172e-07,4737,2.5900317722229e-13,0,3.5867769156141e-05,3.5888722498768e-05,0,0
1,1,2.1772510578875e-15,4738,5.6671931695899e-19,-7.5825006673859e-11,0.99941826317067,4.2902472096644e-07,4738,2.5900261097408e-13,0,3.5867844966135e-05,3.5888722498768e-05,0,0
1,1,2.1778204834882e-15,4739,5.6801520666212e-19,-7.586495188029e-11,0.99942037664745,4.2902963423722e-07,4739,2.5900204344882e-13,0,3.5867920816116e-05,3.5888722498768e-05,0,0
1,1,2.1783878796242e-15,4740,5.6936343371435e-19,-7.5904785115741e-11,0.99942249123531,4.2903455013687e-07,4740,2.5900147459516e-13,0,3.5867996705973e-05,3.5888722498768e-05,0,0
1,1,2.1789532446319e-15,4741,5.7076679449506e-19,-7.5944506217583e-11,0.99942460693113,4.2903946865822e-07,4741,2.5900090435905e-13,0,3.5868072635592e-05,3.5888722498768e-05,0,0
1,1,2.1795165768531e-15,4742,5.7222823240205e-19,-7.598411499608e-11,0.99942672373178,4.2904438979406e-07,4742,2.5900033268351e-13,0,3.5868148604863e-05,3.5888722498768e-05,0,0
1,1,2.1800778746356e-15,4743,5.7375084613146e-19,-7.6023611315706e-11,0.99942884163413,4.2904931353718e-07,4743,2.5899975950855e-13,0,3.5868224613672e-05,3.5888722498768e-05,0,0
1,1,2.1806371363326e-15,4744,5.753378975537e-19,-7.6062995013832e-11,0.99943096063504,4.2905423988037e-07,4744,2.5899918477096e-13,0,3.5868300661907e-05,3.5888722498768e-05,0,0
1,1,2.1811943603032e-15,4745,5.7699281999339e-19,-7.6102265900721e-11,0.99943308073136,4.2905916881639e-07,4745,2.5899860840418e-13,0,3.5868376749455e-05,3.5888722498768e-05,0,0
1,1,2.1817495449121e-15,4746,5.7871922772089e-19,-7.614142384085e-11,0.99943520191996,4.29064100338e-07,4746,2.5899803033809e-13,0,3.5868452876203e-05,3.5888722498768e-05,0,0
1,1,2.1823026885297e-15,4747,5.8098357911194e-19,-7.619021212546e-11,0.99943732419768,4.2906903443794e-07,4747,2.5899745049883e-13,0,3.5868529042039e-05,3.5888722498768e-05,0,0
1,1,2.182853789532e-15,4748,5.8240191880876e-19,-7.6219400121881e-11,0.99943944756137,4.2907397110896e-07,4748,2.5899686880864e-13,0,3.5868605246849e-05,3.5888722498768e-05,0,0
1,1,2.183402846301e-15,4749,5.8436642288232e-19,-7.6258218164628e-11,0.99944157200787,4.2907891034378e-07,4749,2.589962851856e-13,0,3.5868681490519e-05,3.5888722498768e-05,0,0
1,1,2.1839498572242e-15,4750,5.8641887568243e-19,-7.6296922610092e-11,0.99944369753402,4.2908385213511e-07,4750,2.5899569954345e-13,0,3.5868757772936e-05,3.5888722498768e-05,0,0
1,1,2.1844948206949e-15,4751,5.8856394908319e-19,-7.6335513268539e-11,0.99944582413663,4.2908879647567e-07,4751,2.5899511179133e-13,0,3.5868834093987e-05,3.5888722498768e-05,0,0
1,1,2.1850377351121e-15,4752,5.9080656032598e-19,-7.6373990004442e-11,0.99944795181256,4.2909374335813e-07,4752,2.5899452183356e-13,0,3.5868910453557e-05,3.5888722498768e-05,0,0
1,1,2.1855785988806e-15,4753,5.937548981971e-19,-7.6421925455624e-11,0.9994500805586,4.2909869277519e-07,4753,2.5899392956941e-13,0,3.5868986851533e-05,3.5888722498768e-05,0,0
1,1,2.186117410411e-15,4754,5.956053739288e-19,-7.6450601003888e-11,0.99945221037159,4.2910364471951e-07,4754,2.5899333489276e-13,0,3.5869063287799e-05,3.5888722498768e-05,0,0
1,1,2.1866541681195e-15,4755,5.9817276120051e-19,-7.6488734969274e-11,0.99945434124834,4.2910859918377e-07,4755,2.589927376919e-13,0,3.5869139762243e-05,3.5888722498768e-05,0,0
1,1,2.1871888704283e-15,4756,6.0086008521817e-19,-7.6526754334491e-11,0.99945647318565,4.291135561606e-07,4756,2.5899213784918e-13,0,3.5869216274749e-05,3.5888722498768e-05,0,0
1,1,2.1877215157651e-15,4757,6.0367370190352e-19,-7.6564658991118e-11,0.99945860618034,4.2911851564265e-07,4757,2.589915352407e-13,0,3.5869292825203e-05,3.5888722498768e-05,0,0
1,1,2.1882521025637e-15,4758,6.0662030120094e-19,-7.660244874942e-11,0.99946074022919,4.2912347762256e-07,4758,2.5899092973604e-13,0,3.5869369413489e-05,3.5888722498768e-05,0,0
1,1,2.1887806292634e-15,4759,6.0970692565668e-19,-7.6640123473871e-11,0.99946287532902,4.2912844209294e-07,4759,2.5899032119782e-13,0,3.5869446039494e-05,3.5888722498768e-05,0,0
1,1,2.1893070943096e-15,4760,6.1294098879621e-19,-7.6677682974736e-11,0.9994650114766,4.2913340904639e-07,4760,2.5898970948142e-13,0,3.5869522703101e-05,3.5888722498768e-05,0,0
1,1,2.1898314961532e-15,4761,6.1633029410733e-19,-7.6715127143596e-11,0.99946714866873,4.2913837847553e-07,4761,2.5898909443456e-13,0,3.5869599404196e-05,3.5888722498768e-05,0,0
1,1,2.1903538332512e-15,4762,6.1988305604283e-19,-7.6752455790714e-11,0.99946928690218,4.2914335037293e-07,4762,2.5898847589689e-13,0,3.5869676142662e-05,3.5888722498768e-05,0,0
1,1,2.1908741040663e-15,4763,6.2360792122504e-19,-7.678966875346e-11,0.99947142617375,4.2914832473118e-07,4763,2.5898785369959e-13,0,3.5869752918385e-05,3.5888722498768e-05,0,0
1,1,2.1913923070669e-15,4764,6.2751399207383e-19,-7.6826765923414e-11,0.9994735664802,4.2915330154284e-07,4764,2.589872276649e-13,0,3.5869829731249e-05,3.5888722498768e-05,0,0
1,1,2.1919084407275e-15,4765,6.3161084962674e-19,-7.6863747083735e-11,0.9994757078183,4.2915828080048e-07,4765,2.5898659760566e-13,0,3.5869906581137e-05,3.5888722498768e-05,0,0
1,1,2.1924225035283e-15,4766,6.3590857979231e-19,-7.6900612126004e-11,0.99947785018481,4.2916326249664e-07,4766,2.5898596332483e-13,0,3.5869983467934e-05,3.5888722498768e-05,0,0
1,1,2.1929344939554e-15,4767,6.4041779919943e-19,-7.693736088759e-11,0.99947999357651,4.2916824662385e-07,4767,2.5898532461494e-13,0,3.5870060391523e-05,3.5888722498768e-05,0,0
1,1,2.1934444105007e-15,4768,6.4514968306626e-19,-7.6973993232967e-11,0.99948213799015,4.2917323317466e-07,4768,2.5898468125756e-13,0,3.5870137351788e-05,3.5888722498768e-05,0,0
1,1,2.193952251662e-15,4769,6.5011599569442e-19,-7.7010508999506e-11,0.99948428342247,4.2917822214156e-07,4769,2.5898403302272e-13,0,3.5870214348613e-05,3.5888722498768e-05,0,0
1,1,2.1944580159431e-15,4770,6.5532912035732e-19,-7.7046907997471e-11,0.99948642987024,4.2918321351708e-07,4770,2.589833796683e-13,0,3.587029138188e-05,3.5888722498768e-05,0,0
1,1,2.1949617018534e-15,4771,6.6080209161198e-19,-7.7083190145547e-11,0.99948857733018,4.291882072937e-07,4771,2.589827209394e-13,0,3.5870368451474e-05,3.5888722498768e-05,0,0
1,1,2.1954633079086e-15,4772,6.6654863104382e-19,-7.7119355253999e-11,0.99949072579906,4.2919320346392e-07,4772,2.5898205656765e-13,0,3.5870445557276e-05,3.5888722498768e-05,0,0
1,1,2.1959628326298e-15,4773,6.725831824057e-19,-7.7155403160195e-11,0.99949287527359,4.2919820202022e-07,4773,2.5898138627051e-13,0,3.5870522699171e-05,3.5888722498768e-05,0,0
1,1,2.1964602745445e-15,4774,6.7892094958425e-19,-7.7191333728611e-11,0.99949502575051,4.2920320295505e-07,4774,2.5898070975052e-13,0,3.587059987704e-05,3.5888722498768e-05,0,0
1,1,2.1969556321859e-15,4775,6.8729401687432e-19,-7.7236081760931e-11,0.99949717722656,4.2920820626089e-07,4775,2.5898002669454e-13,0,3.5870677090766e-05,3.5888722498768e-05,0,0
1,1,2.197448904093e-15,4776,6.9257099115634e-19,-7.7262842337108e-11,0.99949932969845,4.2921321193017e-07,4776,2.5897933677288e-13,0,3.5870754340231e-05,3.5888722498768e-05,0,0
1,1,2.1979400888108e-15,4777,6.9991784638469e-19,-7.7298420024822e-11,0.99950148316291,4.2921821995534e-07,4777,2.5897863963846e-13,0,3.5870831625319e-05,3.5888722498768e-05,0,0
1,1,2.1984291848904e-15,4778,7.0763716977414e-19,-7.7333879832655e-11,0.99950363761665,4.2922323032882e-07,4778,2.5897793492589e-13,0,3.5870908945911e-05,3.5888722498768e-05,0,0
1,1,2.1989161908888e-15,4779,7.1574861130713e-19,-7.7369221570872e-11,0.99950579305638,4.2922824304304e-07,4779,2.5897722225049e-13,0,3.5870986301888e-05,3.5888722498768e-05,0,0
