Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.2557598577748e-16,3033,-4.267788186292e-21,-5.0144350477455e-19,0.99801050655891,4.2576223779726e-07,3033,2.4907002162026e-13,0,3.5817322369817e-05,3.5888722498768e-05,0,0
1,1,3.2621686088737e-16,3034,-4.732694740112e-21,-5.1499603193061e-19,0.99801050655893,4.257622377973e-07,3034,2.4907002635296e-13,0,3.5817322369818e-05,3.5888722498768e-05,0,0
1,1,3.2685867065931e-16,3035,-5.2351180544585e-21,-5.2177229550865e-19,0.99801050655894,4.2576223779733e-07,3035,2.4907003158808e-13,0,3.5817322369818e-05,3.5888722498768e-05,0,0
1,1,3.2750141564731e-16,3036,-5.7774428369153e-21,-5.2854855908668e-19,0.99801050655896,4.2576223779736e-07,3036,2.4907003736552e-13,0,3.5817322369819e-05,3.5888722498768e-05,0,0
1,1,3.2814509640364e-16,3037,-6.3621689561366e-21,-5.3532482266472e-19,0.99801050655897,4.257622377974e-07,3037,2.4907004372769e-13,0,3.5817322369819e-05,3.5888722498768e-05,0,0
1,1,3.2878971347888e-16,3038,-6.9919157332503e-21,-5.4210108624275e-19,0.99801050655899,4.2576223779743e-07,3038,2.490700507196e-13,0,3.581732236982e-05,3.5888722498768e-05,0,0
1,1,3.2943526742185e-16,3039,-7.6694258293647e-21,-5.4210108624275e-19,0.998010506559,4.2576223779747e-07,3039,2.4907005838903e-13,0,3.5817322369821e-05,3.5888722498768e-05,0,0
1,1,3.3008175877965e-16,3040,-8.397568830152e-21,-5.5565361339882e-19,0.99801050655902,4.257622377975e-07,3040,2.490700667866e-13,0,3.5817322369821e-05,3.5888722498768e-05,0,0
1,1,3.3072918809763e-16,3041,-9.1793455877392e-21,-5.5565361339882e-19,0.99801050655903,4.2576223779754e-07,3041,2.4907007596594e-13,0,3.5817322369822e-05,3.5888722498768e-05,0,0
1,1,3.3137755591939e-16,3042,-1.0017891906266e-20,-5.5565361339882e-19,0.99801050655905,4.2576223779757e-07,3042,2.4907008598384e-13,0,3.5817322369822e-05,3.5888722498768e-05,0,0
1,1,3.320268627868e-16,3043,-1.0916483237186e-20,-5.6242987697686e-19,0.99801050655906,4.2576223779761e-07,3043,2.4907009690032e-13,0,3.5817322369823e-05,3.5888722498768e-05,0,0
1,1,3.3267710923994e-16,3044,-1.1878538162873e-20,-5.5565361339882e-19,0.99801050655908,4.2576223779764e-07,3044,2.4907010877886e-13,0,3.5817322369823e-05,3.5888722498768e-05,0,0
1,1,3.3332829581716e-16,3045,-1.2907623495823e-20,-5.6242987697686e-19,0.99801050655909,4.2576223779768e-07,3045,2.4907012168648e-13,0,3.5817322369824e-05,3.5888722498768e-05,0,0
1,1,3.3398042305501e-16,3046,-1.4007457913721e-20,-5.5565361339882e-19,0.99801050655911,4.2576223779771e-07,3046,2.4907013569394e-13,0,3.5817322369824e-05,3.5888722498768e-05,0,0
1,1,3.3463349148829e-16,3047,-1.5181916957666e-20,-5.5565361339882e-19,0.99801050655912,4.2576223779775e-07,3047,2.4907015087586e-13,0,3.5817322369825e-05,3.5888722498768e-05,0,0
1,1,3.3528750165e-16,3048,-1.6435037222598e-20,-5.4887734982079e-19,0.99801050655914,4.2576223779778e-07,3048,2.4907016731089e-13,0,3.5817322369826e-05,3.5888722498768e-05,0,0
1,1,3.3594245407137e-16,3049,-1.7771021052602e-20,-5.4210108624275e-19,0.99801050655915,4.2576223779782e-07,3049,2.4907018508191e-13,0,3.5817322369826e-05,3.5888722498768e-05,0,0
1,1,3.3659834928183e-16,3050,-1.9194241387666e-20,-5.3532482266472e-19,0.99801050655917,4.2576223779785e-07,3050,2.4907020427616e-13,0,3.5817322369827e-05,3.5888722498768e-05,0,0
1,1,3.3725518780901e-16,3051,-2.0709246257031e-20,-5.2177229550865e-19,0.99801050655918,4.2576223779788e-07,3051,2.490702249854e-13,0,3.5817322369827e-05,3.5888722498768e-05,0,0
1,1,3.3791297017875e-16,3052,-2.2320763676447e-20,-5.0821976835258e-19,0.99801050655919,4.2576223779791e-07,3052,2.4907024730617e-13,0,3.5817322369828e-05,3.5888722498768e-05,0,0
1,1,3.3857169691506e-16,3053,-2.4033706595899e-20,-5.0144350477455e-19,0.99801050655921,4.2576223779794e-07,3053,2.4907027133987e-13,0,3.5817322369828e-05,3.5888722498768e-05,0,0
1,1,3.3923136854016e-16,3054,-2.5853177645401e-20,-4.8111471404044e-19,0.99801050655922,4.2576223779797e-07,3054,2.4907029719305e-13,0,3.5817322369829e-05,3.5888722498768e-05,0,0
1,1,3.3989198557444e-16,3055,-2.7784474335167e-20,-4.6078592330634e-19,0.99801050655923,4.25762237798e-07,3055,2.4907032497752e-13,0,3.5817322369829e-05,3.5888722498768e-05,0,0
1,1,3.4055354853646e-16,3056,-2.9833093649931e-20,-4.4723339615027e-19,0.99801050655924,4.2576223779803e-07,3056,2.4907035481062e-13,0,3.581732236983e-05,3.5888722498768e-05,0,0
1,1,3.4121605794295e-16,3057,-3.2004737249125e-20,-4.2012834183813e-19,0.99801050655925,4.2576223779805e-07,3057,2.4907038681535e-13,0,3.581732236983e-05,3.5888722498768e-05,0,0
1,1,3.4187951430881e-16,3058,-3.4305316364123e-20,-3.93023287526e-19,0.99801050655926,4.2576223779808e-07,3058,2.4907042112067e-13,0,3.581732236983e-05,3.5888722498768e-05,0,0
1,1,3.425439181471e-16,3059,-3.6740956695492e-20,-3.6591823321386e-19,0.99801050655927,4.257622377981e-07,3059,2.4907045786163e-13,0,3.5817322369831e-05,3.5888722498768e-05,0,0
1,1,3.4320926996901e-16,3060,-3.9318002906342e-20,-3.3881317890172e-19,0.99801050655928,4.2576223779812e-07,3060,2.4907049717963e-13,0,3.5817322369831e-05,3.5888722498768e-05,0,0
1,1,3.4387557028391e-16,3061,-4.2043023822499e-20,-3.0493186101155e-19,0.99801050655929,4.2576223779813e-07,3061,2.4907053922265e-13,0,3.5817322369831e-05,3.5888722498768e-05,0,0
1,1,3.4454281959929e-16,3062,-4.4922816471469e-20,-2.6427427954334e-19,0.9980105065593,4.2576223779815e-07,3062,2.4907058414547e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.4521101842077e-16,3063,-4.7964410626282e-20,-2.3039296165317e-19,0.9980105065593,4.2576223779816e-07,3063,2.4907063210988e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.4588016725212e-16,3064,-5.1175072743483e-20,-1.8295911660693e-19,0.9980105065593,4.2576223779817e-07,3064,2.4907068328495e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.4655026659521e-16,3065,-5.4562309951612e-20,-1.4230153513872e-19,0.99801050655931,4.2576223779817e-07,3065,2.4907073784726e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.4722131695006e-16,3066,-5.8133873130918e-20,-8.8091426514447e-20,0.99801050655931,4.2576223779817e-07,3066,2.4907079598114e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.4789331881476e-16,3067,-6.1897759942584e-20,-4.0657581468206e-20,0.99801050655931,4.2576223779817e-07,3067,2.490708578789e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.4856627268554e-16,3068,-6.5862217201623e-20,2.0328790734103e-20,0.9980105065593,4.2576223779817e-07,3068,2.4907092374111e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.4924017905673e-16,3069,-7.0035742896359e-20,7.4538899358378e-20,0.9980105065593,4.2576223779816e-07,3069,2.4907099377686e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.4991503842074e-16,3070,-7.4427086996222e-20,1.3552527156069e-19,0.99801050655929,4.2576223779815e-07,3070,2.4907106820394e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.5059085126808e-16,3071,-7.9045251653697e-20,2.1006417091907e-19,0.99801050655929,4.2576223779813e-07,3071,2.490711472492e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.5126761808734e-16,3072,-8.3899491052859e-20,2.7782680669941e-19,0.99801050655928,4.257622377981e-07,3072,2.4907123114869e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,3.5194533936518e-16,3073,-8.8999309036487e-20,3.5236570605779e-19,0.99801050655926,4.2576223779807e-07,3073,2.49071320148e-13,0,3.5817322369831e-05,3.5888722498768e-05,0,0
1,1,3.5262401558637e-16,3074,-9.4354456834135e-20,4.2690460541617e-19,0.99801050655925,4.2576223779804e-07,3074,2.4907141450245e-13,0,3.5817322369831e-05,3.5888722498768e-05,0,0
1,1,3.533036472337e-16,3075,-9.9974928417328e-20,5.1499603193061e-19,0.99801050655923,4.25762237798e-07,3075,2.4907151447738e-13,0,3.581732236983e-05,3.5888722498768e-05,0,0
1,1,3.5398423478804e-16,3076,-1.0587095509744e-19,6.0308745844506e-19,0.99801050655921,4.2576223779796e-07,3076,2.4907162034834e-13,0,3.581732236983e-05,3.5888722498768e-05,0,0
1,1,3.5466577872834e-16,3077,-1.1205299805359e-19,6.9117888495951e-19,0.99801050655919,4.257622377979e-07,3077,2.4907173240133e-13,0,3.5817322369829e-05,3.5888722498768e-05,0,0
1,1,3.5534827953156e-16,3078,-1.1853173894206e-19,7.8604657505199e-19,0.99801050655916,4.2576223779785e-07,3078,2.4907185093307e-13,0,3.5817322369828e-05,3.5888722498768e-05,0,0
1,1,3.5603173767273e-16,3079,-1.2531806909207e-19,8.8769052872251e-19,0.99801050655914,4.2576223779778e-07,3079,2.4907197625114e-13,0,3.5817322369827e-05,3.5888722498768e-05,0,0
1,1,3.5671615362491e-16,3080,-1.3242307582371e-19,9.9611074597106e-19,0.99801050655911,4.2576223779771e-07,3080,2.4907210867422e-13,0,3.5817322369826e-05,3.5888722498768e-05,0,0
1,1,3.5740152785921e-16,3081,-1.3985802603973e-19,1.1045309632196e-18,0.99801050655907,4.2576223779763e-07,3081,2.4907224853224e-13,0,3.5817322369825e-05,3.5888722498768e-05,0,0
1,1,3.5808786084474e-16,3082,-1.4763434835301e-19,1.2129511804682e-18,0.99801050655903,4.2576223779754e-07,3082,2.4907239616659e-13,0,3.5817322369824e-05,3.5888722498768e-05,0,0
1,1,3.5877515304865e-16,3083,-1.5576361077134e-19,1.3349239248728e-18,0.99801050655899,4.2576223779744e-07,3083,2.490725519302e-13,0,3.5817322369823e-05,3.5888722498768e-05,0,0
1,1,3.5946340493611e-16,3084,-1.6425749575673e-19,1.4636729328554e-18,0.99801050655895,4.2576223779734e-07,3084,2.490727161877e-13,0,3.5817322369821e-05,3.5888722498768e-05,0,0
1,1,3.6015261697028e-16,3085,-1.7312777235658e-19,1.5856456772601e-18,0.9980105065589,4.2576223779723e-07,3085,2.4907288931547e-13,0,3.581732236982e-05,3.5888722498768e-05,0,0
1,1,3.6084278961235e-16,3086,-1.8238626283171e-19,1.7143946852427e-18,0.99801050655884,4.257622377971e-07,3086,2.4907307170173e-13,0,3.5817322369818e-05,3.5888722498768e-05,0,0
1,1,3.615339233215e-16,3087,-1.9204480721436e-19,1.8566962203814e-18,0.99801050655879,4.2576223779697e-07,3087,2.4907326374654e-13,0,3.5817322369816e-05,3.5888722498768e-05,0,0
1,1,3.6222601855489e-16,3088,-2.0211522125251e-19,1.9989977555201e-18,0.99801050655873,4.2576223779683e-07,3088,2.4907346586176e-13,0,3.5817322369814e-05,3.5888722498768e-05,0,0
1,1,3.6291907576769e-16,3089,-2.126092510724e-19,2.1480755542369e-18,0.99801050655866,4.2576223779668e-07,3089,2.4907367847101e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,3.6361309541304e-16,3090,-2.2353852168175e-19,2.2971533529537e-18,0.99801050655859,4.2576223779652e-07,3090,2.4907390200954e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,3.6430807794206e-16,3091,-2.3491448042417e-19,2.4530074152485e-18,0.99801050655851,4.2576223779634e-07,3091,2.4907413692402e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,3.6500402380384e-16,3092,-2.4674833361786e-19,2.6156377411213e-18,0.99801050655843,4.2576223779616e-07,3092,2.4907438367235e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,3.6570093344543e-16,3093,-2.5905097794367e-19,2.7850443305721e-18,0.99801050655835,4.2576223779596e-07,3093,2.4907464272333e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,3.6639880731185e-16,3094,-2.7183292380563e-19,2.947674656445e-18,0.99801050655826,4.2576223779576e-07,3094,2.4907491455625e-13,0,3.5817322369799e-05,3.5888722498768e-05,0,0
1,1,3.6709764584607e-16,3095,-2.8510421243119e-19,3.1306337730519e-18,0.99801050655817,4.2576223779554e-07,3095,2.4907519966046e-13,0,3.5817322369796e-05,3.5888722498768e-05,0,0
1,1,3.6779744948901e-16,3096,-2.98874324742e-19,3.3000403625028e-18,0.99801050655806,4.257622377953e-07,3096,2.4907549853479e-13,0,3.5817322369792e-05,3.5888722498768e-05,0,0
1,1,3.6849821867952e-16,3097,-3.131520826011e-19,3.4897757426877e-18,0.99801050655796,4.2576223779506e-07,3097,2.4907581168687e-13,0,3.5817322369789e-05,3.5888722498768e-05,0,0
1,1,3.6919995385441e-16,3098,-3.2794554132594e-19,3.6795111228727e-18,0.99801050655785,4.257622377948e-07,3098,2.4907613963241e-13,0,3.5817322369785e-05,3.5888722498768e-05,0,0
1,1,3.699026554484e-16,3099,-3.4326187432535e-19,3.8692465030576e-18,0.99801050655773,4.2576223779453e-07,3099,2.4907648289429e-13,0,3.5817322369781e-05,3.5888722498768e-05,0,0
1,1,3.7060632389415e-16,3100,-3.5910724703324e-19,4.0589818832426e-18,0.99801050655761,4.2576223779425e-07,3100,2.4907684200153e-13,0,3.5817322369777e-05,3.5888722498768e-05,0,0
1,1,3.7131095962223e-16,3101,-3.7548668377414e-19,4.2690460541617e-18,0.99801050655748,4.2576223779395e-07,3101,2.4907721748822e-13,0,3.5817322369773e-05,3.5888722498768e-05,0,0
1,1,3.7201656306113e-16,3102,-3.9240392286521e-19,4.4655576979247e-18,0.99801050655734,4.2576223779363e-07,3102,2.4907760989214e-13,0,3.5817322369769e-05,3.5888722498768e-05,0,0
1,1,3.7272313463724e-16,3103,-4.0986126369084e-19,4.6688456052657e-18,0.9980105065572,4.2576223779331e-07,3103,2.490780197534e-13,0,3.5817322369764e-05,3.5888722498768e-05,0,0
1,1,3.7343067477488e-16,3104,-4.2785940272055e-19,4.8856860397628e-18,0.99801050655705,4.2576223779297e-07,3104,2.4907844761281e-13,0,3.5817322369759e-05,3.5888722498768e-05,0,0
1,1,3.7413918389622e-16,3105,-4.463972604897e-19,5.0957502106819e-18,0.9980105065569,4.2576223779261e-07,3105,2.4907889401007e-13,0,3.5817322369754e-05,3.5888722498768e-05,0,0
1,1,3.7484866242137e-16,3106,-4.6547179828082e-19,5.312590645179e-18,0.99801050655674,4.2576223779224e-07,3106,2.4907935948187e-13,0,3.5817322369749e-05,3.5888722498768e-05,0,0
1,1,3.755591107683e-16,3107,-4.8507782541442e-19,5.5294310796761e-18,0.99801050655657,4.2576223779185e-07,3107,2.4907984455969e-13,0,3.5817322369743e-05,3.5888722498768e-05,0,0
1,1,3.7627052935286e-16,3108,-5.0520779709858e-19,5.7462715141732e-18,0.9980105065564,4.2576223779145e-07,3108,2.4908034976749e-13,0,3.5817322369737e-05,3.5888722498768e-05,0,0
1,1,3.7698291858878e-16,3109,-5.2585160314048e-19,5.9766644758263e-18,0.99801050655621,4.2576223779103e-07,3109,2.4908087561909e-13,0,3.5817322369731e-05,3.5888722498768e-05,0,0
1,1,3.7769627888765e-16,3110,-5.4699634913529e-19,6.1935049103234e-18,0.99801050655603,4.2576223779059e-07,3110,2.4908142261544e-13,0,3.5817322369725e-05,3.5888722498768e-05,0,0
1,1,3.7841061065895e-16,3111,-5.686261292238e-19,6.4171216083986e-18,0.99801050655583,4.2576223779014e-07,3111,2.4908199124157e-13,0,3.5817322369719e-05,3.5888722498768e-05,0,0
1,1,3.7912591430999e-16,3112,-5.9072179264001e-19,6.6475145700517e-18,0.99801050655563,4.2576223778968e-07,3112,2.4908258196336e-13,0,3.5817322369712e-05,3.5888722498768e-05,0,0
1,1,3.7984219024593e-16,3113,-6.1326070505866e-19,6.8779075317049e-18,0.99801050655542,4.257622377892e-07,3113,2.4908319522407e-13,0,3.5817322369705e-05,3.5888722498768e-05,0,0
1,1,3.8055943886981e-16,3114,-6.3621650560083e-19,7.094747966202e-18,0.99801050655521,4.257622377887e-07,3114,2.4908383144057e-13,0,3.5817322369698e-05,3.5888722498768e-05,0,0
1,1,3.8127766058246e-16,3115,-6.5955886161807e-19,7.3319171914332e-18,0.99801050655498,4.2576223778818e-07,3115,2.4908449099944e-13,0,3.5817322369691e-05,3.5888722498768e-05,0,0
1,1,3.8199685578259e-16,3116,-6.8325322322418e-19,7.5487576259303e-18,0.99801050655475,4.2576223778765e-07,3116,2.4908517425266e-13,0,3.5817322369683e-05,3.5888722498768e-05,0,0
1,1,3.8271702486671e-16,3117,-7.0726057908905e-19,7.7791505875835e-18,0.99801050655452,4.2576223778711e-07,3117,2.4908588151324e-13,0,3.5817322369675e-05,3.5888722498768e-05,0,0
1,1,3.8343816822917e-16,3118,-7.31537216726e-19,7.9959910220806e-18,0.99801050655427,4.2576223778655e-07,3118,2.4908661305045e-13,0,3.5817322369667e-05,3.5888722498768e-05,0,0
1,1,3.8416028626213e-16,3119,-7.5603449030155e-19,8.2196077201557e-18,0.99801050655402,4.2576223778597e-07,3119,2.4908736908494e-13,0,3.5817322369659e-05,3.5888722498768e-05,0,0
1,1,3.8488337935556e-16,3120,-7.8069859717956e-19,8.4432244182309e-18,0.99801050655377,4.2576223778537e-07,3120,2.4908814978354e-13,0,3.5817322369651e-05,3.5888722498768e-05,0,0
1,1,3.8560744789725e-16,3121,-8.0547036986388e-19,8.6532885891499e-18,0.9980105065535,4.2576223778477e-07,3121,2.4908895525391e-13,0,3.5817322369642e-05,3.5888722498768e-05,0,0
1,1,3.8633249227277e-16,3122,-8.3028508374351e-19,8.863352760069e-18,0.99801050655323,4.2576223778414e-07,3122,2.49089785539e-13,0,3.5817322369633e-05,3.5888722498768e-05,0,0
1,1,3.870585128655e-16,3123,-8.550722874559e-19,9.06664066741e-18,0.99801050655296,4.257622377835e-07,3123,2.4909064061128e-13,0,3.5817322369624e-05,3.5888722498768e-05,0,0
1,1,3.877855100566e-16,3124,-8.7975565879684e-19,9.2767048383291e-18,0.99801050655267,4.2576223778285e-07,3124,2.4909152036694e-13,0,3.5817322369615e-05,3.5888722498768e-05,0,0
1,1,3.8851348422502e-16,3125,-9.0425289137687e-19,9.4664402185141e-18,0.99801050655238,4.2576223778218e-07,3125,2.4909242461983e-13,0,3.5817322369605e-05,3.5888722498768e-05,0,0
1,1,3.892424357475e-16,3126,-9.2847561777993e-19,9.656175598699e-18,0.99801050655209,4.257622377815e-07,3126,2.4909335309545e-13,0,3.5817322369596e-05,3.5888722498768e-05,0,0
1,1,3.8997236499851e-16,3127,-9.5232937391948e-19,9.839134715306e-18,0.99801050655179,4.2576223778081e-07,3127,2.4909430542482e-13,0,3.5817322369586e-05,3.5888722498768e-05,0,0
1,1,3.9070327235034e-16,3128,-9.7571361105443e-19,1.0015317568335e-17,0.99801050655148,4.257622377801e-07,3128,2.4909528113844e-13,0,3.5817322369576e-05,3.5888722498768e-05,0,0
1,1,3.9143515817301e-16,3129,-9.9852176061456e-19,1.0184724157786e-17,0.99801050655117,4.2576223777938e-07,3129,2.490962796602e-13,0,3.5817322369566e-05,3.5888722498768e-05,0,0
1,1,3.9216802283429e-16,3130,-1.0206413598124e-18,1.034057822008e-17,0.99801050655085,4.2576223777865e-07,3130,2.4909730030156e-13,0,3.5817322369555e-05,3.5888722498768e-05,0,0
1,1,3.9290186669972e-16,3131,-1.0419542426361e-18,1.0482879755219e-17,0.99801050655053,4.2576223777791e-07,3131,2.490983422558e-13,0,3.5817322369545e-05,3.5888722498768e-05,0,0
1,1,3.9363669013258e-16,3132,-1.0623368043509e-18,1.0631957553936e-17,0.99801050655021,4.2576223777715e-07,3132,2.490994045926e-13,0,3.5817322369534e-05,3.5888722498768e-05,0,0
1,1,3.9437249349386e-16,3133,-1.0816603459732e-18,1.0753930298341e-17,0.99801050654988,4.2576223777639e-07,3133,2.4910048625295e-13,0,3.5817322369524e-05,3.5888722498768e-05,0,0
1,1,3.9510927714233e-16,3134,-1.0997915049249e-18,1.0869126779167e-17,0.99801050654954,4.2576223777562e-07,3134,2.4910158604445e-13,0,3.5817322369513e-05,3.5888722498768e-05,0,0
1,1,3.9584704143445e-16,3135,-1.116592779292e-18,1.0970770732838e-17,0.99801050654921,4.2576223777484e-07,3135,2.4910270263723e-13,0,3.5817322369502e-05,3.5888722498768e-05,0,0
1,1,3.9658578672441e-16,3136,-1.1319231526019e-18,1.1058862159352e-17,0.99801050654887,4.2576223777406e-07,3136,2.4910383456039e-13,0,3.5817322369491e-05,3.5888722498768e-05,0,0
1,1,3.9732551336413e-16,3137,-1.1456388244225e-18,1.1140177322289e-17,0.99801050654853,4.2576223777327e-07,3137,2.4910498019921e-13,0,3.581732236948e-05,3.5888722498768e-05,0,0
1,1,3.9806622170321e-16,3138,-1.1575940541028e-18,1.1194387430913e-17,0.99801050654818,4.2576223777247e-07,3138,2.4910613779326e-13,0,3.5817322369468e-05,3.5888722498768e-05,0,0
1,1,3.9880791208898e-16,3139,-1.1676421222484e-18,1.1241821275959e-17,0.99801050654784,4.2576223777167e-07,3139,2.4910730543539e-13,0,3.5817322369457e-05,3.5888722498768e-05,0,0
1,1,3.9955058486647e-16,3140,-1.1756364152359e-18,1.1275702593849e-17,0.99801050654749,4.2576223777087e-07,3140,2.491084810718e-13,0,3.5817322369446e-05,3.5888722498768e-05,0,0
1,1,4.0029424037838e-16,3141,-1.1814316373063e-18,1.1289255121005e-17,0.99801050654714,4.2576223777007e-07,3141,2.4910966250344e-13,0,3.5817322369435e-05,3.5888722498768e-05,0,0
1,1,4.0103887896512e-16,3142,-1.1848851527649e-18,1.1289255121005e-17,0.99801050654679,4.2576223776927e-07,3142,2.4911084738859e-13,0,3.5817322369423e-05,3.5888722498768e-05,0,0
1,1,4.0178450096477e-16,3143,-1.1858584601036e-18,1.1262150066693e-17,0.99801050654645,4.2576223776846e-07,3143,2.4911203324705e-13,0,3.5817322369412e-05,3.5888722498768e-05,0,0
1,1,4.0253110671308e-16,3144,-1.184218800267e-18,1.1228268748803e-17,0.9980105065461,4.2576223776766e-07,3144,2.4911321746585e-13,0,3.5817322369401e-05,3.5888722498768e-05,0,0
1,1,4.0327869654349e-16,3145,-1.1798408954792e-18,1.1167282376601e-17,0.99801050654576,4.2576223776687e-07,3145,2.4911439730675e-13,0,3.581732236939e-05,3.5888722498768e-05,0,0
1,1,4.0402727078708e-16,3146,-1.1726088186795e-18,1.1092743477242e-17,0.99801050654542,4.2576223776608e-07,3146,2.4911556991557e-13,0,3.5817322369378e-05,3.5888722498768e-05,0,0
1,1,4.047768297726e-16,3147,-1.1624179857436e-18,1.0991099523572e-17,0.99801050654508,4.257622377653e-07,3147,2.4911673233355e-13,0,3.5817322369367e-05,3.5888722498768e-05,0,0
1,1,4.0552737382647e-16,3148,-1.1491772653898e-18,1.0882679306323e-17,0.99801050654474,4.2576223776452e-07,3148,2.4911788151082e-13,0,3.5817322369357e-05,3.5888722498768e-05,0,0
1,1,4.0627890327272e-16,3149,-1.1328111956634e-18,1.0747154034763e-17,0.99801050654441,4.2576223776376e-07,3149,2.4911901432201e-13,0,3.5817322369346e-05,3.5888722498768e-05,0,0
1,1,4.0703141843306e-16,3150,-1.1132622929141e-18,1.0591299972468e-17,0.99801050654408,4.25762237763e-07,3150,2.4912012758431e-13,0,3.5817322369335e-05,3.5888722498768e-05,0,0
1,1,4.0778491962682e-16,3151,-1.0904934381691e-18,1.0415117119439e-17,0.99801050654376,4.2576223776226e-07,3151,2.4912121807774e-13,0,3.5817322369325e-05,3.5888722498768e-05,0,0
1,1,4.0853940717094e-16,3152,-1.0644903196993e-18,1.0218605475676e-17,0.99801050654345,4.2576223776154e-07,3152,2.4912228256806e-13,0,3.5817322369315e-05,3.5888722498768e-05,0,0
1,1,4.0929488138003e-16,3153,-1.0352639056249e-18,9.9949887776007e-18,0.99801050654314,4.2576223776083e-07,3153,2.4912331783197e-13,0,3.5817322369305e-05,3.5888722498768e-05,0,0
1,1,4.1005134256627e-16,3154,-1.0028529193479e-18,9.7645958159476e-18,0.99801050654284,4.2576223776013e-07,3154,2.4912432068489e-13,0,3.5817322369295e-05,3.5888722498768e-05,0,0
1,1,4.108087910395e-16,3155,-9.6732627984653e-19,9.5070977999823e-18,0.99801050654255,4.2576223775946e-07,3155,2.4912528801117e-13,0,3.5817322369285e-05,3.5888722498768e-05,0,0
1,1,4.1156722710713e-16,3156,-9.2878546770224e-19,9.2292709932829e-18,0.99801050654227,4.2576223775881e-07,3156,2.4912621679664e-13,0,3.5817322369276e-05,3.5888722498768e-05,0,0
1,1,4.1232665107419e-16,3157,-8.8736676586867e-19,8.9378916594274e-18,0.99801050654199,4.2576223775817e-07,3157,2.491271041634e-13,0,3.5817322369267e-05,3.5888722498768e-05,0,0
1,1,4.130870632433e-16,3158,-8.432433202016e-19,8.6126310076817e-18,0.99801050654173,4.2576223775757e-07,3158,2.4912794740672e-13,0,3.5817322369259e-05,3.5888722498768e-05,0,0
1,1,4.1384846391468e-16,3159,-7.9662695048161e-19,8.280594092358e-18,0.99801050654148,4.2576223775698e-07,3159,2.4912874403367e-13,0,3.581732236925e-05,3.5888722498768e-05,0,0
1,1,4.1461085338614e-16,3160,-7.4776963518917e-19,7.9350046498783e-18,0.99801050654123,4.2576223775642e-07,3160,2.4912949180331e-13,0,3.5817322369242e-05,3.5888722498768e-05,0,0
1,1,4.1537423195304e-16,3161,-6.9696457511631e-19,7.5555338895084e-18,0.998010506541,4.2576223775589e-07,3161,2.4913018876788e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.1613859990835e-16,3162,-6.4454672852985e-19,7.1760631291384e-18,0.99801050654079,4.2576223775539e-07,3162,2.4913083331461e-13,0,3.5817322369228e-05,3.5888722498768e-05,0,0
1,1,4.1690395754258e-16,3163,-5.9089268843729e-19,6.7694873144564e-18,0.99801050654058,4.2576223775491e-07,3163,2.491314242073e-13,0,3.5817322369221e-05,3.5888722498768e-05,0,0
1,1,4.1767030514382e-16,3164,-5.3641975473492e-19,6.3561352361963e-18,0.99801050654039,4.2576223775447e-07,3164,2.4913196062706e-13,0,3.5817322369215e-05,3.5888722498768e-05,0,0
1,1,4.1843764299771e-16,3165,-4.8158403281321e-19,5.9224543672021e-18,0.99801050654021,4.2576223775406e-07,3165,2.4913244221109e-13,0,3.5817322369209e-05,3.5888722498768e-05,0,0
1,1,4.1920597138745e-16,3166,-4.2687736838414e-19,5.4752209710518e-18,0.99801050654005,4.2576223775368e-07,3166,2.4913286908846e-13,0,3.5817322369203e-05,3.5888722498768e-05,0,0
1,1,4.1997529059377e-16,3167,-3.7282292173167e-19,5.0212113113235e-18,0.9980105065399,4.2576223775333e-07,3167,2.4913324191138e-13,0,3.5817322369198e-05,3.5888722498768e-05,0,0
1,1,4.2074560089496e-16,3168,-3.199691751962e-19,4.5536491244391e-18,0.99801050653976,4.2576223775302e-07,3168,2.4913356188055e-13,0,3.5817322369194e-05,3.5888722498768e-05,0,0
1,1,4.2151690256682e-16,3169,-2.6888218517203e-19,4.0793106739767e-18,0.99801050653964,4.2576223775274e-07,3169,2.4913383076274e-13,0,3.5817322369189e-05,3.5888722498768e-05,0,0
