x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
963,0,0,963,3.5794487598938e-16,3.7634953760109e-11,-3.2588548428314e-22,-1.9734615970556e-18,0,3.7e-11,1,0.000181,3.9986806333293e-20,0.96371237189642,3.5230492959453e-07
964,0,0,964,3.5992886105439e-16,3.7634955570506e-11,-3.2768192289682e-22,-1.9839850650081e-18,0,3.7e-11,1,0.000181,4.023332201172e-20,0.96341617100302,3.5171892757329e-07
965,0,0,965,3.619234171336e-16,3.7634957390875e-11,-3.2948680897619e-22,-1.9945560792064e-18,0,3.7e-11,1,0.000181,4.0481195515811e-20,0.96311839190904,3.5113060458863e-07
966,0,0,966,3.6392859193435e-16,3.7634959221263e-11,-3.31300169424e-22,-2.0051748007544e-18,0,3.7e-11,1,0.000181,4.0730433221903e-20,0.96281902749205,3.5053995851789e-07
967,0,0,967,3.6594443332533e-16,3.7634961061716e-11,-3.3312203816112e-22,-2.015841390977e-18,0,3.7e-11,1,0.000181,4.0981041529183e-20,0.96251807060554,3.4994698730971e-07
968,0,0,968,3.6797098933674e-16,3.7634962912282e-11,-3.3495243858124e-22,-2.0265560114181e-18,0,3.7e-11,1,0.000181,4.1233026859725e-20,0.96221551407889,3.4935168898467e-07
969,0,0,969,3.7000830816058e-16,3.7634964773008e-11,-3.3679140694462e-22,-2.0373188238391e-18,0,3.7e-11,1,0.000181,4.1486395658531e-20,0.96191135071732,3.4875406163615e-07
970,0,0,970,3.720564381508e-16,3.7634966643942e-11,-3.3863897366305e-22,-2.0481299902166e-18,0,3.7e-11,1,0.000181,4.1741154393567e-20,0.96160557330188,3.48154103431e-07
971,0,0,971,3.7411542782354e-16,3.7634968525131e-11,-3.4049517031804e-22,-2.0589896727414e-18,0,3.7e-11,1,0.000181,4.1997309555798e-20,0.96129817458938,3.4755181261036e-07
972,0,0,972,3.7618532585736e-16,3.7634970416623e-11,-3.4236002381235e-22,-2.0698980338152e-18,0,3.7e-11,1,0.000181,4.2254867659229e-20,0.96098914731243,3.4694718749041e-07
973,0,0,973,3.7826618109341e-16,3.7634972318465e-11,-3.4423356572746e-22,-2.0808552360501e-18,0,3.7e-11,1,0.000181,4.2513835240938e-20,0.96067848417931,3.4634022646311e-07
974,0,0,974,3.8035804253567e-16,3.7634974230708e-11,-3.4611582764488e-22,-2.091861442266e-18,0,3.7e-11,1,0.000181,4.2774218861115e-20,0.96036617787403,3.4573092799701e-07
975,0,0,975,3.8246095935116e-16,3.7634976153397e-11,-3.480068423158e-22,-2.1029168154887e-18,0,3.7e-11,1,0.000181,4.3036025103099e-20,0.96005222105626,3.4511929063797e-07
976,0,0,976,3.8457498087011e-16,3.7634978086583e-11,-3.4990663781264e-22,-2.1140215189478e-18,0,3.7e-11,1,0.000181,4.3299260573412e-20,0.95973660636127,3.4450531301e-07
977,0,0,977,3.8670015658619e-16,3.7634980030314e-11,-3.5181524688661e-22,-2.1251757160755e-18,0,3.7e-11,1,0.000181,4.3563931901795e-20,0.95941932639997,3.4388899381595e-07
978,0,0,978,3.8883653615669e-16,3.7634981984638e-11,-3.5373269761012e-22,-2.1363795705036e-18,0,3.7e-11,1,0.000181,4.3830045741246e-20,0.95910037375882,3.4327033183836e-07
979,0,0,979,3.9098416940275e-16,3.7634983949605e-11,-3.5565902390407e-22,-2.1476332460621e-18,0,3.7e-11,1,0.000181,4.4097608768052e-20,0.95877974099982,3.4264932594019e-07
980,0,0,980,3.9314310630953e-16,3.7634985925264e-11,-3.5759425851962e-22,-2.1589369067771e-18,0,3.7e-11,1,0.000181,4.4366627681828e-20,0.95845742066048,3.4202597506564e-07
981,0,0,981,3.953133970264e-16,3.7634987911664e-11,-3.5953842718984e-22,-2.1702907168688e-18,0,3.7e-11,1,0.000181,4.4637109205549e-20,0.95813340525382,3.414002782409e-07
982,0,0,982,3.9749509186715e-16,3.7634989908855e-11,-3.6149156032656e-22,-2.1816948407493e-18,0,3.7e-11,1,0.000181,4.4909060085584e-20,0.95780768726827,3.4077223457493e-07
983,0,0,983,3.9968824131017e-16,3.7634991916886e-11,-3.6345369068096e-22,-2.1931494430203e-18,0,3.7e-11,1,0.000181,4.5182487091734e-20,0.95748025916773,3.4014184326027e-07
984,0,0,984,4.0189289599864e-16,3.7634993935808e-11,-3.6542485334358e-22,-2.2046546884721e-18,0,3.7e-11,1,0.000181,4.5457397017262e-20,0.95715111339147,3.3950910357384e-07
985,0,0,985,4.0410910674072e-16,3.7634995965671e-11,-3.6740507521718e-22,-2.2162107420799e-18,0,3.7e-11,1,0.000181,4.5733796678929e-20,0.95682024235414,3.3887401487767e-07
986,0,0,986,4.0633692450972e-16,3.7634998006524e-11,-3.6939439490137e-22,-2.2278177690031e-18,0,3.7e-11,1,0.000181,4.601169291703e-20,0.95648763844573,3.3823657661975e-07
987,0,0,987,4.085764004443e-16,3.7635000058418e-11,-3.7139283695954e-22,-2.2394759345823e-18,0,3.7e-11,1,0.000181,4.6291092595421e-20,0.95615329403155,3.375967883348e-07
988,0,0,988,4.1082758584864e-16,3.7635002121404e-11,-3.7340043414287e-22,-2.2511854043375e-18,0,3.7e-11,1,0.000181,4.6572002601557e-20,0.9558172014522,3.3695464964503e-07
989,0,0,989,4.1309053219261e-16,3.7635004195532e-11,-3.7541721686317e-22,-2.2629463439658e-18,0,3.7e-11,1,0.000181,4.6854429846523e-20,0.95547935302354,3.3631016026102e-07
990,0,0,990,4.1536529111195e-16,3.7635006280854e-11,-3.77443220211e-22,-2.2747589193395e-18,0,3.7e-11,1,0.000181,4.7138381265068e-20,0.95513974103666,3.356633199824e-07
991,0,0,991,4.1765191440845e-16,3.763500837742e-11,-3.7947846758005e-22,-2.2866232965035e-18,0,3.7e-11,1,0.000181,4.7423863815636e-20,0.95479835775788,3.3501412869877e-07
992,0,0,992,4.1995045405012e-16,3.7635010485281e-11,-3.8152299523056e-22,-2.2985396416734e-18,0,3.7e-11,1,0.000181,4.7710884480395e-20,0.95445519542867,3.343625863904e-07
993,0,0,993,4.2226096217136e-16,3.7635012604491e-11,-3.835768382531e-22,-2.3105081212329e-18,0,3.7e-11,1,0.000181,4.7999450265277e-20,0.95411024626571,3.3370869312907e-07
994,0,0,994,4.2458349107309e-16,3.7635014735098e-11,-3.8564002705946e-22,-2.3225289017322e-18,0,3.7e-11,1,0.000181,4.8289568199998e-20,0.95376350246076,3.330524490789e-07
995,0,0,995,4.2691809322297e-16,3.7635016877157e-11,-3.8771259089177e-22,-2.3346021498848e-18,0,3.7e-11,1,0.000181,4.85812453381e-20,0.95341495618074,3.3239385449708e-07
996,0,0,996,4.2926482125554e-16,3.7635019030718e-11,-3.8979456016186e-22,-2.3467280325662e-18,0,3.7e-11,1,0.000181,4.8874488756975e-20,0.95306459956763,3.3173290973474e-07
997,0,0,997,4.3162372797235e-16,3.7635021195834e-11,-3.9188596879058e-22,-2.3589067168108e-18,0,3.7e-11,1,0.000181,4.9169305557896e-20,0.95271242473848,3.3106961523772e-07
998,0,0,998,4.3399486634216e-16,3.7635023372557e-11,-3.9398684835943e-22,-2.3711383698102e-18,0,3.7e-11,1,0.000181,4.9465702866051e-20,0.95235842378537,3.3040397154738e-07
999,0,0,999,4.3637828950107e-16,3.7635025560939e-11,-3.9609723044992e-22,-2.3834231589104e-18,0,3.7e-11,1,0.000181,4.9763687830568e-20,0.95200258877541,3.2973597930139e-07
1000,0,0,1000,4.3877405075268e-16,3.7635027761034e-11,-3.9821715249195e-22,-2.3957612516095e-18,0,3.7e-11,1,0.000181,5.0063267624549e-20,0.95164491175071,3.2906563923458e-07
1001,0,0,1001,4.4118220356824e-16,3.7635029972894e-11,-4.0034664021861e-22,-2.4081528155559e-18,0,3.7e-11,1,0.000181,5.0364449445096e-20,0.95128538472832,3.283929521797e-07
1002,0,0,1002,4.4360280158678e-16,3.7635032196572e-11,-4.0248572170234e-22,-2.4205980185448e-18,0,3.7e-11,1,0.000181,5.0667240513343e-20,0.95092399970028,3.2771791906824e-07
1003,0,0,1003,4.460358986153e-16,3.7635034432121e-11,-4.0463443671243e-22,-2.4330970285171e-18,0,3.7e-11,1,0.000181,5.0971648074482e-20,0.95056074863352,3.2704054093126e-07
1004,0,0,1004,4.4848154862885e-16,3.7635036679595e-11,-4.06792814491e-22,-2.4456500135559e-18,0,3.7e-11,1,0.000181,5.1277679397791e-20,0.9501956234699,3.2636081890015e-07
1005,0,0,1005,4.5093980577074e-16,3.7635038939048e-11,-4.0896088661956e-22,-2.4582571418848e-18,0,3.7e-11,1,0.000181,5.1585341776665e-20,0.94982861612616,3.2567875420747e-07
1006,0,0,1006,4.534107243526e-16,3.7635041210532e-11,-4.1113868117054e-22,-2.4709185818648e-18,0,3.7e-11,1,0.000181,5.1894642528642e-20,0.94945971849391,3.2499434818778e-07
1007,0,0,1007,4.558943588546e-16,3.7635043494103e-11,-4.1332623908293e-22,-2.4836345019923e-18,0,3.7e-11,1,0.000181,5.2205588995431e-20,0.9490889224396,3.2430760227839e-07
1008,0,0,1008,4.5839076392549e-16,3.7635045789813e-11,-4.1552358725948e-22,-2.4964050708968e-18,0,3.7e-11,1,0.000181,5.2518188542938e-20,0.94871621980449,3.2361851802021e-07
1009,0,0,1009,4.6089999438283e-16,3.7635048097718e-11,-4.1773076079074e-22,-2.5092304573374e-18,0,3.7e-11,1,0.000181,5.2832448561293e-20,0.94834160240467,3.2292709705854e-07
1010,0,0,1010,4.6342210521303e-16,3.7635050417871e-11,-4.199477842401e-22,-2.5221108302014e-18,0,3.7e-11,1,0.000181,5.3148376464879e-20,0.94796506203101,3.2223334114387e-07
1011,0,0,1011,4.6595715157153e-16,3.7635052750328e-11,-4.2217470088591e-22,-2.5350463585012e-18,0,3.7e-11,1,0.000181,5.3465979692353e-20,0.94758659044914,3.2153725213274e-07
1012,0,0,1012,4.685051887829e-16,3.7635055095143e-11,-4.2441153295219e-22,-2.5480372113715e-18,0,3.7e-11,1,0.000181,5.3785265706678e-20,0.94720617939944,3.2083883198845e-07
1013,0,0,1013,4.7106627234097e-16,3.7635057452372e-11,-4.2665832020822e-22,-2.5610835580675e-18,0,3.7e-11,1,0.000181,5.4106241995142e-20,0.94682382059703,3.2013808278197e-07
1014,0,0,1014,4.7364045790893e-16,3.7635059822068e-11,-4.2891509072645e-22,-2.5741855679616e-18,0,3.7e-11,1,0.000181,5.4428916069391e-20,0.94643950573173,3.1943500669266e-07
1015,0,0,1015,4.7622780131947e-16,3.7635062204289e-11,-4.3118188076713e-22,-2.5873434105407e-18,0,3.7e-11,1,0.000181,5.4753295465445e-20,0.94605322646809,3.1872960600914e-07
1016,0,0,1016,4.7882835857488e-16,3.7635064599088e-11,-4.3345872191173e-22,-2.6005572554046e-18,0,3.7e-11,1,0.000181,5.5079387743728e-20,0.94566497444529,3.1802188313004e-07
1017,0,0,1017,4.8144218584714e-16,3.7635067006523e-11,-4.3574563989334e-22,-2.6138272722618e-18,0,3.7e-11,1,0.000181,5.5407200489092e-20,0.94527474127721,3.1731184056484e-07
1018,0,0,1018,4.8406933947807e-16,3.7635069426648e-11,-4.3804267448126e-22,-2.6271536309284e-18,0,3.7e-11,1,0.000181,5.5736741310838e-20,0.94488251855237,3.1659948093468e-07
1019,0,0,1019,4.8670987597939e-16,3.763507185952e-11,-4.4034985725697e-22,-2.640536501324e-18,0,3.7e-11,1,0.000181,5.6068017842743e-20,0.94448829783392,3.1588480697311e-07
1020,0,0,1020,4.8936385203286e-16,3.7635074305195e-11,-4.4266721863228e-22,-2.6539760534699e-18,0,3.7e-11,1,0.000181,5.6401037743078e-20,0.94409207065962,3.1516782152693e-07
1021,0,0,1021,4.9203132449035e-16,3.763507676373e-11,-4.4499479018871e-22,-2.6674724574865e-18,0,3.7e-11,1,0.000181,5.6735808694637e-20,0.94369382854185,3.1444852755701e-07
1022,0,0,1022,4.9471235037394e-16,3.7635079235181e-11,-4.4733260935616e-22,-2.6810258835895e-18,0,3.7e-11,1,0.000181,5.7072338404754e-20,0.94329356296757,3.1372692813902e-07
1023,0,0,1023,4.9740698687603e-16,3.7635081719605e-11,-4.4968070888583e-22,-2.6946365020883e-18,0,3.7e-11,1,0.000181,5.7410634605327e-20,0.9428912653983,3.1300302646429e-07
1024,0,0,1024,5.0011529135941e-16,3.7635084217058e-11,-4.5203911568046e-22,-2.7083044833826e-18,0,3.7e-11,1,0.000181,5.7750705052841e-20,0.94248692727015,3.1227682584056e-07
1025,0,0,1025,5.0283732135737e-16,3.7635086727599e-11,-4.5440786366093e-22,-2.7220299979595e-18,0,3.7e-11,1,0.000181,5.8092557528388e-20,0.94208053999374,3.1154832969282e-07
1026,0,0,1026,5.0557313457376e-16,3.7635089251284e-11,-4.5678698791779e-22,-2.7358132163915e-18,0,3.7e-11,1,0.000181,5.8436199837686e-20,0.94167209495426,3.1081754156404e-07
1027,0,0,1027,5.0832278888309e-16,3.7635091788171e-11,-4.5917652120222e-22,-2.7496543093325e-18,0,3.7e-11,1,0.000181,5.8781639811103e-20,0.9412615835114,3.1008446511602e-07
1028,0,0,1028,5.1108634233061e-16,3.7635094338317e-11,-4.615764962654e-22,-2.7635534475158e-18,0,3.7e-11,1,0.000181,5.9128885303675e-20,0.94084899699938,3.0934910413014e-07
1029,0,0,1029,5.1386385313236e-16,3.7635096901781e-11,-4.6398694468884e-22,-2.777510801751e-18,0,3.7e-11,1,0.000181,5.9477944195127e-20,0.9404343267269,3.0861146250815e-07
1030,0,0,1030,5.1665537967528e-16,3.763509947862e-11,-4.6640789688433e-22,-2.7915265429208e-18,0,3.7e-11,1,0.000181,5.982882438989e-20,0.94001756397715,3.0787154427295e-07
1031,0,0,1031,5.1946098051726e-16,3.7635102068893e-11,-4.6883939379087e-22,-2.8056008419788e-18,0,3.7e-11,1,0.000181,6.0181533817124e-20,0.93959870000783,3.0712935356941e-07
1032,0,0,1032,5.2228071438721e-16,3.7635104672658e-11,-4.712814623112e-22,-2.8197338699458e-18,0,3.7e-11,1,0.000181,6.0536080430733e-20,0.93917772605106,3.0638489466509e-07
1033,0,0,1033,5.2511464018511e-16,3.7635107289974e-11,-4.7373413519652e-22,-2.8339257979072e-18,0,3.7e-11,1,0.000181,6.0892472209384e-20,0.93875463331345,3.0563817195105e-07
1034,0,0,1034,5.2796281698212e-16,3.7635109920899e-11,-4.7619744519799e-22,-2.8481767970103e-18,0,3.7e-11,1,0.000181,6.1250717156527e-20,0.93832941297605,3.0488918994262e-07
1035,0,0,1035,5.3082530402058e-16,3.7635112565493e-11,-4.7867143091524e-22,-2.8624870384606e-18,0,3.7e-11,1,0.000181,6.1610823300409e-20,0.93790205619435,3.0413795328015e-07
1036,0,0,1036,5.337021607141e-16,3.7635115223814e-11,-4.8115611808133e-22,-2.8768566935198e-18,0,3.7e-11,1,0.000181,6.1972798694096e-20,0.93747255409828,3.033844667298e-07
1037,0,0,1037,5.3659344664761e-16,3.7635117895922e-11,-4.8365154178681e-22,-2.8912859335019e-18,0,3.7e-11,1,0.000181,6.2336651415483e-20,0.93704089779218,3.0262873518432e-07
1038,0,0,1038,5.3949922157738e-16,3.7635120581876e-11,-4.8615773595256e-22,-2.9057749297705e-18,0,3.7e-11,1,0.000181,6.2702389567317e-20,0.93660707835481,3.0187076366376e-07
1039,0,0,1039,5.4241954543111e-16,3.7635123281736e-11,-4.8867473566912e-22,-2.9203238537356e-18,0,3.7e-11,1,0.000181,6.3070021277208e-20,0.93617108683936,3.0111055731627e-07
1040,0,0,1040,5.4535447830796e-16,3.7635125995563e-11,-4.9120257017862e-22,-2.9349328768512e-18,0,3.7e-11,1,0.000181,6.3439554697646e-20,0.93573291427339,3.0034812141883e-07
1041,0,0,1041,5.4830408047857e-16,3.7635128723415e-11,-4.9374127691099e-22,-2.9496021706111e-18,0,3.7e-11,1,0.000181,6.3810998006019e-20,0.93529255165889,2.9958346137803e-07
1042,0,0,1042,5.5126841238512e-16,3.7635131465354e-11,-4.9629088276897e-22,-2.9643319065467e-18,0,3.7e-11,1,0.000181,6.4184359404621e-20,0.93484998997221,2.9881658273078e-07
1043,0,0,1043,5.5424753464134e-16,3.7635134221439e-11,-4.9885142752188e-22,-2.9791222562232e-18,0,3.7e-11,1,0.000181,6.4559647120672e-20,0.93440522016412,2.9804749114509e-07
1044,0,0,1044,5.5724150803258e-16,3.7635136991731e-11,-5.0142293924214e-22,-2.9939733912374e-18,0,3.7e-11,1,0.000181,6.4936869406332e-20,0.93395823315974,2.9727619242079e-07
1045,0,0,1045,5.6025039351579e-16,3.7635139776292e-11,-5.0400545418999e-22,-3.0088854832131e-18,0,3.7e-11,1,0.000181,6.531603453871e-20,0.9335090198586,2.9650269249026e-07
1046,0,0,1046,5.6327425221959e-16,3.7635142575181e-11,-5.0659900277725e-22,-3.0238587037994e-18,0,3.7e-11,1,0.000181,6.5697150819879e-20,0.93305757113457,2.9572699741917e-07
1047,0,0,1047,5.6631314544426e-16,3.7635145388461e-11,-5.0920362243384e-22,-3.0388932246666e-18,0,3.7e-11,1,0.000181,6.608022657689e-20,0.93260387783593,2.9494911340722e-07
1048,0,0,1048,5.6936713466176e-16,3.7635148216192e-11,-5.1181934240188e-22,-3.053989217503e-18,0,3.7e-11,1,0.000181,6.6465270161784e-20,0.93214793078528,2.9416904678884e-07
1049,0,0,1049,5.7243628151578e-16,3.7635151058436e-11,-5.1444619894162e-22,-3.0691468540124e-18,0,3.7e-11,1,0.000181,6.68522899516e-20,0.93168972077964,2.9338680403393e-07
1050,0,0,1050,5.7552064782169e-16,3.7635153915255e-11,-5.1708422363455e-22,-3.0843663059095e-18,0,3.7e-11,1,0.000181,6.7241294348392e-20,0.93122923859035,2.9260239174855e-07
1051,0,0,1051,5.786202955666e-16,3.7635156786711e-11,-5.1973344689248e-22,-3.0996477449184e-18,0,3.7e-11,1,0.000181,6.7632291779234e-20,0.93076647496313,2.9181581667564e-07
1052,0,0,1052,5.8173528690937e-16,3.7635159672865e-11,-5.2239390848471e-22,-3.1149913427673e-18,0,3.7e-11,1,0.000181,6.8025290696235e-20,0.93030142061807,2.9102708569573e-07
1053,0,0,1053,5.8486568418056e-16,3.763516257378e-11,-5.2506563882304e-22,-3.1303972711871e-18,0,3.7e-11,1,0.000181,6.8420299576547e-20,0.92983406624961,2.9023620582765e-07
1054,0,0,1054,5.8801154988246e-16,3.7635165489519e-11,-5.2774866948898e-22,-3.1458657019068e-18,0,3.7e-11,1,0.000181,6.8817326922373e-20,0.92936440252657,2.8944318422918e-07
1055,0,0,1055,5.9117294668911e-16,3.7635168420143e-11,-5.304430344034e-22,-3.1613968066501e-18,0,3.7e-11,1,0.000181,6.921638126098e-20,0.9288924200921,2.8864802819777e-07
1056,0,0,1056,5.9434993744625e-16,3.7635171365717e-11,-5.331487639781e-22,-3.1769907571335e-18,0,3.7e-11,1,0.000181,6.9617471144704e-20,0.92841810956375,2.8785074517124e-07
1057,0,0,1057,5.9754258517131e-16,3.7635174326302e-11,-5.3586589915206e-22,-3.1926477250608e-18,0,3.7e-11,1,0.000181,7.0020605150958e-20,0.92794146153341,2.8705134272841e-07
1058,0,0,1058,6.0075095305343e-16,3.7635177301962e-11,-5.3859446448868e-22,-3.2083678821213e-18,0,3.7e-11,1,0.000181,7.0425791882244e-20,0.92746246656736,2.8624982858981e-07
1059,0,0,1059,6.0397510445342e-16,3.763518029276e-11,-5.413345020966e-22,-3.2241513999857e-18,0,3.7e-11,1,0.000181,7.0833039966155e-20,0.92698111520623,2.8544621061832e-07
1060,0,0,1060,6.0721510290372e-16,3.763518329876e-11,-5.4408604472702e-22,-3.2399984503027e-18,0,3.7e-11,1,0.000181,7.1242358055385e-20,0.92649739796504,2.8464049681984e-07
1061,0,0,1061,6.1047101210841e-16,3.7635186320026e-11,-5.4684911460396e-22,-3.2559092046959e-18,0,3.7e-11,1,0.000181,7.1653754827734e-20,0.92601130533318,2.8383269534396e-07
1062,0,0,1062,6.1374289594317e-16,3.7635189356621e-11,-5.4962375617544e-22,-3.2718838347595e-18,0,3.7e-11,1,0.000181,7.2067238986114e-20,0.92552282777442,2.8302281448456e-07
1063,0,0,1063,6.1703081845523e-16,3.763519240861e-11,-5.5240999868359e-22,-3.2879225120556e-18,0,3.7e-11,1,0.000181,7.2482819258556e-20,0.92503195572693,2.822108626805e-07
1064,0,0,1064,6.2033484386334e-16,3.7635195476057e-11,-5.5520787370991e-22,-3.3040254081108e-18,0,3.7e-11,1,0.000181,7.2900504398211e-20,0.92453867960326,2.8139684851622e-07
1065,0,0,1065,6.2365503655775e-16,3.7635198559026e-11,-5.5801742219338e-22,-3.3201926944113e-18,0,3.7e-11,1,0.000181,7.3320303183359e-20,0.92404298979036,2.8058078072238e-07
1066,0,0,1066,6.2699146110015e-16,3.7635201657583e-11,-5.6083867220644e-22,-3.3364245424011e-18,0,3.7e-11,1,0.000181,7.374222441741e-20,0.92354487664959,2.7976266817647e-07
1067,0,0,1067,6.3034418222363e-16,3.7635204771791e-11,-5.6367165533059e-22,-3.3527211234774e-18,0,3.7e-11,1,0.000181,7.4166276928909e-20,0.92304433051672,2.7894251990343e-07
1068,0,0,1068,6.3371326483262e-16,3.7635207901715e-11,-5.66516404317e-22,-3.3690826089868e-18,0,3.7e-11,1,0.000181,7.4592469571536e-20,0.92254134170194,2.7812034507626e-07
1069,0,0,1069,6.3709877400284e-16,3.7635211047422e-11,-5.6937295776529e-22,-3.3855091702226e-18,0,3.7e-11,1,0.000181,7.5020811224113e-20,0.92203590048986,2.7729615301658e-07
1070,0,0,1070,6.4050077498126e-16,3.7635214208977e-11,-5.7224134725696e-22,-3.4020009784205e-18,0,3.7e-11,1,0.000181,7.5451310790603e-20,0.92152799713955,2.7646995319529e-07
1071,0,0,1071,6.4391933318602e-16,3.7635217386444e-11,-5.7512160554318e-22,-3.4185582047549e-18,0,3.7e-11,1,0.000181,7.5883977200112e-20,0.92101762188448,2.7564175523307e-07
1072,0,0,1072,6.4735451420635e-16,3.763522057989e-11,-5.7801376771452e-22,-3.4351810203357e-18,0,3.7e-11,1,0.000181,7.6318819406891e-20,0.92050476493263,2.7481156890101e-07
1073,0,0,1073,6.5080638380255e-16,3.7635223789381e-11,-5.8091786535246e-22,-3.4518695962038e-18,0,3.7e-11,1,0.000181,7.6755846390335e-20,0.9199894164664,2.7397940412115e-07
1074,0,0,1074,6.5427500790588e-16,3.7635227014983e-11,-5.838339300385e-22,-3.4686241033288e-18,0,3.7e-11,1,0.000181,7.7195067154983e-20,0.91947156664269,2.7314527096705e-07
1075,0,0,1075,6.5776045261849e-16,3.7635230256762e-11,-5.8676199569352e-22,-3.4854447126036e-18,0,3.7e-11,1,0.000181,7.7636490730519e-20,0.91895120559287,2.7230917966432e-07
1076,0,0,1076,6.6126278421333e-16,3.7635233514785e-11,-5.8970209857774e-22,-3.5023315948414e-18,0,3.7e-11,1,0.000181,7.8080126171772e-20,0.91842832342284,2.7147114059119e-07
1077,0,0,1077,6.647820691341e-16,3.7635236789118e-11,-5.9265426910299e-22,-3.5192849207727e-18,0,3.7e-11,1,0.000181,7.852598255871e-20,0.91790291021297,2.70631164279e-07
1078,0,0,1078,6.6831837399514e-16,3.7635240079828e-11,-5.9561854235981e-22,-3.5363048610399e-18,0,3.7e-11,1,0.000181,7.8974068996442e-20,0.91737495601818,2.6978926141275e-07
1079,0,0,1079,6.7187176558134e-16,3.7635243386983e-11,-5.9859495694781e-22,-3.5533915861949e-18,0,3.7e-11,1,0.000181,7.9424394615213e-20,0.91684445086793,2.6894544283161e-07
1080,0,0,1080,6.7544231084803e-16,3.7635246710648e-11,-6.0158353743038e-22,-3.5705452666946e-18,0,3.7e-11,1,0.000181,7.9876968570405e-20,0.91631138476621,2.6809971952943e-07
1081,0,0,1081,6.7903007692093e-16,3.7635250050893e-11,-6.0458432357681e-22,-3.5877660728968e-18,0,3.7e-11,1,0.000181,8.0331800042526e-20,0.91577574769162,2.6725210265519e-07
1082,0,0,1082,6.8263513109599e-16,3.7635253407785e-11,-6.0759734579891e-22,-3.6050541750576e-18,0,3.7e-11,1,0.000181,8.0788898237215e-20,0.91523752959729,2.6640260351355e-07
1083,0,0,1083,6.8625754083931e-16,3.763525678139e-11,-6.1062263801756e-22,-3.6224097433256e-18,0,3.7e-11,1,0.000181,8.1248272385231e-20,0.91469672041099,2.6555123356527e-07
1084,0,0,1084,6.8989737378705e-16,3.7635260171779e-11,-6.1366023298393e-22,-3.6398329477396e-18,0,3.7e-11,1,0.000181,8.1709931742447e-20,0.91415331003507,2.6469800442769e-07
1085,0,0,1085,6.9355469774527e-16,3.7635263579017e-11,-6.1671016110983e-22,-3.6573239582241e-18,0,3.7e-11,1,0.000181,8.2173885589851e-20,0.91360728834654,2.6384292787522e-07
1086,0,0,1086,6.9722958068986e-16,3.7635267003174e-11,-6.197724598252e-22,-3.6748829445852e-18,0,3.7e-11,1,0.000181,8.2640143233533e-20,0.91305864519705,2.629860158397e-07
1087,0,0,1087,7.0092209076637e-16,3.7635270444319e-11,-6.228471618812e-22,-3.6925100765068e-18,0,3.7e-11,1,0.000181,8.3108714004682e-20,0.91250737041292,2.6212728041094e-07
1088,0,0,1088,7.0463229628991e-16,3.7635273902519e-11,-6.2593430470777e-22,-3.7102055235467e-18,0,3.7e-11,1,0.000181,8.3579607259577e-20,0.91195345379515,2.6126673383704e-07
1089,0,0,1089,7.0836026574505e-16,3.7635277377845e-11,-6.2903391754702e-22,-3.7279694551325e-18,0,3.7e-11,1,0.000181,8.4052832379581e-20,0.91139688511944,2.6040438852488e-07
1090,0,0,1090,7.121060677856e-16,3.7635280870364e-11,-6.3214603198047e-22,-3.7458020405576e-18,0,3.7e-11,1,0.000181,8.452839877113e-20,0.91083765413623,2.5954025704046e-07
1091,0,0,1091,7.1586977123458e-16,3.7635284380147e-11,-6.3527068192897e-22,-3.7637034489771e-18,0,3.7e-11,1,0.000181,8.5006315865725e-20,0.91027575057071,2.5867435210934e-07
1092,0,0,1092,7.1965144508398e-16,3.7635287907263e-11,-6.3840789780434e-22,-3.7816738494039e-18,0,3.7e-11,1,0.000181,8.5486593119924e-20,0.90971116412282,2.5780668661696e-07
1093,0,0,1093,7.2345115849469e-16,3.763529145178e-11,-6.4155772288492e-22,-3.7997134107044e-18,0,3.7e-11,1,0.000181,8.5969240015331e-20,0.90914388446731,2.5693727360907e-07
1094,0,0,1094,7.2726898079628e-16,3.763529501377e-11,-6.4472018290379e-22,-3.8178223015948e-18,0,3.7e-11,1,0.000181,8.6454266058583e-20,0.90857390125372,2.5606612629205e-07
1095,0,0,1095,7.3110498148692e-16,3.7635298593302e-11,-6.4789531295151e-22,-3.8360006906364e-18,0,3.7e-11,1,0.000181,8.6941680781343e-20,0.90800120410644,2.5519325803322e-07
1096,0,0,1096,7.3495923023315e-16,3.7635302190447e-11,-6.5108314928829e-22,-3.854248746232e-18,0,3.7e-11,1,0.000181,8.7431493740285e-20,0.90742578262472,2.5431868236124e-07
1097,0,0,1097,7.3883179686977e-16,3.7635305805274e-11,-6.5428371647755e-22,-3.8725666366215e-18,0,3.7e-11,1,0.000181,8.7923714517085e-20,0.90684762638268,2.5344241296636e-07
1098,0,0,1098,7.4272275139965e-16,3.7635309437855e-11,-6.5749705428856e-22,-3.8909545298779e-18,0,3.7e-11,1,0.000181,8.8418352718404e-20,0.90626672492937,2.5256446370078e-07
1099,0,0,1099,7.4663216399355e-16,3.7635313088259e-11,-6.6072319547251e-22,-3.9094125939026e-18,0,3.7e-11,1,0.000181,8.8915417975875e-20,0.90568306778876,2.5168484857889e-07
1100,0,0,1100,7.5056010498998e-16,3.7635316756558e-11,-6.6396217395027e-22,-3.9279409964221e-18,0,3.7e-11,1,0.000181,8.9414919946095e-20,0.90509664445977,2.5080358177759e-07
