x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
918,0,0,918,1.5218963418907e-12,2.5723211785341e-09,-6.6044859232372e-16,-1.6855925460942e-15,0,3.7e-11,1,0.000181,3.0199928536532e-20,-157.72826766852,nan
919,0,0,919,1.523582005727e-12,2.5759719198587e-09,-6.6098560381563e-16,-1.685706631875e-15,0,3.7e-11,1,0.000181,3.0391578835222e-20,-157.88130330484,nan
920,0,0,920,1.5252677837565e-12,2.5796256300762e-09,-6.6152318831265e-16,-1.68582088964e-15,0,3.7e-11,1,0.000181,3.0584323019021e-20,-158.03427575224,nan
921,0,0,921,1.5269536761511e-12,2.5832823123502e-09,-6.6206134510151e-16,-1.6859353189116e-15,0,3.7e-11,1,0.000181,3.0778166478537e-20,-158.18718495083,nan
922,0,0,922,1.5286396830818e-12,2.5869419698402e-09,-6.6260007347135e-16,-1.6860499192262e-15,0,3.7e-11,1,0.000181,3.0973114625322e-20,-158.34003084079,nan
923,0,0,923,1.5303258047195e-12,2.5906046057022e-09,-6.6313937288196e-16,-1.6861646900854e-15,0,3.7e-11,1,0.000181,3.1169172891915e-20,-158.49281336232,nan
924,0,0,924,1.5320120412344e-12,2.5942702230893e-09,-6.636792428276e-16,-1.6862796310095e-15,0,3.7e-11,1,0.000181,3.1366346731893e-20,-158.64553245562,nan
925,0,0,925,1.5336983927963e-12,2.5979388251509e-09,-6.642196824935e-16,-1.6863947414991e-15,0,3.7e-11,1,0.000181,3.1564641619912e-20,-158.79818806092,nan
926,0,0,926,1.5353848595743e-12,2.6016104150326e-09,-6.6476069134665e-16,-1.6865100211228e-15,0,3.7e-11,1,0.000181,3.1764063051755e-20,-158.95078011848,nan
927,0,0,927,1.5370714417374e-12,2.6052849958771e-09,-6.6530226869565e-16,-1.6866254693146e-15,0,3.7e-11,1,0.000181,3.1964616544375e-20,-159.10330856856,nan
928,0,0,928,1.5387581394538e-12,2.6089625708213e-09,-6.6584441361014e-16,-1.6867410856291e-15,0,3.7e-11,1,0.000181,3.2166307635945e-20,-159.25577335153,nan
929,0,0,929,1.5404449528913e-12,2.6126431429994e-09,-6.6638712543763e-16,-1.6868568695173e-15,0,3.7e-11,1,0.000181,3.2369141885895e-20,-159.40817440771,nan
930,0,0,930,1.5421318822172e-12,2.6163267155421e-09,-6.6693040387421e-16,-1.6869728205055e-15,0,3.7e-11,1,0.000181,3.2573124874967e-20,-159.56051167748,nan
931,0,0,931,1.5438189275981e-12,2.6200132915764e-09,-6.6747424783769e-16,-1.687088938056e-15,0,3.7e-11,1,0.000181,3.2778262205249e-20,-159.71278510121,nan
932,0,0,932,1.5455060892005e-12,2.6237028742248e-09,-6.6801865681814e-16,-1.6872052216743e-15,0,3.7e-11,1,0.000181,3.2984559500231e-20,-159.86499461936,nan
933,0,0,933,1.54719336719e-12,2.6273954666062e-09,-6.6856363007054e-16,-1.6873216708321e-15,0,3.7e-11,1,0.000181,3.3192022404838e-20,-160.01714017236,nan
934,0,0,934,1.5488807617318e-12,2.6310910718361e-09,-6.6910916691546e-16,-1.6874382849761e-15,0,3.7e-11,1,0.000181,3.3400656585485e-20,-160.16922170068,nan
935,0,0,935,1.5505682729906e-12,2.6347896930261e-09,-6.6965526681303e-16,-1.6875550636184e-15,0,3.7e-11,1,0.000181,3.3610467730112e-20,-160.32123914482,nan
936,0,0,936,1.5522559011305e-12,2.6384913332825e-09,-6.7020192836335e-16,-1.6876720061499e-15,0,3.7e-11,1,0.000181,3.3821461548235e-20,-160.47319244533,nan
937,0,0,937,1.5539436463151e-12,2.6421959957079e-09,-6.7074915149397e-16,-1.6877891120859e-15,0,3.7e-11,1,0.000181,3.4033643770986e-20,-160.62508154278,nan
938,0,0,938,1.5556315087075e-12,2.6459036834018e-09,-6.7129693528081e-16,-1.6879063808431e-15,0,3.7e-11,1,0.000181,3.4247020151158e-20,-160.77690637774,nan
939,0,0,939,1.5573194884701e-12,2.6496143994595e-09,-6.7184527908667e-16,-1.6880238119104e-15,0,3.7e-11,1,0.000181,3.4461596463247e-20,-160.92866689084,nan
940,0,0,940,1.5590075857649e-12,2.6533281469723e-09,-6.7239418210845e-16,-1.6881414046971e-15,0,3.7e-11,1,0.000181,3.4677378503499e-20,-161.08036302268,nan
941,0,0,941,1.5606958007532e-12,2.6570449290268e-09,-6.7294364347448e-16,-1.688259158662e-15,0,3.7e-11,1,0.000181,3.489437208995e-20,-161.23199471396,nan
942,0,0,942,1.562384133596e-12,2.6607647487061e-09,-6.7349366266435e-16,-1.6883770732051e-15,0,3.7e-11,1,0.000181,3.5112583062469e-20,-161.38356190536,nan
943,0,0,943,1.5640725844533e-12,2.664487609089e-09,-6.7404423882733e-16,-1.6884951477865e-15,0,3.7e-11,1,0.000181,3.5332017282804e-20,-161.53506453758,nan
944,0,0,944,1.5657611534849e-12,2.6682135132493e-09,-6.7459537100523e-16,-1.6886133818111e-15,0,3.7e-11,1,0.000181,3.5552680634621e-20,-161.68650255141,nan
945,0,0,945,1.5674498408499e-12,2.6719424642577e-09,-6.7514705882793e-16,-1.6887317746947e-15,0,3.7e-11,1,0.000181,3.5774579023549e-20,-161.8378758876,nan
946,0,0,946,1.5691386467067e-12,2.6756744651804e-09,-6.7569930124022e-16,-1.6888503258654e-15,0,3.7e-11,1,0.000181,3.5997718377221e-20,-161.98918448695,nan
947,0,0,947,1.5708275712133e-12,2.6794095190797e-09,-6.762520976498e-16,-1.6889690346763e-15,0,3.7e-11,1,0.000181,3.6222104645318e-20,-162.14042829026,nan
948,0,0,948,1.572516614527e-12,2.6831476290122e-09,-6.768054469727e-16,-1.6890879006087e-15,0,3.7e-11,1,0.000181,3.6447743799608e-20,-162.29160723843,nan
949,0,0,949,1.5742057768044e-12,2.6868887980308e-09,-6.7735934855883e-16,-1.6892069230188e-15,0,3.7e-11,1,0.000181,3.667464183399e-20,-162.44272127233,nan
950,0,0,950,1.5758950582016e-12,2.6906330291846e-09,-6.7791380183748e-16,-1.6893261012595e-15,0,3.7e-11,1,0.000181,3.6902804764538e-20,-162.59377033287,nan
951,0,0,951,1.5775844588742e-12,2.6943803255182e-09,-6.7846880587019e-16,-1.6894454347751e-15,0,3.7e-11,1,0.000181,3.7132238629537e-20,-162.74475436098,nan
952,0,0,952,1.5792739789771e-12,2.6981306900717e-09,-6.7902435992423e-16,-1.6895649229178e-15,0,3.7e-11,1,0.000181,3.7362949489527e-20,-162.89567329761,nan
953,0,0,953,1.5809636186643e-12,2.701884125881e-09,-6.7958046306237e-16,-1.6896845650727e-15,0,3.7e-11,1,0.000181,3.7594943427345e-20,-163.04652708375,nan
954,0,0,954,1.5826533780896e-12,2.7056406359769e-09,-6.80137114424e-16,-1.6898043606066e-15,0,3.7e-11,1,0.000181,3.7828226548166e-20,-163.19731566042,nan
955,0,0,955,1.584343257406e-12,2.709400223386e-09,-6.8069431332373e-16,-1.6899243088766e-15,0,3.7e-11,1,0.000181,3.8062804979541e-20,-163.34803896866,nan
956,0,0,956,1.5860332567658e-12,2.7131628911301e-09,-6.8125205895814e-16,-1.6900444092549e-15,0,3.7e-11,1,0.000181,3.8298684871441e-20,-163.49869694956,nan
957,0,0,957,1.5877233763206e-12,2.7169286422277e-09,-6.8181035059331e-16,-1.6901646610702e-15,0,3.7e-11,1,0.000181,3.8535872396294e-20,-163.64928954418,nan
958,0,0,958,1.5894136162215e-12,2.720697479691e-09,-6.8236918712671e-16,-1.6902850636974e-15,0,3.7e-11,1,0.000181,3.8774373749028e-20,-163.79981669366,nan
959,0,0,959,1.591103976619e-12,2.7244694065289e-09,-6.8292856788759e-16,-1.6904056165071e-15,0,3.7e-11,1,0.000181,3.9014195147109e-20,-163.95027833915,nan
960,0,0,960,1.5927944576628e-12,2.7282444257447e-09,-6.8348849202286e-16,-1.6905263187917e-15,0,3.7e-11,1,0.000181,3.9255342830581e-20,-164.10067442184,nan
961,0,0,961,1.594485059502e-12,2.7320225403375e-09,-6.8404895854405e-16,-1.6906471698857e-15,0,3.7e-11,1,0.000181,3.9497823062107e-20,-164.25100488291,nan
962,0,0,962,1.5961757822848e-12,2.7358037533013e-09,-6.8460996688374e-16,-1.6907681691451e-15,0,3.7e-11,1,0.000181,3.9741642127005e-20,-164.40126966362,nan
963,0,0,963,1.5978666261592e-12,2.7395880676262e-09,-6.8517151591064e-16,-1.6908893158689e-15,0,3.7e-11,1,0.000181,3.9986806333293e-20,-164.55146870522,nan
964,0,0,964,1.599557591272e-12,2.7433754862963e-09,-6.8573360474649e-16,-1.6910106093518e-15,0,3.7e-11,1,0.000181,4.023332201172e-20,-164.70160194899,nan
965,0,0,965,1.6012486777697e-12,2.7471660122915e-09,-6.8629623265468e-16,-1.6911320489549e-15,0,3.7e-11,1,0.000181,4.0481195515811e-20,-164.85166933627,nan
966,0,0,966,1.602939885798e-12,2.7509596485868e-09,-6.8685939873929e-16,-1.6912536339447e-15,0,3.7e-11,1,0.000181,4.0730433221903e-20,-165.00167080839,nan
967,0,0,967,1.6046312155017e-12,2.7547563981524e-09,-6.8742310199119e-16,-1.6913753636151e-15,0,3.7e-11,1,0.000181,4.0981041529183e-20,-165.15160630672,nan
968,0,0,968,1.6063226670251e-12,2.7585562639533e-09,-6.8798734175432e-16,-1.6914972372747e-15,0,3.7e-11,1,0.000181,4.1233026859725e-20,-165.30147577267,nan
969,0,0,969,1.6080142405118e-12,2.7623592489507e-09,-6.8855211704982e-16,-1.6916192542208e-15,0,3.7e-11,1,0.000181,4.1486395658531e-20,-165.45127914764,nan
970,0,0,970,1.6097059361046e-12,2.7661653560997e-09,-6.8911742690839e-16,-1.6917414137085e-15,0,3.7e-11,1,0.000181,4.1741154393567e-20,-165.60101637309,nan
971,0,0,971,1.6113977539456e-12,2.769974588351e-09,-6.8968327043771e-16,-1.6918637150488e-15,0,3.7e-11,1,0.000181,4.1997309555798e-20,-165.75068739048,nan
972,0,0,972,1.6130896941762e-12,2.7737869486496e-09,-6.9024964669095e-16,-1.6919861575082e-15,0,3.7e-11,1,0.000181,4.2254867659229e-20,-165.90029214135,nan
973,0,0,973,1.614781756937e-12,2.7776024399354e-09,-6.9081655482219e-16,-1.692108740312e-15,0,3.7e-11,1,0.000181,4.2513835240938e-20,-166.04983056722,nan
974,0,0,974,1.616473942368e-12,2.7814210651443e-09,-6.9138399386065e-16,-1.6922314627858e-15,0,3.7e-11,1,0.000181,4.2774218861115e-20,-166.19930260966,nan
975,0,0,975,1.6181662506083e-12,2.7852428272061e-09,-6.9195196295653e-16,-1.6923543241104e-15,0,3.7e-11,1,0.000181,4.3036025103099e-20,-166.34870821024,nan
976,0,0,976,1.6198586817963e-12,2.7890677290456e-09,-6.9252046094021e-16,-1.6924773235782e-15,0,3.7e-11,1,0.000181,4.3299260573412e-20,-166.49804731059,nan
977,0,0,977,1.6215512360697e-12,2.7928957735821e-09,-6.9308948715353e-16,-1.6926004604388e-15,0,3.7e-11,1,0.000181,4.3563931901795e-20,-166.64731985237,nan
978,0,0,978,1.6232439135654e-12,2.7967269637306e-09,-6.9365904054964e-16,-1.6927237339109e-15,0,3.7e-11,1,0.000181,4.3830045741246e-20,-166.79652577724,nan
979,0,0,979,1.6249367144196e-12,2.8005613024006e-09,-6.942291201877e-16,-1.6928471432015e-15,0,3.7e-11,1,0.000181,4.4097608768052e-20,-166.94566502689,nan
980,0,0,980,1.6266296387675e-12,2.8043987924965e-09,-6.9479972520773e-16,-1.6929706876117e-15,0,3.7e-11,1,0.000181,4.4366627681828e-20,-167.09473754303,nan
981,0,0,981,1.6283226867438e-12,2.8082394369171e-09,-6.9537085451828e-16,-1.693094366303e-15,0,3.7e-11,1,0.000181,4.4637109205549e-20,-167.24374326741,nan
982,0,0,982,1.6300158584823e-12,2.8120832385547e-09,-6.9594250697188e-16,-1.693218178479e-15,0,3.7e-11,1,0.000181,4.4909060085584e-20,-167.39268214184,nan
983,0,0,983,1.631709154116e-12,2.8159302002975e-09,-6.965146817846e-16,-1.6933421233609e-15,0,3.7e-11,1,0.000181,4.5182487091734e-20,-167.54155410813,nan
984,0,0,984,1.6334025737771e-12,2.8197803250284e-09,-6.9708737812341e-16,-1.6934662001652e-15,0,3.7e-11,1,0.000181,4.5457397017262e-20,-167.6903591081,nan
985,0,0,985,1.635096117597e-12,2.8236336156246e-09,-6.976605947627e-16,-1.693590408068e-15,0,3.7e-11,1,0.000181,4.5733796678929e-20,-167.83909708361,nan
986,0,0,986,1.6367897857063e-12,2.8274900749571e-09,-6.9823433069635e-16,-1.6937147462508e-15,0,3.7e-11,1,0.000181,4.601169291703e-20,-167.98776797656,nan
987,0,0,987,1.6384835782347e-12,2.8313497058919e-09,-6.9880858504551e-16,-1.6938392139117e-15,0,3.7e-11,1,0.000181,4.6291092595421e-20,-168.13637172888,nan
988,0,0,988,1.6401774953114e-12,2.8352125112894e-09,-6.9938335673879e-16,-1.6939638102679e-15,0,3.7e-11,1,0.000181,4.6572002601557e-20,-168.28490828251,nan
989,0,0,989,1.6418715370643e-12,2.8390784940047e-09,-6.9995864477546e-16,-1.6940885344169e-15,0,3.7e-11,1,0.000181,4.6854429846523e-20,-168.43337757943,nan
990,0,0,990,1.6435657036208e-12,2.8429476568871e-09,-7.0053444828863e-16,-1.6942133855762e-15,0,3.7e-11,1,0.000181,4.7138381265068e-20,-168.58177956163,nan
991,0,0,991,1.6452599951073e-12,2.8468200027804e-09,-7.0111076594402e-16,-1.6943383628595e-15,0,3.7e-11,1,0.000181,4.7423863815636e-20,-168.73011417113,nan
992,0,0,992,1.6469544116496e-12,2.8506955345211e-09,-7.0168759669088e-16,-1.6944634654695e-15,0,3.7e-11,1,0.000181,4.7710884480395e-20,-168.87838135004,nan
993,0,0,993,1.6486489533722e-12,2.8545742549418e-09,-7.0226493975697e-16,-1.6945886925129e-15,0,3.7e-11,1,0.000181,4.7999450265277e-20,-169.02658104043,nan
994,0,0,994,1.6503436203993e-12,2.8584561668694e-09,-7.0284279415472e-16,-1.6947140431334e-15,0,3.7e-11,1,0.000181,4.8289568199998e-20,-169.1747131844,nan
995,0,0,995,1.6520384128537e-12,2.8623412731247e-09,-7.034211587391e-16,-1.6948395164988e-15,0,3.7e-11,1,0.000181,4.85812453381e-20,-169.32277772408,nan
996,0,0,996,1.6537333308577e-12,2.8662295765217e-09,-7.0400003220573e-16,-1.6949651117079e-15,0,3.7e-11,1,0.000181,4.8874488756975e-20,-169.47077460166,nan
997,0,0,997,1.6554283745326e-12,2.87012107987e-09,-7.0457941377637e-16,-1.6950908278872e-15,0,3.7e-11,1,0.000181,4.9169305557896e-20,-169.61870375932,nan
998,0,0,998,1.6571235439989e-12,2.8740157859724e-09,-7.0515930224818e-16,-1.6952166641855e-15,0,3.7e-11,1,0.000181,4.9465702866051e-20,-169.7665651393,nan
999,0,0,999,1.658818839376e-12,2.8779136976258e-09,-7.0573969664558e-16,-1.6953426196761e-15,0,3.7e-11,1,0.000181,4.9763687830568e-20,-169.91435868384,nan
1000,0,0,1000,1.6605142607825e-12,2.8818148176215e-09,-7.0632059582562e-16,-1.6954686934438e-15,0,3.7e-11,1,0.000181,5.0063267624549e-20,-170.06208433523,nan
1001,0,0,1001,1.6622098083363e-12,2.8857191487447e-09,-7.0690199867048e-16,-1.6955948846349e-15,0,3.7e-11,1,0.000181,5.0364449445096e-20,-170.20974203577,nan
1002,0,0,1002,1.6639054821542e-12,2.8896266937742e-09,-7.0748390407583e-16,-1.6957211922815e-15,0,3.7e-11,1,0.000181,5.0667240513343e-20,-170.35733172779,nan
1003,0,0,1003,1.665601282352e-12,2.8935374554827e-09,-7.0806631093675e-16,-1.6958476155145e-15,0,3.7e-11,1,0.000181,5.0971648074482e-20,-170.50485335368,nan
1004,0,0,1004,1.6672972090447e-12,2.8974514366371e-09,-7.0864921821806e-16,-1.6959741533903e-15,0,3.7e-11,1,0.000181,5.1277679397791e-20,-170.65230685582,nan
1005,0,0,1005,1.6689932623465e-12,2.9013686399978e-09,-7.0923262470286e-16,-1.6961008049946e-15,0,3.7e-11,1,0.000181,5.1585341776665e-20,-170.79969217664,nan
1006,0,0,1006,1.6706894423705e-12,2.9052890683203e-09,-7.098165295527e-16,-1.6962275693661e-15,0,3.7e-11,1,0.000181,5.1894642528642e-20,-170.94700925855,nan
1007,0,0,1007,1.6723857492288e-12,2.909212724352e-09,-7.1040093112277e-16,-1.6963544455814e-15,0,3.7e-11,1,0.000181,5.2205588995431e-20,-171.09425804406,nan
1008,0,0,1008,1.6740821830327e-12,2.9131396108346e-09,-7.1098582863692e-16,-1.6964814326939e-15,0,3.7e-11,1,0.000181,5.2518188542938e-20,-171.24143847568,nan
1009,0,0,1009,1.6757787438925e-12,2.9170697305037e-09,-7.1157122090218e-16,-1.6966085297705e-15,0,3.7e-11,1,0.000181,5.2832448561293e-20,-171.38855049595,nan
1010,0,0,1010,1.6774754319176e-12,2.921003086089e-09,-7.121571066151e-16,-1.6967357358112e-15,0,3.7e-11,1,0.000181,5.3148376464879e-20,-171.5355940474,nan
1011,0,0,1011,1.6791722472163e-12,2.9249396803133e-09,-7.1274348482945e-16,-1.6968630498563e-15,0,3.7e-11,1,0.000181,5.3465979692353e-20,-171.68256907265,nan
1012,0,0,1012,1.680869189896e-12,2.9288795158926e-09,-7.1333035419295e-16,-1.6969904709316e-15,0,3.7e-11,1,0.000181,5.3785265706678e-20,-171.82947551432,nan
1013,0,0,1013,1.6825662600631e-12,2.9328225955373e-09,-7.1391771371716e-16,-1.6971179980565e-15,0,3.7e-11,1,0.000181,5.4106241995142e-20,-171.97631331505,nan
1014,0,0,1014,1.6842634578231e-12,2.9367689219508e-09,-7.1450556223276e-16,-1.6972456302325e-15,0,3.7e-11,1,0.000181,5.4428916069391e-20,-172.1230824175,nan
1015,0,0,1015,1.6859607832804e-12,2.9407184978305e-09,-7.1509389839828e-16,-1.6973733664976e-15,0,3.7e-11,1,0.000181,5.4753295465445e-20,-172.26978276439,nan
1016,0,0,1016,1.6876582365385e-12,2.9446713258667e-09,-7.1568272101745e-16,-1.6975012057879e-15,0,3.7e-11,1,0.000181,5.5079387743728e-20,-172.41641429843,nan
1017,0,0,1017,1.6893558176997e-12,2.9486274087428e-09,-7.1627202893442e-16,-1.6976291471566e-15,0,3.7e-11,1,0.000181,5.5407200489092e-20,-172.56297696241,nan
1018,0,0,1018,1.6910535268655e-12,2.9525867491362e-09,-7.1686182099518e-16,-1.6977571895867e-15,0,3.7e-11,1,0.000181,5.5736741310838e-20,-172.7094706991,nan
1019,0,0,1019,1.6927513641363e-12,2.9565493497171e-09,-7.1745209596571e-16,-1.6978853320314e-15,0,3.7e-11,1,0.000181,5.6068017842743e-20,-172.85589545133,nan
1020,0,0,1020,1.6944493296116e-12,2.9605152131499e-09,-7.1804285269828e-16,-1.6980135734437e-15,0,3.7e-11,1,0.000181,5.6401037743078e-20,-173.00225116193,nan
1021,0,0,1021,1.6961474233895e-12,2.9644843420913e-09,-7.1863408975677e-16,-1.698141912822e-15,0,3.7e-11,1,0.000181,5.6735808694637e-20,-173.14853777378,nan
1022,0,0,1022,1.6978456455675e-12,2.9684567391913e-09,-7.1922580614045e-16,-1.6982703491032e-15,0,3.7e-11,1,0.000181,5.7072338404754e-20,-173.29475522978,nan
1023,0,0,1023,1.6995439962417e-12,2.9724324070937e-09,-7.198180005282e-16,-1.698398881263e-15,0,3.7e-11,1,0.000181,5.7410634605327e-20,-173.44090347286,nan
1024,0,0,1024,1.7012424755075e-12,2.9764113484352e-09,-7.2041067174233e-16,-1.6985275082473e-15,0,3.7e-11,1,0.000181,5.7750705052841e-20,-173.58698244598,nan
1025,0,0,1025,1.7029410834589e-12,2.9803935658458e-09,-7.2100381843744e-16,-1.6986562289777e-15,0,3.7e-11,1,0.000181,5.8092557528388e-20,-173.7329920921,nan
1026,0,0,1026,1.7046398201891e-12,2.9843790619484e-09,-7.2159743942508e-16,-1.6987850424007e-15,0,3.7e-11,1,0.000181,5.8436199837686e-20,-173.87893235425,nan
1027,0,0,1027,1.70633868579e-12,2.9883678393584e-09,-7.2219153334338e-16,-1.6989139474066e-15,0,3.7e-11,1,0.000181,5.8781639811103e-20,-174.02480317547,nan
1028,0,0,1028,1.7080376803526e-12,2.9923599006841e-09,-7.2278609881552e-16,-1.6990429429265e-15,0,3.7e-11,1,0.000181,5.9128885303675e-20,-174.17060449884,nan
1029,0,0,1029,1.7097368039666e-12,2.9963552485272e-09,-7.2338113470394e-16,-1.699172027845e-15,0,3.7e-11,1,0.000181,5.9477944195127e-20,-174.31633626747,nan
1030,0,0,1030,1.7114360567209e-12,3.0003538854819e-09,-7.2397663981118e-16,-1.6993012011069e-15,0,3.7e-11,1,0.000181,5.982882438989e-20,-174.46199842447,nan
1031,0,0,1031,1.7131354387031e-12,3.0043558141355e-09,-7.2457261260889e-16,-1.6994304615791e-15,0,3.7e-11,1,0.000181,6.0181533817124e-20,-174.60759091302,nan
1032,0,0,1032,1.7148349499996e-12,3.0083610370686e-09,-7.2516905206132e-16,-1.6995598082e-15,0,3.7e-11,1,0.000181,6.0536080430733e-20,-174.7531136763,nan
1033,0,0,1033,1.7165345906959e-12,3.0123695568543e-09,-7.2576595671439e-16,-1.6996892397839e-15,0,3.7e-11,1,0.000181,6.0892472209384e-20,-174.8985666575,nan
1034,0,0,1034,1.7182343608763e-12,3.0163813760578e-09,-7.2636332526045e-16,-1.6998187552264e-15,0,3.7e-11,1,0.000181,6.1250717156527e-20,-175.04394979989,nan
1035,0,0,1035,1.719934260624e-12,3.0203964972378e-09,-7.2696115629063e-16,-1.6999483533934e-15,0,3.7e-11,1,0.000181,6.1610823300409e-20,-175.18926304673,nan
1036,0,0,1036,1.7216342900209e-12,3.0244149229454e-09,-7.2755944867486e-16,-1.7000780331484e-15,0,3.7e-11,1,0.000181,6.1972798694096e-20,-175.33450634131,nan
1037,0,0,1037,1.723334449148e-12,3.028436655724e-09,-7.2815820087909e-16,-1.7002077933783e-15,0,3.7e-11,1,0.000181,6.2336651415483e-20,-175.47967962699,nan
1038,0,0,1038,1.7250347380849e-12,3.0324616981097e-09,-7.287574115924e-16,-1.7003376328841e-15,0,3.7e-11,1,0.000181,6.2702389567317e-20,-175.6247828471,nan
1039,0,0,1039,1.7267351569102e-12,3.0364900526314e-09,-7.2935707952478e-16,-1.7004675505061e-15,0,3.7e-11,1,0.000181,6.3070021277208e-20,-175.76981594504,nan
1040,0,0,1040,1.7284357057014e-12,3.0405217218104e-09,-7.2995720336141e-16,-1.7005975451099e-15,0,3.7e-11,1,0.000181,6.3439554697646e-20,-175.91477886423,nan
1041,0,0,1041,1.7301363845346e-12,3.0445567081605e-09,-7.3055778169642e-16,-1.7007276154485e-15,0,3.7e-11,1,0.000181,6.3810998006019e-20,-176.05967154809,nan
1042,0,0,1042,1.7318371934849e-12,3.0485950141877e-09,-7.3115881309818e-16,-1.7008577603795e-15,0,3.7e-11,1,0.000181,6.4184359404621e-20,-176.2044939401,nan
1043,0,0,1043,1.733538132626e-12,3.0526366423907e-09,-7.317602961264e-16,-1.7009879787292e-15,0,3.7e-11,1,0.000181,6.4559647120672e-20,-176.34924598377,nan
1044,0,0,1044,1.7352392020307e-12,3.0566815952601e-09,-7.3236222950755e-16,-1.7011182692553e-15,0,3.7e-11,1,0.000181,6.4936869406332e-20,-176.49392762262,nan
1045,0,0,1045,1.7369404017704e-12,3.0607298752798e-09,-7.3296461202262e-16,-1.7012486307784e-15,0,3.7e-11,1,0.000181,6.531603453871e-20,-176.63853880018,nan
1046,0,0,1046,1.7386417319154e-12,3.0647814849253e-09,-7.3356744192019e-16,-1.7013790620876e-15,0,3.7e-11,1,0.000181,6.5697150819879e-20,-176.78307946004,nan
1047,0,0,1047,1.7403431925346e-12,3.0688364266636e-09,-7.3417071792585e-16,-1.7015095619566e-15,0,3.7e-11,1,0.000181,6.608022657689e-20,-176.92754954584,nan
1048,0,0,1048,1.7420447836958e-12,3.072894702954e-09,-7.3477443845825e-16,-1.701640129152e-15,0,3.7e-11,1,0.000181,6.6465270161784e-20,-177.07194900122,nan
1049,0,0,1049,1.7437465054657e-12,3.0769563162482e-09,-7.3537860218639e-16,-1.7017707624338e-15,0,3.7e-11,1,0.000181,6.68522899516e-20,-177.21627776986,nan
1050,0,0,1050,1.7454483579094e-12,3.0810212689901e-09,-7.3598320792e-16,-1.701901460575e-15,0,3.7e-11,1,0.000181,6.7241294348392e-20,-177.36053579546,nan
1051,0,0,1051,1.7471503410912e-12,3.0850895636162e-09,-7.3658825391842e-16,-1.702032222321e-15,0,3.7e-11,1,0.000181,6.7632291779234e-20,-177.50472302174,nan
1052,0,0,1052,1.7488524550737e-12,3.0891612025546e-09,-7.3719373897673e-16,-1.7021630463955e-15,0,3.7e-11,1,0.000181,6.8025290696235e-20,-177.64883939246,nan
1053,0,0,1053,1.7505546999186e-12,3.0932361882252e-09,-7.3779966144052e-16,-1.7022939315417e-15,0,3.7e-11,1,0.000181,6.8420299576547e-20,-177.7928848514,nan
1054,0,0,1054,1.7522570756861e-12,3.0973145230392e-09,-7.384060196991e-16,-1.7024248764743e-15,0,3.7e-11,1,0.000181,6.8817326922373e-20,-177.93685934239,nan
1055,0,0,1055,1.7539595824352e-12,3.1013962094e-09,-7.3901281246759e-16,-1.7025558799388e-15,0,3.7e-11,1,0.000181,6.921638126098e-20,-178.08076280929,nan
1056,0,0,1056,1.7556622202237e-12,3.1054812497029e-09,-7.3962003825805e-16,-1.7026869406282e-15,0,3.7e-11,1,0.000181,6.9617471144704e-20,-178.22459519597,nan
1057,0,0,1057,1.7573649891079e-12,3.1095696463351e-09,-7.4022769561672e-16,-1.7028180572283e-15,0,3.7e-11,1,0.000181,7.0020605150958e-20,-178.36835644635,nan
1058,0,0,1058,1.7590678891429e-12,3.1136614016767e-09,-7.4083578316678e-16,-1.7029492284521e-15,0,3.7e-11,1,0.000181,7.0425791882244e-20,-178.51204650432,nan
1059,0,0,1059,1.7607709203826e-12,3.1177565180976e-09,-7.4144429908194e-16,-1.7030804530041e-15,0,3.7e-11,1,0.000181,7.0833039966155e-20,-178.65566531386,nan
1060,0,0,1060,1.7624740828794e-12,3.12185499796e-09,-7.4205324205665e-16,-1.7032117295367e-15,0,3.7e-11,1,0.000181,7.1242358055385e-20,-178.79921281897,nan
1061,0,0,1061,1.7641773766845e-12,3.125956843618e-09,-7.426626103874e-16,-1.7033430566978e-15,0,3.7e-11,1,0.000181,7.1653754827734e-20,-178.94268896366,nan
1062,0,0,1062,1.7658808018477e-12,3.1300620574168e-09,-7.4327240276383e-16,-1.7034744332046e-15,0,3.7e-11,1,0.000181,7.2067238986114e-20,-179.08609369199,nan
1063,0,0,1063,1.7675843584175e-12,3.1341706416932e-09,-7.4388261753814e-16,-1.7036058576887e-15,0,3.7e-11,1,0.000181,7.2482819258556e-20,-179.22942694805,nan
1064,0,0,1064,1.7692880464411e-12,3.1382825987754e-09,-7.4449325300532e-16,-1.7037373288084e-15,0,3.7e-11,1,0.000181,7.2900504398211e-20,-179.37268867593,nan
1065,0,0,1065,1.7709918659641e-12,3.1423979309828e-09,-7.451043078679e-16,-1.7038688451733e-15,0,3.7e-11,1,0.000181,7.3320303183359e-20,-179.51587881981,nan
1066,0,0,1066,1.7726958170311e-12,3.1465166406273e-09,-7.4571578045321e-16,-1.7040004054354e-15,0,3.7e-11,1,0.000181,7.374222441741e-20,-179.65899732381,nan
1067,0,0,1067,1.774399899685e-12,3.1506387300113e-09,-7.4632766926135e-16,-1.7041320082246e-15,0,3.7e-11,1,0.000181,7.4166276928909e-20,-179.80204413214,nan
