x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
307,0,0,307,3.653011467052e-13,2.0557579500011e-09,-1.1923258227188e-15,-1.1920231146664e-15,0,3.7e-11,1,0.000181,2.9962893838379e-22,1.0140424436326,4.6413862889544e-07
308,0,0,308,3.6649318697929e-13,2.0623454801623e-09,-1.1923532630494e-15,-1.1920505917868e-15,0,3.7e-11,1,0.000181,3.0226824059727e-22,1.014087640746,4.6425067097748e-07
309,0,0,309,3.6768525484082e-13,2.0689331625364e-09,-1.1923808798148e-15,-1.1920782454687e-15,0,3.7e-11,1,0.000181,3.0492957156599e-22,1.0141328323542,4.6436272145946e-07
310,0,0,310,3.6887735046668e-13,2.0755209981003e-09,-1.192408673574e-15,-1.192106076271e-15,0,3.7e-11,1,0.000181,3.0761310385854e-22,1.0141780184381,4.6447478028974e-07
311,0,0,311,3.7006947403434e-13,2.0821089878337e-09,-1.1924366448833e-15,-1.1921340847509e-15,0,3.7e-11,1,0.000181,3.1031901129497e-22,1.0142231989789,4.6458684741644e-07
312,0,0,312,3.7126162572185e-13,2.0886971327196e-09,-1.1924647943026e-15,-1.1921622714673e-15,0,3.7e-11,1,0.000181,3.1304746895498e-22,1.0142683739574,4.6469892278785e-07
313,0,0,313,3.7245380570777e-13,2.0952854337437e-09,-1.1924931223889e-15,-1.1921906369776e-15,0,3.7e-11,1,0.000181,3.1579865318623e-22,1.014313543355,4.6481100635223e-07
314,0,0,314,3.7364601417125e-13,2.1018738918953e-09,-1.1925216297004e-15,-1.19221918184e-15,0,3.7e-11,1,0.000181,3.1857274161261e-22,1.0143587071524,4.6492309805765e-07
315,0,0,315,3.74838251292e-13,2.1084625081664e-09,-1.1925503167942e-15,-1.1922479066119e-15,0,3.7e-11,1,0.000181,3.2136991314263e-22,1.0144038653309,4.6503519785225e-07
316,0,0,316,3.7603051725026e-13,2.1150512835522e-09,-1.1925791842284e-15,-1.1922768118509e-15,0,3.7e-11,1,0.000181,3.2419034797784e-22,1.0144490178715,4.6514730568424e-07
317,0,0,317,3.7722281222686e-13,2.121640219051e-09,-1.1926082325607e-15,-1.1923058981145e-15,0,3.7e-11,1,0.000181,3.2703422762124e-22,1.0144941647553,4.6525942150155e-07
318,0,0,318,3.7841513640317e-13,2.1282293156641e-09,-1.1926374623473e-15,-1.1923351659599e-15,0,3.7e-11,1,0.000181,3.2990173488584e-22,1.0145393059632,4.6537154525213e-07
319,0,0,319,3.7960748996112e-13,2.1348185743961e-09,-1.1926668741476e-15,-1.1923646159446e-15,0,3.7e-11,1,0.000181,3.3279305390317e-22,1.0145844414764,4.6548367688414e-07
320,0,0,320,3.807998730832e-13,2.1414079962543e-09,-1.1926964685166e-15,-1.1923942486258e-15,0,3.7e-11,1,0.000181,3.3570837013192e-22,1.014629571276,4.6559581634558e-07
321,0,0,321,3.8199228595244e-13,2.1479975822495e-09,-1.1927262460126e-15,-1.1924240645602e-15,0,3.7e-11,1,0.000181,3.3864787036657e-22,1.014674695343,4.6570796358432e-07
322,0,0,322,3.8318472875246e-13,2.1545873333952e-09,-1.1927562071925e-15,-1.1924540643048e-15,0,3.7e-11,1,0.000181,3.4161174274607e-22,1.0147198136585,4.6582011854837e-07
323,0,0,323,3.8437720166741e-13,2.1611772507083e-09,-1.192786352613e-15,-1.1924842484166e-15,0,3.7e-11,1,0.000181,3.4460017676263e-22,1.0147649262037,4.6593228118564e-07
324,0,0,324,3.8556970488201e-13,2.1677673352085e-09,-1.1928166828297e-15,-1.1925146174521e-15,0,3.7e-11,1,0.000181,3.476133632705e-22,1.0148100329596,4.66044451444e-07
325,0,0,325,3.8676223858152e-13,2.1743575879188e-09,-1.1928471984004e-15,-1.1925451719679e-15,0,3.7e-11,1,0.000181,3.5065149449483e-22,1.0148551339074,4.661566292713e-07
326,0,0,326,3.8795480295178e-13,2.1809480098651e-09,-1.1928778998816e-15,-1.1925759125202e-15,0,3.7e-11,1,0.000181,3.5371476404051e-22,1.0149002290281,4.6626881461537e-07
327,0,0,327,3.8914739817916e-13,2.1875386020764e-09,-1.1929087878288e-15,-1.1926068396655e-15,0,3.7e-11,1,0.000181,3.5680336690122e-22,1.0149453183027,4.6638100742384e-07
328,0,0,328,3.9034002445062e-13,2.194129365585e-09,-1.1929398627989e-15,-1.19263795396e-15,0,3.7e-11,1,0.000181,3.5991749946835e-22,1.0149904017125,4.6649320764463e-07
329,0,0,329,3.9153268195364e-13,2.200720301426e-09,-1.1929711253471e-15,-1.1926692559597e-15,0,3.7e-11,1,0.000181,3.6305735954005e-22,1.0150354792385,4.6660541522524e-07
330,0,0,330,3.9272537087629e-13,2.2073114106376e-09,-1.1930025760301e-15,-1.1927007462206e-15,0,3.7e-11,1,0.000181,3.6622314633038e-22,1.0150805508618,4.6671763011337e-07
331,0,0,331,3.9391809140716e-13,2.2139026942612e-09,-1.1930342154037e-15,-1.1927324252985e-15,0,3.7e-11,1,0.000181,3.6941506047843e-22,1.0151256165634,4.6682985225664e-07
332,0,0,332,3.9511084373542e-13,2.2204941533413e-09,-1.1930660440232e-15,-1.1927642937493e-15,0,3.7e-11,1,0.000181,3.726333040575e-22,1.0151706763246,4.6694208160269e-07
333,0,0,333,3.963036280508e-13,2.2270857889252e-09,-1.1930980624451e-15,-1.1927963521282e-15,0,3.7e-11,1,0.000181,3.7587808058441e-22,1.0152157301264,4.6705431809919e-07
334,0,0,334,3.9749644454356e-13,2.2336776020635e-09,-1.1931302712244e-15,-1.192828600991e-15,0,3.7e-11,1,0.000181,3.7914959502874e-22,1.01526077795,4.671665616937e-07
335,0,0,335,3.9868929340454e-13,2.2402695938099e-09,-1.1931626709159e-15,-1.1928610408923e-15,0,3.7e-11,1,0.000181,3.8244805382225e-22,1.0153058197765,4.6727881233383e-07
336,0,0,336,3.9988217482513e-13,2.246861765221e-09,-1.1931952620761e-15,-1.1928936723882e-15,0,3.7e-11,1,0.000181,3.8577366486821e-22,1.0153508555871,4.6739106996713e-07
337,0,0,337,4.0107508899726e-13,2.2534541173566e-09,-1.1932280452589e-15,-1.1929264960333e-15,0,3.7e-11,1,0.000181,3.8912663755097e-22,1.0153958853629,4.6750333454117e-07
338,0,0,338,4.0226803611344e-13,2.2600466512795e-09,-1.1932610210193e-15,-1.1929595123824e-15,0,3.7e-11,1,0.000181,3.9250718274535e-22,1.0154409090851,4.6761560600333e-07
339,0,0,339,4.0346101636671e-13,2.2666393680555e-09,-1.1932941899128e-15,-1.1929927219906e-15,0,3.7e-11,1,0.000181,3.9591551282632e-22,1.0154859267348,4.6772788430107e-07
340,0,0,340,4.0465402995067e-13,2.2732322687537e-09,-1.1933275524938e-15,-1.1930261254126e-15,0,3.7e-11,1,0.000181,3.9935184167853e-22,1.0155309382932,4.6784016938166e-07
341,0,0,341,4.058470770595e-13,2.279825354446e-09,-1.1933611093163e-15,-1.1930597232024e-15,0,3.7e-11,1,0.000181,4.0281638470604e-22,1.0155759437413,4.6795246119272e-07
342,0,0,342,4.070401578879e-13,2.2864186262076e-09,-1.1933948609346e-15,-1.193093515915e-15,0,3.7e-11,1,0.000181,4.0630935884202e-22,1.0156209430604,4.6806475968129e-07
343,0,0,343,4.0823327263114e-13,2.2930120851165e-09,-1.1934288079039e-15,-1.1931275041042e-15,0,3.7e-11,1,0.000181,4.0983098255854e-22,1.0156659362315,4.6817706479474e-07
344,0,0,344,4.0942642148504e-13,2.2996057322539e-09,-1.1934629507785e-15,-1.1931616883243e-15,0,3.7e-11,1,0.000181,4.1338147587639e-22,1.015710923236,4.6828937648049e-07
345,0,0,345,4.1061960464599e-13,2.3061995687041e-09,-1.193497290111e-15,-1.1931960691294e-15,0,3.7e-11,1,0.000181,4.1696106037498e-22,1.0157559040548,4.6840169468558e-07
346,0,0,346,4.1181282231091e-13,2.3127935955545e-09,-1.1935318264566e-15,-1.1932306470731e-15,0,3.7e-11,1,0.000181,4.205699592023e-22,1.0158008786692,4.6851401935734e-07
347,0,0,347,4.1300607467729e-13,2.3193878138953e-09,-1.1935665603682e-15,-1.1932654227092e-15,0,3.7e-11,1,0.000181,4.2420839708486e-22,1.0158458470603,4.6862635044309e-07
348,0,0,348,4.1419936194316e-13,2.3259822248201e-09,-1.1936014924005e-15,-1.1933003965913e-15,0,3.7e-11,1,0.000181,4.2787660033781e-22,1.0158908092095,4.6873868789002e-07
349,0,0,349,4.1539268430713e-13,2.3325768294254e-09,-1.1936366231058e-15,-1.1933355692728e-15,0,3.7e-11,1,0.000181,4.3157479687499e-22,1.0159357650978,4.6885103164514e-07
350,0,0,350,4.1658604196833e-13,2.3391716288106e-09,-1.1936719530377e-15,-1.1933709413069e-15,0,3.7e-11,1,0.000181,4.3530321621913e-22,1.0159807147064,4.6896338165565e-07
351,0,0,351,4.1777943512646e-13,2.3457666240784e-09,-1.1937074827492e-15,-1.1934065132467e-15,0,3.7e-11,1,0.000181,4.3906208951206e-22,1.0160256580165,4.6907573786859e-07
352,0,0,352,4.1897286398177e-13,2.3523618163345e-09,-1.1937432127935e-15,-1.1934422856452e-15,0,3.7e-11,1,0.000181,4.4285164952497e-22,1.0160705950093,4.6918810023104e-07
353,0,0,353,4.2016632873507e-13,2.3589572066876e-09,-1.1937791437238e-15,-1.1934782590556e-15,0,3.7e-11,1,0.000181,4.4667213066874e-22,1.0161155256661,4.6930046869002e-07
354,0,0,354,4.2135982958772e-13,2.3655527962495e-09,-1.1938152760919e-15,-1.1935144340298e-15,0,3.7e-11,1,0.000181,4.5052376900434e-22,1.0161604499679,4.6941284319251e-07
355,0,0,355,4.2255336674162e-13,2.3721485861349e-09,-1.1938516104515e-15,-1.193550811121e-15,0,3.7e-11,1,0.000181,4.5440680225327e-22,1.016205367896,4.6952522368556e-07
356,0,0,356,4.2374694039923e-13,2.3787445774618e-09,-1.1938881473547e-15,-1.1935873908812e-15,0,3.7e-11,1,0.000181,4.5832146980803e-22,1.0162502794317,4.6963761011622e-07
357,0,0,357,4.2494055076358e-13,2.3853407713511e-09,-1.1939248873532e-15,-1.1936241738628e-15,0,3.7e-11,1,0.000181,4.6226801274273e-22,1.0162951845562,4.6975000243137e-07
358,0,0,358,4.2613419803822e-13,2.3919371689268e-09,-1.1939618309992e-15,-1.1936611606181e-15,0,3.7e-11,1,0.000181,4.6624667382364e-22,1.0163400832507,4.6986240057787e-07
359,0,0,359,4.2732788242728e-13,2.3985337713159e-09,-1.1939989788447e-15,-1.1936983516985e-15,0,3.7e-11,1,0.000181,4.7025769751992e-22,1.0163849754963,4.6997480450262e-07
360,0,0,360,4.2852160413543e-13,2.4051305796485e-09,-1.1940363314414e-15,-1.1937357476561e-15,0,3.7e-11,1,0.000181,4.7430133001431e-22,1.0164298612744,4.7008721415228e-07
361,0,0,361,4.2971536336788e-13,2.4117275950577e-09,-1.1940738893415e-15,-1.1937733490425e-15,0,3.7e-11,1,0.000181,4.7837781921391e-22,1.016474740566,4.7019962947372e-07
362,0,0,362,4.3090916033041e-13,2.4183248186797e-09,-1.1941116530966e-15,-1.193811156409e-15,0,3.7e-11,1,0.000181,4.8248741476106e-22,1.0165196133526,4.7031205041382e-07
363,0,0,363,4.3210299522935e-13,2.4249222516538e-09,-1.1941496232565e-15,-1.1938491703071e-15,0,3.7e-11,1,0.000181,4.866303680442e-22,1.0165644796152,4.7042447691923e-07
364,0,0,364,4.3329686827157e-13,2.4315198951221e-09,-1.194187800373e-15,-1.1938873912877e-15,0,3.7e-11,1,0.000181,4.9080693220889e-22,1.0166093393351,4.7053690893643e-07
365,0,0,365,4.344907796645e-13,2.43811775023e-09,-1.1942261849977e-15,-1.193925819902e-15,0,3.7e-11,1,0.000181,4.9501736216875e-22,1.0166541924935,4.7064934641217e-07
366,0,0,366,4.3568472961611e-13,2.4447158181258e-09,-1.1942647776815e-15,-1.1939644567006e-15,0,3.7e-11,1,0.000181,4.992619146166e-22,1.0166990390716,4.7076178929315e-07
367,0,0,367,4.3687871833494e-13,2.451314099961e-09,-1.1943035789749e-15,-1.1940033022341e-15,0,3.7e-11,1,0.000181,5.0354084803559e-22,1.0167438790508,4.7087423752606e-07
368,0,0,368,4.3807274603007e-13,2.45791259689e-09,-1.1943425894279e-15,-1.1940423570533e-15,0,3.7e-11,1,0.000181,5.0785442271036e-22,1.0167887124122,4.7098669105751e-07
369,0,0,369,4.3926681291112e-13,2.4645113100703e-09,-1.1943818095918e-15,-1.1940816217083e-15,0,3.7e-11,1,0.000181,5.1220290073836e-22,1.0168335391373,4.7109914983418e-07
370,0,0,370,4.4046091918827e-13,2.4711102406623e-09,-1.1944212400157e-15,-1.1941210967492e-15,0,3.7e-11,1,0.000181,5.165865460411e-22,1.0168783592071,4.7121161380247e-07
371,0,0,371,4.4165506507225e-13,2.4777093898297e-09,-1.1944608812504e-15,-1.1941607827261e-15,0,3.7e-11,1,0.000181,5.2100562437557e-22,1.016923172603,4.7132408290897e-07
372,0,0,372,4.4284925077435e-13,2.484308758739e-09,-1.1945007338446e-15,-1.1942006801886e-15,0,3.7e-11,1,0.000181,5.2546040334568e-22,1.0169679793062,4.7143655710011e-07
373,0,0,373,4.4404347650638e-13,2.4909083485599e-09,-1.1945407983485e-15,-1.1942407896863e-15,0,3.7e-11,1,0.000181,5.2995115241374e-22,1.017012779298,4.7154903632216e-07
374,0,0,374,4.4523774248074e-13,2.4975081604651e-09,-1.1945810753124e-15,-1.1942811117689e-15,0,3.7e-11,1,0.000181,5.3447814291202e-22,1.0170575725596,4.7166152052169e-07
375,0,0,375,4.4643204891035e-13,2.5041081956301e-09,-1.1946215652849e-15,-1.1943216469856e-15,0,3.7e-11,1,0.000181,5.3904164805439e-22,1.0171023590723,4.7177400964509e-07
376,0,0,376,4.4762639600868e-13,2.5107084552339e-09,-1.1946622688152e-15,-1.1943623958855e-15,0,3.7e-11,1,0.000181,5.4364194294799e-22,1.0171471388174,4.7188650363875e-07
377,0,0,377,4.4882078398977e-13,2.5173089404582e-09,-1.1947031864521e-15,-1.1944033590173e-15,0,3.7e-11,1,0.000181,5.4827930460498e-22,1.0171919117762,4.7199900244904e-07
378,0,0,378,4.5001521306818e-13,2.5239096524877e-09,-1.1947443187449e-15,-1.1944445369301e-15,0,3.7e-11,1,0.000181,5.5295401195434e-22,1.01723667793,4.7211150602222e-07
379,0,0,379,4.5120968345904e-13,2.5305105925103e-09,-1.194785666242e-15,-1.1944859301722e-15,0,3.7e-11,1,0.000181,5.5766634585373e-22,1.0172814372602,4.7222401430475e-07
380,0,0,380,4.5240419537803e-13,2.5371117617169e-09,-1.1948272294912e-15,-1.1945275392923e-15,0,3.7e-11,1,0.000181,5.6241658910147e-22,1.0173261897479,4.7233652724281e-07
381,0,0,381,4.5359874904135e-13,2.5437131613014e-09,-1.1948690090413e-15,-1.1945693648381e-15,0,3.7e-11,1,0.000181,5.6720502644845e-22,1.0173709353745,4.7244904478258e-07
382,0,0,382,4.5479334466579e-13,2.5503147924607e-09,-1.1949110054401e-15,-1.1946114073578e-15,0,3.7e-11,1,0.000181,5.7203194461029e-22,1.0174156741214,4.7256156687035e-07
383,0,0,383,4.5598798246866e-13,2.5569166563947e-09,-1.1949532192357e-15,-1.1946536673995e-15,0,3.7e-11,1,0.000181,5.7689763227936e-22,1.0174604059697,4.7267409345226e-07
384,0,0,384,4.5718266266782e-13,2.5635187543065e-09,-1.1949956509759e-15,-1.1946961455106e-15,0,3.7e-11,1,0.000181,5.8180238013703e-22,1.0175051309009,4.7278662447451e-07
385,0,0,385,4.5837738548169e-13,2.5701210874019e-09,-1.1950383012086e-15,-1.1947388422389e-15,0,3.7e-11,1,0.000181,5.867464808659e-22,1.0175498488963,4.7289915988337e-07
386,0,0,386,4.5957215112922e-13,2.5767236568902e-09,-1.1950811704797e-15,-1.1947817581309e-15,0,3.7e-11,1,0.000181,5.917302291621e-22,1.0175945599372,4.7301169962498e-07
387,0,0,387,4.6076695982991e-13,2.5833264639832e-09,-1.1951242593367e-15,-1.1948248937346e-15,0,3.7e-11,1,0.000181,5.9675392174768e-22,1.017639264005,4.7312424364531e-07
388,0,0,388,4.6196181180383e-13,2.5899295098961e-09,-1.1951675683273e-15,-1.1948682495958e-15,0,3.7e-11,1,0.000181,6.0181785738304e-22,1.017683961081,4.7323679189049e-07
389,0,0,389,4.6315670727157e-13,2.596532795847e-09,-1.1952110979973e-15,-1.1949118262625e-15,0,3.7e-11,1,0.000181,6.0692233687945e-22,1.0177286511464,4.7334934430642e-07
390,0,0,390,4.6435164645428e-13,2.6031363230569e-09,-1.1952548488944e-15,-1.1949556242796e-15,0,3.7e-11,1,0.000181,6.120676631116e-22,1.0177733341828,4.7346190083923e-07
391,0,0,391,4.6554662957365e-13,2.6097400927501e-09,-1.1952988215631e-15,-1.1949996441948e-15,0,3.7e-11,1,0.000181,6.1725414103025e-22,1.0178180101713,4.7357446143464e-07
392,0,0,392,4.6674165685192e-13,2.6163441061537e-09,-1.1953430165512e-15,-1.1950438865537e-15,0,3.7e-11,1,0.000181,6.2248207767492e-22,1.0178626790934,4.7368702603893e-07
393,0,0,393,4.6793672851188e-13,2.6229483644977e-09,-1.1953874344042e-15,-1.1950883519019e-15,0,3.7e-11,1,0.000181,6.2775178218666e-22,1.0179073409305,4.7379959459793e-07
394,0,0,394,4.6913184477685e-13,2.6295528690155e-09,-1.1954320756675e-15,-1.1951330407853e-15,0,3.7e-11,1,0.000181,6.3306356582089e-22,1.0179519956639,4.7391216705766e-07
395,0,0,395,4.7032700587071e-13,2.6361576209432e-09,-1.1954769408859e-15,-1.1951779537494e-15,0,3.7e-11,1,0.000181,6.3841774196029e-22,1.0179966432749,4.7402474336376e-07
396,0,0,396,4.7152221201788e-13,2.64276262152e-09,-1.1955220306061e-15,-1.1952230913398e-15,0,3.7e-11,1,0.000181,6.4381462612775e-22,1.0180412837448,4.7413732346197e-07
397,0,0,397,4.7271746344333e-13,2.6493678719881e-09,-1.1955673453717e-15,-1.1952684541003e-15,0,3.7e-11,1,0.000181,6.4925453599945e-22,1.0180859170551,4.7424990729817e-07
398,0,0,398,4.7391276037258e-13,2.6559733735928e-09,-1.1956128857295e-15,-1.1953140425777e-15,0,3.7e-11,1,0.000181,6.5473779141789e-22,1.0181305431872,4.7436249481823e-07
399,0,0,399,4.7510810303167e-13,2.6625791275823e-09,-1.1956586522228e-15,-1.1953598573148e-15,0,3.7e-11,1,0.000181,6.6026471440513e-22,1.0181751621224,4.7447508596798e-07
400,0,0,400,4.763034916472e-13,2.6691851352079e-09,-1.1957046453965e-15,-1.195405898857e-15,0,3.7e-11,1,0.000181,6.6583562917594e-22,1.0182197738422,4.7458768069317e-07
401,0,0,401,4.7749892644633e-13,2.6757913977237e-09,-1.1957508657943e-15,-1.1954521677478e-15,0,3.7e-11,1,0.000181,6.7145086215118e-22,1.018264378328,4.7470027893948e-07
402,0,0,402,4.7869440765675e-13,2.6823979163872e-09,-1.1957973139608e-15,-1.1954986645329e-15,0,3.7e-11,1,0.000181,6.7711074197113e-22,1.0183089755609,4.7481288065241e-07
403,0,0,403,4.7988993550668e-13,2.6890046924585e-09,-1.1958439904386e-15,-1.195545389754e-15,0,3.7e-11,1,0.000181,6.828155995089e-22,1.0183535655226,4.7492548577759e-07
404,0,0,404,4.810855102249e-13,2.6956117272008e-09,-1.1958908957738e-15,-1.1955923439558e-15,0,3.7e-11,1,0.000181,6.8856576788401e-22,1.0183981481943,4.7503809426079e-07
405,0,0,405,4.8228113204073e-13,2.7022190218806e-09,-1.1959380305074e-15,-1.1956395276813e-15,0,3.7e-11,1,0.000181,6.9436158247588e-22,1.0184427235576,4.7515070604765e-07
406,0,0,406,4.8347680118403e-13,2.7088265777671e-09,-1.1959853951842e-15,-1.1956869414741e-15,0,3.7e-11,1,0.000181,7.0020338093755e-22,1.0184872915938,4.752633210837e-07
407,0,0,407,4.8467251788522e-13,2.7154343961324e-09,-1.1960329903459e-15,-1.1957345858762e-15,0,3.7e-11,1,0.000181,7.0609150320932e-22,1.0185318522843,4.7537593931447e-07
408,0,0,408,4.8586828237524e-13,2.722042478252e-09,-1.196080816536e-15,-1.1957824614309e-15,0,3.7e-11,1,0.000181,7.1202629153258e-22,1.0185764056106,4.7548856068553e-07
409,0,0,409,4.8706409488558e-13,2.7286508254041e-09,-1.196128874296e-15,-1.1958305686805e-15,0,3.7e-11,1,0.000181,7.1800809046366e-22,1.0186209515541,4.7560118514231e-07
410,0,0,410,4.8825995564828e-13,2.7352594388699e-09,-1.1961771641685e-15,-1.1958789081676e-15,0,3.7e-11,1,0.000181,7.2403724688772e-22,1.0186654900961,4.7571381263014e-07
411,0,0,411,4.894558648959e-13,2.7418683199337e-09,-1.1962256866968e-15,-1.1959274804332e-15,0,3.7e-11,1,0.000181,7.3011411003277e-22,1.0187100212182,4.7582644309476e-07
412,0,0,412,4.9065182286158e-13,2.7484774698828e-09,-1.1962744424206e-15,-1.19597628602e-15,0,3.7e-11,1,0.000181,7.3623903148372e-22,1.0187545449018,4.7593907648131e-07
413,0,0,413,4.9184782977896e-13,2.7550868900074e-09,-1.196323431883e-15,-1.1960253254691e-15,0,3.7e-11,1,0.000181,7.4241236519652e-22,1.0187990611282,4.7605171273525e-07
414,0,0,414,4.9304388588226e-13,2.7616965816007e-09,-1.1963726556249e-15,-1.1960745993221e-15,0,3.7e-11,1,0.000181,7.4863446751234e-22,1.018843569879,4.7616435180201e-07
415,0,0,415,4.942399914062e-13,2.7683065459591e-09,-1.1964221141875e-15,-1.1961241081198e-15,0,3.7e-11,1,0.000181,7.5490569717188e-22,1.0188880711357,4.7627699362701e-07
416,0,0,416,4.9543614658608e-13,2.7749167843816e-09,-1.1964718081103e-15,-1.1961738524023e-15,0,3.7e-11,1,0.000181,7.612264153297e-22,1.0189325648795,4.763896381553e-07
417,0,0,417,4.9663235165771e-13,2.7815272981706e-09,-1.1965217379357e-15,-1.1962238327111e-15,0,3.7e-11,1,0.000181,7.6759698556863e-22,1.0189770510921,4.7650228533233e-07
418,0,0,418,4.9782860685747e-13,2.7881380886311e-09,-1.1965719042029e-15,-1.1962740495863e-15,0,3.7e-11,1,0.000181,7.7401777391426e-22,1.0190215297548,4.7661493510319e-07
419,0,0,419,4.9902491242225e-13,2.7947491570715e-09,-1.1966223074527e-15,-1.1963245035676e-15,0,3.7e-11,1,0.000181,7.8048914884953e-22,1.0190660008492,4.7672758741335e-07
420,0,0,420,5.002212685895e-13,2.8013605048027e-09,-1.1966729482247e-15,-1.1963751951956e-15,0,3.7e-11,1,0.000181,7.8701148132933e-22,1.0191104643567,4.7684024220793e-07
421,0,0,421,5.0141767559719e-13,2.807972133139e-09,-1.1967238270574e-15,-1.1964261250088e-15,0,3.7e-11,1,0.000181,7.9358514479523e-22,1.0191549202588,4.7695289943185e-07
422,0,0,422,5.0261413368387e-13,2.8145840433976e-09,-1.1967749444923e-15,-1.1964772935477e-15,0,3.7e-11,1,0.000181,8.0021051519023e-22,1.0191993685368,4.7706555903045e-07
423,0,0,423,5.0381064308858e-13,2.8211962368984e-09,-1.1968263010666e-15,-1.1965287013498e-15,0,3.7e-11,1,0.000181,8.0688797097366e-22,1.0192438091725,4.7717822094891e-07
424,0,0,424,5.0500720405093e-13,2.8278087149646e-09,-1.1968778973198e-15,-1.1965803489558e-15,0,3.7e-11,1,0.000181,8.1361789313608e-22,1.0192882421471,4.7729088513213e-07
425,0,0,425,5.0620381681105e-13,2.8344214789222e-09,-1.1969297337904e-15,-1.1966322369027e-15,0,3.7e-11,1,0.000181,8.2040066521427e-22,1.0193326674421,4.7740355152518e-07
426,0,0,426,5.0740048160963e-13,2.8410345301002e-09,-1.1969818110174e-15,-1.1966843657292e-15,0,3.7e-11,1,0.000181,8.2723667330632e-22,1.0193770850393,4.7751622007335e-07
427,0,0,427,5.0859719868788e-13,2.8476478698307e-09,-1.1970341295384e-15,-1.1967367359737e-15,0,3.7e-11,1,0.000181,8.341263060868e-22,1.0194214949199,4.7762889072153e-07
428,0,0,428,5.0979396828756e-13,2.8542614994486e-09,-1.1970866898909e-15,-1.1967893481737e-15,0,3.7e-11,1,0.000181,8.4106995482195e-22,1.0194658970656,4.777415634148e-07
429,0,0,429,5.1099079065095e-13,2.8608754202919e-09,-1.1971394926125e-15,-1.1968422028669e-15,0,3.7e-11,1,0.000181,8.4806801338496e-22,1.0195102914578,4.7785423809802e-07
430,0,0,430,5.1218766602088e-13,2.8674896337015e-09,-1.1971925382403e-15,-1.1968953005901e-15,0,3.7e-11,1,0.000181,8.5512087827142e-22,1.019554678078,4.7796691471618e-07
431,0,0,431,5.1338459464073e-13,2.8741041410212e-09,-1.1972458273117e-15,-1.1969486418808e-15,0,3.7e-11,1,0.000181,8.622289486147e-22,1.0195990569078,4.7807959321414e-07
432,0,0,432,5.1458157675439e-13,2.880718943598e-09,-1.1972993603639e-15,-1.197002227275e-15,0,3.7e-11,1,0.000181,8.693926262015e-22,1.0196434279287,4.7819227353684e-07
433,0,0,433,5.1577861260631e-13,2.8873340427815e-09,-1.1973531379317e-15,-1.1970560573095e-15,0,3.7e-11,1,0.000181,8.7661231548743e-22,1.0196877911222,4.7830495562916e-07
434,0,0,434,5.1697570244145e-13,2.8939494399246e-09,-1.1974071605533e-15,-1.1971101325206e-15,0,3.7e-11,1,0.000181,8.8388842361274e-22,1.0197321464699,4.7841763943592e-07
435,0,0,435,5.1817284650533e-13,2.900565136383e-09,-1.197461428763e-15,-1.197164453444e-15,0,3.7e-11,1,0.000181,8.9122136041799e-22,1.0197764939532,4.78530324902e-07
436,0,0,436,5.1937004504399e-13,2.9071811335155e-09,-1.1975159430973e-15,-1.1972190206155e-15,0,3.7e-11,1,0.000181,8.9861153845997e-22,1.0198208335539,4.7864301197219e-07
437,0,0,437,5.2056729830403e-13,2.9137974326836e-09,-1.1975707040911e-15,-1.19727383457e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,1.0198651652533,4.7875570059125e-07
438,0,0,438,5.2176460653255e-13,2.920414035252e-09,-1.1976257122793e-15,-1.1973288958427e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,1.0199094890331,4.7886839070387e-07
439,0,0,439,5.2296196997721e-13,2.9270309425882e-09,-1.1976809681967e-15,-1.1973842049678e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,1.0199538048747,4.7898108225468e-07
440,0,0,440,5.241593888862e-13,2.9336481560627e-09,-1.1977364723782e-15,-1.1974397624805e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,1.0199981127598,4.7909377518846e-07
441,0,0,441,5.2535686350824e-13,2.9402656770491e-09,-1.1977922253581e-15,-1.1974955689148e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,1.0200424126699,4.7920646944993e-07
442,0,0,442,5.2655439409257e-13,2.9468835069237e-09,-1.1978482276695e-15,-1.1975516248047e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,1.0200867045866,4.7931916498359e-07
443,0,0,443,5.27751980889e-13,2.9535016470659e-09,-1.1979044798463e-15,-1.1976079306828e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,1.0201309884915,4.7943186173412e-07
444,0,0,444,5.2894962414784e-13,2.960120098858e-09,-1.1979609824221e-15,-1.1976644870836e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,1.0201752643661,4.7954455964614e-07
445,0,0,445,5.3014732411995e-13,2.9667388636853e-09,-1.1980177359296e-15,-1.1977212945398e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,1.020219532192,4.7965725866415e-07
446,0,0,446,5.3134508105672e-13,2.973357942936e-09,-1.1980747409015e-15,-1.1977783535832e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,1.0202637919508,4.7976995873265e-07
