x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
673,0,0,673,1.4694827765222e-12,2.9173965899425e-10,-1.30462888983e-16,-2.18541649958e-15,0,3.7e-11,1,0.000181,5.6827175376642e-21,-211.53918146099,nan
674,0,0,674,1.4716681996139e-12,2.9246150012921e-10,-1.3076754006874e-16,-2.1854270495659e-15,0,3.7e-11,1,0.000181,5.7243875070387e-21,-211.84600090943,nan
675,0,0,675,1.4738536332689e-12,2.9318502665163e-10,-1.3107283771418e-16,-2.1854376209544e-15,0,3.7e-11,1,0.000181,5.7663399666391e-21,-212.15277638419,nan
676,0,0,676,1.4760390775086e-12,2.9391024213605e-10,-1.3137878260626e-16,-2.1854482136758e-15,0,3.7e-11,1,0.000181,5.8085766499095e-21,-212.45950779185,nan
677,0,0,677,1.4782245323544e-12,2.9463715016079e-10,-1.3168537543519e-16,-2.1854588276455e-15,0,3.7e-11,1,0.000181,5.8510992995715e-21,-212.76619503886,nan
678,0,0,678,1.4804099978273e-12,2.9536575430799e-10,-1.3199261689052e-16,-2.1854694627866e-15,0,3.7e-11,1,0.000181,5.8939096676638e-21,-213.07283803159,nan
679,0,0,679,1.4825954739486e-12,2.9609605816361e-10,-1.3230050765791e-16,-2.1854801190216e-15,0,3.7e-11,1,0.000181,5.9370095155825e-21,-213.37943667627,nan
680,0,0,680,1.4847809607393e-12,2.9682806531736e-10,-1.3260904842607e-16,-2.1854907962738e-15,0,3.7e-11,1,0.000181,5.9804006141212e-21,-213.68599087903,nan
681,0,0,681,1.4869664582203e-12,2.9756177936282e-10,-1.329182398869e-16,-2.1855014944559e-15,0,3.7e-11,1,0.000181,6.0240847435111e-21,-213.99250054586,nan
682,0,0,682,1.4891519664125e-12,2.982972038973e-10,-1.3322808271838e-16,-2.1855122134856e-15,0,3.7e-11,1,0.000181,6.0680636934618e-21,-214.29896558266,nan
683,0,0,683,1.4913374853367e-12,2.9903434252195e-10,-1.3353857761672e-16,-2.1855229532755e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,-214.60538589522,nan
684,0,0,684,1.4935230150137e-12,2.9977319884166e-10,-1.3384972525544e-16,-2.1855337137498e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,-214.91176138918,nan
685,0,0,685,1.495708555464e-12,3.0051377646516e-10,-1.3416152633229e-16,-2.1855444948132e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,-215.21809197011,nan
686,0,0,686,1.4978941067082e-12,3.0125607900493e-10,-1.3447398152454e-16,-2.1855552963816e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,-215.52437754342,nan
687,0,0,687,1.5000796687667e-12,3.0200011007721e-10,-1.3478709151301e-16,-2.1855661183654e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,-215.83061801445,nan
688,0,0,688,1.50226524166e-12,3.0274587330206e-10,-1.3510085698489e-16,-2.1855769606805e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,-216.13681328838,nan
689,0,0,689,1.5044508254082e-12,3.0349337230326e-10,-1.3541527861989e-16,-2.1855878232284e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,-216.44296327031,nan
690,0,0,690,1.5066364200315e-12,3.0424261070838e-10,-1.3573035709977e-16,-2.185598705917e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,-216.74906786521,nan
691,0,0,691,1.5088220255501e-12,3.0499359214874e-10,-1.3604609310249e-16,-2.1856096086511e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,-217.05512697792,nan
692,0,0,692,1.5110076419838e-12,3.0574632025943e-10,-1.3636248731167e-16,-2.1856205313457e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,-217.3611405132,nan
693,0,0,693,1.5131932693527e-12,3.0650079867927e-10,-1.3667954040357e-16,-2.1856314738926e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,-217.66710837566,nan
694,0,0,694,1.5153789076765e-12,3.0725703105086e-10,-1.3699725305685e-16,-2.1856424362006e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,-217.97303046981,nan
695,0,0,695,1.5175645569749e-12,3.0801502102051e-10,-1.3731562594994e-16,-2.1856534181631e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,-218.27890670005,nan
696,0,0,696,1.5197502172675e-12,3.0877477223829e-10,-1.3763465975482e-16,-2.1856644196935e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,-218.58473697064,nan
697,0,0,697,1.5219358885738e-12,3.0953628835801e-10,-1.3795435515742e-16,-2.1856754406853e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,-218.89052118576,nan
698,0,0,698,1.5241215709132e-12,3.1029957303721e-10,-1.3827471282764e-16,-2.1856864810366e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,-219.19625924944,nan
699,0,0,699,1.526307264305e-12,3.1106462993714e-10,-1.385957334343e-16,-2.1856975406369e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,-219.50195106561,nan
700,0,0,700,1.5284929687684e-12,3.1183146272281e-10,-1.3891741766005e-16,-2.1857086193827e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,-219.80759653808,nan
701,0,0,701,1.5306786843224e-12,3.126000750629e-10,-1.3923976617437e-16,-2.1857197171658e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,-220.11319557055,nan
702,0,0,702,1.532864410986e-12,3.1337047062984e-10,-1.3956277964503e-16,-2.1857308338786e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,-220.4187480666,nan
703,0,0,703,1.5350501487781e-12,3.1414265309976e-10,-1.3988645874732e-16,-2.1857419694253e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,-220.72425392968,nan
704,0,0,704,1.5372358977175e-12,3.1491662615248e-10,-1.4021080414873e-16,-2.1857531236715e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,-221.02971306315,nan
705,0,0,705,1.5394216578228e-12,3.1569239347152e-10,-1.4053581651628e-16,-2.1857642965187e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,-221.33512537023,nan
706,0,0,706,1.5416074291124e-12,3.1646995874408e-10,-1.4086149652231e-16,-2.1857754878516e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,-221.64049075403,nan
707,0,0,707,1.5437932116049e-12,3.1724932566112e-10,-1.4118784483799e-16,-2.1857866975544e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,-221.94580911755,nan
708,0,0,708,1.5459790053185e-12,3.1803049791719e-10,-1.4151486212027e-16,-2.1857979255134e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,-222.25108036367,nan
709,0,0,709,1.5481648102714e-12,3.1881347921059e-10,-1.4184254904156e-16,-2.1858091716106e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,-222.55630439515,nan
710,0,0,710,1.5503506264817e-12,3.1959827324326e-10,-1.4217090626256e-16,-2.1858204357257e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,-222.86148111463,nan
711,0,0,711,1.5525364539673e-12,3.2038488372079e-10,-1.4249993444834e-16,-2.185831717726e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,-223.16661042464,nan
712,0,0,712,1.554722292746e-12,3.2117331435248e-10,-1.4282963426207e-16,-2.1858430175132e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,-223.47169222759,nan
713,0,0,713,1.5569081428355e-12,3.2196356885126e-10,-1.4316000636623e-16,-2.1858543349483e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,-223.77672642578,nan
714,0,0,714,1.5590940042535e-12,3.2275565093372e-10,-1.4349105141893e-16,-2.1858656699076e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,-224.08171292138,nan
715,0,0,715,1.5612798770172e-12,3.2354956432006e-10,-1.438227700776e-16,-2.1858770222604e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,-224.38665161644,nan
716,0,0,716,1.5634657611442e-12,3.2434531273417e-10,-1.4415516300064e-16,-2.185888391887e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,-224.69154241291,nan
717,0,0,717,1.5656516566515e-12,3.2514289990351e-10,-1.4448823084861e-16,-2.1858997786606e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,-224.99638521262,nan
718,0,0,718,1.5678375635562e-12,3.2594232955924e-10,-1.448219742786e-16,-2.1859111824383e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,-225.30117991727,nan
719,0,0,719,1.5700234818752e-12,3.2674360543611e-10,-1.451563939479e-16,-2.1859226030908e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,-225.60592642844,nan
720,0,0,720,1.5722094116254e-12,3.2754673127252e-10,-1.4549149050691e-16,-2.1859340405058e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,-225.91062464761,nan
721,0,0,721,1.5743953528233e-12,3.2835171081045e-10,-1.4582726461599e-16,-2.1859454945153e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,-226.21527447613,nan
722,0,0,722,1.5765813054856e-12,3.2915854779551e-10,-1.4616371691679e-16,-2.185956964995e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,-226.51987581524,nan
723,0,0,723,1.5787672696286e-12,3.2996724597685e-10,-1.4650084806673e-16,-2.1859684518082e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,-226.82442856604,nan
724,0,0,724,1.5809532452685e-12,3.307778091073e-10,-1.4683865871631e-16,-2.1859799548249e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-227.12893262955,nan
725,0,0,725,1.5831392324215e-12,3.315902409432e-10,-1.4717714950767e-16,-2.1859914738885e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,-227.43338790665,nan
726,0,0,726,1.5853252311035e-12,3.3240454524452e-10,-1.4751632109643e-16,-2.1860030088502e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-227.73779429808,nan
727,0,0,727,1.5875112413304e-12,3.3322072577478e-10,-1.4785617412655e-16,-2.1860145595841e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,-228.04215170451,nan
728,0,0,728,1.5896972631177e-12,3.3403878630109e-10,-1.4819670924368e-16,-2.1860261259392e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-228.34646002646,nan
729,0,0,729,1.5918832964811e-12,3.3485873059409e-10,-1.4853792708507e-16,-2.1860377077546e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,-228.65071916433,nan
730,0,0,730,1.5940693414358e-12,3.3568056242798e-10,-1.4887982830141e-16,-2.186049304893e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,-228.95492901842,nan
731,0,0,731,1.5962553979973e-12,3.3650428558052e-10,-1.4922241353483e-16,-2.1860609172018e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,-229.2590894889,nan
732,0,0,732,1.5984414661804e-12,3.3732990383303e-10,-1.4956568342667e-16,-2.1860725445266e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,-229.56320047582,nan
733,0,0,733,1.6006275460001e-12,3.3815742097034e-10,-1.4990963861193e-16,-2.1860841867125e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,-229.86726187912,nan
734,0,0,734,1.6028136374712e-12,3.3898684078079e-10,-1.5025427972035e-16,-2.1860958436018e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,-230.17127359861,nan
735,0,0,735,1.6049997406083e-12,3.3981816705625e-10,-1.5059960740166e-16,-2.1861075150338e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,-230.47523553399,nan
736,0,0,736,1.6071858554259e-12,3.4065140359213e-10,-1.5094562228728e-16,-2.1861192008566e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,-230.77914758485,nan
737,0,0,737,1.6093719819382e-12,3.4148655418733e-10,-1.5129232501807e-16,-2.1861309009072e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,-231.08300965063,nan
738,0,0,738,1.6115581201593e-12,3.4232362264429e-10,-1.5163971621955e-16,-2.1861426150222e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,-231.38682163069,nan
739,0,0,739,1.6137442701033e-12,3.4316261276887e-10,-1.5198779652043e-16,-2.1861543430304e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,-231.69058342423,nan
740,0,0,740,1.6159304317838e-12,3.4400352837045e-10,-1.523365665611e-16,-2.1861660847728e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,-231.99429493038,nan
741,0,0,741,1.6181166052146e-12,3.4484637326189e-10,-1.5268602696248e-16,-2.186177840078e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,-232.29795604811,nan
742,0,0,742,1.6203027904091e-12,3.4569115125955e-10,-1.5303617835774e-16,-2.1861896087805e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,-232.60156667629,nan
743,0,0,743,1.6224889873805e-12,3.465378661832e-10,-1.5338702136776e-16,-2.1862013907057e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,-232.90512671366,nan
744,0,0,744,1.6246751961421e-12,3.4738652185607e-10,-1.5373855661153e-16,-2.1862131856801e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-233.20863605885,nan
745,0,0,745,1.6268614167067e-12,3.4823712210484e-10,-1.5409078472561e-16,-2.186224993529e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,-233.51209461038,nan
746,0,0,746,1.6290476490871e-12,3.4908967075966e-10,-1.5444370632457e-16,-2.1862368140789e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-233.81550226662,nan
747,0,0,747,1.6312338932958e-12,3.4994417165409e-10,-1.5479732203315e-16,-2.1862486471553e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,-234.11885892586,nan
748,0,0,748,1.6334201493454e-12,3.5080062862511e-10,-1.5515163246494e-16,-2.1862604925634e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,-234.42216448623,nan
749,0,0,749,1.635606417248e-12,3.5165904551311e-10,-1.55506638243e-16,-2.1862723501232e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,-234.72541884577,nan
750,0,0,750,1.6377926970157e-12,3.5251942616188e-10,-1.5586233997414e-16,-2.1862842196568e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,-235.0286219024,nan
751,0,0,751,1.6399789886602e-12,3.5338177441865e-10,-1.5621873828291e-16,-2.1862961009762e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,-235.3317735539,nan
752,0,0,752,1.6421652921934e-12,3.5424609413402e-10,-1.5657583378804e-16,-2.1863079938923e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,-235.63487369794,nan
753,0,0,753,1.6443516076266e-12,3.5511238916197e-10,-1.5693362708566e-16,-2.1863198982144e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,-235.93792223209,nan
754,0,0,754,1.6465379349712e-12,3.5598066335985e-10,-1.5729211879219e-16,-2.1863318137657e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,-236.24091905376,nan
755,0,0,755,1.6487242742382e-12,3.5685092058837e-10,-1.5765130952108e-16,-2.1863437403377e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,-236.54386406028,nan
756,0,0,756,1.6509106254386e-12,3.577231647116e-10,-1.580111998667e-16,-2.1863556777357e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,-236.84675714884,nan
757,0,0,757,1.653096988583e-12,3.5859739959697e-10,-1.5837179044977e-16,-2.1863676257692e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,-237.14959821651,nan
758,0,0,758,1.655283363682e-12,3.5947362911524e-10,-1.5873308186308e-16,-2.1863795842361e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,-237.45238716024,nan
759,0,0,759,1.6574697507459e-12,3.6035185714053e-10,-1.5909507472071e-16,-2.1863915529353e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,-237.75512387688,nan
760,0,0,760,1.6596561497847e-12,3.612320875502e-10,-1.5945776959772e-16,-2.1864035316641e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,-238.05780826313,nan
761,0,0,761,1.6618425608085e-12,3.6211432422498e-10,-1.5982116712223e-16,-2.1864155202157e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,-238.36044021558,nan
762,0,0,762,1.6640289838268e-12,3.629985710489e-10,-1.6018526787781e-16,-2.1864275183881e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,-238.66301963073,nan
763,0,0,763,1.6662154188492e-12,3.638848319093e-10,-1.6055007246527e-16,-2.1864395259681e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,-238.9655464049,nan
764,0,0,764,1.668401865885e-12,3.6477311069682e-10,-1.609155814755e-16,-2.186451542748e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,-239.26802043435,nan
765,0,0,765,1.6705883249431e-12,3.6566341130533e-10,-1.6128179550457e-16,-2.1864635685089e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,-239.57044161518,nan
766,0,0,766,1.6727747960325e-12,3.6655573763199e-10,-1.6164871513989e-16,-2.1864756030393e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,-239.87280984338,nan
767,0,0,767,1.6749612791618e-12,3.6745009357723e-10,-1.6201634096844e-16,-2.1864876461266e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,-240.17512501484,nan
768,0,0,768,1.6771477743395e-12,3.6834648304467e-10,-1.6238467358005e-16,-2.1864996975423e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,-240.47738702529,nan
769,0,0,769,1.6793342815736e-12,3.6924490994126e-10,-1.6275371356072e-16,-2.1865117570747e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,-240.77959577038,nan
770,0,0,770,1.6815208008722e-12,3.701453781771e-10,-1.631234614921e-16,-2.1865238245065e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,-241.08175114561,nan
771,0,0,771,1.683707332243e-12,3.7104789166553e-10,-1.6349391795516e-16,-2.1865358995913e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,-241.38385304638,nan
772,0,0,772,1.6858938756936e-12,3.7195245432308e-10,-1.6386508352746e-16,-2.1865479821232e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,-241.68590136795,nan
773,0,0,773,1.6880804312313e-12,3.7285907006951e-10,-1.6423695879573e-16,-2.1865600718631e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,-241.98789600548,nan
774,0,0,774,1.6902669988631e-12,3.7376774282774e-10,-1.646095443262e-16,-2.1865721685774e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,-242.289836854,nan
775,0,0,775,1.6924535785958e-12,3.7467847652388e-10,-1.6498284069724e-16,-2.1865842720376e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,-242.59172380842,nan
776,0,0,776,1.6946401704361e-12,3.7559127508722e-10,-1.6535684849197e-16,-2.1865963820175e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,-242.89355676352,nan
777,0,0,777,1.6968267743903e-12,3.7650614245028e-10,-1.6573156827929e-16,-2.1866084982659e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,-243.19533561397,nan
778,0,0,778,1.6990133904645e-12,3.7742308254864e-10,-1.6610700062323e-16,-2.1866206205469e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,-243.49706025432,nan
779,0,0,779,1.7012000186646e-12,3.7834209932103e-10,-1.6648314608861e-16,-2.1866327486189e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,-243.798730579,nan
780,0,0,780,1.7033866589964e-12,3.7926319670932e-10,-1.6686000524107e-16,-2.1866448822389e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,-244.1003464823,nan
781,0,0,781,1.705573311465e-12,3.8018637865846e-10,-1.6723757864442e-16,-2.186657021141e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,-244.40190785842,nan
782,0,0,782,1.7077599760757e-12,3.8111164911647e-10,-1.676158668452e-16,-2.1866691651073e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,-244.70341460141,nan
783,0,0,783,1.7099466528335e-12,3.8203901203455e-10,-1.6799487042736e-16,-2.1866813138782e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,-245.00486660523,nan
784,0,0,784,1.7121333417428e-12,3.82968471367e-10,-1.6837458994558e-16,-2.1866934671857e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,-245.30626376368,nan
785,0,0,785,1.7143200428082e-12,3.8390003107116e-10,-1.687550259494e-16,-2.1867056247932e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,-245.60760597048,nan
786,0,0,786,1.7165067560337e-12,3.8483369510739e-10,-1.691361789883e-16,-2.1867177864323e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,-245.9088931192,nan
787,0,0,787,1.7186934814232e-12,3.8576946743912e-10,-1.6951804960635e-16,-2.1867299518422e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,-246.21012510329,nan
788,0,0,788,1.7208802189804e-12,3.8670735203285e-10,-1.6990063838398e-16,-2.1867421207676e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-246.5113018161,nan
789,0,0,789,1.7230669687085e-12,3.8764735285811e-10,-1.7028394583884e-16,-2.1867542929314e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,-246.81242315084,nan
790,0,0,790,1.7252537306107e-12,3.8858947388743e-10,-1.706679725267e-16,-2.1867664680914e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-247.11348900061,nan
791,0,0,791,1.7274405046897e-12,3.895337190963e-10,-1.7105271897813e-16,-2.1867786459599e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,-247.41449925837,nan
792,0,0,792,1.7296272909482e-12,3.9048009246326e-10,-1.7143818575805e-16,-2.1867908262776e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-247.71545381699,nan
793,0,0,793,1.7318140893884e-12,3.9142859796981e-10,-1.7182437338281e-16,-2.1868030087602e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,-248.01635256919,nan
794,0,0,794,1.7340009000122e-12,3.9237923960046e-10,-1.7221128241131e-16,-2.1868151931444e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-248.31719540758,nan
795,0,0,795,1.7361877228215e-12,3.9333202134259e-10,-1.7259891334928e-16,-2.1868273791449e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,-248.61798222466,nan
796,0,0,796,1.7383745578177e-12,3.9428694718658e-10,-1.7298726674883e-16,-2.1868395664735e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-248.91871291278,nan
797,0,0,797,1.7405614050018e-12,3.9524402112574e-10,-1.733763431368e-16,-2.1868517548449e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,-249.2193873642,nan
798,0,0,798,1.7427482643748e-12,3.9620324715632e-10,-1.7376614304716e-16,-2.1868639439918e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,-249.52000547104,nan
799,0,0,799,1.7449351359373e-12,3.9716462927747e-10,-1.7415666699614e-16,-2.1868761336169e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,-249.82056712529,nan
800,0,0,800,1.7471220196895e-12,3.9812817149124e-10,-1.7454791551001e-16,-2.186888323427e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,-250.12107221885,nan
801,0,0,801,1.7493089156315e-12,3.9909387780255e-10,-1.7493988911495e-16,-2.1869005131176e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,-250.42152064346,nan
802,0,0,802,1.751495823763e-12,4.0006175221919e-10,-1.7533258831842e-16,-2.1869127024317e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,-250.72191229078,nan
803,0,0,803,1.7536827440834e-12,4.0103179875177e-10,-1.7572601364344e-16,-2.1869248910487e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,-251.02224705231,nan
804,0,0,804,1.7558696765918e-12,4.0200402141388e-10,-1.7612016562022e-16,-2.1869370786705e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,-251.32252481946,nan
805,0,0,805,1.758056621287e-12,4.0297842422186e-10,-1.7651504474365e-16,-2.186949264982e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,-251.62274548348,nan
806,0,0,806,1.7602435781676e-12,4.0395501119484e-10,-1.7691065151781e-16,-2.1869614496748e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,-251.92290893554,nan
807,0,0,807,1.7624305472317e-12,4.0493378635478e-10,-1.7730698646297e-16,-2.1869736324652e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,-252.22301506666,nan
808,0,0,808,1.7646175284772e-12,4.0591475372646e-10,-1.7770405007283e-16,-2.1869858130293e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,-252.52306376776,nan
809,0,0,809,1.7668045219017e-12,4.0689791733737e-10,-1.7810184285748e-16,-2.1869979910496e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,-252.82305492961,nan
810,0,0,810,1.7689915275024e-12,4.0788328121786e-10,-1.7850036531721e-16,-2.1870101662241e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,-253.12298844289,nan
811,0,0,811,1.7711785452764e-12,4.0887084940099e-10,-1.7889961794045e-16,-2.1870223382175e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,-253.42286419813,nan
812,0,0,812,1.7733655752202e-12,4.0986062592251e-10,-1.7929960123385e-16,-2.1870345067245e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,-253.72268208575,nan
813,0,0,813,1.7755526173302e-12,4.1085261482103e-10,-1.7970031569567e-16,-2.1870466714292e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,-254.02244199606,nan
814,0,0,814,1.7777396716023e-12,4.1184682013779e-10,-1.8010176180053e-16,-2.1870588319883e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,-254.32214381923,nan
815,0,0,815,1.7799267380322e-12,4.1284324591671e-10,-1.8050394004247e-16,-2.187070988077e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,-254.62178744532,nan
816,0,0,816,1.7821138166153e-12,4.1384189620445e-10,-1.8090685091256e-16,-2.187083139378e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,-254.92137276426,nan
817,0,0,817,1.7843009073464e-12,4.1484277505033e-10,-1.8131049488387e-16,-2.187095285522e-15,0,3.7e-11,1,0.000181,1.5616211260467e-20,-255.22089966586,nan
818,0,0,818,1.7864880102203e-12,4.1584588650632e-10,-1.8171487245147e-16,-2.1871074262134e-15,0,3.7e-11,1,0.000181,1.5721662808692e-20,-255.52036803981,nan
819,0,0,819,1.7886751252313e-12,4.1685123462702e-10,-1.8211998407432e-16,-2.1871195610984e-15,0,3.7e-11,1,0.000181,1.5827763128128e-20,-255.81977777569,nan
820,0,0,820,1.7908622523733e-12,4.1785882346966e-10,-1.8252583023383e-16,-2.1871316898329e-15,0,3.7e-11,1,0.000181,1.5934515745451e-20,-256.11912876293,nan
821,0,0,821,1.7930493916401e-12,4.1886865709411e-10,-1.829324114032e-16,-2.1871438120686e-15,0,3.7e-11,1,0.000181,1.6041924203279e-20,-256.41842089085,nan
822,0,0,822,1.7952365430248e-12,4.1988073956284e-10,-1.8333972806434e-16,-2.1871559274543e-15,0,3.7e-11,1,0.000181,1.6149992060221e-20,-256.71765404867,nan
823,0,0,823,1.7974237065205e-12,4.2089507494089e-10,-1.8374778066752e-16,-2.1871680356587e-15,0,3.7e-11,1,0.000181,1.6258722890922e-20,-257.01682812545,nan
824,0,0,824,1.7996108821196e-12,4.2191166729588e-10,-1.8415656968617e-16,-2.1871801363158e-15,0,3.7e-11,1,0.000181,1.6368120286124e-20,-257.31594301017,nan
