x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
577,0,0,577,7.2631452709714e-13,3.4192135558878e-09,-1.0830021122679e-15,-1.2716844960001e-15,0,3.7e-11,1,0.000181,2.7660755814519e-21,-16.042537476697,nan
578,0,0,578,7.2758626704875e-13,3.4251974612455e-09,-1.0831377710355e-15,-1.2717732622853e-15,0,3.7e-11,1,0.000181,2.7874287001864e-21,-16.070707266436,nan
579,0,0,579,7.2885809595324e-13,3.4311821173928e-09,-1.0832738045173e-15,-1.2718623271668e-15,0,3.7e-11,1,0.000181,2.8089354216315e-21,-16.098870047057,nan
580,0,0,580,7.3013001410948e-13,3.4371675264015e-09,-1.0834102131276e-15,-1.2719516910879e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,-16.127025807198,nan
581,0,0,581,7.3140202181678e-13,3.4431536903455e-09,-1.0835469972749e-15,-1.2720413544771e-15,0,3.7e-11,1,0.000181,2.8524137282877e-21,-16.155174535498,nan
582,0,0,582,7.3267411937487e-13,3.4491406113011e-09,-1.0836841573702e-15,-1.2721313177762e-15,0,3.7e-11,1,0.000181,2.8743873562129e-21,-16.183316220603,nan
583,0,0,583,7.3394630708393e-13,3.4551282913465e-09,-1.0838216938224e-15,-1.2722215814081e-15,0,3.7e-11,1,0.000181,2.8965186723356e-21,-16.211450851158,nan
584,0,0,584,7.3521858524458e-13,3.4611167325627e-09,-1.083959607032e-15,-1.2723121458182e-15,0,3.7e-11,1,0.000181,2.9188087130428e-21,-16.239578415818,nan
585,0,0,585,7.3649095415786e-13,3.4671059370326e-09,-1.0840978974145e-15,-1.2724030114316e-15,0,3.7e-11,1,0.000181,2.9412585207869e-21,-16.267698903236,nan
586,0,0,586,7.3776341412525e-13,3.4730959068412e-09,-1.0842365653686e-15,-1.272494178686e-15,0,3.7e-11,1,0.000181,2.9638691441159e-21,-16.295812302073,nan
587,0,0,587,7.3903596544864e-13,3.4790866440762e-09,-1.0843756113064e-15,-1.2725856480011e-15,0,3.7e-11,1,0.000181,2.9866416377031e-21,-16.323918600992,nan
588,0,0,588,7.4030860843037e-13,3.4850781508272e-09,-1.0845150356254e-15,-1.2726774198042e-15,0,3.7e-11,1,0.000181,3.0095770623777e-21,-16.352017788658,nan
589,0,0,589,7.415813433732e-13,3.4910704291861e-09,-1.0846548387335e-15,-1.2727694945379e-15,0,3.7e-11,1,0.000181,3.0326764851547e-21,-16.380109853742,nan
590,0,0,590,7.4285417058033e-13,3.497063481247e-09,-1.0847950210267e-15,-1.2728618726264e-15,0,3.7e-11,1,0.000181,3.0559409792654e-21,-16.408194784921,nan
591,0,0,591,7.4412709035537e-13,3.5030573091064e-09,-1.0849355829181e-15,-1.2729545544905e-15,0,3.7e-11,1,0.000181,3.0793716241878e-21,-16.43627257087,nan
592,0,0,592,7.4540010300237e-13,3.5090519148626e-09,-1.0850765247965e-15,-1.27304754056e-15,0,3.7e-11,1,0.000181,3.1029695056775e-21,-16.464343200273,nan
593,0,0,593,7.466732088258e-13,3.5150473006167e-09,-1.0852178470668e-15,-1.2731408312605e-15,0,3.7e-11,1,0.000181,3.1267357157978e-21,-16.492406661816,nan
594,0,0,594,7.4794640813056e-13,3.5210434684715e-09,-1.0853595501286e-15,-1.2732344270179e-15,0,3.7e-11,1,0.000181,3.1506713529511e-21,-16.520462944187,nan
595,0,0,595,7.4921970122197e-13,3.5270404205322e-09,-1.0855016343805e-15,-1.273328328254e-15,0,3.7e-11,1,0.000181,3.1747775219094e-21,-16.548512036082,nan
596,0,0,596,7.5049308840577e-13,3.5330381589062e-09,-1.0856441002191e-15,-1.2734225353895e-15,0,3.7e-11,1,0.000181,3.1990553338456e-21,-16.576553926197,nan
597,0,0,597,7.5176656998812e-13,3.5390366857032e-09,-1.0857869480385e-15,-1.2735170488529e-15,0,3.7e-11,1,0.000181,3.2235059063643e-21,-16.604588603232,nan
598,0,0,598,7.5304014627562e-13,3.5450360030348e-09,-1.0859301782408e-15,-1.2736118690576e-15,0,3.7e-11,1,0.000181,3.2481303635334e-21,-16.632616055893,nan
599,0,0,599,7.5431381757528e-13,3.5510361130151e-09,-1.0860737912155e-15,-1.2737069964315e-15,0,3.7e-11,1,0.000181,3.2729298359152e-21,-16.660636272889,nan
600,0,0,600,7.5558758419451e-13,3.5570370177602e-09,-1.0862177873567e-15,-1.2738024313934e-15,0,3.7e-11,1,0.000181,3.297905460598e-21,-16.688649242933,nan
601,0,0,601,7.5686144644118e-13,3.5630387193883e-09,-1.0863621670544e-15,-1.2738981743602e-15,0,3.7e-11,1,0.000181,3.3230583812274e-21,-16.716654954742,nan
602,0,0,602,7.5813540462355e-13,3.5690412200199e-09,-1.0865069307043e-15,-1.2739942257465e-15,0,3.7e-11,1,0.000181,3.3483897480383e-21,-16.744653397035,nan
603,0,0,603,7.5940945905029e-13,3.5750445217777e-09,-1.0866520787005e-15,-1.2740905859705e-15,0,3.7e-11,1,0.000181,3.3739007178866e-21,-16.772644558538,nan
604,0,0,604,7.6068361003051e-13,3.5810486267864e-09,-1.0867976114287e-15,-1.2741872554506e-15,0,3.7e-11,1,0.000181,3.3995924542809e-21,-16.800628427977,nan
605,0,0,605,7.6195785787372e-13,3.5870535371731e-09,-1.0869435292785e-15,-1.2742842346012e-15,0,3.7e-11,1,0.000181,3.4254661274147e-21,-16.828604994085,nan
606,0,0,606,7.6323220288985e-13,3.5930592550667e-09,-1.0870898326367e-15,-1.2743815238391e-15,0,3.7e-11,1,0.000181,3.4515229141984e-21,-16.856574245599,nan
607,0,0,607,7.6450664538925e-13,3.5990657825985e-09,-1.0872365218929e-15,-1.2744791235723e-15,0,3.7e-11,1,0.000181,3.4777639982917e-21,-16.884536171258,nan
608,0,0,608,7.6578118568267e-13,3.6050731219019e-09,-1.0873835974359e-15,-1.2745770342179e-15,0,3.7e-11,1,0.000181,3.5041905701355e-21,-16.912490759806,nan
609,0,0,609,7.6705582408128e-13,3.6110812751124e-09,-1.0875310596481e-15,-1.2746752561884e-15,0,3.7e-11,1,0.000181,3.5308038269849e-21,-16.940437999991,nan
610,0,0,610,7.6833056089666e-13,3.6170902443675e-09,-1.087678908914e-15,-1.2747737898925e-15,0,3.7e-11,1,0.000181,3.5576049729413e-21,-16.968377880564,nan
611,0,0,611,7.696053964408e-13,3.6231000318071e-09,-1.087827145616e-15,-1.2748726357377e-15,0,3.7e-11,1,0.000181,3.5845952189854e-21,-16.996310390281,nan
612,0,0,612,7.7088033102611e-13,3.6291106395731e-09,-1.08797577014e-15,-1.2749717941356e-15,0,3.7e-11,1,0.000181,3.6117757830098e-21,-17.024235517901,nan
613,0,0,613,7.7215536496538e-13,3.6351220698092e-09,-1.0881247828653e-15,-1.2750712654942e-15,0,3.7e-11,1,0.000181,3.6391478898516e-21,-17.052153252188,nan
614,0,0,614,7.7343049857182e-13,3.6411343246618e-09,-1.0882741841721e-15,-1.2751710502172e-15,0,3.7e-11,1,0.000181,3.666712771326e-21,-17.080063581908,nan
615,0,0,615,7.7470573215907e-13,3.6471474062789e-09,-1.0884239744424e-15,-1.2752711487148e-15,0,3.7e-11,1,0.000181,3.6944716662588e-21,-17.107966495834,nan
616,0,0,616,7.7598106604115e-13,3.6531613168107e-09,-1.0885741540521e-15,-1.2753715613891e-15,0,3.7e-11,1,0.000181,3.7224258205202e-21,-17.13586198274,nan
617,0,0,617,7.7725650053248e-13,3.6591760584097e-09,-1.0887247233815e-15,-1.2754722886441e-15,0,3.7e-11,1,0.000181,3.7505764870575e-21,-17.163750031405,nan
618,0,0,618,7.785320359479e-13,3.6651916332303e-09,-1.0888756828059e-15,-1.2755733308845e-15,0,3.7e-11,1,0.000181,3.7789249259288e-21,-17.191630630612,nan
619,0,0,619,7.7980767260264e-13,3.6712080434291e-09,-1.0890270327014e-15,-1.2756746885121e-15,0,3.7e-11,1,0.000181,3.8074724043369e-21,-17.219503769148,nan
620,0,0,620,7.8108341081236e-13,3.6772252911645e-09,-1.0891787734416e-15,-1.2757763619288e-15,0,3.7e-11,1,0.000181,3.8362201966622e-21,-17.247369435804,nan
621,0,0,621,7.8235925089307e-13,3.6832433785973e-09,-1.0893309054009e-15,-1.2758783515325e-15,0,3.7e-11,1,0.000181,3.8651695844972e-21,-17.275227619375,nan
622,0,0,622,7.8363519316122e-13,3.6892623078902e-09,-1.0894834289517e-15,-1.275980657723e-15,0,3.7e-11,1,0.000181,3.8943218566797e-21,-17.30307830866,nan
623,0,0,623,7.8491123793365e-13,3.6952820812079e-09,-1.0896363444657e-15,-1.2760832808998e-15,0,3.7e-11,1,0.000181,3.9236783093275e-21,-17.330921492461,nan
624,0,0,624,7.8618738552759e-13,3.7013027007174e-09,-1.0897896523132e-15,-1.2761862214587e-15,0,3.7e-11,1,0.000181,3.9532402458717e-21,-17.358757159586,nan
625,0,0,625,7.8746363626067e-13,3.7073241685873e-09,-1.0899433528641e-15,-1.2762894797967e-15,0,3.7e-11,1,0.000181,3.9830089770917e-21,-17.386585298844,nan
626,0,0,626,7.8873999045512e-13,3.7133464869787e-09,-1.0900974437839e-15,-1.2763930607921e-15,0,3.7e-11,1,0.000181,4.0129858211487e-21,-17.414405899951,nan
627,0,0,627,7.9001644842543e-13,3.7193696580696e-09,-1.090251930845e-15,-1.2764969558721e-15,0,3.7e-11,1,0.000181,4.0431721036209e-21,-17.442218950999,nan
628,0,0,628,7.9129301049015e-13,3.7253936840398e-09,-1.0904068117111e-15,-1.2766011699127e-15,0,3.7e-11,1,0.000181,4.0735691575375e-21,-17.470024440638,nan
629,0,0,629,7.9256967696847e-13,3.7314185670663e-09,-1.0905620867475e-15,-1.2767057033056e-15,0,3.7e-11,1,0.000181,4.1041783234133e-21,-17.497822357693,nan
630,0,0,630,7.9384644817999e-13,3.7374443093281e-09,-1.0907177563181e-15,-1.2768105564426e-15,0,3.7e-11,1,0.000181,4.1350009492841e-21,-17.525612690996,nan
631,0,0,631,7.951233244447e-13,3.7434709130063e-09,-1.0908738207851e-15,-1.276915729713e-15,0,3.7e-11,1,0.000181,4.1660383907407e-21,-17.553395429381,nan
632,0,0,632,7.9640030608298e-13,3.7494983802837e-09,-1.0910302805157e-15,-1.2770212235058e-15,0,3.7e-11,1,0.000181,4.1972920109645e-21,-17.581170561687,nan
633,0,0,633,7.9767739341559e-13,3.7555267133455e-09,-1.0911871358626e-15,-1.2771270382103e-15,0,3.7e-11,1,0.000181,4.2287631807622e-21,-17.608938076757,nan
634,0,0,634,7.9895458676368e-13,3.7615559143787e-09,-1.0913443871923e-15,-1.2772331742139e-15,0,3.7e-11,1,0.000181,4.2604532786014e-21,-17.636697963438,nan
635,0,0,635,8.002318864488e-13,3.7675859855721e-09,-1.0915020348594e-15,-1.2773396318955e-15,0,3.7e-11,1,0.000181,4.2923636906455e-21,-17.664450210581,nan
636,0,0,636,8.0150929279287e-13,3.7736169291167e-09,-1.091660079222e-15,-1.2774464116472e-15,0,3.7e-11,1,0.000181,4.3244958107892e-21,-17.69219480704,nan
637,0,0,637,8.0278680611819e-13,3.7796487472055e-09,-1.0918185206353e-15,-1.2775535138511e-15,0,3.7e-11,1,0.000181,4.3568510406943e-21,-17.719931741674,nan
638,0,0,638,8.0406442674745e-13,3.7856814420333e-09,-1.0919773594579e-15,-1.2776609388889e-15,0,3.7e-11,1,0.000181,4.3894307898248e-21,-17.747661003347,nan
639,0,0,639,8.0534215500373e-13,3.7917150157971e-09,-1.0921365960455e-15,-1.2777686871422e-15,0,3.7e-11,1,0.000181,4.4222364754833e-21,-17.775382580926,nan
640,0,0,640,8.0661999121048e-13,3.7977494706955e-09,-1.0922962307451e-15,-1.2778767589844e-15,0,3.7e-11,1,0.000181,4.4552695228462e-21,-17.803096463281,nan
641,0,0,641,8.0789793569152e-13,3.8037848089294e-09,-1.0924562639164e-15,-1.2779851548063e-15,0,3.7e-11,1,0.000181,4.4885313650004e-21,-17.830802639287,nan
642,0,0,642,8.0917598877108e-13,3.8098210327014e-09,-1.092616695905e-15,-1.2780938749722e-15,0,3.7e-11,1,0.000181,4.5220234429784e-21,-17.858501097823,nan
643,0,0,643,8.1045415077373e-13,3.8158581442162e-09,-1.0927775270547e-15,-1.2782029198724e-15,0,3.7e-11,1,0.000181,4.5557472057955e-21,-17.886191827773,nan
644,0,0,644,8.1173242202444e-13,3.8218961456803e-09,-1.0929387577176e-15,-1.2783122898767e-15,0,3.7e-11,1,0.000181,4.5897041104853e-21,-17.913874818025,nan
645,0,0,645,8.1301080284855e-13,3.8279350393021e-09,-1.0931003882525e-15,-1.2784219853589e-15,0,3.7e-11,1,0.000181,4.6238956221367e-21,-17.94155005747,nan
646,0,0,646,8.1428929357177e-13,3.8339748272921e-09,-1.0932624189899e-15,-1.2785320066917e-15,0,3.7e-11,1,0.000181,4.6583232139298e-21,-17.969217535002,nan
647,0,0,647,8.1556789452018e-13,3.8400155118624e-09,-1.0934248502814e-15,-1.278642354247e-15,0,3.7e-11,1,0.000181,4.6929883671731e-21,-17.996877239523,nan
648,0,0,648,8.1684660602025e-13,3.8460570952274e-09,-1.0935876824653e-15,-1.2787530284099e-15,0,3.7e-11,1,0.000181,4.72789257134e-21,-18.024529159935,nan
649,0,0,649,8.181254283988e-13,3.8520995796031e-09,-1.093750915895e-15,-1.2788640295288e-15,0,3.7e-11,1,0.000181,4.7630373241054e-21,-18.052173285148,nan
650,0,0,650,8.1940436198302e-13,3.8581429672075e-09,-1.0939145509071e-15,-1.2789753579693e-15,0,3.7e-11,1,0.000181,4.798424131383e-21,-18.079809604071,nan
651,0,0,651,8.2068340710046e-13,3.8641872602604e-09,-1.094078587847e-15,-1.2790870141098e-15,0,3.7e-11,1,0.000181,4.8340545073623e-21,-18.107438105618,nan
652,0,0,652,8.2196256407906e-13,3.8702324609837e-09,-1.0942430270335e-15,-1.2791989983207e-15,0,3.7e-11,1,0.000181,4.8699299745455e-21,-18.135058778709,nan
653,0,0,653,8.2324183324711e-13,3.8762785716007e-09,-1.0944078688179e-15,-1.2793113109717e-15,0,3.7e-11,1,0.000181,4.9060520637852e-21,-18.162671612272,nan
654,0,0,654,8.2452121493329e-13,3.882325594337e-09,-1.0945731135305e-15,-1.2794239524224e-15,0,3.7e-11,1,0.000181,4.9424223143213e-21,-18.190276595236,nan
655,0,0,655,8.2580070946661e-13,3.8883735314199e-09,-1.0947387615124e-15,-1.2795369230305e-15,0,3.7e-11,1,0.000181,4.979042273819e-21,-18.217873716532,nan
656,0,0,656,8.2708031717646e-13,3.8944223850785e-09,-1.0949048130937e-15,-1.2796502231473e-15,0,3.7e-11,1,0.000181,5.0159134984059e-21,-18.245462965097,nan
657,0,0,657,8.2836003839257e-13,3.9004721575438e-09,-1.0950712686157e-15,-1.2797638531431e-15,0,3.7e-11,1,0.000181,5.0530375527103e-21,-18.27304432987,nan
658,0,0,658,8.2963987344504e-13,3.9065228510487e-09,-1.095238128388e-15,-1.2798778133827e-15,0,3.7e-11,1,0.000181,5.0904160098983e-21,-18.300617799796,nan
659,0,0,659,8.3091982266434e-13,3.9125744678277e-09,-1.0954053927737e-15,-1.2799921042026e-15,0,3.7e-11,1,0.000181,5.1280504517124e-21,-18.328183363824,nan
660,0,0,660,8.3219988638129e-13,3.9186270101174e-09,-1.0955730620756e-15,-1.2801067259855e-15,0,3.7e-11,1,0.000181,5.1659424685091e-21,-18.355741010907,nan
661,0,0,661,8.3348006492706e-13,3.924680480156e-09,-1.0957411366113e-15,-1.2802216790773e-15,0,3.7e-11,1,0.000181,5.2040936592972e-21,-18.383290730002,nan
662,0,0,662,8.3476035863318e-13,3.9307348801836e-09,-1.0959096167375e-15,-1.2803369638298e-15,0,3.7e-11,1,0.000181,5.2425056317763e-21,-18.410832510072,nan
663,0,0,663,8.3604076783155e-13,3.936790212442e-09,-1.0960785027629e-15,-1.2804525806072e-15,0,3.7e-11,1,0.000181,5.2811800023746e-21,-18.438366340084,nan
664,0,0,664,8.3732129285438e-13,3.942846479175e-09,-1.0962477950137e-15,-1.2805685297275e-15,0,3.7e-11,1,0.000181,5.3201183962878e-21,-18.465892209004,nan
665,0,0,665,8.3860193403425e-13,3.948903682628e-09,-1.0964174938062e-15,-1.2806848115771e-15,0,3.7e-11,1,0.000181,5.3593224475176e-21,-18.493410105807,nan
666,0,0,666,8.3988269170411e-13,3.9549618250481e-09,-1.0965875994637e-15,-1.280801426474e-15,0,3.7e-11,1,0.000181,5.3987937989103e-21,-18.520920019472,nan
667,0,0,667,8.4116356619721e-13,3.9610209086844e-09,-1.0967581123067e-15,-1.2809183747788e-15,0,3.7e-11,1,0.000181,5.4385341021958e-21,-18.548421938978,nan
668,0,0,668,8.424445578472e-13,3.9670809357875e-09,-1.0969290326508e-15,-1.2810356568513e-15,0,3.7e-11,1,0.000181,5.4785450180262e-21,-18.575915853315,nan
669,0,0,669,8.4372566698803e-13,3.97314190861e-09,-1.0971003608073e-15,-1.2811532730107e-15,0,3.7e-11,1,0.000181,5.5188282160149e-21,-18.603401751473,nan
670,0,0,670,8.4500689395403e-13,3.9792038294062e-09,-1.0972720971147e-15,-1.2812712236068e-15,0,3.7e-11,1,0.000181,5.5593853747759e-21,-18.630879622444,nan
671,0,0,671,8.4628823907985e-13,3.9852667004319e-09,-1.0974442418592e-15,-1.2813895090199e-15,0,3.7e-11,1,0.000181,5.600218181963e-21,-18.65834945523,nan
672,0,0,672,8.475697027005e-13,3.9913305239449e-09,-1.0976167953744e-15,-1.2815081295345e-15,0,3.7e-11,1,0.000181,5.6413283343087e-21,-18.685811238833,nan
673,0,0,673,8.488512851513e-13,3.9973953022047e-09,-1.0977897579453e-15,-1.2816270855169e-15,0,3.7e-11,1,0.000181,5.6827175376642e-21,-18.71326496226,nan
674,0,0,674,8.5013298676793e-13,4.0034610374723e-09,-1.097963129914e-15,-1.2817463772894e-15,0,3.7e-11,1,0.000181,5.7243875070387e-21,-18.740710614522,nan
675,0,0,675,8.514148078864e-13,4.0095277320105e-09,-1.0981369115678e-15,-1.2818660052199e-15,0,3.7e-11,1,0.000181,5.7663399666391e-21,-18.768148184634,nan
676,0,0,676,8.5269674884308e-13,4.015595388084e-09,-1.0983111032164e-15,-1.2819859696348e-15,0,3.7e-11,1,0.000181,5.8085766499095e-21,-18.79557766162,nan
677,0,0,677,8.5397880997465e-13,4.021664007959e-09,-1.0984857051707e-15,-1.2821062708447e-15,0,3.7e-11,1,0.000181,5.8510992995715e-21,-18.822999034503,nan
678,0,0,678,8.5526099161811e-13,4.0277335939033e-09,-1.098660717715e-15,-1.2822269091949e-15,0,3.7e-11,1,0.000181,5.8939096676638e-21,-18.850412292312,nan
679,0,0,679,8.5654329411083e-13,4.0338041481866e-09,-1.0988361411866e-15,-1.2823478850324e-15,0,3.7e-11,1,0.000181,5.9370095155825e-21,-18.877817424079,nan
680,0,0,680,8.5782571779047e-13,4.03987567308e-09,-1.0990119758429e-15,-1.2824691986491e-15,0,3.7e-11,1,0.000181,5.9804006141212e-21,-18.905214418843,nan
681,0,0,681,8.5910826299502e-13,4.0459481708564e-09,-1.0991882220051e-15,-1.2825908503849e-15,0,3.7e-11,1,0.000181,6.0240847435111e-21,-18.932603265642,nan
682,0,0,682,8.6039093006283e-13,4.0520216437905e-09,-1.0993648799868e-15,-1.2827128405905e-15,0,3.7e-11,1,0.000181,6.0680636934618e-21,-18.959983953525,nan
683,0,0,683,8.6167371933256e-13,4.0580960941583e-09,-1.0995419500689e-15,-1.2828351695739e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,-18.98735647154,nan
684,0,0,684,8.629566311432e-13,4.0641715242378e-09,-1.0997194325474e-15,-1.2829578376767e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,-19.014720808743,nan
685,0,0,685,8.6423966583404e-13,4.0702479363084e-09,-1.0998973277186e-15,-1.2830808451841e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,-19.042076954191,nan
686,0,0,686,8.655228237447e-13,4.0763253326512e-09,-1.1000756358766e-15,-1.2832041924454e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,-19.069424896945,nan
687,0,0,687,8.6680610521513e-13,4.0824037155487e-09,-1.1002543572861e-15,-1.2833278797522e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,-19.096764626073,nan
688,0,0,688,8.6808951058558e-13,4.0884830872855e-09,-1.1004334922956e-15,-1.2834519074415e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,-19.124096130642,nan
689,0,0,689,8.6937304019663e-13,4.0945634501473e-09,-1.1006130411441e-15,-1.2835762758221e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,-19.151419399726,nan
690,0,0,690,8.7065669438918e-13,4.1006448064215e-09,-1.1007930040976e-15,-1.2837009852435e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,-19.178734422413,nan
691,0,0,691,8.7194047350446e-13,4.106727158397e-09,-1.1009733814805e-15,-1.2838260359811e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,-19.206041187787,nan
692,0,0,692,8.7322437788399e-13,4.1128105083646e-09,-1.1011541735858e-15,-1.2839514283721e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,-19.233339684933,nan
693,0,0,693,8.7450840786956e-13,4.1188948586164e-09,-1.1013353806799e-15,-1.284077162663e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,-19.26062990294,nan
694,0,0,694,8.7579256380334e-13,4.1249802114461e-09,-1.1015170030043e-15,-1.2842032392358e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,-19.287911830907,nan
695,0,0,695,8.7707684602776e-13,4.131066569149e-09,-1.1016990409013e-15,-1.2843296583608e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,-19.315185457935,nan
696,0,0,696,8.7836125488558e-13,4.1371539340217e-09,-1.1018814946203e-15,-1.2844564203739e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,-19.342450773128,nan
697,0,0,697,8.7964579071987e-13,4.1432423083626e-09,-1.1020643643941e-15,-1.2845835255704e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,-19.369707765602,nan
698,0,0,698,8.8093045387402e-13,4.1493316944715e-09,-1.1022476505474e-15,-1.2847109742367e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,-19.396956424471,nan
699,0,0,699,8.8221524469165e-13,4.1554220946496e-09,-1.102431353349e-15,-1.2848387666645e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,-19.424196738849,nan
700,0,0,700,8.8350016351675e-13,4.1615135111998e-09,-1.102615473066e-15,-1.2849669031828e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,-19.451428697862,nan
701,0,0,701,8.8478521069356e-13,4.1676059464264e-09,-1.1028000099315e-15,-1.2850953840449e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,-19.478652290635,nan
702,0,0,702,8.8607038656663e-13,4.1736994026349e-09,-1.102984964225e-15,-1.285224209578e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,-19.505867506304,nan
703,0,0,703,8.8735569148081e-13,4.1797938821327e-09,-1.1031703362556e-15,-1.2853533800769e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,-19.533074334,nan
704,0,0,704,8.8864112578126e-13,4.1858893872285e-09,-1.1033561262611e-15,-1.285482895832e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,-19.560272762864,nan
705,0,0,705,8.8992668981339e-13,4.1919859202326e-09,-1.1035423345169e-15,-1.2856127571261e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,-19.587462782035,nan
706,0,0,706,8.9121238392293e-13,4.1980834834564e-09,-1.1037289612333e-15,-1.285742964235e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,-19.614644380666,nan
707,0,0,707,8.9249820845589e-13,4.204182079213e-09,-1.1039160067133e-15,-1.2858735174839e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,-19.641817547909,nan
708,0,0,708,8.9378416375858e-13,4.2102817098167e-09,-1.1041034711963e-15,-1.2860044171324e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,-19.668982272922,nan
709,0,0,709,8.9507025017759e-13,4.2163823775833e-09,-1.1042913549107e-15,-1.2861356635052e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,-19.696138544873,nan
710,0,0,710,8.9635646805979e-13,4.2224840848299e-09,-1.1044796581427e-15,-1.2862672568145e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,-19.72328635293,nan
711,0,0,711,8.9764281775231e-13,4.2285868338754e-09,-1.1046683811725e-15,-1.2863991973737e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,-19.750425686257,nan
712,0,0,712,8.9892929960258e-13,4.2346906270397e-09,-1.104857524199e-15,-1.2865314854756e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,-19.77755653403,nan
713,0,0,713,9.0021591395832e-13,4.2407954666441e-09,-1.1050470874838e-15,-1.2866641213871e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,-19.804678885431,nan
714,0,0,714,9.0150266116751e-13,4.2469013550115e-09,-1.1052370712714e-15,-1.2867971053918e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,-19.831792729645,nan
715,0,0,715,9.0278954157841e-13,4.2530082944659e-09,-1.1054274758444e-15,-1.2869304377631e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,-19.858898055858,nan
716,0,0,716,9.0407655553954e-13,4.2591162873328e-09,-1.1056183013926e-15,-1.2870641187608e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,-19.885994853263,nan
717,0,0,717,9.0536370339974e-13,4.265225335939e-09,-1.1058095481867e-15,-1.28719814868e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,-19.913083111061,nan
718,0,0,718,9.0665098550804e-13,4.2713354426126e-09,-1.1060012164496e-15,-1.2873325277499e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,-19.94016281845,nan
719,0,0,719,9.0793840221381e-13,4.277446609683e-09,-1.1061933064303e-15,-1.2874672562712e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,-19.967233964639,nan
720,0,0,720,9.0922595386661e-13,4.2835588394809e-09,-1.1063858183666e-15,-1.2876023344637e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,-19.994296538834,nan
721,0,0,721,9.1051364081632e-13,4.2896721343384e-09,-1.1065787524986e-15,-1.287737762624e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,-20.021350530248,nan
722,0,0,722,9.1180146341304e-13,4.2957864965887e-09,-1.1067721090217e-15,-1.287873540995e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,-20.0483959281,nan
723,0,0,723,9.1308942200719e-13,4.3019019285665e-09,-1.1069658882058e-15,-1.2880096698701e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,-20.075432721614,nan
724,0,0,724,9.1437751694938e-13,4.3080184326075e-09,-1.1071600902439e-15,-1.2881461494472e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-20.102460900017,nan
725,0,0,725,9.1566574859053e-13,4.3141360110488e-09,-1.1073547153533e-15,-1.2882829800607e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,-20.129480452544,nan
726,0,0,726,9.169541172818e-13,4.3202546662288e-09,-1.1075497638364e-15,-1.288420161923e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-20.156491368431,nan
727,0,0,727,9.182426233746e-13,4.3263744004869e-09,-1.1077452358286e-15,-1.288557695274e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,-20.183493636921,nan
728,0,0,728,9.1953126722057e-13,4.3324952161639e-09,-1.1079411315323e-15,-1.2886955803707e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-20.210487247262,nan
