x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1388,0,0,1388,3.6213204314519e-17,3.7634669984621e-11,-7.9277722608159e-24,-4.3804292234423e-20,0,3.7e-11,1,0.000181,3.8001075616781e-19,1.0117458657461,4.5847444160661e-07
1389,0,0,1389,3.6257164311623e-17,3.7634670028577e-11,-7.9559593319928e-24,-4.3959997103659e-20,0,3.7e-11,1,0.000181,3.8170404538239e-19,1.0117393028014,4.5845833617469e-07
1390,0,0,1390,3.6301280354906e-17,3.7634670072688e-11,-7.9841966996283e-24,-4.4116043283617e-20,0,3.7e-11,1,0.000181,3.8340334610475e-19,1.0117327165599,4.5844217403656e-07
1391,0,0,1391,3.6345552785323e-17,3.7634670116956e-11,-8.0125077574241e-24,-4.4272430416593e-20,0,3.7e-11,1,0.000181,3.8510867147276e-19,1.0117261069708,4.5842595507224e-07
1392,0,0,1392,3.6389981943461e-17,3.7634670161381e-11,-8.0408796388444e-24,-4.4429158137713e-20,0,3.7e-11,1,0.000181,3.868200346103e-19,1.0117194739834,4.5840967916192e-07
1393,0,0,1393,3.6434568169536e-17,3.7634670205963e-11,-8.0693053257785e-24,-4.4586226075238e-20,0,3.7e-11,1,0.000181,3.8853744862699e-19,1.0117128175466,4.5839334618592e-07
1394,0,0,1394,3.6479311803387e-17,3.7634670250702e-11,-8.0977930060222e-24,-4.4743633850579e-20,0,3.7e-11,1,0.000181,3.902609266179e-19,1.0117061376099,4.5837695602478e-07
1395,0,0,1395,3.6524213184465e-17,3.7634670295599e-11,-8.1263578854815e-24,-4.4901381078325e-20,0,3.7e-11,1,0.000181,3.9199048166328e-19,1.0116994341226,4.5836050855919e-07
1396,0,0,1396,3.6569272651831e-17,3.7634670340654e-11,-8.1549625342336e-24,-4.5059467366211e-20,0,3.7e-11,1,0.000181,3.937261268283e-19,1.011692707034,4.5834400367001e-07
1397,0,0,1397,3.6614490544146e-17,3.7634670385868e-11,-8.1836432125163e-24,-4.5217892314937e-20,0,3.7e-11,1,0.000181,3.9546787516275e-19,1.0116859562935,4.583274412383e-07
1398,0,0,1398,3.6659867199664e-17,3.763467043124e-11,-8.2123765266278e-24,-4.5376655518172e-20,0,3.7e-11,1,0.000181,3.972157397008e-19,1.0116791818508,4.5831082114527e-07
1399,0,0,1399,3.6705402956227e-17,3.7634670476771e-11,-8.2411800218444e-24,-4.5535756562405e-20,0,3.7e-11,1,0.000181,3.9896973346066e-19,1.0116723836553,4.5829414327235e-07
1400,0,0,1400,3.6751098151253e-17,3.7634670522462e-11,-8.2700303044644e-24,-4.5695195026884e-20,0,3.7e-11,1,0.000181,4.0072986944438e-19,1.0116655616566,4.5827740750112e-07
1401,0,0,1401,3.6796953121737e-17,3.7634670568313e-11,-8.2989659740956e-24,-4.5854970483626e-20,0,3.7e-11,1,0.000181,4.024961606375e-19,1.0116587158045,4.5826061371338e-07
1402,0,0,1402,3.6842968204234e-17,3.7634670614323e-11,-8.3279355645943e-24,-4.6015082497309e-20,0,3.7e-11,1,0.000181,4.0426862000879e-19,1.0116518460487,4.582437617911e-07
1403,0,0,1403,3.688914373486e-17,3.7634670660494e-11,-8.3569788452533e-24,-4.6175530625279e-20,0,3.7e-11,1,0.000181,4.0604726051001e-19,1.0116449523391,4.5822685161646e-07
1404,0,0,1404,3.6935480049277e-17,3.7634670706826e-11,-8.3860852889069e-24,-4.6336314417521e-20,0,3.7e-11,1,0.000181,4.0783209507557e-19,1.0116380346254,4.5820988307183e-07
1405,0,0,1405,3.6981977482694e-17,3.763467075332e-11,-8.4152513864999e-24,-4.6497433416625e-20,0,3.7e-11,1,0.000181,4.0962313662225e-19,1.0116310928577,4.5819285603979e-07
1406,0,0,1406,3.7028636369852e-17,3.7634670799974e-11,-8.4444677805515e-24,-4.6658887157809e-20,0,3.7e-11,1,0.000181,4.1142039804898e-19,1.011624126986,4.5817577040311e-07
1407,0,0,1407,3.707545704502e-17,3.763467084679e-11,-8.4737566950783e-24,-4.6820675168837e-20,0,3.7e-11,1,0.000181,4.1322389223648e-19,1.0116171369604,4.5815862604477e-07
1408,0,0,1408,3.7122439841991e-17,3.7634670893769e-11,-8.5030959060638e-24,-4.6982796970056e-20,0,3.7e-11,1,0.000181,4.1503363204699e-19,1.0116101227311,4.5814142284797e-07
1409,0,0,1409,3.7169585094065e-17,3.763467094091e-11,-8.5325123162649e-24,-4.7145252074331e-20,0,3.7e-11,1,0.000181,4.1684963032403e-19,1.0116030842483,4.581241606961e-07
1410,0,0,1410,3.7216893134052e-17,3.7634670988213e-11,-8.561969665444e-24,-4.7308039987061e-20,0,3.7e-11,1,0.000181,4.1867189989206e-19,1.0115960214622,4.5810683947279e-07
1411,0,0,1411,3.7264364294258e-17,3.763467103568e-11,-8.5914971957282e-24,-4.7471160206134e-20,0,3.7e-11,1,0.000181,4.205004535562e-19,1.0115889343234,4.5808945906187e-07
1412,0,0,1412,3.731199890648e-17,3.7634671083311e-11,-8.6210890586921e-24,-4.7634612221909e-20,0,3.7e-11,1,0.000181,4.2233530410196e-19,1.0115818227823,4.5807201934741e-07
1413,0,0,1413,3.7359797301997e-17,3.7634671131105e-11,-8.650724200004e-24,-4.7798395517203e-20,0,3.7e-11,1,0.000181,4.2417646429493e-19,1.0115746867893,4.5805452021366e-07
1414,0,0,1414,3.7407759811564e-17,3.7634671179063e-11,-8.6804388799018e-24,-4.796250956728e-20,0,3.7e-11,1,0.000181,4.2602394688051e-19,1.0115675262952,4.5803696154515e-07
1415,0,0,1415,3.7455886765404e-17,3.7634671227186e-11,-8.7102061956284e-24,-4.8126953839782e-20,0,3.7e-11,1,0.000181,4.278777645836e-19,1.0115603412506,4.5801934322661e-07
1416,0,0,1416,3.7504178493199e-17,3.7634671275473e-11,-8.7400238078137e-24,-4.8291727794742e-20,0,3.7e-11,1,0.000181,4.2973793010829e-19,1.0115531316063,4.5800166514299e-07
1417,0,0,1417,3.7552635324084e-17,3.7634671323926e-11,-8.7699139404742e-24,-4.845683088459e-20,0,3.7e-11,1,0.000181,4.3160445613761e-19,1.0115458973132,4.5798392717951e-07
1418,0,0,1418,3.7601257586638e-17,3.7634671372544e-11,-8.7998520302232e-24,-4.8622262554067e-20,0,3.7e-11,1,0.000181,4.334773553332e-19,1.0115386383222,4.579661292216e-07
1419,0,0,1419,3.7650045608878e-17,3.7634671421327e-11,-8.8298719979281e-24,-4.878802224024e-20,0,3.7e-11,1,0.000181,4.3535664033503e-19,1.0115313545843,4.5794827115495e-07
1420,0,0,1420,3.769899971825e-17,3.7634671470277e-11,-8.8599235471303e-24,-4.8954109372475e-20,0,3.7e-11,1,0.000181,4.372423237611e-19,1.0115240460508,4.5793035286547e-07
1421,0,0,1421,3.7748120241623e-17,3.7634671519393e-11,-8.8900476168078e-24,-4.912052337243e-20,0,3.7e-11,1,0.000181,4.3913441820714e-19,1.0115167126726,4.5791237423933e-07
1422,0,0,1422,3.7797407505277e-17,3.7634671568676e-11,-8.9202173042037e-24,-4.9287263653995e-20,0,3.7e-11,1,0.000181,4.4103293624631e-19,1.0115093544012,4.5789433516295e-07
1423,0,0,1423,3.78468618349e-17,3.7634671618127e-11,-8.9504758876659e-24,-4.9454329623305e-20,0,3.7e-11,1,0.000181,4.429378904289e-19,1.011501971188,4.5787623552301e-07
1424,0,0,1424,3.7896483555579e-17,3.7634671667744e-11,-8.9807613738851e-24,-4.9621720678706e-20,0,3.7e-11,1,0.000181,4.4484929328204e-19,1.0114945629843,4.5785807520642e-07
1425,0,0,1425,3.794627299179e-17,3.7634671717529e-11,-9.0111275683752e-24,-4.9789436210722e-20,0,3.7e-11,1,0.000181,4.467671573094e-19,1.0114871297418,4.5783985410038e-07
1426,0,0,1426,3.7996230467392e-17,3.7634671767483e-11,-9.0415405502687e-24,-4.995747560207e-20,0,3.7e-11,1,0.000181,4.4869149499085e-19,1.0114796714121,4.5782157209232e-07
1427,0,0,1427,3.8046356305619e-17,3.7634671817604e-11,-9.072020204212e-24,-5.0125838227585e-20,0,3.7e-11,1,0.000181,4.5062231878223e-19,1.011472187947,4.5780322906996e-07
1428,0,0,1428,3.8096650829073e-17,3.7634671867895e-11,-9.1025489849289e-24,-5.0294523454241e-20,0,3.7e-11,1,0.000181,4.5255964111498e-19,1.0114646792982,4.5778482492127e-07
1429,0,0,1429,3.8147114359715e-17,3.7634671918354e-11,-9.1331409286404e-24,-5.046353064112e-20,0,3.7e-11,1,0.000181,4.5450347439586e-19,1.0114571454177,4.577663595345e-07
1430,0,0,1430,3.8197747218854e-17,3.7634671968983e-11,-9.1637948656614e-24,-5.0632859139372e-20,0,3.7e-11,1,0.000181,4.5645383100665e-19,1.0114495862576,4.5774783279817e-07
1431,0,0,1431,3.8248549727146e-17,3.7634672019781e-11,-9.1944979294559e-24,-5.080250829224e-20,0,3.7e-11,1,0.000181,4.5841072330384e-19,1.0114420017699,4.5772924460107e-07
1432,0,0,1432,3.8299522204581e-17,3.7634672070749e-11,-9.2252700046705e-24,-5.0972477434966e-20,0,3.7e-11,1,0.000181,4.6037416361833e-19,1.011434391907,4.5771059483228e-07
1433,0,0,1433,3.8350664970476e-17,3.7634672121888e-11,-9.2560912066586e-24,-5.1142765894837e-20,0,3.7e-11,1,0.000181,4.6234416425509e-19,1.0114267566211,4.5769188338116e-07
1434,0,0,1434,3.8401978343467e-17,3.7634672173197e-11,-9.2869685535308e-24,-5.1313372991146e-20,0,3.7e-11,1,0.000181,4.6432073749291e-19,1.0114190958646,4.5767311013734e-07
1435,0,0,1435,3.8453462641502e-17,3.7634672224677e-11,-9.3179102330827e-24,-5.1484298035143e-20,0,3.7e-11,1,0.000181,4.6630389558404e-19,1.0114114095901,4.5765427499075e-07
1436,0,0,1436,3.8505118181832e-17,3.7634672276329e-11,-9.3489080575186e-24,-5.1655540330055e-20,0,3.7e-11,1,0.000181,4.682936507539e-19,1.0114036977503,4.5763537783162e-07
1437,0,0,1437,3.8556945281003e-17,3.7634672328152e-11,-9.3799585177834e-24,-5.1827099171035e-20,0,3.7e-11,1,0.000181,4.7029001520078e-19,1.0113959602978,4.5761641855046e-07
1438,0,0,1438,3.8608944254848e-17,3.7634672380147e-11,-9.4110733107278e-24,-5.1998973845167e-20,0,3.7e-11,1,0.000181,4.7229300109548e-19,1.0113881971856,4.5759739703808e-07
1439,0,0,1439,3.866111541848e-17,3.7634672432314e-11,-9.4422372304458e-24,-5.2171163631409e-20,0,3.7e-11,1,0.000181,4.7430262058109e-19,1.0113804083665,4.575783131856e-07
1440,0,0,1440,3.8713459086281e-17,3.7634672484653e-11,-9.4734678222137e-24,-5.2343667800625e-20,0,3.7e-11,1,0.000181,4.7631888577257e-19,1.0113725937936,4.5755916688442e-07
1441,0,0,1441,3.8765975571896e-17,3.7634672537166e-11,-9.5047510498104e-24,-5.251648561552e-20,0,3.7e-11,1,0.000181,4.7834180875652e-19,1.0113647534202,4.5753995802628e-07
1442,0,0,1442,3.8818665188227e-17,3.7634672589851e-11,-9.5360822344955e-24,-5.2689616330644e-20,0,3.7e-11,1,0.000181,4.8037140159081e-19,1.0113568871995,4.5752068650319e-07
1443,0,0,1443,3.8871528247419e-17,3.763467264271e-11,-9.5674836002858e-24,-5.286305919234e-20,0,3.7e-11,1,0.000181,4.8240767630431e-19,1.0113489950848,4.5750135220751e-07
1444,0,0,1444,3.8924565060858e-17,3.7634672695743e-11,-9.5989270747391e-24,-5.3036813438803e-20,0,3.7e-11,1,0.000181,4.8445064489654e-19,1.0113410770298,4.5748195503188e-07
1445,0,0,1445,3.8977775939158e-17,3.763467274895e-11,-9.6304383909273e-24,-5.3210878299949e-20,0,3.7e-11,1,0.000181,4.8650031933736e-19,1.011333132988,4.574624948693e-07
1446,0,0,1446,3.9031161192155e-17,3.7634672802331e-11,-9.6620081913698e-24,-5.3385252997488e-20,0,3.7e-11,1,0.000181,4.8855671156666e-19,1.0113251629132,4.5744297161306e-07
1447,0,0,1447,3.90847211289e-17,3.7634672855887e-11,-9.6936224398455e-24,-5.3559936744858e-20,0,3.7e-11,1,0.000181,4.9061983349405e-19,1.0113171667592,4.5742338515678e-07
1448,0,0,1448,3.9138456057647e-17,3.7634672909618e-11,-9.7252975119456e-24,-5.3734928747212e-20,0,3.7e-11,1,0.000181,4.9268969699852e-19,1.0113091444801,4.5740373539441e-07
1449,0,0,1449,3.9192366285849e-17,3.7634672963524e-11,-9.7570263895597e-24,-5.3910228201424e-20,0,3.7e-11,1,0.000181,4.9476631392814e-19,1.0113010960299,4.5738402222023e-07
1450,0,0,1450,3.9246452120145e-17,3.7634673017606e-11,-9.7888125817429e-24,-5.4085834296045e-20,0,3.7e-11,1,0.000181,4.9684969609971e-19,1.0112930213628,4.5736424552887e-07
1451,0,0,1451,3.9300713866356e-17,3.7634673071864e-11,-9.8206619369207e-24,-5.4261746211264e-20,0,3.7e-11,1,0.000181,4.9893985529847e-19,1.0112849204332,4.5734440521528e-07
1452,0,0,1452,3.9355151829475e-17,3.7634673126298e-11,-9.8525615885571e-24,-5.4437963118961e-20,0,3.7e-11,1,0.000181,5.0103680327779e-19,1.0112767931955,4.5732450117475e-07
1453,0,0,1453,3.9409766313658e-17,3.7634673180908e-11,-9.8844998398013e-24,-5.4614484182593e-20,0,3.7e-11,1,0.000181,5.0314055175878e-19,1.0112686396044,4.573045333029e-07
1454,0,0,1454,3.9464557622215e-17,3.7634673235696e-11,-9.9165164599463e-24,-5.4791308557277e-20,0,3.7e-11,1,0.000181,5.0525111243004e-19,1.0112604596146,4.5728450149575e-07
1455,0,0,1455,3.9519526057605e-17,3.763467329066e-11,-9.948571679699e-24,-5.4968435389675e-20,0,3.7e-11,1,0.000181,5.073684969473e-19,1.0112522531808,4.5726440564961e-07
1456,0,0,1456,3.9574671921423e-17,3.7634673345802e-11,-9.980699419927e-24,-5.5145863818056e-20,0,3.7e-11,1,0.000181,5.0949271693311e-19,1.0112440202581,4.5724424566117e-07
1457,0,0,1457,3.9629995514395e-17,3.7634673401122e-11,-1.0012858741652e-23,-5.53235929722e-20,0,3.7e-11,1,0.000181,5.116237839765e-19,1.0112357608017,4.5722402142748e-07
1458,0,0,1458,3.9685497136368e-17,3.763467345662e-11,-1.0045096432278e-23,-5.5501621973485e-20,0,3.7e-11,1,0.000181,5.1376170963265e-19,1.0112274747666,4.5720373284593e-07
1459,0,0,1459,3.9741177086303e-17,3.7634673512296e-11,-1.0077368043772e-23,-5.5679949934742e-20,0,3.7e-11,1,0.000181,5.1590650542258e-19,1.0112191621083,4.571833798143e-07
1460,0,0,1460,3.9797035662263e-17,3.763467356815e-11,-1.0109701648575e-23,-5.5858575960356e-20,0,3.7e-11,1,0.000181,5.1805818283284e-19,1.0112108227823,4.5716296223071e-07
1461,0,0,1461,3.985307316141e-17,3.7634673624184e-11,-1.0142084380151e-23,-5.603749914615e-20,0,3.7e-11,1,0.000181,5.2021675331513e-19,1.0112024567442,4.5714247999366e-07
1462,0,0,1462,3.9909289879989e-17,3.7634673680397e-11,-1.0174533783778e-23,-5.621671857945e-20,0,3.7e-11,1,0.000181,5.22382228286e-19,1.0111940639498,4.5712193300202e-07
1463,0,0,1463,3.9965686113328e-17,3.7634673736789e-11,-1.0207021787012e-23,-5.6396233339008e-20,0,3.7e-11,1,0.000181,5.2455461912654e-19,1.011185644355,4.5710132115504e-07
1464,0,0,1464,4.0022262155823e-17,3.7634673793362e-11,-1.0239577631981e-23,-5.6576042495009e-20,0,3.7e-11,1,0.000181,5.2673393718201e-19,1.0111771979159,4.5708064435234e-07
1465,0,0,1465,4.0079018300932e-17,3.7634673850114e-11,-1.0272170906873e-23,-5.6756145109066e-20,0,3.7e-11,1,0.000181,5.2892019376153e-19,1.0111687245886,4.5705990249392e-07
1466,0,0,1466,4.0135954841166e-17,3.7634673907047e-11,-1.0304829684129e-23,-5.6936540234171e-20,0,3.7e-11,1,0.000181,5.3111340013777e-19,1.0111602243294,4.5703909548018e-07
1467,0,0,1467,4.0193072068081e-17,3.763467396416e-11,-1.0337528230679e-23,-5.711722691471e-20,0,3.7e-11,1,0.000181,5.3331356754657e-19,1.011151697095,4.570182232119e-07
1468,0,0,1468,4.0250370272267e-17,3.7634674021454e-11,-1.0370292279593e-23,-5.7298204186425e-20,0,3.7e-11,1,0.000181,5.3552070718663e-19,1.0111431428417,4.5699728559024e-07
1469,0,0,1469,4.0307849743344e-17,3.763467407893e-11,-1.0403104285595e-23,-5.7479471076404e-20,0,3.7e-11,1,0.000181,5.3773483021921e-19,1.0111345615265,4.5697628251677e-07
1470,0,0,1470,4.0365510769947e-17,3.7634674136588e-11,-1.0435979454593e-23,-5.7661026603081e-20,0,3.7e-11,1,0.000181,5.3995594776774e-19,1.0111259531062,4.5695521389345e-07
1471,0,0,1471,4.0423353639723e-17,3.7634674194427e-11,-1.0468874508236e-23,-5.7842869776184e-20,0,3.7e-11,1,0.000181,5.421840709175e-19,1.0111173175379,4.5693407962263e-07
1472,0,0,1472,4.048137863932e-17,3.7634674252448e-11,-1.0501854948891e-23,-5.8024999596756e-20,0,3.7e-11,1,0.000181,5.4441921071533e-19,1.0111086547788,4.569128796071e-07
1473,0,0,1473,4.0539586054377e-17,3.7634674310652e-11,-1.0534869310414e-23,-5.8207415057113e-20,0,3.7e-11,1,0.000181,5.4666137816924e-19,1.0110999647863,4.5689161375001e-07
1474,0,0,1474,4.0597976169518e-17,3.7634674369038e-11,-1.0567945665246e-23,-5.8390115140833e-20,0,3.7e-11,1,0.000181,5.4891058424808e-19,1.0110912475177,4.5687028195495e-07
1475,0,0,1475,4.0656549268341e-17,3.7634674427607e-11,-1.0601066468111e-23,-5.8573098822772e-20,0,3.7e-11,1,0.000181,5.5116683988123e-19,1.011082502931,4.5684888412593e-07
1476,0,0,1476,4.071530563341e-17,3.763467448636e-11,-1.0634237567435e-23,-5.8756365068999e-20,0,3.7e-11,1,0.000181,5.5343015595826e-19,1.0110737309837,4.5682742016735e-07
1477,0,0,1477,4.0774245546246e-17,3.7634674545296e-11,-1.0667461302587e-23,-5.89399128368e-20,0,3.7e-11,1,0.000181,5.5570054332856e-19,1.0110649316339,4.5680588998404e-07
1478,0,0,1478,4.0833369287321e-17,3.7634674604417e-11,-1.0700740012939e-23,-5.9123741074679e-20,0,3.7e-11,1,0.000181,5.5797801280102e-19,1.0110561048398,4.5678429348128e-07
1479,0,0,1479,4.0892677136043e-17,3.7634674663721e-11,-1.0734069019749e-23,-5.9307848722338e-20,0,3.7e-11,1,0.000181,5.6026257514371e-19,1.0110472505596,4.5676263056473e-07
1480,0,0,1480,4.0952169370754e-17,3.7634674723209e-11,-1.0767437795852e-23,-5.9492234710626e-20,0,3.7e-11,1,0.000181,5.625542410835e-19,1.0110383687517,4.5674090114052e-07
1481,0,0,1481,4.1011846268716e-17,3.7634674782883e-11,-1.080087207432e-23,-5.9676897961594e-20,0,3.7e-11,1,0.000181,5.6485302130576e-19,1.0110294593748,4.567191051152e-07
1482,0,0,1482,4.1071708106104e-17,3.7634674842741e-11,-1.0834343782711e-23,-5.9861837388389e-20,0,3.7e-11,1,0.000181,5.6715892645398e-19,1.0110205223876,4.5669724239574e-07
1483,0,0,1483,4.1131755157999e-17,3.7634674902784e-11,-1.0867871635985e-23,-6.0047051895339e-20,0,3.7e-11,1,0.000181,5.6947196712947e-19,1.0110115577491,4.5667531288957e-07
1484,0,0,1484,4.1191987698377e-17,3.7634674963013e-11,-1.0901447446348e-23,-6.023254037786e-20,0,3.7e-11,1,0.000181,5.7179215389098e-19,1.0110025654184,4.5665331650456e-07
1485,0,0,1485,4.12524060001e-17,3.7634675023428e-11,-1.0935072383485e-23,-6.0418301722475e-20,0,3.7e-11,1,0.000181,5.7411949725438e-19,1.0109935453547,4.5663125314903e-07
1486,0,0,1486,4.1313010334906e-17,3.7634675084029e-11,-1.096874293834e-23,-6.0604334806813e-20,0,3.7e-11,1,0.000181,5.764540076923e-19,1.0109844975174,4.5660912273173e-07
1487,0,0,1487,4.1373800973406e-17,3.7634675144816e-11,-1.1002477825875e-23,-6.0790638499549e-20,0,3.7e-11,1,0.000181,5.7879569563381e-19,1.0109754218663,4.5658692516189e-07
1488,0,0,1488,4.1434778185066e-17,3.763467520579e-11,-1.1036236107111e-23,-6.0977211660459e-20,0,3.7e-11,1,0.000181,5.8114457146405e-19,1.0109663183609,4.5656466034917e-07
1489,0,0,1489,4.1495942238207e-17,3.763467526695e-11,-1.1070066908823e-23,-6.1164053140333e-20,0,3.7e-11,1,0.000181,5.8350064552391e-19,1.0109571869613,4.5654232820371e-07
1490,0,0,1490,4.1557293399988e-17,3.7634675328298e-11,-1.1103932801087e-23,-6.1351161781018e-20,0,3.7e-11,1,0.000181,5.8586392810965e-19,1.0109480276276,4.565199286361e-07
1491,0,0,1491,4.1618831936403e-17,3.7634675389833e-11,-1.1137861856346e-23,-6.1538536415363e-20,0,3.7e-11,1,0.000181,5.8823442947259e-19,1.0109388403201,4.5649746155741e-07
1492,0,0,1492,4.168055811227e-17,3.7634675451556e-11,-1.1171809626566e-23,-6.1726175867257e-20,0,3.7e-11,1,0.000181,5.9061215981875e-19,1.0109296249992,4.5647492687916e-07
1493,0,0,1493,4.1742472191222e-17,3.7634675513467e-11,-1.1205831086947e-23,-6.191407895156e-20,0,3.7e-11,1,0.000181,5.9299712930849e-19,1.0109203816255,4.5645232451337e-07
1494,0,0,1494,4.1804574435696e-17,3.7634675575565e-11,-1.123988997725e-23,-6.2102244474122e-20,0,3.7e-11,1,0.000181,5.9538934805619e-19,1.01091111016,4.564296543725e-07
1495,0,0,1495,4.1866865106928e-17,3.7634675637853e-11,-1.1273995654956e-23,-6.2290671231768e-20,0,3.7e-11,1,0.000181,5.9778882612987e-19,1.0109018105636,4.5640691636952e-07
1496,0,0,1496,4.192934446494e-17,3.7634675700329e-11,-1.1308156307862e-23,-6.247935801228e-20,0,3.7e-11,1,0.000181,6.0019557355087e-19,1.0108924827975,4.5638411041787e-07
1497,0,0,1497,4.1992012768535e-17,3.7634675762994e-11,-1.1342356730061e-23,-6.2668303594388e-20,0,3.7e-11,1,0.000181,6.0260960029349e-19,1.010883126823,4.5636123643148e-07
1498,0,0,1498,4.2054870275282e-17,3.7634675825848e-11,-1.1376608618403e-23,-6.2857506747754e-20,0,3.7e-11,1,0.000181,6.0503091628464e-19,1.0108737426016,4.5633829432476e-07
1499,0,0,1499,4.2117917241515e-17,3.7634675888892e-11,-1.1410900276038e-23,-6.3046966232954e-20,0,3.7e-11,1,0.000181,6.0745953140347e-19,1.0108643300952,4.5631528401263e-07
1500,0,0,1500,4.2181153922317e-17,3.7634675952125e-11,-1.1445239890762e-23,-6.3236680801511e-20,0,3.7e-11,1,0.000181,6.0989545548107e-19,1.0108548892657,4.562922054105e-07
1501,0,0,1501,4.2244580571513e-17,3.7634676015548e-11,-1.1479632141314e-23,-6.3426649195796e-20,0,3.7e-11,1,0.000181,6.1233869830006e-19,1.0108454200751,4.5626905843426e-07
1502,0,0,1502,4.2308197441662e-17,3.7634676079162e-11,-1.1514052464309e-23,-6.3616870149119e-20,0,3.7e-11,1,0.000181,6.147892695943e-19,1.0108359224857,4.5624584300032e-07
1503,0,0,1503,4.2372004784047e-17,3.7634676142966e-11,-1.1548542968408e-23,-6.3807342385634e-20,0,3.7e-11,1,0.000181,6.1724717904849e-19,1.01082639646,4.5622255902561e-07
1504,0,0,1504,4.2436002848668e-17,3.7634676206961e-11,-1.1583065054005e-23,-6.3998064620361e-20,0,3.7e-11,1,0.000181,6.1971243629782e-19,1.0108168419608,4.5619920642755e-07
1505,0,0,1505,4.2500191884227e-17,3.7634676271147e-11,-1.161763275732e-23,-6.4189035559203e-20,0,3.7e-11,1,0.000181,6.2218505092766e-19,1.0108072589508,4.5617578512407e-07
1506,0,0,1506,4.2564572138126e-17,3.7634676335524e-11,-1.1652242569298e-23,-6.4380253898884e-20,0,3.7e-11,1,0.000181,6.2466503247316e-19,1.0107976473931,4.5615229503362e-07
1507,0,0,1507,4.2629143856453e-17,3.7634676400092e-11,-1.1686913204901e-23,-6.4571718326977e-20,0,3.7e-11,1,0.000181,6.2715239041893e-19,1.010788007251,4.5612873607518e-07
1508,0,0,1508,4.2693907283975e-17,3.7634676464852e-11,-1.1721604894835e-23,-6.4763427521859e-20,0,3.7e-11,1,0.000181,6.2964713419867e-19,1.010778338488,4.5610510816825e-07
1509,0,0,1509,4.2758862664127e-17,3.7634676529805e-11,-1.1756352729653e-23,-6.4955380152751e-20,0,3.7e-11,1,0.000181,6.321492731948e-19,1.0107686410677,4.5608141123284e-07
1510,0,0,1510,4.2824010239007e-17,3.7634676594949e-11,-1.1791140333765e-23,-6.514757487965e-20,0,3.7e-11,1,0.000181,6.3465881673816e-19,1.010758914954,4.5605764518951e-07
1511,0,0,1511,4.288935024936e-17,3.7634676660286e-11,-1.1825985252445e-23,-6.5340010353369e-20,0,3.7e-11,1,0.000181,6.371757741076e-19,1.0107491601109,4.5603380995934e-07
1512,0,0,1512,4.2954882934576e-17,3.7634676725816e-11,-1.1860860582937e-23,-6.5532685215491e-20,0,3.7e-11,1,0.000181,6.3970015452963e-19,1.0107393765026,4.5600990546395e-07
1513,0,0,1513,4.3020608532674e-17,3.7634676791538e-11,-1.1895768664612e-23,-6.5725598098382e-20,0,3.7e-11,1,0.000181,6.422319671781e-19,1.0107295640937,4.5598593162549e-07
1514,0,0,1514,4.3086527280299e-17,3.7634676857454e-11,-1.1930737569912e-23,-6.5918747625185e-20,0,3.7e-11,1,0.000181,6.4477122117383e-19,1.0107197228489,4.5596188836669e-07
1515,0,0,1515,4.3152639412709e-17,3.7634676923563e-11,-1.1965746244504e-23,-6.6112132409773e-20,0,3.7e-11,1,0.000181,6.4731792558423e-19,1.0107098527329,4.5593777561078e-07
1516,0,0,1516,4.3218945163766e-17,3.7634676989866e-11,-1.2000792349019e-23,-6.6305751056805e-20,0,3.7e-11,1,0.000181,6.4987208942297e-19,1.0106999537109,4.5591359328156e-07
1517,0,0,1517,4.3285444765928e-17,3.7634677056362e-11,-1.2035884071252e-23,-6.6499602161639e-20,0,3.7e-11,1,0.000181,6.5243372164961e-19,1.0106900257482,4.5588934130339e-07
1518,0,0,1518,4.3352138450238e-17,3.7634677123053e-11,-1.2071013223408e-23,-6.669368431041e-20,0,3.7e-11,1,0.000181,6.5500283116925e-19,1.0106800688103,4.5586501960117e-07
1519,0,0,1519,4.3419026446318e-17,3.7634677189938e-11,-1.2106185653912e-23,-6.6887996079932e-20,0,3.7e-11,1,0.000181,6.5757942683217e-19,1.0106700828628,4.5584062810037e-07
1520,0,0,1520,4.3486108982356e-17,3.7634677257018e-11,-1.2141413059615e-23,-6.7082536037763e-20,0,3.7e-11,1,0.000181,6.6016351743347e-19,1.0106600678719,4.5581616672703e-07
1521,0,0,1521,4.3553386285098e-17,3.7634677324292e-11,-1.217665918028e-23,-6.7277302742173e-20,0,3.7e-11,1,0.000181,6.6275511171272e-19,1.0106500238035,4.5579163540774e-07
1522,0,0,1522,4.362085857984e-17,3.7634677391761e-11,-1.2211959106458e-23,-6.7472294742114e-20,0,3.7e-11,1,0.000181,6.6535421835358e-19,1.010639950624,4.5576703406968e-07
1523,0,0,1523,4.3688526090417e-17,3.7634677459426e-11,-1.2247297632244e-23,-6.7667510577233e-20,0,3.7e-11,1,0.000181,6.6796084598348e-19,1.0106298483001,4.5574236264057e-07
1524,0,0,1524,4.3756389039195e-17,3.7634677527286e-11,-1.2282671248583e-23,-6.7862948777881e-20,0,3.7e-11,1,0.000181,6.7057500317323e-19,1.0106197167985,4.5571762104875e-07
