x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1202,0,0,1202,3.331204326089e-12,4.9124649906806e-11,-1.0494237298274e-17,-2.7506141188289e-15,0,3.7e-11,1,0.000181,1.5503944338986e-19,-496.08970650378,nan
1203,0,0,1203,3.3339548474551e-12,4.9182781278401e-11,-1.0538320042873e-17,-2.7504656152793e-15,0,3.7e-11,1,0.000181,1.558461897971e-19,-496.49884486243,nan
1204,0,0,1204,3.3367052198208e-12,4.9241156676657e-11,-1.0582540539535e-17,-2.7503163164101e-15,0,3.7e-11,1,0.000181,1.5665650747502e-19,-496.90795437694,nan
1205,0,0,1205,3.3394554423887e-12,4.9299776863247e-11,-1.0626898964774e-17,-2.7501662186897e-15,0,3.7e-11,1,0.000181,1.5747040849298e-19,-497.31703490764,nan
1206,0,0,1206,3.3422055143576e-12,4.9358642600813e-11,-1.0671395493721e-17,-2.7500153185684e-15,0,3.7e-11,1,0.000181,1.5828790493991e-19,-497.7260863143,nan
1207,0,0,1207,3.344955434923e-12,4.9417754652956e-11,-1.0716030300022e-17,-2.7498636124906e-15,0,3.7e-11,1,0.000181,1.5910900892431e-19,-498.13510845615,nan
1208,0,0,1208,3.3477052032766e-12,4.9477113784239e-11,-1.0760803556519e-17,-2.749711096884e-15,0,3.7e-11,1,0.000181,1.5993373257408e-19,-498.54410119183,nan
1209,0,0,1209,3.3504548186067e-12,4.9536720760172e-11,-1.0805715434683e-17,-2.7495577681702e-15,0,3.7e-11,1,0.000181,1.6076208803649e-19,-498.95306437945,nan
1210,0,0,1210,3.353204280098e-12,4.9596576347209e-11,-1.0850766104522e-17,-2.7494036227496e-15,0,3.7e-11,1,0.000181,1.6159408747801e-19,-499.36199787653,nan
1211,0,0,1211,3.3559535869314e-12,4.9656681312737e-11,-1.0895955734885e-17,-2.7492486570195e-15,0,3.7e-11,1,0.000181,1.6242974308432e-19,-499.77090154006,nan
1212,0,0,1212,3.3587027382844e-12,4.9717036425075e-11,-1.0941284493362e-17,-2.749092867361e-15,0,3.7e-11,1,0.000181,1.6326906706009e-19,-500.17977522643,nan
1213,0,0,1213,3.3614517333308e-12,4.9777642453459e-11,-1.0986752546201e-17,-2.7489362501438e-15,0,3.7e-11,1,0.000181,1.64112071629e-19,-500.5886187915,nan
1214,0,0,1214,3.3642005712407e-12,4.9838500168042e-11,-1.103236005837e-17,-2.7487788017248e-15,0,3.7e-11,1,0.000181,1.6495876903354e-19,-500.99743209053,nan
1215,0,0,1215,3.3669492511808e-12,4.9899610339884e-11,-1.1078107193307e-17,-2.7486205184511e-15,0,3.7e-11,1,0.000181,1.6580917153501e-19,-501.40621497824,nan
1216,0,0,1216,3.3696977723137e-12,4.9960973740941e-11,-1.1123994113393e-17,-2.7484613966555e-15,0,3.7e-11,1,0.000181,1.6666329141333e-19,-501.81496730874,nan
1217,0,0,1217,3.3724461337988e-12,5.0022591144063e-11,-1.1170020979412e-17,-2.748301432659e-15,0,3.7e-11,1,0.000181,1.6752114096698e-19,-502.22368893561,nan
1218,0,0,1218,3.3751943347916e-12,5.0084463322984e-11,-1.1216187951167e-17,-2.7481406227719e-15,0,3.7e-11,1,0.000181,1.6838273251292e-19,-502.63237971182,nan
1219,0,0,1219,3.3779423744437e-12,5.0146591052316e-11,-1.1262495186742e-17,-2.7479789632895e-15,0,3.7e-11,1,0.000181,1.6924807838644e-19,-503.0410394898,nan
1220,0,0,1220,3.3806902519033e-12,5.0208975107541e-11,-1.1308942843279e-17,-2.747816450496e-15,0,3.7e-11,1,0.000181,1.7011719094109e-19,-503.44966812137,nan
1221,0,0,1221,3.3834379663147e-12,5.0271616265e-11,-1.1355531075947e-17,-2.747653080669e-15,0,3.7e-11,1,0.000181,1.7099008254858e-19,-503.85826545778,nan
1222,0,0,1222,3.3861855168187e-12,5.0334515301892e-11,-1.1402260039113e-17,-2.7474888500637e-15,0,3.7e-11,1,0.000181,1.7186676559863e-19,-504.26683134971,nan
1223,0,0,1223,3.388932902552e-12,5.039767299626e-11,-1.1449129885349e-17,-2.7473237549302e-15,0,3.7e-11,1,0.000181,1.7274725249892e-19,-504.67536564725,nan
1224,0,0,1224,3.3916801226477e-12,5.0461090126987e-11,-1.1496140765953e-17,-2.7471577915076e-15,0,3.7e-11,1,0.000181,1.7363155567494e-19,-505.0838681999,nan
1225,0,0,1225,3.3944271762353e-12,5.0524767473785e-11,-1.1543292830686e-17,-2.7469909560136e-15,0,3.7e-11,1,0.000181,1.7451968756992e-19,-505.49233885659,nan
1226,0,0,1226,3.3971740624403e-12,5.0588705817192e-11,-1.1590586228099e-17,-2.7468232446629e-15,0,3.7e-11,1,0.000181,1.7541166064468e-19,-505.90077746564,nan
1227,0,0,1227,3.3999207803845e-12,5.065290593856e-11,-1.1638021105304e-17,-2.7466546536574e-15,0,3.7e-11,1,0.000181,1.7630748737755e-19,-506.30918387481,nan
1228,0,0,1228,3.4026673291858e-12,5.0717368620048e-11,-1.1685597607815e-17,-2.746485179181e-15,0,3.7e-11,1,0.000181,1.7720718026425e-19,-506.71755793124,nan
1229,0,0,1229,3.4054137079583e-12,5.0782094644614e-11,-1.1733315879747e-17,-2.7463148174063e-15,0,3.7e-11,1,0.000181,1.7811075181778e-19,-507.1258994815,nan
1230,0,0,1230,3.4081599158124e-12,5.0847084796007e-11,-1.1781176063685e-17,-2.746143564498e-15,0,3.7e-11,1,0.000181,1.7901821456829e-19,-507.53420837156,nan
1231,0,0,1231,3.4109059518545e-12,5.0912339858761e-11,-1.1829178300842e-17,-2.7459714166078e-15,0,3.7e-11,1,0.000181,1.7992958106302e-19,-507.94248444678,nan
1232,0,0,1232,3.4136518151873e-12,5.0977860618184e-11,-1.1877322730982e-17,-2.7457983698711e-15,0,3.7e-11,1,0.000181,1.808448638661e-19,-508.35072755195,nan
1233,0,0,1233,3.4163975049095e-12,5.1043647860348e-11,-1.1925609492216e-17,-2.7456244204122e-15,0,3.7e-11,1,0.000181,1.8176407555851e-19,-508.75893753124,nan
1234,0,0,1234,3.4191430201158e-12,5.1109702372087e-11,-1.1974038721346e-17,-2.745449564344e-15,0,3.7e-11,1,0.000181,1.8268722873795e-19,-509.16711422823,nan
1235,0,0,1235,3.4218883598973e-12,5.1176024940984e-11,-1.2022610553414e-17,-2.745273797768e-15,0,3.7e-11,1,0.000181,1.8361433601867e-19,-509.57525748589,nan
1236,0,0,1236,3.4246335233411e-12,5.1242616355362e-11,-1.2071325122088e-17,-2.7450971167713e-15,0,3.7e-11,1,0.000181,1.8454541003143e-19,-509.98336714659,nan
1237,0,0,1237,3.4273785095301e-12,5.1309477404277e-11,-1.2120182559509e-17,-2.7449195174312e-15,0,3.7e-11,1,0.000181,1.8548046342331e-19,-510.39144305211,nan
1238,0,0,1238,3.4301233175438e-12,5.1376608877513e-11,-1.2169182996364e-17,-2.7447409958074e-15,0,3.7e-11,1,0.000181,1.8641950885765e-19,-510.79948504359,nan
1239,0,0,1239,3.4328679464572e-12,5.1444011565566e-11,-1.2218326561457e-17,-2.7445615479513e-15,0,3.7e-11,1,0.000181,1.8736255901388e-19,-511.2074929616,nan
1240,0,0,1240,3.4356123953417e-12,5.1511686259642e-11,-1.2267613382347e-17,-2.7443811699016e-15,0,3.7e-11,1,0.000181,1.8830962658744e-19,-511.61546664606,nan
1241,0,0,1241,3.4383566632646e-12,5.1579633751644e-11,-1.231704358483e-17,-2.7441998576822e-15,0,3.7e-11,1,0.000181,1.892607242896e-19,-512.02340593632,nan
1242,0,0,1242,3.4411007492892e-12,5.1647854834166e-11,-1.2366617293263e-17,-2.7440176073075e-15,0,3.7e-11,1,0.000181,1.9021586484743e-19,-512.43131067108,nan
1243,0,0,1243,3.443844652475e-12,5.1716350300482e-11,-1.2416334630321e-17,-2.7438344147757e-15,0,3.7e-11,1,0.000181,1.9117506100356e-19,-512.83918068845,nan
1244,0,0,1244,3.4465883718771e-12,5.1785120944539e-11,-1.246619571711e-17,-2.7436502760785e-15,0,3.7e-11,1,0.000181,1.9213832551615e-19,-513.24701582592,nan
1245,0,0,1245,3.449331906547e-12,5.1854167560949e-11,-1.2516200673101e-17,-2.7434651871867e-15,0,3.7e-11,1,0.000181,1.9310567115872e-19,-513.65481592034,nan
1246,0,0,1246,3.452075255532e-12,5.1923490944976e-11,-1.2566349616119e-17,-2.7432791440661e-15,0,3.7e-11,1,0.000181,1.9407711072002e-19,-514.06258080797,nan
1247,0,0,1247,3.4548184178752e-12,5.1993091892531e-11,-1.2616642662378e-17,-2.7430921426633e-15,0,3.7e-11,1,0.000181,1.9505265700392e-19,-514.47031032442,nan
1248,0,0,1248,3.4575613926159e-12,5.2062971200161e-11,-1.2667079926477e-17,-2.7429041789182e-15,0,3.7e-11,1,0.000181,1.9603232282925e-19,-514.87800430471,nan
1249,0,0,1249,3.4603041787891e-12,5.213312966504e-11,-1.2717661521274e-17,-2.7427152487531e-15,0,3.7e-11,1,0.000181,1.9701612102973e-19,-515.2856625832,nan
1250,0,0,1250,3.4630467754263e-12,5.2203568084704e-11,-1.2768387373413e-17,-2.7425253496267e-15,0,3.7e-11,1,0.000181,1.9800406445375e-19,-515.69328499372,nan
1251,0,0,1251,3.4657891815557e-12,5.2274287256032e-11,-1.2819257778275e-17,-2.7423344749021e-15,0,3.7e-11,1,0.000181,1.9899616596434e-19,-516.10087136963,nan
1252,0,0,1252,3.4685313961985e-12,5.2345287979801e-11,-1.2870273025536e-17,-2.742142620904e-15,0,3.7e-11,1,0.000181,1.9999243843894e-19,-516.5084215431,nan
1253,0,0,1253,3.4712734183733e-12,5.2416571055599e-11,-1.2921433038114e-17,-2.7419497840569e-15,0,3.7e-11,1,0.000181,2.0099289476933e-19,-516.91593534602,nan
1254,0,0,1254,3.4740152470948e-12,5.2488137283597e-11,-1.2972737920447e-17,-2.7417559602267e-15,0,3.7e-11,1,0.000181,2.0199754786149e-19,-517.32341260959,nan
1255,0,0,1255,3.4767568813732e-12,5.2559987464535e-11,-1.3024187775309e-17,-2.7415611452564e-15,0,3.7e-11,1,0.000181,2.0300641063541e-19,-517.73085316442,nan
1256,0,0,1256,3.479498320215e-12,5.2632122399716e-11,-1.3075782703765e-17,-2.7413653349875e-15,0,3.7e-11,1,0.000181,2.0401949602502e-19,-518.13825684047,nan
1257,0,0,1257,3.4822395626221e-12,5.2704542890996e-11,-1.3127522805168e-17,-2.7411685252388e-15,0,3.7e-11,1,0.000181,2.0503681697802e-19,-518.54562346705,nan
1258,0,0,1258,3.4849806075926e-12,5.2777249740772e-11,-1.3179408176911e-17,-2.7409707118196e-15,0,3.7e-11,1,0.000181,2.0605838645574e-19,-518.95295287285,nan
1259,0,0,1259,3.48772145412e-12,5.2850243751976e-11,-1.3231438914983e-17,-2.7407718905324e-15,0,3.7e-11,1,0.000181,2.0708421743301e-19,-519.3602448859,nan
1260,0,0,1260,3.4904621011939e-12,5.2923525728059e-11,-1.3283615113239e-17,-2.7405720571591e-15,0,3.7e-11,1,0.000181,2.0811432289801e-19,-519.7674993336,nan
1261,0,0,1261,3.4932025477996e-12,5.2997096472991e-11,-1.3335936863996e-17,-2.7403712074701e-15,0,3.7e-11,1,0.000181,2.0914871585213e-19,-520.1747160427,nan
1262,0,0,1262,3.495942792918e-12,5.3070956791241e-11,-1.3388404257749e-17,-2.7401693372243e-15,0,3.7e-11,1,0.000181,2.1018740930984e-19,-520.5818948393,nan
1263,0,0,1263,3.4986828355261e-12,5.3145107487774e-11,-1.3441017383241e-17,-2.7399664421728e-15,0,3.7e-11,1,0.000181,2.1123041629853e-19,-520.98903554887,nan
1264,0,0,1264,3.5014226745962e-12,5.3219549368038e-11,-1.3493776327141e-17,-2.7397625180392e-15,0,3.7e-11,1,0.000181,2.1227774985836e-19,-521.39613799621,nan
1265,0,0,1265,3.5041623090967e-12,5.3294283237954e-11,-1.3546681174503e-17,-2.7395575605566e-15,0,3.7e-11,1,0.000181,2.1332942304214e-19,-521.80320200547,nan
1266,0,0,1266,3.5069017379916e-12,5.3369309903907e-11,-1.3599732008768e-17,-2.7393515654244e-15,0,3.7e-11,1,0.000181,2.1438544891517e-19,-522.21022740017,nan
1267,0,0,1267,3.5096409602404e-12,5.3444630172736e-11,-1.3652928911158e-17,-2.7391445283371e-15,0,3.7e-11,1,0.000181,2.1544584055507e-19,-522.61721400315,nan
1268,0,0,1268,3.5123799747985e-12,5.3520244851722e-11,-1.3706271961115e-17,-2.7389364449778e-15,0,3.7e-11,1,0.000181,2.1651061105169e-19,-523.02416163661,nan
1269,0,0,1269,3.515118780617e-12,5.359615474858e-11,-1.3759761236572e-17,-2.7387273110183e-15,0,3.7e-11,1,0.000181,2.1757977350687e-19,-523.43107012207,nan
1270,0,0,1270,3.5178573766426e-12,5.3672360671448e-11,-1.3813396812903e-17,-2.7385171221112e-15,0,3.7e-11,1,0.000181,2.1865334103439e-19,-523.83793928043,nan
1271,0,0,1271,3.5205957618175e-12,5.3748863428875e-11,-1.3867178764444e-17,-2.7383058739007e-15,0,3.7e-11,1,0.000181,2.1973132675975e-19,-524.24476893189,nan
1272,0,0,1272,3.5233339350797e-12,5.3825663829812e-11,-1.3921107162884e-17,-2.7380935620167e-15,0,3.7e-11,1,0.000181,2.2081374382003e-19,-524.651558896,nan
1273,0,0,1273,3.5260718953629e-12,5.39027626836e-11,-1.3975182078356e-17,-2.7378801820761e-15,0,3.7e-11,1,0.000181,2.2190060536375e-19,-525.05830899166,nan
1274,0,0,1274,3.5288096415962e-12,5.3980160799964e-11,-1.4029403579422e-17,-2.737665729683e-15,0,3.7e-11,1,0.000181,2.2299192455073e-19,-525.46501903709,nan
1275,0,0,1275,3.5315471727044e-12,5.4057858988997e-11,-1.4083771731922e-17,-2.7374502004299e-15,0,3.7e-11,1,0.000181,2.2408771455188e-19,-525.87168884984,nan
1276,0,0,1276,3.5342844876079e-12,5.4135858061154e-11,-1.4138286600713e-17,-2.7372335898935e-15,0,3.7e-11,1,0.000181,2.251879885491e-19,-526.2783182468,nan
1277,0,0,1277,3.5370215852226e-12,5.4214158827235e-11,-1.4192948247857e-17,-2.7370158936389e-15,0,3.7e-11,1,0.000181,2.262927597351e-19,-526.68490704418,nan
1278,0,0,1278,3.5397584644601e-12,5.4292762098382e-11,-1.4247756734016e-17,-2.7367971072232e-15,0,3.7e-11,1,0.000181,2.2740204131322e-19,-527.09145505753,nan
1279,0,0,1279,3.5424951242273e-12,5.4371668686062e-11,-1.430271211735e-17,-2.7365772261794e-15,0,3.7e-11,1,0.000181,2.2851584649731e-19,-527.49796210171,nan
1280,0,0,1280,3.545231563427e-12,5.4450879402058e-11,-1.4357814454626e-17,-2.7363562460404e-15,0,3.7e-11,1,0.000181,2.2963418851156e-19,-527.90442799092,nan
1281,0,0,1281,3.5479677809571e-12,5.453039505846e-11,-1.4413063800684e-17,-2.7361341623115e-15,0,3.7e-11,1,0.000181,2.307570805903e-19,-528.31085253867,nan
1282,0,0,1282,3.5507037757112e-12,5.4610216467652e-11,-1.4468460207561e-17,-2.7359109704967e-15,0,3.7e-11,1,0.000181,2.318845359779e-19,-528.7172355578,nan
1283,0,0,1283,3.5534395465786e-12,5.4690344442303e-11,-1.4524003726306e-17,-2.7356866660852e-15,0,3.7e-11,1,0.000181,2.3301656792855e-19,-529.12357686046,nan
1284,0,0,1284,3.5561750924436e-12,5.4770779795351e-11,-1.4579694405036e-17,-2.7354612445436e-15,0,3.7e-11,1,0.000181,2.3415318970613e-19,-529.52987625813,nan
1285,0,0,1285,3.5589104121865e-12,5.4851523339999e-11,-1.463553229045e-17,-2.7352347013387e-15,0,3.7e-11,1,0.000181,2.3529441458403e-19,-529.93613356159,nan
1286,0,0,1286,3.5616455046826e-12,5.4932575889696e-11,-1.4691517427079e-17,-2.7350070319177e-15,0,3.7e-11,1,0.000181,2.3644025584499e-19,-530.34234858094,nan
1287,0,0,1287,3.5643803688029e-12,5.5013938258132e-11,-1.4747649857234e-17,-2.7347782317133e-15,0,3.7e-11,1,0.000181,2.3759072678094e-19,-530.74852112561,nan
1288,0,0,1288,3.5671150034138e-12,5.5095611259226e-11,-1.4803929621347e-17,-2.7345482961519e-15,0,3.7e-11,1,0.000181,2.3874584069279e-19,-531.15465100431,nan
1289,0,0,1289,3.569849407377e-12,5.5177595707108e-11,-1.4860356757673e-17,-2.7343172206386e-15,0,3.7e-11,1,0.000181,2.3990561089033e-19,-531.56073802508,nan
1290,0,0,1290,3.5725835795497e-12,5.5259892416117e-11,-1.4916931302594e-17,-2.734085000569e-15,0,3.7e-11,1,0.000181,2.4107005069199e-19,-531.96678199527,nan
1291,0,0,1291,3.5753175187844e-12,5.5342502200783e-11,-1.4973653290095e-17,-2.7338516313243e-15,0,3.7e-11,1,0.000181,2.4223917342473e-19,-532.37278272153,nan
1292,0,0,1292,3.5780512239292e-12,5.5425425875818e-11,-1.5030522752249e-17,-2.7336171082773e-15,0,3.7e-11,1,0.000181,2.4341299242381e-19,-532.7787400098,nan
1293,0,0,1293,3.5807846938272e-12,5.5508664256104e-11,-1.5087539719347e-17,-2.7333814267816e-15,0,3.7e-11,1,0.000181,2.4459152103265e-19,-533.18465366535,nan
1294,0,0,1294,3.5835179273171e-12,5.559221815668e-11,-1.5144704218587e-17,-2.7331445821812e-15,0,3.7e-11,1,0.000181,2.4577477260267e-19,-533.59052349273,nan
1295,0,0,1295,3.586250923233e-12,5.5676088392734e-11,-1.5202016276257e-17,-2.732906569802e-15,0,3.7e-11,1,0.000181,2.4696276049306e-19,-533.99634929579,nan
1296,0,0,1296,3.5889836804041e-12,5.5760275779586e-11,-1.5259475915776e-17,-2.7326673849638e-15,0,3.7e-11,1,0.000181,2.4815549807067e-19,-534.4021308777,nan
1297,0,0,1297,3.5917161976549e-12,5.584478113268e-11,-1.5317083158056e-17,-2.7324270229717e-15,0,3.7e-11,1,0.000181,2.4935299870978e-19,-534.8078680409,nan
1298,0,0,1298,3.5944484738055e-12,5.592960526757e-11,-1.5374838023123e-17,-2.7321854791097e-15,0,3.7e-11,1,0.000181,2.5055527579196e-19,-535.21356058714,nan
1299,0,0,1299,3.597180507671e-12,5.6014748999909e-11,-1.5432740527466e-17,-2.7319427486587e-15,0,3.7e-11,1,0.000181,2.5176234270583e-19,-535.61920831745,nan
1300,0,0,1300,3.5999122980618e-12,5.6100213145439e-11,-1.5490790686537e-17,-2.7316988268867e-15,0,3.7e-11,1,0.000181,2.5297421284698e-19,-536.02481103217,nan
1301,0,0,1301,3.6026438437836e-12,5.6185998519976e-11,-1.554898851297e-17,-2.7314537090407e-15,0,3.7e-11,1,0.000181,2.5419089961769e-19,-536.43036853091,nan
1302,0,0,1302,3.6053751436375e-12,5.6272105939396e-11,-1.5607334016514e-17,-2.7312073903561e-15,0,3.7e-11,1,0.000181,2.5541241642679e-19,-536.83588061258,nan
1303,0,0,1303,3.6081061964196e-12,5.6358536219628e-11,-1.5665827206472e-17,-2.7309598660639e-15,0,3.7e-11,1,0.000181,2.5663877668948e-19,-537.24134707538,nan
1304,0,0,1304,3.6108370009212e-12,5.6445290176639e-11,-1.5724468088247e-17,-2.7307111313674e-15,0,3.7e-11,1,0.000181,2.5786999382716e-19,-537.64676771677,nan
1305,0,0,1305,3.613567555929e-12,5.6532368626421e-11,-1.5783256666008e-17,-2.730461181465e-15,0,3.7e-11,1,0.000181,2.5910608126718e-19,-538.05214233352,nan
1306,0,0,1306,3.6162978602248e-12,5.661977238498e-11,-1.584219294144e-17,-2.7302100115439e-15,0,3.7e-11,1,0.000181,2.6034705244273e-19,-538.45747072168,nan
1307,0,0,1307,3.6190279125854e-12,5.6707502268327e-11,-1.5901276914083e-17,-2.7299576167686e-15,0,3.7e-11,1,0.000181,2.6159292079262e-19,-538.86275267655,nan
1308,0,0,1308,3.6217577117832e-12,5.6795559092455e-11,-1.5960508580569e-17,-2.7297039923135e-15,0,3.7e-11,1,0.000181,2.6284369976106e-19,-539.26798799275,nan
1309,0,0,1309,3.6244872565853e-12,5.6883943673339e-11,-1.6019887936337e-17,-2.7294491333106e-15,0,3.7e-11,1,0.000181,2.6409940279754e-19,-539.67317646415,nan
1310,0,0,1310,3.6272165457541e-12,5.6972656826914e-11,-1.6079414973193e-17,-2.7291930348972e-15,0,3.7e-11,1,0.000181,2.6536004335657e-19,-540.07831788389,nan
1311,0,0,1311,3.6299455780472e-12,5.7061699369067e-11,-1.613908968193e-17,-2.7289356921892e-15,0,3.7e-11,1,0.000181,2.6662563489753e-19,-540.48341204441,nan
1312,0,0,1312,3.6326743522172e-12,5.7151072115625e-11,-1.6198912050422e-17,-2.7286771002851e-15,0,3.7e-11,1,0.000181,2.6789619088447e-19,-540.88845873739,nan
1313,0,0,1313,3.6354028670119e-12,5.7240775882337e-11,-1.6258882064223e-17,-2.7284172542814e-15,0,3.7e-11,1,0.000181,2.6917172478591e-19,-541.2934577538,nan
1314,0,0,1314,3.6381311211741e-12,5.7330811484869e-11,-1.63189997071e-17,-2.728156149262e-15,0,3.7e-11,1,0.000181,2.7045225007465e-19,-541.69840888388,nan
1315,0,0,1315,3.6408591134417e-12,5.7421179738783e-11,-1.6379264959341e-17,-2.7278937802815e-15,0,3.7e-11,1,0.000181,2.7173778022756e-19,-542.10331191713,nan
1316,0,0,1316,3.6435868425477e-12,5.751188145953e-11,-1.6439677799882e-17,-2.7276301424043e-15,0,3.7e-11,1,0.000181,2.7302832872541e-19,-542.5081666423,nan
1317,0,0,1317,3.6463143072199e-12,5.7602917462434e-11,-1.6500238205194e-17,-2.7273652306658e-15,0,3.7e-11,1,0.000181,2.7432390905265e-19,-542.91297284743,nan
1318,0,0,1318,3.6490415061816e-12,5.7694288562681e-11,-1.6560946149131e-17,-2.727099040077e-15,0,3.7e-11,1,0.000181,2.7562453469721e-19,-543.31773031981,nan
1319,0,0,1319,3.6517684381507e-12,5.7785995575304e-11,-1.6621801603243e-17,-2.7268315656715e-15,0,3.7e-11,1,0.000181,2.7693021915033e-19,-543.72243884598,nan
1320,0,0,1320,3.6544951018402e-12,5.7878039315171e-11,-1.668280453621e-17,-2.7265628024346e-15,0,3.7e-11,1,0.000181,2.7824097590633e-19,-544.12709821176,nan
1321,0,0,1321,3.6572214959582e-12,5.7970420596969e-11,-1.6743954915341e-17,-2.7262927453613e-15,0,3.7e-11,1,0.000181,2.795568184624e-19,-544.53170820221,nan
1322,0,0,1322,3.6599476192078e-12,5.8063140235195e-11,-1.6805252705117e-17,-2.7260213894173e-15,0,3.7e-11,1,0.000181,2.8087776031844e-19,-544.93626860165,nan
1323,0,0,1323,3.6626734702869e-12,5.8156199044143e-11,-1.6866697867291e-17,-2.7257487295652e-15,0,3.7e-11,1,0.000181,2.8220381497681e-19,-545.34077919365,nan
1324,0,0,1324,3.6653990478884e-12,5.8249597837886e-11,-1.6928290361549e-17,-2.725474760745e-15,0,3.7e-11,1,0.000181,2.8353499594216e-19,-545.74523976105,nan
1325,0,0,1325,3.6681243507002e-12,5.8343337430267e-11,-1.6990030144821e-17,-2.7251994778903e-15,0,3.7e-11,1,0.000181,2.8487131672118e-19,-546.14965008591,nan
1326,0,0,1326,3.6708493774051e-12,5.8437418634878e-11,-1.7051917171169e-17,-2.724922875928e-15,0,3.7e-11,1,0.000181,2.8621279082247e-19,-546.55400994956,nan
1327,0,0,1327,3.6735741266808e-12,5.8531842265059e-11,-1.7113951394018e-17,-2.7246449497595e-15,0,3.7e-11,1,0.000181,2.8755943175624e-19,-546.95831913258,nan
1328,0,0,1328,3.6762985972e-12,5.8626609133874e-11,-1.71761327624e-17,-2.7243656942697e-15,0,3.7e-11,1,0.000181,2.8891125303417e-19,-547.36257741477,nan
1329,0,0,1329,3.67902278763e-12,5.8721720054102e-11,-1.7238461223547e-17,-2.7240851043502e-15,0,3.7e-11,1,0.000181,2.9026826816916e-19,-547.76678457521,nan
1330,0,0,1330,3.6817466966333e-12,5.881717583822e-11,-1.7300936722756e-17,-2.7238031748504e-15,0,3.7e-11,1,0.000181,2.9163049067515e-19,-548.1709403922,nan
1331,0,0,1331,3.684470322867e-12,5.8912977298394e-11,-1.736355920141e-17,-2.7235199006361e-15,0,3.7e-11,1,0.000181,2.9299793406689e-19,-548.57504464327,nan
1332,0,0,1332,3.6871936649832e-12,5.900912524646e-11,-1.7426328600175e-17,-2.7232352765471e-15,0,3.7e-11,1,0.000181,2.9437061185973e-19,-548.97909710522,nan
1333,0,0,1333,3.6899167216289e-12,5.9105620493914e-11,-1.7489244855766e-17,-2.7229492974069e-15,0,3.7e-11,1,0.000181,2.9574853756938e-19,-549.38309755405,nan
1334,0,0,1334,3.6926394914456e-12,5.9202463851896e-11,-1.755230790313e-17,-2.7226619580264e-15,0,3.7e-11,1,0.000181,2.9713172471177e-19,-549.78704576504,nan
1335,0,0,1335,3.69536197307e-12,5.9299656131177e-11,-1.7615517674069e-17,-2.7223732532001e-15,0,3.7e-11,1,0.000181,2.9852018680274e-19,-550.19094151266,nan
1336,0,0,1336,3.6980841651333e-12,5.9397198142143e-11,-1.7678874098701e-17,-2.7220831777226e-15,0,3.7e-11,1,0.000181,2.9991393735789e-19,-550.59478457065,nan
1337,0,0,1337,3.7008060662617e-12,5.9495090694787e-11,-1.7742377104161e-17,-2.7217917263723e-15,0,3.7e-11,1,0.000181,3.0131298989234e-19,-550.99857471195,nan
1338,0,0,1338,3.7035276750758e-12,5.9593334598685e-11,-1.7806026614839e-17,-2.7214988938922e-15,0,3.7e-11,1,0.000181,3.027173579205e-19,-551.40231170875,nan
1339,0,0,1339,3.7062489901915e-12,5.9691930662989e-11,-1.7869822552198e-17,-2.721204675025e-15,0,3.7e-11,1,0.000181,3.0412705495587e-19,-551.80599533246,nan
1340,0,0,1340,3.7089700102188e-12,5.9790879696412e-11,-1.7933764836203e-17,-2.7209090645137e-15,0,3.7e-11,1,0.000181,3.0554209451082e-19,-552.20962535371,nan
1341,0,0,1341,3.7116907337631e-12,5.9890182507212e-11,-1.7997853383293e-17,-2.7206120570849e-15,0,3.7e-11,1,0.000181,3.0696249009634e-19,-552.61320154237,nan
1342,0,0,1342,3.7144111594239e-12,5.9989839903175e-11,-1.8062088107669e-17,-2.7203136474429e-15,0,3.7e-11,1,0.000181,3.0838825522183e-19,-553.01672366752,nan
1343,0,0,1343,3.7171312857958e-12,6.0089852691608e-11,-1.8126468921107e-17,-2.720013830269e-15,0,3.7e-11,1,0.000181,3.0981940339491e-19,-553.42019149747,nan
1344,0,0,1344,3.7198511114679e-12,6.0190221679319e-11,-1.819099573243e-17,-2.7197126002513e-15,0,3.7e-11,1,0.000181,3.1125594812113e-19,-553.82360479975,nan
1345,0,0,1345,3.722570635024e-12,6.0290947672604e-11,-1.8255668448034e-17,-2.7194099520614e-15,0,3.7e-11,1,0.000181,3.1269790290382e-19,-554.22696334108,nan
1346,0,0,1346,3.7252898550426e-12,6.0392031477233e-11,-1.832048697149e-17,-2.7191058803423e-15,0,3.7e-11,1,0.000181,3.1414528124379e-19,-554.63026688745,nan
1347,0,0,1347,3.7280087700969e-12,6.049347389843e-11,-1.838545120329e-17,-2.7188003797332e-15,0,3.7e-11,1,0.000181,3.1559809663914e-19,-555.03351520402,nan
1348,0,0,1348,3.7307273787546e-12,6.0595275740868e-11,-1.8450561042356e-17,-2.7184934448608e-15,0,3.7e-11,1,0.000181,3.1705636258504e-19,-555.43670805518,nan
1349,0,0,1349,3.7334456795781e-12,6.0697437808645e-11,-1.8515816383827e-17,-2.7181850703484e-15,0,3.7e-11,1,0.000181,3.1852009257349e-19,-555.83984520453,nan
1350,0,0,1350,3.7361636711243e-12,6.0799960905272e-11,-1.8581217120682e-17,-2.717875250787e-15,0,3.7e-11,1,0.000181,3.1998930009305e-19,-556.24292641489,nan
