x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1316,0,0,1316,3.6474938824946e-12,4.0593494481337e-11,-2.5443169350575e-18,-2.7368946885956e-15,0,3.7e-11,1,0.000181,2.7302832872541e-19,-543.54882185956,nan
1317,0,0,1317,3.6502306193032e-12,4.0607585458772e-11,-2.5541601500294e-18,-2.7366419205923e-15,0,3.7e-11,1,0.000181,2.7432390905265e-19,-543.95709218086,nan
1318,0,0,1318,3.6529671025427e-12,4.0621730908254e-11,-2.5640293275748e-18,-2.7363878702231e-15,0,3.7e-11,1,0.000181,2.7562453469721e-19,-544.36532316684,nan
1319,0,0,1319,3.6557033309274e-12,4.0635930973169e-11,-2.5739244510092e-18,-2.7361325321308e-15,0,3.7e-11,1,0.000181,2.7693021915033e-19,-544.77351462166,nan
1320,0,0,1320,3.6584393031664e-12,4.0650185796961e-11,-2.5838455401892e-18,-2.7358759011811e-15,0,3.7e-11,1,0.000181,2.7824097590633e-19,-545.18166634868,nan
1321,0,0,1321,3.6611750179641e-12,4.0664495523209e-11,-2.5937926373592e-18,-2.7356179729827e-15,0,3.7e-11,1,0.000181,2.795568184624e-19,-545.58977815057,nan
1322,0,0,1322,3.6639104740196e-12,4.067886029537e-11,-2.603765679155e-18,-2.7353587420977e-15,0,3.7e-11,1,0.000181,2.8087776031844e-19,-545.99784982921,nan
1323,0,0,1323,3.6666456700272e-12,4.0693280256954e-11,-2.613764725399e-18,-2.7350982031622e-15,0,3.7e-11,1,0.000181,2.8220381497681e-19,-546.40588118571,nan
1324,0,0,1324,3.6693806046756e-12,4.0707755551587e-11,-2.6237897405233e-18,-2.7348363511842e-15,0,3.7e-11,1,0.000181,2.8353499594216e-19,-546.81387202043,nan
1325,0,0,1325,3.6721152766487e-12,4.0722286322791e-11,-2.6338407476364e-18,-2.7345731810744e-15,0,3.7e-11,1,0.000181,2.8487131672118e-19,-547.22182213293,nan
1326,0,0,1326,3.6748496846249e-12,4.073687271414e-11,-2.6439177353687e-18,-2.7343086876954e-15,0,3.7e-11,1,0.000181,2.8621279082247e-19,-547.62973132203,nan
1327,0,0,1327,3.677583827278e-12,4.075151486916e-11,-2.65402070045e-18,-2.734042865916e-15,0,3.7e-11,1,0.000181,2.8755943175624e-19,-548.0375993858,nan
1328,0,0,1328,3.6803177032763e-12,4.0766212931414e-11,-2.6641496540951e-18,-2.733775710589e-15,0,3.7e-11,1,0.000181,2.8891125303417e-19,-548.4454261215,nan
1329,0,0,1329,3.6830513112827e-12,4.0780967044435e-11,-2.6743045828994e-18,-2.7335072162214e-15,0,3.7e-11,1,0.000181,2.9026826816916e-19,-548.85321132561,nan
1330,0,0,1330,3.685784649955e-12,4.0795777351787e-11,-2.6844855101491e-18,-2.7332373778565e-15,0,3.7e-11,1,0.000181,2.9163049067515e-19,-549.26095479384,nan
1331,0,0,1331,3.6885177179464e-12,4.0810643997094e-11,-2.6946924219015e-18,-2.7329661905184e-15,0,3.7e-11,1,0.000181,2.9299793406689e-19,-549.66865632118,nan
1332,0,0,1332,3.6912505139044e-12,4.0825567123956e-11,-2.7049253280709e-18,-2.7326936487787e-15,0,3.7e-11,1,0.000181,2.9437061185973e-19,-550.0763157018,nan
1333,0,0,1333,3.6939830364714e-12,4.084054687588e-11,-2.7151842035557e-18,-2.7324197476904e-15,0,3.7e-11,1,0.000181,2.9574853756938e-19,-550.48393272911,nan
1334,0,0,1334,3.6967152842846e-12,4.08555833964e-11,-2.7254690686337e-18,-2.7321444815376e-15,0,3.7e-11,1,0.000181,2.9713172471177e-19,-550.89150719573,nan
1335,0,0,1335,3.6994472559757e-12,4.0870676829027e-11,-2.7357798987228e-18,-2.7318678455188e-15,0,3.7e-11,1,0.000181,2.9852018680274e-19,-551.29903889349,nan
1336,0,0,1336,3.7021789501718e-12,4.0885827317332e-11,-2.7461167238558e-18,-2.7315898340343e-15,0,3.7e-11,1,0.000181,2.9991393735789e-19,-551.70652761346,nan
1337,0,0,1337,3.7049103654938e-12,4.0901035004784e-11,-2.7564795000899e-18,-2.7313104417399e-15,0,3.7e-11,1,0.000181,3.0131298989234e-19,-552.11397314588,nan
1338,0,0,1338,3.7076415005575e-12,4.0916300034894e-11,-2.7668682606022e-18,-2.7310296632361e-15,0,3.7e-11,1,0.000181,3.027173579205e-19,-552.52137528016,nan
1339,0,0,1339,3.7103723539736e-12,4.09316225511e-11,-2.7772829820737e-18,-2.7307474934403e-15,0,3.7e-11,1,0.000181,3.0412705495587e-19,-552.92873380497,nan
1340,0,0,1340,3.7131029243471e-12,4.09470026969e-11,-2.7877236763371e-18,-2.7304639268985e-15,0,3.7e-11,1,0.000181,3.0554209451082e-19,-553.33604850814,nan
1341,0,0,1341,3.7158332102784e-12,4.0962440615677e-11,-2.7981903206395e-18,-2.7301789583113e-15,0,3.7e-11,1,0.000181,3.0696249009634e-19,-553.74331917679,nan
1342,0,0,1342,3.7185632103622e-12,4.0977936450878e-11,-2.8086829304677e-18,-2.7298925826705e-15,0,3.7e-11,1,0.000181,3.0838825522183e-19,-554.15054559721,nan
1343,0,0,1343,3.7212929231877e-12,4.0993490345947e-11,-2.8192014931609e-18,-2.7296047944347e-15,0,3.7e-11,1,0.000181,3.0981940339491e-19,-554.55772755489,nan
1344,0,0,1344,3.7240223473388e-12,4.1009102444151e-11,-2.8297459871268e-18,-2.729315587471e-15,0,3.7e-11,1,0.000181,3.1125594812113e-19,-554.96486483446,nan
1345,0,0,1345,3.7267514813938e-12,4.1024772888744e-11,-2.8403164099932e-18,-2.7290249573624e-15,0,3.7e-11,1,0.000181,3.1269790290382e-19,-555.37195721979,nan
1346,0,0,1346,3.7294803239262e-12,4.1040501823004e-11,-2.8509127623778e-18,-2.7287328986548e-15,0,3.7e-11,1,0.000181,3.1414528124379e-19,-555.77900449399,nan
1347,0,0,1347,3.7322088735039e-12,4.105628939018e-11,-2.8615350396111e-18,-2.7284394055449e-15,0,3.7e-11,1,0.000181,3.1559809663914e-19,-556.18600643934,nan
1348,0,0,1348,3.734937128689e-12,4.1072135733361e-11,-2.872183205185e-18,-2.7281444724395e-15,0,3.7e-11,1,0.000181,3.1705636258504e-19,-556.59296283728,nan
1349,0,0,1349,3.7376650880383e-12,4.1088040995737e-11,-2.8828572955982e-18,-2.7278480943208e-15,0,3.7e-11,1,0.000181,3.1852009257349e-19,-556.99987346842,nan
1350,0,0,1350,3.740392750103e-12,4.1104005320385e-11,-2.8935572666415e-18,-2.7275502654306e-15,0,3.7e-11,1,0.000181,3.1998930009305e-19,-557.40673811259,nan
1351,0,0,1351,3.743120113429e-12,4.112002885034e-11,-2.9042831479405e-18,-2.7272509801597e-15,0,3.7e-11,1,0.000181,3.2146399862868e-19,-557.81355654876,nan
1352,0,0,1352,3.7458471765567e-12,4.1136111728575e-11,-2.9150348796448e-18,-2.7269502331961e-15,0,3.7e-11,1,0.000181,3.2294420166145e-19,-558.22032855515,nan
1353,0,0,1353,3.748573938021e-12,4.1152254097958e-11,-2.9258124890502e-18,-2.7266480191306e-15,0,3.7e-11,1,0.000181,3.2442992266834e-19,-558.62705390911,nan
1354,0,0,1354,3.7513003963515e-12,4.1168456101465e-11,-2.9366159524636e-18,-2.7263443326385e-15,0,3.7e-11,1,0.000181,3.2592117512197e-19,-559.03373238721,nan
1355,0,0,1355,3.7540265500717e-12,4.118471788187e-11,-2.947445266404e-18,-2.7260391676871e-15,0,3.7e-11,1,0.000181,3.2741797249041e-19,-559.44036376513,nan
1356,0,0,1356,3.7567523976999e-12,4.1201039581986e-11,-2.9583004255141e-18,-2.7257325190773e-15,0,3.7e-11,1,0.000181,3.2892032823689e-19,-559.84694781776,nan
1357,0,0,1357,3.7594779377494e-12,4.1217421344586e-11,-2.9691814304678e-18,-2.7254243812161e-15,0,3.7e-11,1,0.000181,3.3042825581961e-19,-560.25348431925,nan
1358,0,0,1358,3.7622031687271e-12,4.1233863312216e-11,-2.9800881854772e-18,-2.7251147485103e-15,0,3.7e-11,1,0.000181,3.3194176869148e-19,-560.6599730428,nan
1359,0,0,1359,3.7649280891347e-12,4.1250365627388e-11,-2.991020783696e-18,-2.7248036153441e-15,0,3.7e-11,1,0.000181,3.3346088029988e-19,-561.06641376081,nan
1360,0,0,1360,3.7676526974685e-12,4.1266928432574e-11,-3.0019791435831e-18,-2.7244909761566e-15,0,3.7e-11,1,0.000181,3.3498560408639e-19,-561.47280624492,nan
1361,0,0,1361,3.7703769922184e-12,4.1283551870232e-11,-3.0129632904786e-18,-2.7241768249476e-15,0,3.7e-11,1,0.000181,3.3651595348663e-19,-561.87915026577,nan
1362,0,0,1362,3.7731009718692e-12,4.1300236082653e-11,-3.0239731617342e-18,-2.7238611566894e-15,0,3.7e-11,1,0.000181,3.3805194192993e-19,-562.28544559329,nan
1363,0,0,1363,3.7758246349005e-12,4.131698121198e-11,-3.0350087667307e-18,-2.7235439652653e-15,0,3.7e-11,1,0.000181,3.3959358283912e-19,-562.69169199658,nan
1364,0,0,1364,3.7785479797858e-12,4.1333787400366e-11,-3.0460701022258e-18,-2.7232252457834e-15,0,3.7e-11,1,0.000181,3.411408896303e-19,-563.09788924388,nan
1365,0,0,1365,3.7812710049927e-12,4.1350654789912e-11,-3.0571571600457e-18,-2.7229049916003e-15,0,3.7e-11,1,0.000181,3.4269387571257e-19,-563.50403710255,nan
1366,0,0,1366,3.7839937089834e-12,4.1367583522696e-11,-3.0682699270711e-18,-2.722583197404e-15,0,3.7e-11,1,0.000181,3.4425255448781e-19,-563.91013533908,nan
1367,0,0,1367,3.7867160902144e-12,4.1384573740483e-11,-3.079408326365e-18,-2.7222598575852e-15,0,3.7e-11,1,0.000181,3.4581693935039e-19,-564.31618371919,nan
1368,0,0,1368,3.7894381471366e-12,4.1401625585089e-11,-3.0905724044013e-18,-2.7219349666218e-15,0,3.7e-11,1,0.000181,3.4738704368697e-19,-564.72218200772,nan
1369,0,0,1369,3.792159878195e-12,4.1418739198284e-11,-3.1017621402565e-18,-2.721608518507e-15,0,3.7e-11,1,0.000181,3.489628808762e-19,-565.12812996866,nan
1370,0,0,1370,3.7948812818292e-12,4.1435914721568e-11,-3.1129774674412e-18,-2.7212805078707e-15,0,3.7e-11,1,0.000181,3.5054446428853e-19,-565.53402736518,nan
1371,0,0,1371,3.7976023564728e-12,4.145315229646e-11,-3.1242184127925e-18,-2.7209509286576e-15,0,3.7e-11,1,0.000181,3.521318072859e-19,-565.93987395956,nan
1372,0,0,1372,3.8003231005534e-12,4.1470452064481e-11,-3.1354849766802e-18,-2.7206197748125e-15,0,3.7e-11,1,0.000181,3.5372492322151e-19,-566.34566951318,nan
1373,0,0,1373,3.8030435124932e-12,4.1487814166921e-11,-3.1467770725615e-18,-2.7202870411236e-15,0,3.7e-11,1,0.000181,3.5532382543958e-19,-566.75141378662,nan
1374,0,0,1374,3.8057635907086e-12,4.1505238744895e-11,-3.1580947313021e-18,-2.7199527214547e-15,0,3.7e-11,1,0.000181,3.5692852727508e-19,-567.15710653961,nan
1375,0,0,1375,3.8084833336102e-12,4.1522725939596e-11,-3.1694379218492e-18,-2.7196168102968e-15,0,3.7e-11,1,0.000181,3.5853904205347e-19,-567.562747531,nan
1376,0,0,1376,3.8112027396026e-12,4.1540275891803e-11,-3.1808066001384e-18,-2.7192793018144e-15,0,3.7e-11,1,0.000181,3.6015538309046e-19,-567.96833651877,nan
1377,0,0,1377,3.8139218070851e-12,4.1557888742425e-11,-3.1922007793965e-18,-2.7189401901977e-15,0,3.7e-11,1,0.000181,3.6177756369174e-19,-568.37387326008,nan
1378,0,0,1378,3.8166405344506e-12,4.1575564632113e-11,-3.203620372613e-18,-2.7185994692334e-15,0,3.7e-11,1,0.000181,3.6340559715271e-19,-568.77935751115,nan
1379,0,0,1379,3.8193589200863e-12,4.1593303701486e-11,-3.2150654468249e-18,-2.7182571334251e-15,0,3.7e-11,1,0.000181,3.6503949675827e-19,-569.18478902737,nan
1380,0,0,1380,3.8220769623734e-12,4.1611106091027e-11,-3.2265359215812e-18,-2.7179131762006e-15,0,3.7e-11,1,0.000181,3.6667927578249e-19,-569.59016756323,nan
1381,0,0,1381,3.8247946596872e-12,4.1628971941068e-11,-3.2380317934993e-18,-2.7175675925807e-15,0,3.7e-11,1,0.000181,3.6832494748841e-19,-569.99549287231,nan
1382,0,0,1382,3.8275120103975e-12,4.1646901391725e-11,-3.2495530031543e-18,-2.7172203765166e-15,0,3.7e-11,1,0.000181,3.6997652512772e-19,-570.40076470742,nan
1383,0,0,1383,3.8302290128683e-12,4.1664894583045e-11,-3.2610995814588e-18,-2.7168715221179e-15,0,3.7e-11,1,0.000181,3.7163402194055e-19,-570.80598282048,nan
1384,0,0,1384,3.832945665457e-12,4.1682951655054e-11,-3.2726714609594e-18,-2.7165210228835e-15,0,3.7e-11,1,0.000181,3.7329745115518e-19,-571.21114696243,nan
1385,0,0,1385,3.8356619665155e-12,4.1701072747544e-11,-3.2842686669633e-18,-2.716168873469e-15,0,3.7e-11,1,0.000181,3.7496682598779e-19,-571.61625688341,nan
1386,0,0,1386,3.8383779143901e-12,4.1719258000147e-11,-3.2958911135175e-18,-2.7158150678936e-15,0,3.7e-11,1,0.000181,3.7664215964215e-19,-572.0213123327,nan
1387,0,0,1387,3.8410935074204e-12,4.1737507552336e-11,-3.3075388015156e-18,-2.7154595995203e-15,0,3.7e-11,1,0.000181,3.7832346530941e-19,-572.42631305859,nan
1388,0,0,1388,3.8438087439401e-12,4.1755821543394e-11,-3.3192116792059e-18,-2.7151024629628e-15,0,3.7e-11,1,0.000181,3.8001075616781e-19,-572.83125880853,nan
1389,0,0,1389,3.8465236222773e-12,4.1774200112525e-11,-3.3309097597359e-18,-2.714743652111e-15,0,3.7e-11,1,0.000181,3.8170404538239e-19,-573.23614932909,nan
1390,0,0,1390,3.8492381407541e-12,4.179264339888e-11,-3.3426330182988e-18,-2.7143831610227e-15,0,3.7e-11,1,0.000181,3.8340334610475e-19,-573.64098436597,nan
1391,0,0,1391,3.8519522976863e-12,4.1811151541383e-11,-3.3543814022166e-18,-2.7140209837849e-15,0,3.7e-11,1,0.000181,3.8510867147276e-19,-574.04576366392,nan
1392,0,0,1392,3.8546660913843e-12,4.1829724678701e-11,-3.3661548730254e-18,-2.7136571145524e-15,0,3.7e-11,1,0.000181,3.868200346103e-19,-574.45048696691,nan
1393,0,0,1393,3.857379520152e-12,4.1848362949414e-11,-3.3779534102231e-18,-2.7132915469985e-15,0,3.7e-11,1,0.000181,3.8853744862699e-19,-574.85515401794,nan
1394,0,0,1394,3.8600925822876e-12,4.1867066491969e-11,-3.3897769988704e-18,-2.7129242752781e-15,0,3.7e-11,1,0.000181,3.902609266179e-19,-575.25976455913,nan
1395,0,0,1395,3.8628052760826e-12,4.1885835444619e-11,-3.401625601308e-18,-2.7125552929514e-15,0,3.7e-11,1,0.000181,3.9199048166328e-19,-575.66431833167,nan
1396,0,0,1396,3.8655175998229e-12,4.1904669945352e-11,-3.413499166739e-18,-2.7121845939761e-15,0,3.7e-11,1,0.000181,3.937261268283e-19,-576.06881507583,nan
1397,0,0,1397,3.8682295517883e-12,4.192357013197e-11,-3.4253976671423e-18,-2.7118121725717e-15,0,3.7e-11,1,0.000181,3.9546787516275e-19,-576.47325453105,nan
1398,0,0,1398,3.8709411302525e-12,4.1942536142203e-11,-3.4373210733834e-18,-2.7114380225182e-15,0,3.7e-11,1,0.000181,3.972157397008e-19,-576.87763643583,nan
1399,0,0,1399,3.8736523334829e-12,4.196156811359e-11,-3.4492693617458e-18,-2.7110621380607e-15,0,3.7e-11,1,0.000181,3.9896973346066e-19,-577.28196052776,nan
1400,0,0,1400,3.8763631597412e-12,4.1980666183473e-11,-3.4612425209304e-18,-2.7106845124075e-15,0,3.7e-11,1,0.000181,4.0072986944438e-19,-577.68622654352,nan
1401,0,0,1401,3.8790736072821e-12,4.1999830488986e-11,-3.4732404740186e-18,-2.7103051394418e-15,0,3.7e-11,1,0.000181,4.024961606375e-19,-578.09043421884,nan
1402,0,0,1402,3.8817836743549e-12,4.201906116713e-11,-3.4852632028662e-18,-2.7099240134026e-15,0,3.7e-11,1,0.000181,4.0426862000879e-19,-578.49458328858,nan
1403,0,0,1403,3.8844933592027e-12,4.2038358354652e-11,-3.4973106591607e-18,-2.7095411283282e-15,0,3.7e-11,1,0.000181,4.0604726051001e-19,-578.89867348672,nan
1404,0,0,1404,3.8872026600624e-12,4.2057722187991e-11,-3.5093828283137e-18,-2.7091564772265e-15,0,3.7e-11,1,0.000181,4.0783209507557e-19,-579.30270454627,nan
1405,0,0,1405,3.8899115751643e-12,4.2077152803536e-11,-3.521479650835e-18,-2.7087700547336e-15,0,3.7e-11,1,0.000181,4.0962313662225e-19,-579.70667619932,nan
1406,0,0,1406,3.8926201027329e-12,4.2096650337426e-11,-3.5336011143073e-18,-2.7083818540351e-15,0,3.7e-11,1,0.000181,4.1142039804898e-19,-580.11058817706,nan
1407,0,0,1407,3.8953282409862e-12,4.2116214925673e-11,-3.545747170619e-18,-2.7079918695119e-15,0,3.7e-11,1,0.000181,4.1322389223648e-19,-580.51444020974,nan
1408,0,0,1408,3.8980359881363e-12,4.2135846704175e-11,-3.5579178048871e-18,-2.7076000943914e-15,0,3.7e-11,1,0.000181,4.1503363204699e-19,-580.9182320267,nan
1409,0,0,1409,3.9007433423888e-12,4.215554580839e-11,-3.5701129596426e-18,-2.7072065225313e-15,0,3.7e-11,1,0.000181,4.1684963032403e-19,-581.32196335635,nan
1410,0,0,1410,3.9034503019434e-12,4.2175312373624e-11,-3.5823325804531e-18,-2.706811148167e-15,0,3.7e-11,1,0.000181,4.1867189989206e-19,-581.7256339262,nan
1411,0,0,1411,3.9061568649935e-12,4.219514653494e-11,-3.594576630988e-18,-2.7064139646037e-15,0,3.7e-11,1,0.000181,4.205004535562e-19,-582.12924346284,nan
1412,0,0,1412,3.9088630297255e-12,4.2215048427367e-11,-3.6068451131658e-18,-2.7060149652077e-15,0,3.7e-11,1,0.000181,4.2233530410196e-19,-582.53279169182,nan
1413,0,0,1413,3.91156879432e-12,4.2235018185507e-11,-3.6191379316103e-18,-2.705614143998e-15,0,3.7e-11,1,0.000181,4.2417646429493e-19,-582.93627833783,nan
1414,0,0,1414,3.9142741569513e-12,4.2255055943741e-11,-3.6314550559003e-18,-2.7052114947483e-15,0,3.7e-11,1,0.000181,4.2602394688051e-19,-583.3397031246,nan
1415,0,0,1415,3.9169791157873e-12,4.2275161836231e-11,-3.6437964497522e-18,-2.7048070110544e-15,0,3.7e-11,1,0.000181,4.278777645836e-19,-583.74306577497,nan
1416,0,0,1416,3.9196836689901e-12,4.2295335996963e-11,-3.6561620917982e-18,-2.7044006871388e-15,0,3.7e-11,1,0.000181,4.2973793010829e-19,-584.14636601084,nan
1417,0,0,1417,3.922387814715e-12,4.2315578559719e-11,-3.6685519327056e-18,-2.7039925162097e-15,0,3.7e-11,1,0.000181,4.3160445613761e-19,-584.54960355318,nan
1418,0,0,1418,3.925091551111e-12,4.233588965796e-11,-3.6809658995938e-18,-2.7035824917627e-15,0,3.7e-11,1,0.000181,4.334773553332e-19,-584.95277812198,nan
1419,0,0,1419,3.9277948763203e-12,4.2356269424926e-11,-3.6934039738038e-18,-2.7031706071546e-15,0,3.7e-11,1,0.000181,4.3535664033503e-19,-585.35588943623,nan
1420,0,0,1420,3.9304977884795e-12,4.2376717993597e-11,-3.7058660926921e-18,-2.7027568567727e-15,0,3.7e-11,1,0.000181,4.372423237611e-19,-585.75893721407,nan
1421,0,0,1421,3.9332002857185e-12,4.239723549671e-11,-3.7183522380676e-18,-2.7023412339738e-15,0,3.7e-11,1,0.000181,4.3913441820714e-19,-586.16192117271,nan
1422,0,0,1422,3.9359023661606e-12,4.2417822066856e-11,-3.7308623717192e-18,-2.7019237316622e-15,0,3.7e-11,1,0.000181,4.4103293624631e-19,-586.5648410283,nan
1423,0,0,1423,3.9386040279226e-12,4.2438477836324e-11,-3.7433963923988e-18,-2.7015043442092e-15,0,3.7e-11,1,0.000181,4.429378904289e-19,-586.96769649608,nan
1424,0,0,1424,3.9413052691152e-12,4.2459202937006e-11,-3.7559543103483e-18,-2.7010830646775e-15,0,3.7e-11,1,0.000181,4.4484929328204e-19,-587.37048729037,nan
1425,0,0,1425,3.9440060878424e-12,4.247999750067e-11,-3.7685360271691e-18,-2.7006598868665e-15,0,3.7e-11,1,0.000181,4.467671573094e-19,-587.7732131245,nan
1426,0,0,1426,3.9467064822018e-12,4.2500861658703e-11,-3.7811415273745e-18,-2.7002348044528e-15,0,3.7e-11,1,0.000181,4.4869149499085e-19,-588.17587371085,nan
1427,0,0,1427,3.9494064502848e-12,4.2521795542361e-11,-3.7937707409986e-18,-2.6998078106637e-15,0,3.7e-11,1,0.000181,4.5062231878223e-19,-588.57846876088,nan
1428,0,0,1428,3.952105990176e-12,4.2542799282568e-11,-3.8064236747367e-18,-2.6993788995023e-15,0,3.7e-11,1,0.000181,4.5255964111498e-19,-588.98099798505,nan
1429,0,0,1429,3.9548050999541e-12,4.2563873010028e-11,-3.8191002213241e-18,-2.6989480642186e-15,0,3.7e-11,1,0.000181,4.5450347439586e-19,-589.38346109292,nan
1430,0,0,1430,3.9575037776909e-12,4.2585016855018e-11,-3.8318003275681e-18,-2.6985152985248e-15,0,3.7e-11,1,0.000181,4.5645383100665e-19,-589.78585779306,nan
1431,0,0,1431,3.9602020214513e-12,4.2606230947633e-11,-3.8445239647037e-18,-2.6980805948761e-15,0,3.7e-11,1,0.000181,4.5841072330384e-19,-590.18818779301,nan
1432,0,0,1432,3.9628998292941e-12,4.2627515417725e-11,-3.8572710961902e-18,-2.6976439480799e-15,0,3.7e-11,1,0.000181,4.6037416361833e-19,-590.59045079938,nan
1433,0,0,1433,3.9655971992716e-12,4.2648870394881e-11,-3.8700416475559e-18,-2.6972053509373e-15,0,3.7e-11,1,0.000181,4.6234416425509e-19,-590.99264651786,nan
1434,0,0,1434,3.9682941294296e-12,4.267029600821e-11,-3.8828355524142e-18,-2.6967647969373e-15,0,3.7e-11,1,0.000181,4.6432073749291e-19,-591.39477465314,nan
1435,0,0,1435,3.9709906178068e-12,4.2691792386739e-11,-3.8956527924759e-18,-2.6963222795079e-15,0,3.7e-11,1,0.000181,4.6630389558404e-19,-591.79683490888,nan
1436,0,0,1436,3.9736866624358e-12,4.2713359659062e-11,-3.9084932974711e-18,-2.6958777921025e-15,0,3.7e-11,1,0.000181,4.682936507539e-19,-592.19882698783,nan
1437,0,0,1437,3.9763822613423e-12,4.273499795348e-11,-3.9213569917116e-18,-2.6954313277162e-15,0,3.7e-11,1,0.000181,4.7029001520078e-19,-592.60075059172,nan
1438,0,0,1438,3.9790774125458e-12,4.2756707397985e-11,-3.9342438276335e-18,-2.6949828805456e-15,0,3.7e-11,1,0.000181,4.7229300109548e-19,-593.00260542135,nan
1439,0,0,1439,3.9817721140588e-12,4.2778488120355e-11,-3.947153777955e-18,-2.6945324433012e-15,0,3.7e-11,1,0.000181,4.7430262058109e-19,-593.4043911765,nan
1440,0,0,1440,3.9844663638875e-12,4.2800340247957e-11,-3.9600867678865e-18,-2.6940800099924e-15,0,3.7e-11,1,0.000181,4.7631888577257e-19,-593.80610755602,nan
1441,0,0,1441,3.9871601600315e-12,4.2822263907861e-11,-3.9730427167197e-18,-2.6936255734267e-15,0,3.7e-11,1,0.000181,4.7834180875652e-19,-594.20775425775,nan
1442,0,0,1442,3.9898535004834e-12,4.2844259226928e-11,-3.9860216295637e-18,-2.6931691271934e-15,0,3.7e-11,1,0.000181,4.8037140159081e-19,-594.60933097854,nan
1443,0,0,1443,3.9925463832289e-12,4.2866326331634e-11,-3.999023403912e-18,-2.6927106642259e-15,0,3.7e-11,1,0.000181,4.8240767630431e-19,-595.01083741419,nan
1444,0,0,1444,3.9952388062478e-12,4.2888465348033e-11,-4.012047942723e-18,-2.6922501783075e-15,0,3.7e-11,1,0.000181,4.8445064489654e-19,-595.41227325964,nan
1445,0,0,1445,3.9979307675127e-12,4.2910676401896e-11,-4.0250952707237e-18,-2.6917876626235e-15,0,3.7e-11,1,0.000181,4.8650031933736e-19,-595.81363820874,nan
1446,0,0,1446,4.0006222649896e-12,4.2932959618681e-11,-4.0381652693407e-18,-2.6913231105695e-15,0,3.7e-11,1,0.000181,4.8855671156666e-19,-596.2149319544,nan
1447,0,0,1447,4.0033132966382e-12,4.2955315123625e-11,-4.0512579049669e-18,-2.6908565155764e-15,0,3.7e-11,1,0.000181,4.9061983349405e-19,-596.61615418856,nan
1448,0,0,1448,4.0060038604106e-12,4.297774304159e-11,-4.0643730982319e-18,-2.6903878699703e-15,0,3.7e-11,1,0.000181,4.9268969699852e-19,-597.01730460207,nan
1449,0,0,1449,4.0086939542528e-12,4.3000243496891e-11,-4.0775107937628e-18,-2.689917168074e-15,0,3.7e-11,1,0.000181,4.9476631392814e-19,-597.41838288485,nan
1450,0,0,1450,4.0113835761038e-12,4.3022816613691e-11,-4.0906709465503e-18,-2.6894444024429e-15,0,3.7e-11,1,0.000181,4.9684969609971e-19,-597.8193887258,nan
1451,0,0,1451,4.0140727238963e-12,4.3045462515711e-11,-4.1038534730741e-18,-2.688969567306e-15,0,3.7e-11,1,0.000181,4.9893985529847e-19,-598.2203218129,nan
1452,0,0,1452,4.0167613955562e-12,4.3068181326423e-11,-4.1170582896736e-18,-2.6884926551703e-15,0,3.7e-11,1,0.000181,5.0103680327779e-19,-598.62118183307,nan
1453,0,0,1453,4.0194495890018e-12,4.3090973168889e-11,-4.1302853706719e-18,-2.6880136589563e-15,0,3.7e-11,1,0.000181,5.0314055175878e-19,-599.02196847219,nan
1454,0,0,1454,4.0221373021457e-12,4.3113838165752e-11,-4.1435346384348e-18,-2.6875325729157e-15,0,3.7e-11,1,0.000181,5.0525111243004e-19,-599.42268141522,nan
1455,0,0,1455,4.0248245328931e-12,4.3136776439313e-11,-4.1568060017594e-18,-2.6870493893389e-15,0,3.7e-11,1,0.000181,5.073684969473e-19,-599.82332034606,nan
1456,0,0,1456,4.0275112791422e-12,4.3159788111527e-11,-4.1700994261775e-18,-2.6865641015956e-15,0,3.7e-11,1,0.000181,5.0949271693311e-19,-600.22388494758,nan
1457,0,0,1457,4.0301975387845e-12,4.318287330399e-11,-4.1834148228025e-18,-2.6860767023995e-15,0,3.7e-11,1,0.000181,5.116237839765e-19,-600.62437490166,nan
1458,0,0,1458,4.0328833097049e-12,4.3206032138017e-11,-4.1967521717075e-18,-2.6855871860411e-15,0,3.7e-11,1,0.000181,5.1376170963265e-19,-601.02478988919,nan
1459,0,0,1459,4.0355685897812e-12,4.3229264734558e-11,-4.2101113832572e-18,-2.685095544675e-15,0,3.7e-11,1,0.000181,5.1590650542259e-19,-601.42512959,nan
1460,0,0,1460,4.0382533768845e-12,4.3252571214096e-11,-4.223492358211e-18,-2.6846017716193e-15,0,3.7e-11,1,0.000181,5.1805818283284e-19,-601.82539368296,nan
1461,0,0,1461,4.0409376688787e-12,4.3275951696657e-11,-4.2368950410741e-18,-2.6841058602015e-15,0,3.7e-11,1,0.000181,5.2021675331513e-19,-602.22558184584,nan
1462,0,0,1462,4.0436214636212e-12,4.329940630188e-11,-4.2503193510449e-18,-2.6836078032517e-15,0,3.7e-11,1,0.000181,5.22382228286e-19,-602.62569375549,nan
1463,0,0,1463,4.0463047589625e-12,4.3322935149137e-11,-4.2637652395954e-18,-2.6831075945984e-15,0,3.7e-11,1,0.000181,5.2455461912654e-19,-603.02572908773,nan
1464,0,0,1464,4.0489875527461e-12,4.334653835736e-11,-4.277232632488e-18,-2.6826052265383e-15,0,3.7e-11,1,0.000181,5.2673393718201e-19,-603.4256875173,nan
