Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,7.8318702316074e-17,6462,-3.0220243963994e-21,-1.1309671620799e-19,1.0011156938221,4.3298560184498e-07,6462,2.2837449630229e-12,0,7.4817317411106e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8204244931313e-17,6463,-2.9981516731154e-21,-1.0960215475212e-19,1.0011156938222,4.3298560184507e-07,6463,2.283744966021e-12,0,7.4817317411109e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8089876728214e-17,6464,-2.9741428366154e-21,-1.0674296810642e-19,1.0011156938222,4.3298560184515e-07,6464,2.2837449689952e-12,0,7.4817317411112e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7975597804924e-17,6465,-2.9500039453511e-21,-1.0324840665055e-19,1.0011156938222,4.3298560184524e-07,6465,2.2837449719452e-12,0,7.4817317411115e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7861408259179e-17,6466,-2.9257410577743e-21,-1.0007153259976e-19,1.0011156938223,4.3298560184532e-07,6466,2.2837449748709e-12,0,7.4817317411117e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7747308188305e-17,6467,-2.9013594245432e-21,-9.7212345954057e-20,1.0011156938223,4.329856018454e-07,6467,2.2837449777723e-12,0,7.481731741112e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7633297689215e-17,6468,-2.8768647002127e-21,-9.4035471903271e-20,1.0011156938223,4.3298560184547e-07,6468,2.2837449806491e-12,0,7.4817317411122e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7519376858412e-17,6469,-2.8522629432345e-21,-9.1176285257564e-20,1.0011156938224,4.3298560184555e-07,6469,2.2837449835014e-12,0,7.4817317411125e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7405545791991e-17,6470,-2.8275590003702e-21,-8.8634786016935e-20,1.0011156938224,4.3298560184562e-07,6470,2.283744986329e-12,0,7.4817317411127e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7291804585634e-17,6471,-2.8027597378649e-21,-8.5457911966148e-20,1.0011156938224,4.3298560184569e-07,6471,2.2837449891317e-12,0,7.4817317411129e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7178153334613e-17,6472,-2.7778695985834e-21,-8.2916412725519e-20,1.0011156938224,4.3298560184575e-07,6472,2.2837449919096e-12,0,7.4817317411132e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7064592133793e-17,6473,-2.7528954487709e-21,-8.037491348489e-20,1.0011156938225,4.3298560184582e-07,6473,2.2837449946625e-12,0,7.4817317411134e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6951121077627e-17,6474,-2.7278417312921e-21,-7.7515726839183e-20,1.0011156938225,4.3298560184588e-07,6474,2.2837449973903e-12,0,7.4817317411136e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.683774026016e-17,6475,-2.7027149084954e-21,-7.5291915003633e-20,1.0011156938225,4.3298560184594e-07,6475,2.283745000093e-12,0,7.4817317411138e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6724449775027e-17,6476,-2.6775206349359e-21,-7.2750415763004e-20,1.0011156938225,4.32985601846e-07,6476,2.2837450027706e-12,0,7.481731741114e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6611249715455e-17,6477,-2.6522641612718e-21,-7.0208916522375e-20,1.0011156938226,4.3298560184606e-07,6477,2.2837450054228e-12,0,7.4817317411142e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6498140174263e-17,6478,-2.6269523537483e-21,-6.7985104686824e-20,1.0011156938226,4.3298560184611e-07,6478,2.2837450080498e-12,0,7.4817317411143e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6385121243859e-17,6479,-2.6015888474365e-21,-6.5761292851274e-20,1.0011156938226,4.3298560184616e-07,6479,2.2837450106514e-12,0,7.4817317411145e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6272193016246e-17,6480,-2.5761813163754e-21,-6.3537481015724e-20,1.0011156938226,4.3298560184622e-07,6480,2.2837450132275e-12,0,7.4817317411147e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6159355583018e-17,6481,-2.5507346073262e-21,-6.1631356585252e-20,1.0011156938227,4.3298560184627e-07,6481,2.2837450157783e-12,0,7.4817317411148e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.604660903536e-17,6482,-2.5252539709472e-21,-5.9407544749702e-20,1.0011156938227,4.3298560184631e-07,6482,2.2837450183035e-12,0,7.481731741115e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5933953464052e-17,6483,-2.4997462734838e-21,-5.7183732914151e-20,1.0011156938227,4.3298560184636e-07,6483,2.2837450208033e-12,0,7.4817317411152e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5821388959466e-17,6484,-2.4742155539037e-21,-5.527760848368e-20,1.0011156938227,4.329856018464e-07,6484,2.2837450232775e-12,0,7.4817317411153e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5708915611565e-17,6485,-2.4486686784522e-21,-5.3689171458287e-20,1.0011156938227,4.3298560184645e-07,6485,2.2837450257262e-12,0,7.4817317411155e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5596533509908e-17,6486,-2.4231108977876e-21,-5.1465359622736e-20,1.0011156938228,4.3298560184649e-07,6486,2.2837450281493e-12,0,7.4817317411156e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5484242743646e-17,6487,-2.3975478664648e-21,-4.9876922597343e-20,1.0011156938228,4.3298560184653e-07,6487,2.2837450305468e-12,0,7.4817317411157e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5372043401526e-17,6488,-2.3719852390388e-21,-4.7970798166871e-20,1.0011156938228,4.3298560184656e-07,6488,2.2837450329188e-12,0,7.4817317411158e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5259935571886e-17,6489,-2.3464278622709e-21,-4.6382361141478e-20,1.0011156938228,4.329856018466e-07,6489,2.2837450352652e-12,0,7.481731741116e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.514791934266e-17,6490,-2.3208821985098e-21,-4.4793924116085e-20,1.0011156938228,4.3298560184664e-07,6490,2.2837450375861e-12,0,7.4817317411161e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5035994801377e-17,6491,-2.2953530945168e-21,-4.2887799685613e-20,1.0011156938228,4.3298560184667e-07,6491,2.2837450398815e-12,0,7.4817317411162e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4924162035159e-17,6492,-2.2698462048469e-21,-4.1617050065299e-20,1.0011156938228,4.329856018467e-07,6492,2.2837450421513e-12,0,7.4817317411163e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4812421130726e-17,6493,-2.2443667801583e-21,-4.0028613039906e-20,1.0011156938229,4.3298560184673e-07,6493,2.2837450443957e-12,0,7.4817317411164e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.470077217439e-17,6494,-2.2189208789027e-21,-3.8757863419591e-20,1.0011156938229,4.3298560184677e-07,6494,2.2837450466146e-12,0,7.4817317411165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4589215252061e-17,6495,-2.1935129439448e-21,-3.7169426394198e-20,1.0011156938229,4.329856018468e-07,6495,2.2837450488081e-12,0,7.4817317411166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4477750449244e-17,6496,-2.1681486298395e-21,-3.5898676773884e-20,1.0011156938229,4.3298560184682e-07,6496,2.2837450509763e-12,0,7.4817317411167e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.436637785104e-17,6497,-2.1428327833481e-21,-3.4627927153569e-20,1.0011156938229,4.3298560184685e-07,6497,2.2837450531191e-12,0,7.4817317411168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4255097542146e-17,6498,-2.1175714629226e-21,-3.3039490128176e-20,1.0011156938229,4.3298560184688e-07,6498,2.2837450552367e-12,0,7.4817317411169e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4143909606858e-17,6499,-2.0923687075307e-21,-3.208642791294e-20,1.0011156938229,4.329856018469e-07,6499,2.283745057329e-12,0,7.481731741117e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4032814129065e-17,6500,-2.0672305756241e-21,-3.0815678292626e-20,1.0011156938229,4.3298560184693e-07,6500,2.2837450593963e-12,0,7.4817317411171e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3921811192256e-17,6501,-2.0421611061707e-21,-2.9544928672312e-20,1.001115693823,4.3298560184695e-07,6501,2.2837450614384e-12,0,7.4817317411171e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3810900879517e-17,6502,-2.0171659537254e-21,-2.8591866457076e-20,1.001115693823,4.3298560184697e-07,6502,2.2837450634556e-12,0,7.4817317411172e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3700083273531e-17,6503,-1.9922491572562e-21,-2.763880424184e-20,1.001115693823,4.3298560184699e-07,6503,2.2837450654478e-12,0,7.4817317411173e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.358935845658e-17,6504,-1.9674167752147e-21,-2.6368054621525e-20,1.001115693823,4.3298560184701e-07,6504,2.2837450674153e-12,0,7.4817317411174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3478726510543e-17,6505,-1.942672442672e-21,-2.5414992406289e-20,1.001115693823,4.3298560184703e-07,6505,2.2837450693579e-12,0,7.4817317411174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3368187516899e-17,6506,-1.9180210063895e-21,-2.4461930191054e-20,1.001115693823,4.3298560184705e-07,6506,2.283745071276e-12,0,7.4817317411175e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3257741556724e-17,6507,-1.8934673131286e-21,-2.3191180570739e-20,1.001115693823,4.3298560184707e-07,6507,2.2837450731694e-12,0,7.4817317411176e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3147388710695e-17,6508,-1.8690158057539e-21,-2.2555805760582e-20,1.001115693823,4.3298560184709e-07,6508,2.2837450750384e-12,0,7.4817317411176e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3037129059088e-17,6509,-1.8446705232333e-21,-2.1920430950425e-20,1.001115693823,4.329856018471e-07,6509,2.2837450768831e-12,0,7.4817317411177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2926962681776e-17,6510,-1.8204363123281e-21,-2.064968133011e-20,1.001115693823,4.3298560184712e-07,6510,2.2837450787035e-12,0,7.4817317411177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2816889658237e-17,6511,-1.7963168081094e-21,-2.0014306519953e-20,1.001115693823,4.3298560184713e-07,6511,2.2837450804999e-12,0,7.4817317411178e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2706910067544e-17,6512,-1.7723168573387e-21,-1.9378931709796e-20,1.001115693823,4.3298560184715e-07,6512,2.2837450822722e-12,0,7.4817317411178e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2597023988374e-17,6513,-1.7484396911901e-21,-1.842586949456e-20,1.001115693823,4.3298560184716e-07,6513,2.2837450840206e-12,0,7.4817317411179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2487231499004e-17,6514,-1.7246897525283e-21,-1.7790494684403e-20,1.0011156938231,4.3298560184718e-07,6514,2.2837450857453e-12,0,7.4817317411179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2377532677311e-17,6515,-1.7010714842179e-21,-1.6837432469167e-20,1.0011156938231,4.3298560184719e-07,6515,2.2837450874464e-12,0,7.481731741118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2267927600775e-17,6516,-1.6775873096397e-21,-1.620205765901e-20,1.0011156938231,4.329856018472e-07,6516,2.283745089124e-12,0,7.481731741118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2158416346476e-17,6517,-1.6542420755549e-21,-1.5884370253931e-20,1.0011156938231,4.3298560184721e-07,6517,2.2837450907782e-12,0,7.4817317411181e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2048998991097e-17,6518,-1.6310386092412e-21,-1.4931308038695e-20,1.0011156938231,4.3298560184722e-07,6518,2.2837450924093e-12,0,7.4817317411181e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1939675610924e-17,6519,-1.6079809496663e-21,-1.4295933228538e-20,1.0011156938231,4.3298560184723e-07,6519,2.2837450940172e-12,0,7.4817317411181e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1830446281844e-17,6520,-1.5850723280045e-21,-1.3978245823459e-20,1.0011156938231,4.3298560184724e-07,6520,2.2837450956023e-12,0,7.4817317411182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1721311079347e-17,6521,-1.56231597543e-21,-1.3342871013302e-20,1.0011156938231,4.3298560184725e-07,6521,2.2837450971646e-12,0,7.4817317411182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1612270078528e-17,6522,-1.5397147192204e-21,-1.2707496203145e-20,1.0011156938231,4.3298560184726e-07,6522,2.2837450987043e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1503323354084e-17,6523,-1.5172725983435e-21,-1.2072121392988e-20,1.0011156938231,4.3298560184727e-07,6523,2.2837451002216e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1394470980315e-17,6524,-1.4949912283864e-21,-1.1754433987909e-20,1.0011156938231,4.3298560184728e-07,6524,2.2837451017166e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1285713031128e-17,6525,-1.4728750522138e-21,-1.1119059177752e-20,1.0011156938231,4.3298560184729e-07,6525,2.2837451031895e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.117704958003e-17,6526,-1.4509256854127e-21,-1.0801371772673e-20,1.0011156938231,4.329856018473e-07,6526,2.2837451046404e-12,0,7.4817317411184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1068480700138e-17,6527,-1.4291459552607e-21,-1.0165996962516e-20,1.0011156938231,4.329856018473e-07,6527,2.2837451060695e-12,0,7.4817317411184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0960006464169e-17,6528,-1.407539092932e-21,-9.8483095574372e-21,1.0011156938231,4.3298560184731e-07,6528,2.2837451074771e-12,0,7.4817317411184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0851626944448e-17,6529,-1.3861067140138e-21,-9.2129347472799e-21,1.0011156938231,4.3298560184732e-07,6529,2.2837451088632e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0743342212906e-17,6530,-1.3648516457835e-21,-9.2129347472799e-21,1.0011156938231,4.3298560184732e-07,6530,2.283745110228e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0635152341079e-17,6531,-1.3437767155187e-21,-8.5775599371227e-21,1.0011156938231,4.3298560184733e-07,6531,2.2837451115718e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0527057400109e-17,6532,-1.3228827310129e-21,-8.2598725320441e-21,1.0011156938231,4.3298560184734e-07,6532,2.2837451128947e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0419057460745e-17,6533,-1.3021729234403e-21,-7.9421851269655e-21,1.0011156938231,4.3298560184734e-07,6533,2.2837451141969e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0311152593344e-17,6534,-1.2816489083881e-21,-7.3068103168082e-21,1.0011156938231,4.3298560184735e-07,6534,2.2837451154785e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0203342867867e-17,6535,-1.2613118975466e-21,-7.3068103168082e-21,1.0011156938231,4.3298560184735e-07,6535,2.2837451167398e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0095628353887e-17,6536,-1.2411647181934e-21,-6.9891229117296e-21,1.0011156938231,4.3298560184736e-07,6536,2.283745117981e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9988009120581e-17,6537,-1.221208178122e-21,-6.3537481015724e-21,1.0011156938231,4.3298560184736e-07,6537,2.2837451192022e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9880485236736e-17,6538,-1.2014442968163e-21,-6.3537481015724e-21,1.0011156938231,4.3298560184737e-07,6538,2.2837451204037e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9773056770748e-17,6539,-1.1818746898635e-21,-6.0360606964938e-21,1.0011156938231,4.3298560184737e-07,6539,2.2837451215855e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9665723790621e-17,6540,-1.1624997611603e-21,-5.7183732914151e-21,1.0011156938231,4.3298560184737e-07,6540,2.283745122748e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9558486363968e-17,6541,-1.1433215301906e-21,-5.7183732914151e-21,1.0011156938231,4.3298560184738e-07,6541,2.2837451238913e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9451344558012e-17,6542,-1.1243416125417e-21,-5.0829984812579e-21,1.0011156938231,4.3298560184738e-07,6542,2.2837451250157e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9344298439586e-17,6543,-1.1055596043166e-21,-5.0829984812579e-21,1.0011156938231,4.3298560184738e-07,6543,2.2837451261213e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9237348075133e-17,6544,-1.0869779288961e-21,-4.7653110761793e-21,1.0011156938231,4.3298560184739e-07,6544,2.2837451272082e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9130493530705e-17,6545,-1.068596990177e-21,-4.4476236711007e-21,1.0011156938231,4.3298560184739e-07,6545,2.2837451282768e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9023734871969e-17,6546,-1.0504167881593e-21,-4.4476236711007e-21,1.0011156938231,4.3298560184739e-07,6546,2.2837451293272e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8917072164197e-17,6547,-1.032439342327e-21,-4.129936266022e-21,1.0011156938231,4.3298560184739e-07,6547,2.2837451303597e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8810505472279e-17,6548,-1.0146642487831e-21,-4.129936266022e-21,1.0011156938231,4.329856018474e-07,6548,2.2837451313743e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8704034860712e-17,6549,-9.9709271921808e-22,-3.8122488609434e-21,1.0011156938231,4.329856018474e-07,6549,2.2837451323714e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8597660393609e-17,6550,-9.7972394583839e-22,-3.4945614558648e-21,1.0011156938231,4.329856018474e-07,6550,2.2837451333512e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8491382134691e-17,6551,-9.6256035202469e-22,-3.4945614558648e-21,1.0011156938231,4.329856018474e-07,6551,2.2837451343137e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8385200147297e-17,6552,-9.4559991829309e-22,-3.1768740507862e-21,1.0011156938231,4.3298560184741e-07,6552,2.2837451352593e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8279114494375e-17,6553,-9.2884466412749e-22,-3.1768740507862e-21,1.0011156938232,4.3298560184741e-07,6553,2.2837451361882e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8173125238489e-17,6554,-9.1229337783754e-22,-2.8591866457076e-21,1.0011156938232,4.3298560184741e-07,6554,2.2837451371005e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8067232441817e-17,6555,-8.9594686721682e-22,-2.8591866457076e-21,1.0011156938232,4.3298560184741e-07,6555,2.2837451379964e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.796143616615e-17,6556,-8.7980432447175e-22,-2.8591866457076e-21,1.0011156938232,4.3298560184741e-07,6556,2.2837451388762e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7855736472895e-17,6557,-8.6386696129268e-22,-2.5414992406289e-21,1.0011156938232,4.3298560184741e-07,6557,2.2837451397401e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7750133423072e-17,6558,-8.481327581957e-22,-2.2238118355503e-21,1.0011156938232,4.3298560184742e-07,6558,2.2837451405882e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7644627077319e-17,6559,-8.3260292687115e-22,-2.5414992406289e-21,1.0011156938232,4.3298560184742e-07,6559,2.2837451414208e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7539217495887e-17,6560,-8.172762556287e-22,-2.2238118355503e-21,1.0011156938232,4.3298560184742e-07,6560,2.2837451422381e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7433904738646e-17,6561,-8.0215274446833e-22,-1.9061244304717e-21,1.0011156938232,4.3298560184742e-07,6561,2.2837451430402e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.732868886508e-17,6562,-7.8723198949326e-22,-2.2238118355503e-21,1.0011156938232,4.3298560184742e-07,6562,2.2837451438275e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.722356993429e-17,6563,-7.7251237511637e-22,-1.9061244304717e-21,1.0011156938232,4.3298560184742e-07,6563,2.2837451446e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7118548004996e-17,6564,-7.5799470913121e-22,-1.5884370253931e-21,1.0011156938232,4.3298560184742e-07,6564,2.283745145358e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7013623135534e-17,6565,-7.4367737595065e-22,-1.9061244304717e-21,1.0011156938232,4.3298560184742e-07,6565,2.2837451461017e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6908795383858e-17,6566,-7.2955997167792e-22,-1.5884370253931e-21,1.0011156938232,4.3298560184742e-07,6566,2.2837451468312e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6804064807541e-17,6567,-7.1564168851943e-22,-1.5884370253931e-21,1.0011156938232,4.3298560184742e-07,6567,2.2837451475469e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6699431463774e-17,6568,-7.0192171868163e-22,-1.2707496203145e-21,1.0011156938232,4.3298560184742e-07,6568,2.2837451482488e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6594895409366e-17,6569,-6.8839885047417e-22,-1.5884370253931e-21,1.0011156938232,4.3298560184743e-07,6569,2.2837451489372e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6490456700747e-17,6570,-6.7507227610347e-22,-1.2707496203145e-21,1.0011156938232,4.3298560184743e-07,6570,2.2837451496123e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6386115393967e-17,6571,-6.6194078387919e-22,-1.2707496203145e-21,1.0011156938232,4.3298560184743e-07,6571,2.2837451502742e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6281871544694e-17,6572,-6.4900356600776e-22,-9.5306221523586e-22,1.0011156938232,4.3298560184743e-07,6572,2.2837451509232e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6177725208219e-17,6573,-6.3625981469562e-22,-1.2707496203145e-21,1.0011156938232,4.3298560184743e-07,6573,2.2837451515595e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6073676439451e-17,6574,-6.2370751045884e-22,-9.5306221523586e-22,1.0011156938232,4.3298560184743e-07,6574,2.2837451521832e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5969725292923e-17,6575,-6.1134624940064e-22,-1.2707496203145e-21,1.0011156938232,4.3298560184743e-07,6575,2.2837451527945e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5865871822789e-17,6576,-5.9917401203711e-22,-9.5306221523586e-22,1.0011156938232,4.3298560184743e-07,6576,2.2837451533937e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5762116082822e-17,6577,-5.8718999057468e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6577,2.2837451539809e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5658458126421e-17,6578,-5.7539297332299e-22,-9.5306221523586e-22,1.0011156938232,4.3298560184743e-07,6578,2.2837451545563e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5554898006607e-17,6579,-5.6378094079814e-22,-9.5306221523586e-22,1.0011156938232,4.3298560184743e-07,6579,2.2837451551201e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5451435776023e-17,6580,-5.5235308520655e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6580,2.2837451556724e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5348071486936e-17,6581,-5.4110779096109e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6581,2.2837451562135e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5244805191237e-17,6582,-5.3004344247463e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6582,2.2837451567436e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5141636940442e-17,6583,-5.1915882805681e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6583,2.2837451572627e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.503856678569e-17,6584,-5.0845192822372e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6584,2.2837451577712e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4935594777746e-17,6585,-4.9792153128501e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6585,2.2837451582691e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4832720967e-17,6586,-4.8756561775676e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6586,2.2837451587567e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4729945403469e-17,6587,-4.7738378374218e-22,-3.1768740507862e-22,1.0011156938232,4.3298560184743e-07,6587,2.283745159234e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4627268136796e-17,6588,-4.6737239417023e-22,-6.3537481015724e-22,1.0011156938232,4.3298560184743e-07,6588,2.2837451597014e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4524689216249e-17,6589,-4.5753144904091e-22,-3.1768740507862e-22,1.0011156938232,4.3298560184743e-07,6589,2.2837451601589e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
