Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,9.3382272220822e-18,7528,-1.425957594052e-23,1.4608537635135e-17,1.0010979210213,4.3294397589171e-07,7528,2.4237836914816e-12,0,7.4815992914582e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3146453405113e-18,7529,-1.4379533285211e-23,1.4732435723116e-17,1.001097921016,4.329439758794e-07,7529,2.423783691496e-12,0,7.4815992914189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2911137192898e-18,7530,-1.4501106217037e-23,1.4856969185907e-17,1.0010979210107,4.3294397586698e-07,7530,2.4237836915105e-12,0,7.4815992913793e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2676322784488e-18,7531,-1.4623083045646e-23,1.4982773398318e-17,1.0010979210054,4.3294397585446e-07,7531,2.4237836915251e-12,0,7.4815992913394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2442009380707e-18,7532,-1.4746675461388e-23,1.5109848360349e-17,1.001097921,4.3294397584184e-07,7532,2.4237836915398e-12,0,7.4815992912991e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2208196182901e-18,7533,-1.4871075670698e-23,1.5237558697191e-17,1.0010979209945,4.3294397582911e-07,7533,2.4237836915547e-12,0,7.4815992912585e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1974882392936e-18,7534,-1.4996283673575e-23,1.5366539783653e-17,1.0010979209891,4.3294397581627e-07,7534,2.4237836915697e-12,0,7.4815992912175e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.17420672132e-18,7535,-1.5122703366802e-23,1.549647393233e-17,1.0010979209835,4.3294397580332e-07,7535,2.4237836915848e-12,0,7.4815992911762e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1509749846606e-18,7536,-1.5249930853596e-23,1.5627678830627e-17,1.001097920978,4.3294397579026e-07,7536,2.4237836916001e-12,0,7.4815992911345e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1277929496594e-18,7537,-1.5378773927524e-23,1.575983679114e-17,1.0010979209723,4.3294397577709e-07,7537,2.4237836916154e-12,0,7.4815992910925e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1046605367133e-18,7538,-1.5508020898235e-23,1.5893265501273e-17,1.0010979209667,4.3294397576381e-07,7538,2.423783691631e-12,0,7.4815992910501e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.081577666272e-18,7539,-1.5638883456081e-23,1.6027329586216e-17,1.0010979209609,4.3294397575042e-07,7539,2.4237836916466e-12,0,7.4815992910074e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0585442588387e-18,7540,-1.5770553807493e-23,1.616329979559e-17,1.0010979209552,4.3294397573692e-07,7540,2.4237836916624e-12,0,7.4815992909643e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0355602349696e-18,7541,-1.5903031952472e-23,1.6299587692369e-17,1.0010979209494,4.329439757233e-07,7541,2.4237836916783e-12,0,7.4815992909208e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.012625515275e-18,7542,-1.6037529581369e-23,1.6437781713578e-17,1.0010979209435,4.3294397570956e-07,7542,2.4237836916943e-12,0,7.481599290877e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9897400204183e-18,7543,-1.6172027210265e-23,1.6576293422192e-17,1.0010979209376,4.3294397569571e-07,7543,2.4237836917105e-12,0,7.4815992908328e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9669036711175e-18,7544,-1.6308544323079e-23,1.6716711255237e-17,1.0010979209316,4.3294397568174e-07,7544,2.4237836917268e-12,0,7.4815992907882e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9441163881441e-18,7545,-1.6445465332677e-23,1.6857764463092e-17,1.0010979209256,4.3294397566766e-07,7545,2.4237836917432e-12,0,7.4815992907433e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9213780923243e-18,7546,-1.6584405826191e-23,1.7000406107972e-17,1.0010979209195,4.3294397565345e-07,7546,2.4237836917598e-12,0,7.481599290698e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8986887045387e-18,7547,-1.6723346319706e-23,1.7144000815068e-17,1.0010979209134,4.3294397563913e-07,7547,2.4237836917765e-12,0,7.4815992906522e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8760481457223e-18,7548,-1.6864710193922e-23,1.7288866271783e-17,1.0010979209073,4.3294397562468e-07,7548,2.4237836917934e-12,0,7.4815992906062e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8534563368653e-18,7549,-1.7006074068137e-23,1.7434684790715e-17,1.001097920901,4.3294397561012e-07,7549,2.4237836918104e-12,0,7.4815992905597e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8309131990125e-18,7550,-1.714945742627e-23,1.7582091746671e-17,1.0010979208948,4.3294397559543e-07,7550,2.4237836918276e-12,0,7.4815992905128e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8084186532643e-18,7551,-1.7293244681187e-23,1.7730769452248e-17,1.0010979208884,4.3294397558061e-07,7551,2.4237836918448e-12,0,7.4815992904655e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.785972620776e-18,7552,-1.7439051420021e-23,1.7880082532635e-17,1.0010979208821,4.3294397556567e-07,7552,2.4237836918623e-12,0,7.4815992904178e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7635750227588e-18,7553,-1.7585665952421e-23,1.8031301737452e-17,1.0010979208756,4.329439755506e-07,7553,2.4237836918799e-12,0,7.4815992903698e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7412257804794e-18,7554,-1.7733492175172e-23,1.8183474004485e-17,1.0010979208691,4.3294397553541e-07,7554,2.4237836918976e-12,0,7.4815992903213e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7189248152603e-18,7555,-1.7882530088274e-23,1.8336917021138e-17,1.0010979208626,4.3294397552009e-07,7555,2.4237836919155e-12,0,7.4815992902724e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6966720484803e-18,7556,-1.803318358851e-23,1.8491630787411e-17,1.001097920856,4.3294397550464e-07,7556,2.4237836919335e-12,0,7.4815992902231e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6744674015741e-18,7557,-1.8184240985529e-23,1.8647615303305e-17,1.0010979208493,4.3294397548906e-07,7557,2.4237836919517e-12,0,7.4815992901734e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6523107960331e-18,7558,-1.8337317866465e-23,1.8805188256224e-17,1.0010979208426,4.3294397547335e-07,7558,2.42378369197e-12,0,7.4815992901232e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.630202153405e-18,7559,-1.8491202540968e-23,1.8963714271358e-17,1.0010979208359,4.329439754575e-07,7559,2.4237836919885e-12,0,7.4815992900727e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6081413952942e-18,7560,-1.8646702802605e-23,1.9123511036113e-17,1.001097920829,4.3294397544152e-07,7560,2.4237836920072e-12,0,7.4815992900217e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5861284433623e-18,7561,-1.8803414754593e-23,1.9284896237892e-17,1.0010979208222,4.3294397542541e-07,7561,2.423783692026e-12,0,7.4815992899703e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5641632193276e-18,7562,-1.8960934500147e-23,1.9447552189293e-17,1.0010979208152,4.3294397540916e-07,7562,2.4237836920449e-12,0,7.4815992899184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5422456449658e-18,7563,-1.9120473729619e-23,1.9611796577718e-17,1.0010979208082,4.3294397539277e-07,7563,2.4237836920641e-12,0,7.4815992898661e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.52037564211e-18,7564,-1.9281224649442e-23,1.9776994028359e-17,1.0010979208012,4.3294397537625e-07,7564,2.4237836920833e-12,0,7.4815992898134e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4985531326508e-18,7565,-1.9442783362831e-23,1.994346222862e-17,1.0010979207941,4.3294397535958e-07,7565,2.4237836921028e-12,0,7.4815992897602e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4767780385365e-18,7566,-1.9605957663354e-23,2.0111836553312e-17,1.0010979207869,4.3294397534278e-07,7566,2.4237836921224e-12,0,7.4815992897066e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4550502817733e-18,7567,-1.9770747551011e-23,2.0281163940219e-17,1.0010979207796,4.3294397532583e-07,7567,2.4237836921422e-12,0,7.4815992896525e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4333697844255e-18,7568,-1.9936749129019e-23,2.0452397451556e-17,1.0010979207724,4.3294397530874e-07,7568,2.4237836921621e-12,0,7.481599289598e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4117364686156e-18,7569,-2.0103962397376e-23,2.0624266337704e-17,1.001097920765,4.3294397529151e-07,7569,2.4237836921822e-12,0,7.481599289543e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3901502565243e-18,7570,-2.0272387356085e-23,2.0798359035687e-17,1.0010979207576,4.3294397527413e-07,7570,2.4237836922025e-12,0,7.4815992894875e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3686110703911e-18,7571,-2.044283179871e-23,2.0973404795885e-17,1.0010979207501,4.3294397525661e-07,7571,2.4237836922229e-12,0,7.4815992894316e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.347118832514e-18,7572,-2.0614084034903e-23,2.1150038993109e-17,1.0010979207425,4.3294397523894e-07,7572,2.4237836922435e-12,0,7.4815992893752e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3256734652499e-18,7573,-2.078695185823e-23,2.1328261627358e-17,1.0010979207349,4.3294397522111e-07,7573,2.4237836922643e-12,0,7.4815992893184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3042748910148e-18,7574,-2.096143526869e-23,2.1508072698633e-17,1.0010979207273,4.3294397520314e-07,7574,2.4237836922853e-12,0,7.481599289261e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2829230322837e-18,7575,-2.1137130369501e-23,2.1688836832122e-17,1.0010979207195,4.3294397518502e-07,7575,2.4237836923064e-12,0,7.4815992892032e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2616178115911e-18,7576,-2.1314037160662e-23,2.1871507090043e-17,1.0010979207117,4.3294397516675e-07,7576,2.4237836923277e-12,0,7.4815992891449e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2403591515307e-18,7577,-2.1492963435741e-23,2.2055765784988e-17,1.0010979207039,4.3294397514832e-07,7577,2.4237836923492e-12,0,7.4815992890861e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2191469747563e-18,7578,-2.1673505297953e-23,2.2240977542149e-17,1.0010979206959,4.3294397512973e-07,7578,2.4237836923709e-12,0,7.4815992890268e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1979812039811e-18,7579,-2.1854451056949e-23,2.2428413111145e-17,1.0010979206879,4.3294397511099e-07,7579,2.4237836923928e-12,0,7.481599288967e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1768617619784e-18,7580,-2.2038224093429e-23,2.2617437117167e-17,1.0010979206798,4.329439750921e-07,7580,2.4237836924148e-12,0,7.4815992889067e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1557885715815e-18,7581,-2.2222401026693e-23,2.2807414185404e-17,1.0010979206717,4.3294397507304e-07,7581,2.423783692437e-12,0,7.4815992888459e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1347615556842e-18,7582,-2.2408597443874e-23,2.2999297378072e-17,1.0010979206635,4.3294397505382e-07,7582,2.4237836924594e-12,0,7.4815992887845e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1137806372405e-18,7583,-2.2596409448189e-23,2.3192769007765e-17,1.0010979206552,4.3294397503444e-07,7583,2.423783692482e-12,0,7.4815992887227e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0928457392649e-18,7584,-2.2785837039638e-23,2.3387829074483e-17,1.0010979206469,4.329439750149e-07,7584,2.4237836925048e-12,0,7.4815992886603e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0719567848329e-18,7585,-2.2976476321438e-23,2.3584477578226e-17,1.0010979206385,4.329439749952e-07,7585,2.4237836925278e-12,0,7.4815992885975e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0511136970806e-18,7586,-2.3168731190371e-23,2.3782714518996e-17,1.00109792063,4.3294397497532e-07,7586,2.423783692551e-12,0,7.481599288534e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0303163992052e-18,7587,-2.3362601646438e-23,2.3982857584195e-17,1.0010979206214,4.3294397495528e-07,7587,2.4237836925743e-12,0,7.4815992884701e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0095648144651e-18,7588,-2.3558491586422e-23,2.4184271399015e-17,1.0010979206128,4.3294397493508e-07,7588,2.4237836925979e-12,0,7.4815992884056e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.98885886618e-18,7589,-2.3755593216757e-23,2.4387591338265e-17,1.0010979206041,4.329439749147e-07,7589,2.4237836926216e-12,0,7.4815992883406e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.968198477731e-18,7590,-2.3954310434226e-23,2.4592499714541e-17,1.0010979205953,4.3294397489415e-07,7590,2.4237836926456e-12,0,7.481599288275e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9475835725608e-18,7591,-2.4154643238829e-23,2.4799314215247e-17,1.0010979205865,4.3294397487343e-07,7591,2.4237836926697e-12,0,7.4815992882089e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9270140741741e-18,7592,-2.4356995527349e-23,2.5007399465574e-17,1.0010979205776,4.3294397485254e-07,7592,2.4237836926941e-12,0,7.4815992881422e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9064899061371e-18,7593,-2.4560559506219e-23,2.5217708527736e-17,1.0010979205686,4.3294397483146e-07,7593,2.4237836927187e-12,0,7.481599288075e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8860109920783e-18,7594,-2.4766142969007e-23,2.5429288339518e-17,1.0010979205595,4.3294397481022e-07,7594,2.4237836927434e-12,0,7.4815992880072e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8655772556884e-18,7595,-2.4973342018929e-23,2.5643091963136e-17,1.0010979205503,4.3294397478879e-07,7595,2.4237836927684e-12,0,7.4815992879388e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8451886207203e-18,7596,-2.5181752759201e-23,2.5858484023779e-17,1.0010979205411,4.3294397476719e-07,7596,2.4237836927936e-12,0,7.4815992878699e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8248450109894e-18,7597,-2.5392586880174e-23,2.6075464521448e-17,1.0010979205318,4.329439747454e-07,7597,2.423783692819e-12,0,7.4815992878004e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8045463503739e-18,7598,-2.5605036588281e-23,2.6294351143547e-17,1.0010979205224,4.3294397472343e-07,7598,2.4237836928446e-12,0,7.4815992877302e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7842925628145e-18,7599,-2.5818697986738e-23,2.6515143890077e-17,1.001097920513,4.3294397470127e-07,7599,2.4237836928704e-12,0,7.4815992876596e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.764083572315e-18,7600,-2.6034782765896e-23,2.6737842761037e-17,1.0010979205034,4.3294397467893e-07,7600,2.4237836928964e-12,0,7.4815992875883e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7439193029422e-18,7601,-2.6252079235405e-23,2.6962130069022e-17,1.0010979204938,4.329439746564e-07,7601,2.4237836929227e-12,0,7.4815992875164e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7237996788259e-18,7602,-2.6471395188831e-23,2.7188323501438e-17,1.0010979204841,4.3294397463369e-07,7602,2.4237836929492e-12,0,7.4815992874439e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7037246241594e-18,7603,-2.6692730626174e-23,2.7416423058285e-17,1.0010979204743,4.3294397461078e-07,7603,2.4237836929758e-12,0,7.4815992873708e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6836940631995e-18,7604,-2.6915681650651e-23,2.7646428739562e-17,1.0010979204645,4.3294397458768e-07,7604,2.4237836930028e-12,0,7.4815992872971e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6637079202665e-18,7605,-2.7140652159046e-23,2.7878340545269e-17,1.0010979204545,4.3294397456438e-07,7605,2.4237836930299e-12,0,7.4815992872227e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6437661197444e-18,7606,-2.7367238254574e-23,2.8112158475407e-17,1.0010979204445,4.329439745409e-07,7606,2.4237836930573e-12,0,7.4815992871478e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6238685860812e-18,7607,-2.7595439937237e-23,2.8347882529975e-17,1.0010979204344,4.3294397451721e-07,7607,2.4237836930849e-12,0,7.4815992870722e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6040152437887e-18,7608,-2.78260650006e-23,2.8585512708974e-17,1.0010979204242,4.3294397449332e-07,7608,2.4237836931127e-12,0,7.481599286996e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5842060174431e-18,7609,-2.8058305651097e-23,2.8825366699808e-17,1.0010979204139,4.3294397446924e-07,7609,2.4237836931408e-12,0,7.4815992869191e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5644408316847e-18,7610,-2.8292565785511e-23,2.9066809127668e-17,1.0010979204035,4.3294397444495e-07,7610,2.423783693169e-12,0,7.4815992868416e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5447196112182e-18,7611,-2.852844150706e-23,2.9310475367364e-17,1.0010979203931,4.3294397442046e-07,7611,2.4237836931976e-12,0,7.4815992867635e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5250422808129e-18,7612,-2.8766740609309e-23,2.9556047731489e-17,1.0010979203825,4.3294397439577e-07,7612,2.4237836932263e-12,0,7.4815992866847e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5054087653028e-18,7613,-2.9006655298692e-23,2.9803843907451e-17,1.0010979203719,4.3294397437086e-07,7613,2.4237836932553e-12,0,7.4815992866052e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4858189895866e-18,7614,-2.9248589471992e-23,3.0053546207842e-17,1.0010979203612,4.3294397434575e-07,7614,2.4237836932846e-12,0,7.4815992865251e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4662728786281e-18,7615,-2.949254312921e-23,3.030547232007e-17,1.0010979203504,4.3294397432043e-07,7615,2.4237836933141e-12,0,7.4815992864443e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4467703574559e-18,7616,-2.9738516270345e-23,3.0558986869322e-17,1.0010979203395,4.329439742949e-07,7616,2.4237836933438e-12,0,7.4815992863628e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4273113511641e-18,7617,-2.9986508895398e-23,3.0815042917816e-17,1.0010979203285,4.3294397426915e-07,7617,2.4237836933738e-12,0,7.4815992862806e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.407895784912e-18,7618,-3.0236924901151e-23,3.107300509074e-17,1.0010979203174,4.3294397424319e-07,7618,2.423783693404e-12,0,7.4815992861978e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3885235839242e-18,7619,-3.0488552597255e-23,3.1333508762904e-17,1.0010979203062,4.32943974217e-07,7619,2.4237836934345e-12,0,7.4815992861143e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3691946734911e-18,7620,-3.0742603674059e-23,3.1595600872094e-17,1.0010979202949,4.329439741906e-07,7620,2.4237836934653e-12,0,7.48159928603e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3499089789688e-18,7621,-3.0999078131565e-23,3.1859916793119e-17,1.0010979202836,4.3294397416398e-07,7621,2.4237836934963e-12,0,7.4815992859451e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.330666425779e-18,7622,-3.1257168176204e-23,3.2126774213385e-17,1.0010979202721,4.3294397413714e-07,7622,2.4237836935275e-12,0,7.4815992858594e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3114669394096e-18,7623,-3.1517681601544e-23,3.2395855445487e-17,1.0010979202605,4.3294397411007e-07,7623,2.4237836935591e-12,0,7.481599285773e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2923104454145e-18,7624,-3.1780618407585e-23,3.2666525114614e-17,1.0010979202489,4.3294397408278e-07,7624,2.4237836935908e-12,0,7.4815992856859e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2731968694138e-18,7625,-3.2044766903977e-23,3.2940053970387e-17,1.0010979202371,4.3294397405525e-07,7625,2.4237836936229e-12,0,7.4815992855981e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.254126137094e-18,7626,-3.2312146574636e-23,3.321548895059e-17,1.0010979202253,4.329439740275e-07,7626,2.4237836936552e-12,0,7.4815992855096e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2350981742079e-18,7627,-3.2581141832429e-23,3.3493465430034e-17,1.0010979202133,4.3294397399951e-07,7627,2.4237836936878e-12,0,7.4815992854203e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2161129065749e-18,7628,-3.285215657414e-23,3.3773348033908e-17,1.0010979202013,4.329439739713e-07,7628,2.4237836937206e-12,0,7.4815992853302e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1971702600814e-18,7629,-3.3125594696551e-23,3.4056089824428e-17,1.0010979201891,4.3294397394284e-07,7629,2.4237836937537e-12,0,7.4815992852394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1782701606802e-18,7630,-3.3401860096447e-23,3.4340420051973e-17,1.0010979201769,4.3294397391415e-07,7630,2.4237836937872e-12,0,7.4815992851478e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1594125343913e-18,7631,-3.3679337186693e-23,3.4627927153569e-17,1.0010979201645,4.3294397388521e-07,7631,2.4237836938208e-12,0,7.4815992850555e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1405973073017e-18,7632,-3.3960045451207e-23,3.4917022692191e-17,1.0010979201521,4.3294397385604e-07,7632,2.4237836938548e-12,0,7.4815992849624e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1218244055655e-18,7633,-3.4242369302854e-23,3.5208977417458e-17,1.0010979201395,4.3294397382662e-07,7633,2.423783693889e-12,0,7.4815992848685e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1030937554043e-18,7634,-3.4527116535203e-23,3.5503473641966e-17,1.0010979201268,4.3294397379695e-07,7634,2.4237836939236e-12,0,7.4815992847739e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0844052831068e-18,7635,-3.4814691045036e-23,3.5799875990904e-17,1.0010979201141,4.3294397376704e-07,7635,2.4237836939584e-12,0,7.4815992846784e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0657589150296e-18,7636,-3.5103881142003e-23,3.6098819839083e-17,1.0010979201012,4.3294397373688e-07,7636,2.4237836939935e-12,0,7.4815992845822e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0471545775967e-18,7637,-3.5396302413237e-23,3.6400622873908e-17,1.0010979200882,4.3294397370646e-07,7637,2.4237836940289e-12,0,7.4815992844851e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0285921972998e-18,7638,-3.5690339271606e-23,3.6704649720568e-17,1.0010979200751,4.329439736758e-07,7638,2.4237836940646e-12,0,7.4815992843873e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0100717006988e-18,7639,-3.5986799510675e-23,3.7010900379064e-17,1.0010979200619,4.3294397364487e-07,7639,2.4237836941006e-12,0,7.4815992842886e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9915930144213e-18,7640,-3.6286087027229e-23,3.7320327911611e-17,1.0010979200486,4.3294397361369e-07,7640,2.4237836941368e-12,0,7.4815992841891e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9731560651632e-18,7641,-3.6587797924483e-23,3.7631661568588e-17,1.0010979200352,4.3294397358224e-07,7641,2.4237836941734e-12,0,7.4815992840887e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9547607796884e-18,7642,-3.6891932202438e-23,3.7945854412211e-17,1.0010979200216,4.3294397355054e-07,7642,2.4237836942103e-12,0,7.4815992839876e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9364070848293e-18,7643,-3.7198489861094e-23,3.8262588755074e-17,1.001097920008,4.3294397351857e-07,7643,2.4237836942475e-12,0,7.4815992838856e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9180949074868e-18,7644,-3.7507470900451e-23,3.8581864597178e-17,1.0010979199942,4.3294397348633e-07,7644,2.423783694285e-12,0,7.4815992837827e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8998241746303e-18,7645,-3.7819279217293e-23,3.8903999625928e-17,1.0010979199803,4.3294397345382e-07,7645,2.4237836943228e-12,0,7.481599283679e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8815948132977e-18,7646,-3.8133107018051e-23,3.9228358466513e-17,1.0010979199663,4.3294397342105e-07,7646,2.423783694361e-12,0,7.4815992835744e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8634067505958e-18,7647,-3.8449762096294e-23,3.9555894181149e-17,1.0010979199522,4.32943973388e-07,7647,2.4237836943994e-12,0,7.4815992834689e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8452599137005e-18,7648,-3.8769244452021e-23,3.9885653707621e-17,1.001097919938,4.3294397335467e-07,7648,2.4237836944382e-12,0,7.4815992833626e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8271542298564e-18,7649,-3.909115018845e-23,4.0218272420738e-17,1.0010979199237,4.3294397332106e-07,7649,2.4237836944773e-12,0,7.4815992832553e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8090896263773e-18,7650,-3.9415479305579e-23,4.0553750320501e-17,1.0010979199092,4.3294397328718e-07,7650,2.4237836945167e-12,0,7.4815992831472e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7910660306463e-18,7651,-3.9742635700192e-23,4.0891769719505e-17,1.0010979198946,4.3294397325301e-07,7651,2.4237836945564e-12,0,7.4815992830382e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7730833701156e-18,7652,-4.0072619372289e-23,4.1232965992559e-17,1.0010979198799,4.3294397321856e-07,7652,2.4237836945965e-12,0,7.4815992829282e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7551415723071e-18,7653,-4.0405026425088e-23,4.1576386077449e-17,1.0010979198651,4.3294397318382e-07,7653,2.4237836946369e-12,0,7.4815992828174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7372405648121e-18,7654,-4.0740260755371e-23,4.192298303639e-17,1.0010979198501,4.3294397314879e-07,7654,2.4237836946777e-12,0,7.4815992827056e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7193802752914e-18,7655,-4.1077918466354e-23,4.2272439181976e-17,1.001097919835,4.3294397311347e-07,7655,2.4237836947187e-12,0,7.4815992825929e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7015606314759e-18,7656,-4.1419211248389e-23,4.2624436826803e-17,1.0010979198198,4.3294397307786e-07,7656,2.4237836947602e-12,0,7.4815992824792e-06,7.4733876396637e-06,0,0
