Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.0666954687976e-19,8916,0,0,1.0011166708816,4.3298789032586e-07,8916,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0625259263308e-19,8917,0,0,1.0011166708816,4.3298789032586e-07,8917,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0583716235683e-19,8918,0,0,1.0011166708816,4.3298789032586e-07,8918,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0542325092178e-19,8919,0,0,1.0011166708816,4.3298789032586e-07,8919,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0501085321419e-19,8920,0,0,1.0011166708816,4.3298789032586e-07,8920,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0459996413582e-19,8921,0,0,1.0011166708816,4.3298789032586e-07,8921,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0419057860382e-19,8922,0,0,1.0011166708816,4.3298789032586e-07,8922,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0378269155075e-19,8923,0,0,1.0011166708816,4.3298789032586e-07,8923,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0337629792452e-19,8924,0,0,1.0011166708816,4.3298789032586e-07,8924,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0297139268834e-19,8925,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,8925,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.025679708207e-19,8926,0,0,1.0011166708816,4.3298789032586e-07,8926,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0216602731531e-19,8927,0,0,1.0011166708816,4.3298789032586e-07,8927,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0176555718108e-19,8928,0,0,1.0011166708816,4.3298789032586e-07,8928,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0136655544205e-19,8929,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,8929,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.009690171374e-19,8930,0,0,1.0011166708816,4.3298789032586e-07,8930,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0057293732136e-19,8931,0,0,1.0011166708816,4.3298789032586e-07,8931,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0017831106319e-19,8932,0,0,1.0011166708816,4.3298789032586e-07,8932,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9785133447152e-20,8933,0,0,1.0011166708816,4.3298789032586e-07,8933,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9393399572465e-20,8934,0,0,1.0011166708816,4.3298789032586e-07,8934,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9003104553255e-20,8935,0,0,1.0011166708816,4.3298789032586e-07,8935,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8614243518522e-20,8936,0,0,1.0011166708816,4.3298789032586e-07,8936,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8226811612106e-20,8937,0,0,1.0011166708816,4.3298789032586e-07,8937,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7840803992644e-20,8938,0,0,1.0011166708816,4.3298789032586e-07,8938,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7456215833528e-20,8939,0,0,1.0011166708816,4.3298789032586e-07,8939,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7073042322875e-20,8940,0,0,1.0011166708816,4.3298789032586e-07,8940,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6691278663479e-20,8941,0,0,1.0011166708816,4.3298789032586e-07,8941,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6310920072778e-20,8942,0,0,1.0011166708816,4.3298789032586e-07,8942,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5931961782815e-20,8943,0,0,1.0011166708816,4.3298789032586e-07,8943,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5554399040198e-20,8944,0,0,1.0011166708816,4.3298789032586e-07,8944,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5178227106061e-20,8945,0,0,1.0011166708816,4.3298789032586e-07,8945,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4803441256029e-20,8946,0,0,1.0011166708816,4.3298789032586e-07,8946,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4430036780176e-20,8947,0,0,1.0011166708816,4.3298789032586e-07,8947,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4058008982991e-20,8948,0,0,1.0011166708816,4.3298789032586e-07,8948,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3687353183337e-20,8949,0,0,1.0011166708816,4.3298789032586e-07,8949,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3318064714412e-20,8950,0,0,1.0011166708816,4.3298789032586e-07,8950,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2950138923716e-20,8951,0,0,1.0011166708816,4.3298789032586e-07,8951,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2583571173007e-20,8952,0,0,1.0011166708816,4.3298789032586e-07,8952,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2218356838269e-20,8953,0,0,1.0011166708816,4.3298789032586e-07,8953,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.185449130967e-20,8954,0,0,1.0011166708816,4.3298789032586e-07,8954,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1491969991528e-20,8955,0,0,1.0011166708816,4.3298789032586e-07,8955,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.113078830227e-20,8956,0,0,1.0011166708816,4.3298789032586e-07,8956,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0770941674398e-20,8957,0,0,1.0011166708816,4.3298789032586e-07,8957,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0412425554448e-20,8958,0,0,1.0011166708816,4.3298789032586e-07,8958,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0055235402958e-20,8959,0,0,1.0011166708816,4.3298789032586e-07,8959,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9699366694425e-20,8960,0,0,1.0011166708816,4.3298789032586e-07,8960,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.934481491727e-20,8961,0,0,1.0011166708816,4.3298789032586e-07,8961,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8991575573805e-20,8962,0,0,1.0011166708816,4.3298789032586e-07,8962,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8639644180189e-20,8963,0,0,1.0011166708816,4.3298789032586e-07,8963,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8289016266396e-20,8964,0,0,1.0011166708816,4.3298789032586e-07,8964,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7939687376178e-20,8965,0,0,1.0011166708816,4.3298789032586e-07,8965,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7591653067026e-20,8966,0,0,1.0011166708816,4.3298789032586e-07,8966,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7244908910135e-20,8967,0,0,1.0011166708816,4.3298789032586e-07,8967,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6899450490367e-20,8968,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,8968,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6555273406215e-20,8969,0,0,1.0011166708816,4.3298789032586e-07,8969,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6212373269765e-20,8970,0,0,1.0011166708816,4.3298789032586e-07,8970,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5870745706662e-20,8971,0,0,1.0011166708816,4.3298789032586e-07,8971,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5530386356072e-20,8972,0,0,1.0011166708816,4.3298789032586e-07,8972,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5191290870648e-20,8973,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,8973,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.485345491649e-20,8974,0,0,1.0011166708816,4.3298789032586e-07,8974,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4516874173112e-20,8975,0,0,1.0011166708816,4.3298789032586e-07,8975,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4181544333407e-20,8976,0,0,1.0011166708816,4.3298789032586e-07,8976,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3847461103608e-20,8977,0,0,1.0011166708816,4.3298789032586e-07,8977,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3514620203253e-20,8978,0,0,1.0011166708816,4.3298789032586e-07,8978,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3183017365151e-20,8979,0,0,1.0011166708816,4.3298789032586e-07,8979,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2852648335347e-20,8980,0,0,1.0011166708816,4.3298789032586e-07,8980,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2523508873081e-20,8981,0,0,1.0011166708816,4.3298789032586e-07,8981,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.219559475076e-20,8982,0,0,1.0011166708816,4.3298789032586e-07,8982,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1868901753917e-20,8983,0,0,1.0011166708816,4.3298789032586e-07,8983,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1543425681177e-20,8984,0,0,1.0011166708816,4.3298789032586e-07,8984,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1219162344224e-20,8985,0,0,1.0011166708816,4.3298789032586e-07,8985,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0896107567763e-20,8986,0,0,1.0011166708816,4.3298789032586e-07,8986,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0574257189486e-20,8987,0,0,1.0011166708816,4.3298789032586e-07,8987,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0253607060038e-20,8988,0,0,1.0011166708816,4.3298789032586e-07,8988,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9934153042979e-20,8989,0,0,1.0011166708816,4.3298789032586e-07,8989,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9615891014752e-20,8990,0,0,1.0011166708816,4.3298789032586e-07,8990,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9298816864649e-20,8991,0,0,1.0011166708816,4.3298789032586e-07,8991,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8982926494771e-20,8992,0,0,1.0011166708816,4.3298789032586e-07,8992,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.866821582e-20,8993,0,0,1.0011166708816,4.3298789032586e-07,8993,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.835468076796e-20,8994,0,0,1.0011166708816,4.3298789032586e-07,8994,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8042317278983e-20,8995,0,0,1.0011166708816,4.3298789032586e-07,8995,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7731121306077e-20,8996,0,0,1.0011166708816,4.3298789032586e-07,8996,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7421088814889e-20,8997,0,0,1.0011166708816,4.3298789032586e-07,8997,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7112215783671e-20,8998,0,0,1.0011166708816,4.3298789032586e-07,8998,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6804498203247e-20,8999,0,0,1.0011166708816,4.3298789032586e-07,8999,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6497932076979e-20,9000,0,0,1.0011166708816,4.3298789032586e-07,9000,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.619251342073e-20,9001,0,0,1.0011166708816,4.3298789032586e-07,9001,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5888238262836e-20,9002,0,0,1.0011166708816,4.3298789032586e-07,9002,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5585102644064e-20,9003,0,0,1.0011166708816,4.3298789032586e-07,9003,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5283102617584e-20,9004,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9004,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4982234248935e-20,9005,0,0,1.0011166708816,4.3298789032586e-07,9005,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4682493615989e-20,9006,0,0,1.0011166708816,4.3298789032586e-07,9006,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4383876808917e-20,9007,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9007,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4086379930159e-20,9008,0,0,1.0011166708816,4.3298789032586e-07,9008,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3789999094386e-20,9009,0,0,1.0011166708816,4.3298789032586e-07,9009,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3494730428469e-20,9010,0,0,1.0011166708816,4.3298789032586e-07,9010,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3200570071448e-20,9011,0,0,1.0011166708816,4.3298789032586e-07,9011,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2907514174493e-20,9012,0,0,1.0011166708816,4.3298789032586e-07,9012,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2615558900877e-20,9013,0,0,1.0011166708816,4.3298789032586e-07,9013,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2324700425936e-20,9014,0,0,1.0011166708816,4.3298789032586e-07,9014,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2034934937044e-20,9015,0,0,1.0011166708816,4.3298789032586e-07,9015,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1746258633574e-20,9016,0,0,1.0011166708816,4.3298789032586e-07,9016,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1458667726865e-20,9017,0,0,1.0011166708816,4.3298789032586e-07,9017,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1172158440194e-20,9018,0,0,1.0011166708816,4.3298789032586e-07,9018,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0886727008739e-20,9019,0,0,1.0011166708816,4.3298789032586e-07,9019,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0602369679548e-20,9020,0,0,1.0011166708816,4.3298789032586e-07,9020,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0319082711506e-20,9021,0,0,1.0011166708816,4.3298789032586e-07,9021,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0036862375302e-20,9022,0,0,1.0011166708816,4.3298789032586e-07,9022,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9755704953397e-20,9023,0,0,1.0011166708816,4.3298789032586e-07,9023,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9475606739992e-20,9024,0,0,1.0011166708816,4.3298789032586e-07,9024,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9196564040996e-20,9025,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9025,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8918573173991e-20,9026,0,0,1.0011166708816,4.3298789032586e-07,9026,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8641630468203e-20,9027,0,0,1.0011166708816,4.3298789032586e-07,9027,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8365732264469e-20,9028,0,0,1.0011166708816,4.3298789032586e-07,9028,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8090874915203e-20,9029,0,0,1.0011166708816,4.3298789032586e-07,9029,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7817054784368e-20,9030,0,0,1.0011166708816,4.3298789032586e-07,9030,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7544268247439e-20,9031,0,0,1.0011166708816,4.3298789032586e-07,9031,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7272511691378e-20,9032,0,0,1.0011166708816,4.3298789032586e-07,9032,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7001781514592e-20,9033,0,0,1.0011166708816,4.3298789032586e-07,9033,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6732074126914e-20,9034,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9034,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.646338594956e-20,9035,0,0,1.0011166708816,4.3298789032586e-07,9035,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6195713415105e-20,9036,0,0,1.0011166708816,4.3298789032586e-07,9036,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5929052967446e-20,9037,0,0,1.0011166708816,4.3298789032586e-07,9037,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5663401061778e-20,9038,0,0,1.0011166708816,4.3298789032586e-07,9038,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5398754164552e-20,9039,0,0,1.0011166708816,4.3298789032586e-07,9039,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5135108753455e-20,9040,0,0,1.0011166708816,4.3298789032586e-07,9040,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4872461317371e-20,9041,0,0,1.0011166708816,4.3298789032586e-07,9041,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4610808356352e-20,9042,0,0,1.0011166708816,4.3298789032586e-07,9042,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4350146381589e-20,9043,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9043,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4090471915379e-20,9044,0,0,1.0011166708816,4.3298789032586e-07,9044,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3831781491092e-20,9045,0,0,1.0011166708816,4.3298789032586e-07,9045,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3574071653146e-20,9046,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9046,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3317338956971e-20,9047,0,0,1.0011166708816,4.3298789032586e-07,9047,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3061579968981e-20,9048,0,0,1.0011166708816,4.3298789032586e-07,9048,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.280679126654e-20,9049,0,0,1.0011166708816,4.3298789032586e-07,9049,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2552969437937e-20,9050,0,0,1.0011166708816,4.3298789032586e-07,9050,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2300111082351e-20,9051,0,0,1.0011166708816,4.3298789032586e-07,9051,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2048212809821e-20,9052,0,0,1.0011166708816,4.3298789032586e-07,9052,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1797271241218e-20,9053,0,0,1.0011166708816,4.3298789032586e-07,9053,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1547283008213e-20,9054,0,0,1.0011166708816,4.3298789032586e-07,9054,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1298244753245e-20,9055,0,0,1.0011166708816,4.3298789032586e-07,9055,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1050153129496e-20,9056,0,0,1.0011166708816,4.3298789032586e-07,9056,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0803004800856e-20,9057,0,0,1.0011166708816,4.3298789032586e-07,9057,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0556796441894e-20,9058,0,0,1.0011166708816,4.3298789032586e-07,9058,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.031152473783e-20,9059,0,0,1.0011166708816,4.3298789032586e-07,9059,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0067186384504e-20,9060,0,0,1.0011166708816,4.3298789032586e-07,9060,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9823778088344e-20,9061,0,0,1.0011166708816,4.3298789032586e-07,9061,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9581296566341e-20,9062,0,0,1.0011166708816,4.3298789032586e-07,9062,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9339738546015e-20,9063,0,0,1.0011166708816,4.3298789032586e-07,9063,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9099100765388e-20,9064,0,0,1.0011166708816,4.3298789032586e-07,9064,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8859379972951e-20,9065,0,0,1.0011166708816,4.3298789032586e-07,9065,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.862057292764e-20,9066,0,0,1.0011166708816,4.3298789032586e-07,9066,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8382676398801e-20,9067,0,0,1.0011166708816,4.3298789032586e-07,9067,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8145687166166e-20,9068,0,0,1.0011166708816,4.3298789032586e-07,9068,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7909602019818e-20,9069,0,0,1.0011166708816,4.3298789032586e-07,9069,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7674417760165e-20,9070,0,0,1.0011166708816,4.3298789032586e-07,9070,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
