x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.0960387700353e-09,7.9273684783243e-10,-5.4355352735837e-15,-2.9555342357593e-11,0,3.7e-11,1,0.000181,6.0989545547467e-13,-163639.73191964,-nan
151,0,0,151,1.1261361537692e-09,8.2388121547914e-10,-5.6371305440543e-15,-3.0097383733975e-11,0,3.7e-11,1,0.000181,6.3465881673164e-13,-168133.049316,-nan
152,0,0,152,1.1567746104927e-09,8.5553497645619e-10,-5.729330736847e-15,-3.063845672343e-11,0,3.7e-11,1,0.000181,6.6016351742682e-13,-172707.1462837,-nan
153,0,0,153,1.187952675295e-09,8.879957452004e-10,-5.8753991427011e-15,-3.1178064802304e-11,0,3.7e-11,1,0.000181,6.8641853980308e-13,-177361.79603779,-nan
154,0,0,154,1.2196683734242e-09,9.2143986218241e-10,-6.0533851737446e-15,-3.1715698129198e-11,0,3.7e-11,1,0.000181,7.1343230711244e-13,-182096.69894118,-nan
155,0,0,155,1.2519192074811e-09,9.5582246595555e-10,-6.2232512829386e-15,-3.2250834056937e-11,0,3.7e-11,1,0.000181,7.4121264764852e-13,-186911.48329323,-nan
156,0,0,156,1.284702144171e-09,9.9096464373745e-10,-6.3607341785226e-15,-3.2782936689858e-11,0,3.7e-11,1,0.000181,7.69766758569e-13,-191805.70099603,-nan
157,0,0,157,1.318013601099e-09,1.027012968836e-09,-6.5247468428449e-15,-3.3311456928026e-11,0,3.7e-11,1,0.000181,7.9910116958853e-13,-196778.81316285,-nan
158,0,0,158,1.3518494350212e-09,1.0642775236799e-09,-6.7448844267454e-15,-3.3835833922241e-11,0,3.7e-11,1,0.000181,8.2922170662562e-13,-201830.19274144,-nan
159,0,0,159,1.3862049311472e-09,1.1027353003077e-09,-6.9608575696163e-15,-3.4355496125986e-11,0,3.7e-11,1,0.000181,8.6013345549086e-13,-206959.13633834,-nan
160,0,0,160,1.4210747917141e-09,1.1419504863127e-09,-7.0979486669227e-15,-3.4869860566851e-11,0,3.7e-11,1,0.000181,8.9184072570656e-13,-212164.86466717,-nan
161,0,0,161,1.4564531236924e-09,1.1818605828689e-09,-7.223727476661e-15,-3.5378331978382e-11,0,3.7e-11,1,0.000181,9.2434701455133e-13,-217446.49946647,-nan
162,0,0,162,1.4923334285095e-09,1.2231012736905e-09,-7.4645650387167e-15,-3.5880304817086e-11,0,3.7e-11,1,0.000181,9.5765497142583e-13,-222803.05318486,-nan
163,0,0,163,1.5287085941676e-09,1.2651190233424e-09,-7.6052126869837e-15,-3.6375165658054e-11,0,3.7e-11,1,0.000181,9.9176636263853e-13,-228233.47881505,-nan
164,0,0,164,1.5655708853894e-09,1.3084253079742e-09,-7.8384375183592e-15,-3.6862291221782e-11,0,3.7e-11,1,0.000181,1.0266820367128e-12,-233736.60749718,-nan
165,0,0,165,1.6029119360956e-09,1.3522771411521e-09,-7.9371818052069e-15,-3.7341050706281e-11,0,3.7e-11,1,0.000181,1.0624018903187e-12,-239311.21008408,-nan
166,0,0,166,1.6407227401123e-09,1.3972662684496e-09,-8.1430320408422e-15,-3.7810804016653e-11,0,3.7e-11,1,0.000181,1.0989248349357e-12,-244955.92577538,-nan
167,0,0,167,1.6789936459514e-09,1.4433669264282e-09,-8.3442190941314e-15,-3.8270905839117e-11,0,3.7e-11,1,0.000181,1.1362487643514e-12,-250669.3141015,-nan
168,0,0,168,1.7177143515426e-09,1.4907343601594e-09,-8.5735055053431e-15,-3.8720705591203e-11,0,3.7e-11,1,0.000181,1.1743705231076e-12,-256449.83255539,-nan
169,0,0,169,1.7568738998254e-09,1.539382075733e-09,-8.8052365188206e-15,-3.9159548282734e-11,0,3.7e-11,1,0.000181,1.2132858760008e-12,-262295.84465726,-nan
170,0,0,170,1.7964606737848e-09,1.588343637748e-09,-8.8620427247108e-15,-3.9586773959411e-11,0,3.7e-11,1,0.000181,1.2529894787479e-12,-268205.64186745,-nan
171,0,0,171,1.8364623891458e-09,1.637816501034e-09,-8.9545882547771e-15,-4.0001715361022e-11,0,3.7e-11,1,0.000181,1.2934748499291e-12,-274177.38455414,-nan
172,0,0,172,1.8768660926665e-09,1.6887811906625e-09,-9.2246088227559e-15,-4.0403703520693e-11,0,3.7e-11,1,0.000181,1.3347343443169e-12,-280209.1120309,-nan
173,0,0,173,1.9176581644514e-09,1.7405544743956e-09,-9.3709643556946e-15,-4.0792071784881e-11,0,3.7e-11,1,0.000181,1.3767591277024e-12,-286298.80903263,-nan
174,0,0,174,1.9588243157285e-09,1.7933229780668e-09,-9.5510991644744e-15,-4.1166151277148e-11,0,3.7e-11,1,0.000181,1.4195391533288e-12,-292444.33690749,-nan
175,0,0,175,2.0003495898588e-09,1.8474181284737e-09,-9.7912222236516e-15,-4.1525274130338e-11,0,3.7e-11,1,0.000181,1.4630631400409e-12,-298643.45336383,-nan
176,0,0,176,2.0422183648856e-09,1.9021152526833e-09,-9.9001794819426e-15,-4.1868775026773e-11,0,3.7e-11,1,0.000181,1.5073185522566e-12,-304893.84530758,-nan
177,0,0,177,2.0844143533576e-09,1.9576573168999e-09,-1.0053113623209e-14,-4.2195988471997e-11,0,3.7e-11,1,0.000181,1.5522915818676e-12,-311193.07412024,-nan
178,0,0,178,2.1269206059016e-09,2.0137403845544e-09,-1.015103524545e-14,-4.250625254401e-11,0,3.7e-11,1,0.000181,1.5979671321712e-12,-317538.61712588,-nan
179,0,0,179,2.1697195154239e-09,2.0709159071547e-09,-1.0348769590657e-14,-4.2798909522282e-11,0,3.7e-11,1,0.000181,1.6443288039345e-12,-323927.83031876,-nan
180,0,0,180,2.2127928254754e-09,2.1291802075979e-09,-1.0545838380232e-14,-4.3073310051488e-11,0,3.7e-11,1,0.000181,1.6913588836879e-12,-330357.98773448,-nan
181,0,0,181,2.2561216370442e-09,2.1877515859709e-09,-1.0601419485512e-14,-4.3328811568834e-11,0,3.7e-11,1,0.000181,1.7390383343425e-12,-336826.28848845,-nan
182,0,0,182,2.2996864129896e-09,2.2469637629732e-09,-1.0717404037411e-14,-4.3564775945404e-11,0,3.7e-11,1,0.000181,1.7873467882215e-12,-343329.80626378,-nan
183,0,0,183,2.3434669888948e-09,2.3073960578719e-09,-1.0938245376667e-14,-4.3780575905154e-11,0,3.7e-11,1,0.000181,1.8362625425915e-12,-349865.51444054,-nan
184,0,0,184,2.3874425873318e-09,2.3690138457435e-09,-1.115281960476e-14,-4.3975598437032e-11,0,3.7e-11,1,0.000181,1.8857625577749e-12,-356430.31145673,-nan
185,0,0,185,2.4315918289022e-09,2.4307813315834e-09,-1.1179914937025e-14,-4.414924157035e-11,0,3.7e-11,1,0.000181,1.9358224579201e-12,-363021.03292238,-nan
186,0,0,186,2.4758927395576e-09,2.4929941414191e-09,-1.1260518580249e-14,-4.4300910655441e-11,0,3.7e-11,1,0.000181,1.9864165345001e-12,-369634.38966971,-nan
187,0,0,187,2.5203227649815e-09,2.5557597076695e-09,-1.136056749133e-14,-4.443002542393e-11,0,3.7e-11,1,0.000181,2.037517752604e-12,-376267.01097125,-nan
188,0,0,188,2.5648587873859e-09,2.6193836340232e-09,-1.1515930670024e-14,-4.4536022404359e-11,0,3.7e-11,1,0.000181,2.0890977600818e-12,-382915.43660567,-nan
189,0,0,189,2.6094771436842e-09,2.6836069877349e-09,-1.1624427021817e-14,-4.4618356298289e-11,0,3.7e-11,1,0.000181,2.1411268995928e-12,-389576.14018507,-nan
190,0,0,190,2.6541536424486e-09,2.7486388922527e-09,-1.1770774717705e-14,-4.4676498764425e-11,0,3.7e-11,1,0.000181,2.1935742236042e-12,-396245.50377917,-nan
191,0,0,191,2.6988635826881e-09,2.8138026825422e-09,-1.1794646042405e-14,-4.4709940239479e-11,0,3.7e-11,1,0.000181,2.2464075123786e-12,-402919.85730962,-nan
192,0,0,192,2.7435817689841e-09,2.8785799640151e-09,-1.1724687946597e-14,-4.471818629602e-11,0,3.7e-11,1,0.000181,2.2995932949796e-12,-409595.4525923,-nan
193,0,0,193,2.7882825302485e-09,2.944339554469e-09,-1.1902485872149e-14,-4.4700761264392e-11,0,3.7e-11,1,0.000181,2.3530968733197e-12,-416268.41941006,-nan
194,0,0,194,2.8329397503889e-09,3.0111492824413e-09,-1.2092560762996e-14,-4.4657220140426e-11,0,3.7e-11,1,0.000181,2.4068823492653e-12,-422934.85625934,-nan
195,0,0,195,2.8775268929759e-09,3.0779784367438e-09,-1.2096076928743e-14,-4.4587142586986e-11,0,3.7e-11,1,0.000181,2.460912654804e-12,-429590.82856187,-nan
196,0,0,196,2.9220170180208e-09,3.1443187001238e-09,-1.2007587671787e-14,-4.4490125044911e-11,0,3.7e-11,1,0.000181,2.5151495852747e-12,-436232.32736092,-nan
197,0,0,197,2.9663828042995e-09,3.211418726278e-09,-1.2145104733902e-14,-4.4365786278631e-11,0,3.7e-11,1,0.000181,2.5695538356468e-12,-442855.23928774,-nan
198,0,0,198,3.0105965834673e-09,3.2790135457316e-09,-1.2234662321105e-14,-4.421377916788e-11,0,3.7e-11,1,0.000181,2.6240850398323e-12,-449455.44005011,-nan
199,0,0,199,3.0546303667871e-09,3.3463259402574e-09,-1.2183543409172e-14,-4.4033783319727e-11,0,3.7e-11,1,0.000181,2.678701812999e-12,-456028.7713591,-nan
200,0,0,200,3.0984558672484e-09,3.413154828545e-09,-1.209602878006e-14,-4.382550046137e-11,0,3.7e-11,1,0.000181,2.7333617968495e-12,-462571.01481626,-nan
201,0,0,201,3.1420445277735e-09,3.4803985520104e-09,-1.217111394723e-14,-4.358866052503e-11,0,3.7e-11,1,0.000181,2.788021707818e-12,-469077.88198231,-nan
202,0,0,202,3.185367556872e-09,3.547427223601e-09,-1.21321895579e-14,-4.3323029098563e-11,0,3.7e-11,1,0.000181,2.8426373881297e-12,-475545.09071891,-nan
203,0,0,203,3.2283959573879e-09,3.6144697007677e-09,-1.2134688367184e-14,-4.3028400515905e-11,0,3.7e-11,1,0.000181,2.8971638596555e-12,-481968.30496821,-nan
204,0,0,204,3.2711005596332e-09,3.6817058555577e-09,-1.2169744016978e-14,-4.270460224529e-11,0,3.7e-11,1,0.000181,2.9515553804903e-12,-488343.16423374,-nan
205,0,0,205,3.3134520546394e-09,3.748297774331e-09,-1.2053137297971e-14,-4.2351495006191e-11,0,3.7e-11,1,0.000181,3.0057655041689e-12,-494665.31472932,-nan
206,0,0,206,3.3554210223475e-09,3.8146438498266e-09,-1.2008639664705e-14,-4.1968967708077e-11,0,3.7e-11,1,0.000181,3.059747141427e-12,-500930.35266697,-nan
207,0,0,207,3.3969779669736e-09,3.8805075193514e-09,-1.1921324183991e-14,-4.1556944626105e-11,0,3.7e-11,1,0.000181,3.1134526244073e-12,-507133.88011238,-nan
208,0,0,208,3.4380933510646e-09,3.9459923811069e-09,-1.185275997774e-14,-4.1115384091024e-11,0,3.7e-11,1,0.000181,3.1668337731971e-12,-513271.48371564,-nan
209,0,0,209,3.4787376318231e-09,4.0112902199733e-09,-1.1818908834821e-14,-4.0644280758432e-11,0,3.7e-11,1,0.000181,3.2198419645815e-12,-519338.74694538,-nan
210,0,0,210,3.5188812991873e-09,4.0764582140266e-09,-1.1795406923654e-14,-4.0143667364275e-11,0,3.7e-11,1,0.000181,3.272428202882e-12,-525331.26179642,-nan
211,0,0,211,3.558494912178e-09,4.1409373867976e-09,-1.1670730271542e-14,-3.9613612990653e-11,0,3.7e-11,1,0.000181,3.3245431927464e-12,-531244.64723174,-nan
212,0,0,212,3.5975491301323e-09,4.2042336449768e-09,-1.145662273043e-14,-3.9054217954276e-11,0,3.7e-11,1,0.000181,3.3761374137467e-12,-537074.53544013,-nan
213,0,0,213,3.6360147452536e-09,4.2667572100958e-09,-1.1316765286539e-14,-3.8465615121319e-11,0,3.7e-11,1,0.000181,3.4271611966322e-12,-542816.55400904,-nan
214,0,0,214,3.6738627225744e-09,4.3285349880187e-09,-1.118177780405e-14,-3.7847977320816e-11,0,3.7e-11,1,0.000181,3.4775648010826e-12,-548466.36669278,-nan
215,0,0,215,3.7110642383021e-09,4.3893613115612e-09,-1.1009564561197e-14,-3.7201515727727e-11,0,3.7e-11,1,0.000181,3.5272984947943e-12,-554019.67506417,-nan
216,0,0,216,3.7475907162824e-09,4.4494302601066e-09,-1.0872479686725e-14,-3.6526477980307e-11,0,3.7e-11,1,0.000181,3.5763126337292e-12,-559472.20686955,-nan
217,0,0,217,3.7834138678601e-09,4.509037569489e-09,-1.0788922998205e-14,-3.5823151577645e-11,0,3.7e-11,1,0.000181,3.6245577433502e-12,-564819.73003733,-nan
218,0,0,218,3.8185057306189e-09,4.567156787136e-09,-1.0519578394105e-14,-3.5091862758792e-11,0,3.7e-11,1,0.000181,3.6719846006599e-12,-570058.09694496,-nan
219,0,0,219,3.8528386983411e-09,4.6241937171066e-09,-1.0323684324675e-14,-3.4332967722206e-11,0,3.7e-11,1,0.000181,3.7185443168568e-12,-575183.174448,-nan
220,0,0,220,3.8863855608821e-09,4.6805284336001e-09,-1.019658368532e-14,-3.3546862541008e-11,0,3.7e-11,1,0.000181,3.7641884204165e-12,-580190.8892393,-nan
221,0,0,221,3.9191195443913e-09,4.7354178860383e-09,-9.9349908913236e-15,-3.2733983509207e-11,0,3.7e-11,1,0.000181,3.8088689404036e-12,-585077.2635141,-nan
222,0,0,222,3.9510143425095e-09,4.7889417562999e-09,-9.6878205173522e-15,-3.1894798118241e-11,0,3.7e-11,1,0.000181,3.8525384898157e-12,-589838.36703772,-nan
223,0,0,223,3.9820441526144e-09,4.8413220520155e-09,-9.480833524524e-15,-3.1029810104843e-11,0,3.7e-11,1,0.000181,3.8951503487591e-12,-594470.34094713,-nan
224,0,0,224,4.0121837137936e-09,4.8922811114635e-09,-9.2235897600789e-15,-3.0139561179232e-11,0,3.7e-11,1,0.000181,3.9366585472536e-12,-598969.42077235,-nan
225,0,0,225,4.0414083396821e-09,4.9414825056458e-09,-8.9054523469991e-15,-2.9224625888446e-11,0,3.7e-11,1,0.000181,3.9770179474612e-12,-603331.9294234,-nan
226,0,0,226,4.0696939518828e-09,4.9898179833996e-09,-8.7487214734331e-15,-2.8285612200751e-11,0,3.7e-11,1,0.000181,4.0161843251359e-12,-607554.24739851,-nan
227,0,0,227,4.0970171211822e-09,5.0367362397328e-09,-8.4922043963246e-15,-2.7323169299424e-11,0,3.7e-11,1,0.000181,4.0541144500877e-12,-611632.89113377,-nan
228,0,0,228,4.1233550970812e-09,5.0817767705919e-09,-8.15233608549e-15,-2.6337975898931e-11,0,3.7e-11,1,0.000181,4.0907661654589e-12,-615564.47595725,-nan
229,0,0,229,4.1486858358985e-09,5.1253387466991e-09,-7.8847176753976e-15,-2.533073881733e-11,0,3.7e-11,1,0.000181,4.126098465608e-12,-619345.69950505,-nan
230,0,0,230,4.1729880343802e-09,5.1668466153188e-09,-7.5129242201762e-15,-2.4302198481665e-11,0,3.7e-11,1,0.000181,4.1600715724014e-12,-622973.39631817,-nan
231,0,0,231,4.1962411558204e-09,5.2061720170971e-09,-7.1178977218749e-15,-2.3253121440256e-11,0,3.7e-11,1,0.000181,4.1926470097144e-12,-626444.50331272,-nan
232,0,0,232,4.2184254598255e-09,5.2442109080602e-09,-6.8850392643122e-15,-2.2184304005099e-11,0,3.7e-11,1,0.000181,4.2237876759462e-12,-629756.04862642,-nan
233,0,0,233,4.2395220408108e-09,5.2811074927312e-09,-6.6782818254525e-15,-2.1096580985308e-11,0,3.7e-11,1,0.000181,4.2534579143589e-12,-632905.20536877,-nan
234,0,0,234,4.2595128572852e-09,5.3157880832415e-09,-6.2771868823619e-15,-1.999081647442e-11,0,3.7e-11,1,0.000181,4.2816235810525e-12,-635889.30859223,-nan
235,0,0,235,4.2783807492218e-09,5.3486603701676e-09,-5.9498839336209e-15,-1.886789193661e-11,0,3.7e-11,1,0.000181,4.308252110396e-12,-638705.78493278,-nan
236,0,0,236,4.2961094643255e-09,5.3793583889023e-09,-5.5563413909793e-15,-1.7728715103644e-11,0,3.7e-11,1,0.000181,4.3333125777387e-12,-641352.21747904,-nan
237,0,0,237,4.3126836798088e-09,5.407901227635e-09,-5.1662538106173e-15,-1.6574215483287e-11,0,3.7e-11,1,0.000181,4.3567757592331e-12,-643826.31770742,-nan
238,0,0,238,4.3280890257838e-09,5.4346687458376e-09,-4.8449207946846e-15,-1.5405345975006e-11,0,3.7e-11,1,0.000181,4.3786141886059e-12,-646125.9296313,-nan
239,0,0,239,4.3423121099011e-09,5.4592017373764e-09,-4.4404714685175e-15,-1.4223084117361e-11,0,3.7e-11,1,0.000181,4.3988022107262e-12,-648249.06590812,-nan
240,0,0,240,4.3553405343797e-09,5.4816884907142e-09,-4.0701023541477e-15,-1.3028424478571e-11,0,3.7e-11,1,0.000181,4.4173160318202e-12,-650193.870205,-nan
241,0,0,241,4.3671629160085e-09,5.5022461558437e-09,-3.7209373884359e-15,-1.1822381628738e-11,0,3.7e-11,1,0.000181,4.4341337661992e-12,-651958.63960792,-nan
242,0,0,242,4.3777689055313e-09,5.5209563593423e-09,-3.3865468332492e-15,-1.0605989522859e-11,0,3.7e-11,1,0.000181,4.4492354793686e-12,-653541.82655372,-nan
243,0,0,243,4.3871492033157e-09,5.537293941207e-09,-2.957102317512e-15,-9.3802977843702e-12,0,3.7e-11,1,0.000181,4.462603227403e-12,-654942.05660928,-nan
244,0,0,244,4.3952955686898e-09,5.5514242893144e-09,-2.557593007438e-15,-8.1463653741587e-12,0,3.7e-11,1,0.000181,4.4742210924741e-12,-656158.09480267,-nan
245,0,0,245,4.4022008336389e-09,5.5635916890335e-09,-2.2022993491606e-15,-6.9052649490339e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-657188.86419937,-nan
246,0,0,246,4.4078589162546e-09,5.5735476267554e-09,-1.8020247276618e-15,-5.6580826157476e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-658033.46336183,-nan
247,0,0,247,4.4122648284076e-09,5.5814016425619e-09,-1.4215768609609e-15,-4.4059121529664e-12,0,3.7e-11,1,0.000181,4.4984472380971e-12,-658691.14449907,-nan
248,0,0,248,4.4154146845289e-09,5.5873606289731e-09,-1.0785765404387e-15,-3.1498561213027e-12,0,3.7e-11,1,0.000181,4.5029479353088e-12,-659161.32182396,-nan
249,0,0,249,4.4173057089678e-09,5.5909836688893e-09,-6.5577022483076e-16,-1.8910244389128e-12,0,3.7e-11,1,0.000181,4.5056505147627e-12,-659443.59279136,-nan
250,0,0,250,4.4179362350303e-09,5.5918759462742e-09,-1.6150220666498e-16,-6.305260625321e-13,0,3.7e-11,1,0.000181,4.5065517349847e-12,-659537.71920025,-nan
251,0,0,251,4.4173057021977e-09,5.5900716396129e-09,3.2657950569452e-16,6.3053283259761e-13,0,3.7e-11,1,0.000181,4.5056505147627e-12,-659443.61642989,-nan
252,0,0,252,4.4154146589724e-09,5.5865639630503e-09,6.3488945782802e-16,1.8910432253691e-12,0,3.7e-11,1,0.000181,4.5029479353088e-12,-659161.33953935,-nan
253,0,0,253,4.4122647728462e-09,5.5813560973351e-09,9.4262369446017e-16,3.1498861261685e-12,0,3.7e-11,1,0.000181,4.4984472380971e-12,-658691.13743356,-nan
254,0,0,254,4.4078588294277e-09,5.5740794152857e-09,1.3170794509434e-15,4.4059434184555e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-658033.43602413,-nan
255,0,0,255,4.4022007232112e-09,5.564383340101e-09,1.7549896084257e-15,5.6581062165158e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-657188.82631427,-nan
256,0,0,256,4.3952954459483e-09,5.5519556112994e-09,2.2494189130822e-15,6.9052772629359e-12,0,3.7e-11,1,0.000181,4.4742210924741e-12,-656158.06211477,-nan
257,0,0,257,4.3871490762891e-09,5.5374055521578e-09,2.6335607046357e-15,8.1463696591867e-12,0,3.7e-11,1,0.000181,4.462603227403e-12,-654942.03462508,-nan
258,0,0,258,4.3777687771645e-09,5.5211207217872e-09,2.9475542970786e-15,9.3802991246352e-12,0,3.7e-11,1,0.000181,4.4492354793686e-12,-653541.80294368,-nan
259,0,0,259,4.3671627895906e-09,5.5027529802643e-09,3.3245612156379e-15,1.0605987573842e-11,0,3.7e-11,1,0.000181,4.4341337661992e-12,-651958.60703318,-nan
260,0,0,260,4.3553404169855e-09,5.4821939742085e-09,3.7211800961055e-15,1.182237260511e-11,0,3.7e-11,1,0.000181,4.4173160318202e-12,-650193.83901391,-nan
261,0,0,261,4.3423120084616e-09,5.4593215123962e-09,4.1399155880209e-15,1.3028408523877e-11,0,3.7e-11,1,0.000181,4.3988022107262e-12,-648249.04752395,-nan
262,0,0,262,4.3280889429315e-09,5.4347188773311e-09,4.4530769467944e-15,1.4223065530149e-11,0,3.7e-11,1,0.000181,4.3786141886059e-12,-646125.91590484,-nan
263,0,0,263,4.3126836162545e-09,5.4078897767897e-09,4.8560671979806e-15,1.5405326677036e-11,0,3.7e-11,1,0.000181,4.3567757592331e-12,-643826.30852693,-nan
264,0,0,264,4.2961094195655e-09,5.3791994926667e-09,5.1929414262629e-15,1.6574196688917e-11,0,3.7e-11,1,0.000181,4.3333125777387e-12,-641352.21508995,-nan
265,0,0,265,4.2783807214415e-09,5.3486497681916e-09,5.5295001299989e-15,1.7728698124058e-11,0,3.7e-11,1,0.000181,4.308252110396e-12,-638705.78107114,-nan
266,0,0,266,4.2595128453455e-09,5.3155838351002e-09,5.9849338895529e-15,1.8867876096025e-11,0,3.7e-11,1,0.000181,4.2816235810525e-12,-635889.3123296,-nan
267,0,0,267,4.2395220405362e-09,5.2803574709074e-09,6.3759719188905e-15,1.9990804809283e-11,0,3.7e-11,1,0.000181,4.2534579143589e-12,-632905.22559862,-nan
268,0,0,268,4.21842546189e-09,5.2438431226689e-09,6.6090970311741e-15,2.1096578646166e-11,0,3.7e-11,1,0.000181,4.2237876759462e-12,-629756.05887484,-nan
269,0,0,269,4.1962411542838e-09,5.2061184481999e-09,6.8281660788803e-15,2.2184307606243e-11,0,3.7e-11,1,0.000181,4.1926470097144e-12,-626444.50453108,-nan
270,0,0,270,4.1729880270363e-09,5.166597973485e-09,7.1532059233962e-15,2.3253127247421e-11,0,3.7e-11,1,0.000181,4.1600715724014e-12,-622973.40194164,-nan
271,0,0,271,4.1486858188499e-09,5.1248903315347e-09,7.549083192997e-15,2.4302208186492e-11,0,3.7e-11,1,0.000181,4.126098465608e-12,-619345.70907867,-nan
272,0,0,272,4.1233550647183e-09,5.0816448023618e-09,7.827440780304e-15,2.5330754131569e-11,0,3.7e-11,1,0.000181,4.0907661654589e-12,-615564.47469151,-nan
273,0,0,273,4.0970170698665e-09,5.0363119684594e-09,8.2052429363322e-15,2.6337994851802e-11,0,3.7e-11,1,0.000181,4.0541144500877e-12,-611632.89493806,-nan
274,0,0,274,4.0696938756476e-09,4.9893140414051e-09,8.5066247968227e-15,2.7323194218923e-11,0,3.7e-11,1,0.000181,4.0161843251359e-12,-607554.24963507,-nan
275,0,0,275,4.0414082326942e-09,4.9416395192216e-09,8.6290885152296e-15,2.8285642953311e-11,0,3.7e-11,1,0.000181,3.9770179474612e-12,-603331.90920431,-nan
276,0,0,276,4.0121835770289e-09,4.8926242681561e-09,8.8717604428518e-15,2.9224655665307e-11,0,3.7e-11,1,0.000181,3.9366585472536e-12,-598969.39107606,-nan
277,0,0,277,3.9820439900505e-09,4.8414937794413e-09,9.2546184573771e-15,3.0139586978426e-11,0,3.7e-11,1,0.000181,3.8951503487591e-12,-594470.31203172,-nan
278,0,0,278,3.9510141565913e-09,4.7890044477025e-09,9.500569044724e-15,3.1029833459265e-11,0,3.7e-11,1,0.000181,3.8525384898157e-12,-589838.33758193,-nan
279,0,0,279,3.9191193364093e-09,4.7356287127293e-09,9.6610080301513e-15,3.1894820181977e-11,0,3.7e-11,1,0.000181,3.8088689404036e-12,-585077.22676008,-nan
280,0,0,280,3.8863853335156e-09,4.6808491241473e-09,9.9151055333418e-15,3.2734002893641e-11,0,3.7e-11,1,0.000181,3.7641884204165e-12,-580190.8466215,-nan
281,0,0,281,3.8528384559059e-09,4.6246326753121e-09,1.017517723916e-14,3.3546877609691e-11,0,3.7e-11,1,0.000181,3.7185443168568e-12,-575183.12638371,-nan
282,0,0,282,3.8185054783249e-09,4.5674135636988e-09,1.0356659202019e-14,3.4332977581028e-11,0,3.7e-11,1,0.000181,3.6719846006599e-12,-570058.05233237,-nan
283,0,0,283,3.7834136095044e-09,4.509324504693e-09,1.0514119680042e-14,3.5091868820466e-11,0,3.7e-11,1,0.000181,3.6245577433502e-12,-564819.68370451,-nan
284,0,0,284,3.7475904570374e-09,4.4503961211777e-09,1.0666037416275e-14,3.5823152467025e-11,0,3.7e-11,1,0.000181,3.5763126337292e-12,-559472.14205458,-nan
285,0,0,285,3.7110639886978e-09,4.3899406425899e-09,1.0942441624384e-14,3.6526468339651e-11,0,3.7e-11,1,0.000181,3.5272984947943e-12,-554019.6221355,-nan
286,0,0,286,3.6738624892459e-09,4.3283020637876e-09,1.1156582763223e-14,3.7201499451875e-11,0,3.7e-11,1,0.000181,3.4775648010826e-12,-548466.33814728,-nan
287,0,0,287,3.6360145266838e-09,4.2665596234599e-09,1.1175381699308e-14,3.7847962562063e-11,0,3.7e-11,1,0.000181,3.4271611966322e-12,-542816.52671226,-nan
288,0,0,288,3.5975489229661e-09,4.2038735046553e-09,1.1346187503627e-14,3.8465603717749e-11,0,3.7e-11,1,0.000181,3.3761374137467e-12,-537074.51423947,-nan
289,0,0,289,3.5584947101105e-09,4.1398290062937e-09,1.1592054203458e-14,3.9054212855594e-11,0,3.7e-11,1,0.000181,3.3245431927464e-12,-531244.64701513,-nan
290,0,0,290,3.5188810898485e-09,4.0756897634986e-09,1.1609202945916e-14,3.9613620261943e-11,0,3.7e-11,1,0.000181,3.272428202882e-12,-525331.25130676,-nan
291,0,0,291,3.478737405914e-09,4.011286149339e-09,1.1657054162881e-14,4.0143683934594e-11,0,3.7e-11,1,0.000181,3.2198419645815e-12,-519338.71332252,-nan
292,0,0,292,3.4380931073891e-09,3.9463576706594e-09,1.1752054641008e-14,4.0644298524814e-11,0,3.7e-11,1,0.000181,3.1668337731971e-12,-513271.43745718,-nan
293,0,0,293,3.396977709548e-09,3.8811085591514e-09,1.1810089182957e-14,4.1115397841097e-11,0,3.7e-11,1,0.000181,3.1134526244073e-12,-507133.82542912,-nan
294,0,0,294,3.3554207574281e-09,3.8150372874436e-09,1.1958900179105e-14,4.155695211993e-11,0,3.7e-11,1,0.000181,3.059747141427e-12,-500930.3024756,-nan
295,0,0,295,3.3134517863251e-09,3.7482724756439e-09,1.2084430935755e-14,4.1968971102977e-11,0,3.7e-11,1,0.000181,3.0057655041689e-12,-494665.27534822,-nan
296,0,0,296,3.2711002881082e-09,3.6816607832416e-09,1.2056716324803e-14,4.2351498216981e-11,0,3.7e-11,1,0.000181,2.9515553804903e-12,-488343.12490763,-nan
297,0,0,297,3.2283956830239e-09,3.6150271006143e-09,1.2060696555548e-14,4.2704605084206e-11,0,3.7e-11,1,0.000181,2.8971638596555e-12,-481968.24893516,-nan
298,0,0,298,3.1853672840055e-09,3.5476053620019e-09,1.2203334688836e-14,4.3028399018489e-11,0,3.7e-11,1,0.000181,2.8426373881297e-12,-475545.04515976,-nan
299,0,0,299,3.1420442582593e-09,3.4802419987523e-09,1.2192768748186e-14,4.3323025746178e-11,0,3.7e-11,1,0.000181,2.788021707818e-12,-469077.84596947,-nan
300,0,0,300,3.0984555994459e-09,3.4129124946283e-09,1.2186640246447e-14,4.358865881341e-11,0,3.7e-11,1,0.000181,2.7333617968495e-12,-462570.98137738,-nan
