x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
301,0,0,301,1.3973337813836e-09,5.0861913073485e-07,1.5326187643965e-12,5.1529023558203e-12,0,3.7e-11,1,0.000181,2.678701812999e-12,-194904.24350016,-nan
302,0,0,302,1.3921089180537e-09,5.001241476707e-07,1.5375919346101e-12,5.2248633298845e-12,0,3.7e-11,1,0.000181,2.6240850398323e-12,-194353.6579551,-nan
303,0,0,303,1.3868135793227e-09,4.9160762405283e-07,1.5414907748361e-12,5.2953387310159e-12,0,3.7e-11,1,0.000181,2.5695538356468e-12,-193793.1311586,-nan
304,0,0,304,1.3814492542007e-09,4.8307542355902e-07,1.5443282893794e-12,5.3643251220362e-12,0,3.7e-11,1,0.000181,2.5151495852747e-12,-193222.72697274,-nan
305,0,0,305,1.3760174339662e-09,4.7453333166371e-07,1.5461186330512e-12,5.4318202344998e-12,0,3.7e-11,1,0.000181,2.460912654804e-12,-192642.51171196,-nan
306,0,0,306,1.3705196110043e-09,4.6598704949227e-07,1.5468770730295e-12,5.4978229618129e-12,0,3.7e-11,1,0.000181,2.4068823492653e-12,-192052.55413562,-nan
307,0,0,307,1.3649572776536e-09,4.5744218789461e-07,1.5466199491772e-12,5.5623333507664e-12,0,3.7e-11,1,0.000181,2.3530968733197e-12,-191452.92543596,-nan
308,0,0,308,1.3593319250621e-09,4.489042617459e-07,1.5453646329171e-12,5.6253525914864e-12,0,3.7e-11,1,0.000181,2.2995932949796e-12,-190843.69922145,-nan
309,0,0,309,1.3536450420563e-09,4.40378684482e-07,1.5431294847645e-12,5.6868830058072e-12,0,3.7e-11,1,0.000181,2.2464075123786e-12,-190224.95149545,-nan
310,0,0,310,1.3478981140222e-09,4.3187076287637e-07,1.5399338106202e-12,5.7469280340747e-12,0,3.7e-11,1,0.000181,2.1935742236042e-12,-189596.76063037,-nan
311,0,0,311,1.3420926218018e-09,4.233856920646e-07,1.5357978169291e-12,5.8054922203932e-12,0,3.7e-11,1,0.000181,2.1411268995928e-12,-188959.20733733,-nan
312,0,0,312,1.3362300406055e-09,4.1492855082255e-07,1.5307425648113e-12,5.8625811963357e-12,0,3.7e-11,1,0.000181,2.0890977600818e-12,-188312.37463142,-nan
313,0,0,313,1.3303118389423e-09,4.0650429710281e-07,1.5247899232729e-12,5.918201663132e-12,0,3.7e-11,1,0.000181,2.037517752604e-12,-187656.34779255,-nan
314,0,0,314,1.32433947757e-09,3.9811776383428e-07,1.5179625216051e-12,5.9723613723662e-12,0,3.7e-11,1,0.000181,1.9864165345001e-12,-186991.21432223,-nan
315,0,0,315,1.3183144084648e-09,3.8977365498851e-07,1.510283701083e-12,6.0250691052118e-12,0,3.7e-11,1,0.000181,1.9358224579201e-12,-186317.06389605,-nan
316,0,0,316,1.3122380738145e-09,3.814765419163e-07,1.5017774660712e-12,6.0763346502341e-12,0,3.7e-11,1,0.000181,1.8857625577749e-12,-185633.98831233,-nan
317,0,0,317,1.3061119050347e-09,3.7323085995691e-07,1.49246843465e-12,6.1261687798021e-12,0,3.7e-11,1,0.000181,1.8362625425915e-12,-184942.08143684,-nan
318,0,0,318,1.2999373218096e-09,3.6504090532226e-07,1.4823817888701e-12,6.1745832251521e-12,0,3.7e-11,1,0.000181,1.7873467882215e-12,-184241.43914383,-nan
319,0,0,319,1.2937157311594e-09,3.5691083225736e-07,1.4715432247472e-12,6.2215906501438e-12,0,3.7e-11,1,0.000181,1.7390383343425e-12,-183532.15925352,-nan
320,0,0,320,1.2874485265357e-09,3.4884465047777e-07,1.4599789021058e-12,6.2672046237638e-12,0,3.7e-11,1,0.000181,1.6913588836879e-12,-182814.34146621,-nan
321,0,0,321,1.2811370869442e-09,3.4084622288451e-07,1.4477153943808e-12,6.3114395914313e-12,0,3.7e-11,1,0.000181,1.6443288039345e-12,-182088.08729314,-nan
322,0,0,322,1.2747827760991e-09,3.3291926355586e-07,1.434779638485e-12,6.3543108451557e-12,0,3.7e-11,1,0.000181,1.5979671321712e-12,-181353.49998439,-nan
323,0,0,323,1.2683869416065e-09,3.2506733601526e-07,1.4211988848489e-12,6.3958344926193e-12,0,3.7e-11,1,0.000181,1.5522915818676e-12,-180610.68445389,-nan
324,0,0,324,1.2619509141812e-09,3.1729385177362e-07,1.4070006477374e-12,6.4360274252363e-12,0,3.7e-11,1,0.000181,1.5073185522566e-12,-179859.74720176,-nan
325,0,0,325,1.255476006896e-09,3.0960206914408e-07,1.3922126559466e-12,6.4749072852681e-12,0,3.7e-11,1,0.000181,1.4630631400409e-12,-179100.79623427,-nan
326,0,0,326,1.2489635144639e-09,3.019950923265e-07,1.3768628039816e-12,6.5124924320586e-12,0,3.7e-11,1,0.000181,1.4195391533288e-12,-178333.94098145,-nan
327,0,0,327,1.2424147125564e-09,2.9447587075847e-07,1.3609791038139e-12,6.5488019074625e-12,0,3.7e-11,1,0.000181,1.3767591277024e-12,-177559.2922128,-nan
328,0,0,328,1.2358308571559e-09,2.870471987291e-07,1.3445896373147e-12,6.5838554005495e-12,0,3.7e-11,1,0.000181,1.3347343443169e-12,-176776.96195101,-nan
329,0,0,329,1.2292131839442e-09,2.7971171525145e-07,1.3277225094561e-12,6.6176732116545e-12,0,3.7e-11,1,0.000181,1.2934748499291e-12,-175987.06338416,-nan
330,0,0,330,1.2225629077284e-09,2.7247190418862e-07,1.3104058023725e-12,6.6502762158623e-12,0,3.7e-11,1,0.000181,1.2529894787479e-12,-175189.7107765,-nan
331,0,0,331,1.2158812219024e-09,2.6533009462858e-07,1.2926675303672e-12,6.6816858260004e-12,0,3.7e-11,1,0.000181,1.2132858760008e-12,-174385.01937802,-nan
332,0,0,332,1.2091692979471e-09,2.5828846150179e-07,1.2745355959483e-12,6.7119239552348e-12,0,3.7e-11,1,0.000181,1.1743705231076e-12,-173573.10533303,-nan
333,0,0,333,1.2024282849678e-09,2.5134902643563e-07,1.2560377469742e-12,6.7410129793404e-12,0,3.7e-11,1,0.000181,1.1362487643514e-12,-172754.08558802,-nan
334,0,0,334,1.1956593092691e-09,2.4451365883904e-07,1.2372015349836e-12,6.768975698745e-12,0,3.7e-11,1,0.000181,1.0989248349357e-12,-171928.07779889,-nan
335,0,0,335,1.1888634739686e-09,2.377840772104e-07,1.218054274783e-12,6.7958353004208e-12,0,3.7e-11,1,0.000181,1.0624018903187e-12,-171095.20023795,-nan
336,0,0,336,1.1820418586489e-09,2.3116185066146e-07,1.1986230053581e-12,6.8216153197211e-12,0,3.7e-11,1,0.000181,1.0266820367128e-12,-170255.57170064,-nan
337,0,0,337,1.1751955190467e-09,2.2464840064945e-07,1.1789344521737e-12,6.8463396022387e-12,0,3.7e-11,1,0.000181,9.9176636263853e-13,-169409.31141244,-nan
338,0,0,338,1.1683254867809e-09,2.1824500290956e-07,1.1590149909202e-12,6.8700322657796e-12,0,3.7e-11,1,0.000181,9.5765497142583e-13,-168556.53893598,-nan
339,0,0,339,1.1614327691184e-09,2.119527895794e-07,1.1388906127605e-12,6.8927176625299e-12,0,3.7e-11,1,0.000181,9.2434701455133e-13,-167697.37407862,-nan
340,0,0,340,1.1545183487769e-09,2.0577275150687e-07,1.1185868911278e-12,6.9144203415077e-12,0,3.7e-11,1,0.000181,8.9184072570656e-13,-166831.93680067,-nan
341,0,0,341,1.1475831837655e-09,1.9970574073274e-07,1.0981289501177e-12,6.9351650113717e-12,0,3.7e-11,1,0.000181,8.6013345549086e-13,-165960.34712451,-nan
342,0,0,342,1.1406282072618e-09,1.9375247313873e-07,1.0775414345157e-12,6.954976503681e-12,0,3.7e-11,1,0.000181,8.2922170662562e-13,-165082.7250446,-nan
343,0,0,343,1.1336543275251e-09,1.8791353125202e-07,1.0568484814928e-12,6.9738797366705e-12,0,3.7e-11,1,0.000181,7.9910116958853e-13,-164199.19043878,-nan
344,0,0,344,1.1266624278455e-09,1.8218936719677e-07,1.0360736940011e-12,6.9918996796288e-12,0,3.7e-11,1,0.000181,7.69766758569e-13,-163309.86298087,-nan
345,0,0,345,1.1196533665276e-09,1.76580305783e-07,1.0152401158922e-12,7.0090613179453e-12,0,3.7e-11,1,0.000181,7.4121264764852e-13,-162414.86205478,-nan
346,0,0,346,1.1126279769087e-09,1.7108654772345e-07,9.9437020877912e-13,7.0253896189022e-12,0,3.7e-11,1,0.000181,7.1343230711244e-13,-161514.30667026,-nan
347,0,0,347,1.1055870674104e-09,1.6570817296844e-07,9.7348583065588e-13,7.0409094982762e-12,0,3.7e-11,1,0.000181,6.8641853980308e-13,-160608.31538048,-nan
348,0,0,348,1.0985314216226e-09,1.604451441492e-07,9.5260821628353e-13,7.0556457878127e-12,0,3.7e-11,1,0.000181,6.6016351742682e-13,-159697.00620152,-nan
349,0,0,349,1.0914617984189e-09,1.5529731011965e-07,9.3175795934841e-13,7.0696232036379e-12,0,3.7e-11,1,0.000181,6.3465881673164e-13,-158780.49653386,-nan
350,0,0,350,1.0843789321033e-09,1.502644095871e-07,9.1095499639111e-13,7.0828663156611e-12,0,3.7e-11,1,0.000181,6.0989545547467e-13,-157858.90308616,-nan
351,0,0,351,1.0772835325852e-09,1.453460748219e-07,8.9021859250138e-13,7.0953995180212e-12,0,3.7e-11,1,0.000181,5.8586392810338e-13,-156932.34180118,-nan
352,0,0,352,1.0701762855846e-09,1.4054183543644e-07,8.6956732876863e-13,7.1072470006294e-12,0,3.7e-11,1,0.000181,5.6255424107736e-13,-156000.92778417,-nan
353,0,0,353,1.0630578528628e-09,1.3585112222388e-07,8.490190914737e-13,7.1184327218452e-12,0,3.7e-11,1,0.000181,5.3995594776173e-13,-155064.77523372,-nan
354,0,0,354,1.0559288724804e-09,1.3127327104707e-07,8.2859106300232e-13,7.1289803823365e-12,0,3.7e-11,1,0.000181,5.1805818282697e-13,-154123.99737508,-nan
355,0,0,355,1.0487899590803e-09,1.268075267683e-07,8.082997144569e-13,7.1389134001476e-12,0,3.7e-11,1,0.000181,4.9684969609396e-13,-153178.70639618,-nan
356,0,0,356,1.0416417041933e-09,1.2245304721063e-07,7.8816079993886e-13,7.1482548870174e-12,0,3.7e-11,1,0.000181,4.7631888576696e-13,-152229.01338631,-nan
357,0,0,357,1.0344846765673e-09,1.1820890714173e-07,7.6818935246969e-13,7.1570276259668e-12,0,3.7e-11,1,0.000181,4.5645383100117e-13,-151275.02827753,-nan
358,0,0,358,1.0273194225171e-09,1.1407410227148e-07,7.4839968151496e-13,7.1652540501799e-12,0,3.7e-11,1,0.000181,4.3724232375575e-13,-150316.85978886,-nan
359,0,0,359,1.0201464662939e-09,1.1004755325451e-07,7.2880537207223e-13,7.172956223199e-12,0,3.7e-11,1,0.000181,4.1867189988684e-13,-149354.61537328,-nan
360,0,0,360,1.0129663104735e-09,1.0612810968943e-07,7.0941928527975e-13,7.1801558204425e-12,0,3.7e-11,1,0.000181,4.007298694393e-13,-148388.40116764,-nan
361,0,0,361,1.0057794363614e-09,1.0231455410655e-07,6.9025356050035e-13,7.1868741120579e-12,0,3.7e-11,1,0.000181,3.834033460998e-13,-147418.32194537,-nan
362,0,0,362,9.9858630441431e-10,9.8605605936217e-08,6.7131961883123e-13,7.1931319471097e-12,0,3.7e-11,1,0.000181,3.6667927577767e-13,-146444.4810721,-nan
363,0,0,363,9.913873546752e-10,9.4999925450094e-08,6.5262816798813e-13,7.1989497391091e-12,0,3.7e-11,1,0.000181,3.5054446428384e-13,-145466.9804642,-nan
364,0,0,364,9.8418300722233e-10,9.1496117668274e-08,6.3418920850955e-13,7.2043474528738e-12,0,3.7e-11,1,0.000181,3.3498560408183e-13,-144485.92055015,-nan
365,0,0,365,9.7697366262962e-10,8.8092736225045e-08,6.1601204122442e-13,7.2093445927133e-12,0,3.7e-11,1,0.000181,3.1998930008861e-13,-143501.40023486,-nan
366,0,0,366,9.6975970243769e-10,8.4788287186786e-08,5.9810527592485e-13,7.2139601919289e-12,0,3.7e-11,1,0.000181,3.0554209450651e-13,-142513.51686679,-nan
367,0,0,367,9.6254148963408e-10,8.1581232815607e-08,5.8047684118346e-13,7.2182128036079e-12,0,3.7e-11,1,0.000181,2.9163049067097e-13,-141522.36620792,-nan
368,0,0,368,9.5531936914138e-10,7.8469995272769e-08,5.6313399525357e-13,7.2221204926965e-12,0,3.7e-11,1,0.000181,2.7824097590227e-13,-140528.0424066,-nan
369,0,0,369,9.4809366831206e-10,7.5452960256255e-08,5.4608333798914e-13,7.2257008293256e-12,0,3.7e-11,1,0.000181,2.6536004335262e-13,-139530.63797307,-nan
370,0,0,370,9.4086469742869e-10,7.2528480567192e-08,5.2933082372034e-13,7.228970883366e-12,0,3.7e-11,1,0.000181,2.5297421284316e-13,-138530.24375781,-nan
371,0,0,371,9.3363275020851e-10,6.9694879600232e-08,5.1288177501985e-13,7.2319472201779e-12,0,3.7e-11,1,0.000181,2.4107005068829e-13,-137526.94893249,-nan
372,0,0,372,9.2639810431098e-10,6.69504547533e-08,4.9674089729464e-13,7.2346458975323e-12,0,3.7e-11,1,0.000181,2.2963418850797e-13,-136520.84097366,-nan
373,0,0,373,9.1916102184732e-10,6.429348075254e-08,4.8091229413749e-13,7.2370824636586e-12,0,3.7e-11,1,0.000181,2.1865334103092e-13,-135512.00564896,-nan
374,0,0,374,9.1192174989093e-10,6.1722212888603e-08,4.6539948337261e-13,7.2392719563877e-12,0,3.7e-11,1,0.000181,2.0811432289465e-13,-134500.52700584,-nan
375,0,0,375,9.0468052098758e-10,5.9234890160814e-08,4.5020541372988e-13,7.2412289033529e-12,0,3.7e-11,1,0.000181,1.9800406445051e-13,-133486.48736277,-nan
376,0,0,376,8.9743755366438e-10,5.6829738326103e-08,4.3533248208271e-13,7.242967323199e-12,0,3.7e-11,1,0.000181,1.883096265843e-13,-132469.96730288,-nan
377,0,0,377,8.9019305293661e-10,5.4504972849942e-08,4.2078255118504e-13,7.2445007277683e-12,0,3.7e-11,1,0.000181,1.7901821456526e-13,-131451.04566982,-nan
378,0,0,378,8.8294721081141e-10,5.2258801756882e-08,4.0655696784388e-13,7.2458421252076e-12,0,3.7e-11,1,0.000181,1.7011719093817e-13,-130429.79956599,-nan
379,0,0,379,8.7570020678745e-10,5.0089428378623e-08,3.9265658146495e-13,7.2470040239594e-12,0,3.7e-11,1,0.000181,1.6159408747519e-13,-129406.30435283,-nan
380,0,0,380,8.6845220834986e-10,4.7995053997905e-08,3.7908176290995e-13,7.2479984375862e-12,0,3.7e-11,1,0.000181,1.5343661620605e-13,-128380.63365331,-nan
381,0,0,381,8.6120337145948e-10,4.5973880386824e-08,3.6583242360557e-13,7.2488368903816e-12,0,3.7e-11,1,0.000181,1.4563267954634e-13,-127352.85935635,-nan
382,0,0,382,8.5395384103576e-10,4.4024112238505e-08,3.5290803484581e-13,7.24953042372e-12,0,3.7e-11,1,0.000181,1.3817037954565e-13,-126323.0516232,-nan
383,0,0,383,8.4670375143266e-10,4.2143959491372e-08,3.4030764723094e-13,7.2500896030982e-12,0,3.7e-11,1,0.000181,1.3103802627819e-13,-125291.27889573,-nan
384,0,0,384,8.3945322690684e-10,4.0331639545582e-08,3.2802991018815e-13,7.250524525817e-12,0,3.7e-11,1,0.000181,1.2422414539995e-13,-124257.60790639,-nan
385,0,0,385,8.3220238207759e-10,3.8585379371433e-08,3.1607309152092e-13,7.250844829259e-12,0,3.7e-11,1,0.000181,1.1771748489745e-13,-123222.10368991,-nan
386,0,0,386,8.2495132237788e-10,3.6903417509906e-08,3.0443509693638e-13,7.2510596997094e-12,0,3.7e-11,1,0.000181,1.1150702105398e-13,-122184.82959662,-nan
387,0,0,387,8.177001444962e-10,3.5284005965697e-08,2.931134895018e-13,7.2511778816764e-12,0,3.7e-11,1,0.000181,1.0558196366016e-13,-121145.84730721,-nan
388,0,0,388,8.1044893680854e-10,3.3725411993411e-08,2.821055089837e-13,7.2512076876617e-12,0,3.7e-11,1,0.000181,9.9931760496109e-14,-120105.216849,-nan
389,0,0,389,8.031977798002e-10,3.22259197778e-08,2.7140809102563e-13,7.2511570083334e-12,0,3.7e-11,1,0.000181,9.454610111327e-14,-119062.99661347,-nan
390,0,0,390,7.9594674647714e-10,3.0783832009167e-08,2.6101788612257e-13,7.2510333230598e-12,0,3.7e-11,1,0.000181,8.9414919944257e-14,-118019.24337517,-nan
391,0,0,391,7.8869590276639e-10,2.9397471355285e-08,2.5093127835275e-13,7.2508437107546e-12,0,3.7e-11,1,0.000181,8.4528398769368e-14,-116974.01231164,-nan
392,0,0,392,7.814453079054e-10,2.8065181831363e-08,2.4114440382989e-13,7.2505948609938e-12,0,3.7e-11,1,0.000181,7.9876968568716e-14,-115927.35702463,-nan
393,0,0,393,7.7419501482004e-10,2.6785330069808e-08,2.3165316884145e-13,7.2502930853594e-12,0,3.7e-11,1,0.000181,7.5451310788985e-14,-114879.3295621,-nan
394,0,0,394,7.6694507049107e-10,2.5556306491681e-08,2.2245326764094e-13,7.249944328971e-12,0,3.7e-11,1,0.000181,7.1242358053836e-14,-113829.9804414,-nan
395,0,0,395,7.596955163089e-10,2.437652638193e-08,2.1354019986483e-13,7.2495541821651e-12,0,3.7e-11,1,0.000181,6.7241294346909e-14,-112779.3586731,-nan
396,0,0,396,7.5244638841662e-10,2.3244430870621e-08,2.0490928754705e-13,7.2491278922818e-12,0,3.7e-11,1,0.000181,6.3439554696228e-14,-111727.51178573,-nan
397,0,0,397,7.4519771804109e-10,2.2158487822518e-08,1.9655569170659e-13,7.2486703755278e-12,0,3.7e-11,1,0.000181,5.9828824388534e-14,-110674.48585116,-nan
398,0,0,398,7.3794953181221e-10,2.1117192637512e-08,1.8847442848612e-13,7.248186228876e-12,0,3.7e-11,1,0.000181,5.6401037741783e-14,-109620.32551065,-nan
399,0,0,399,7.3070185207025e-10,2.0119068964462e-08,1.8066038482195e-13,7.2476797419694e-12,0,3.7e-11,1,0.000181,5.3148376463641e-14,-108565.07400145,-nan
400,0,0,400,7.2345469716124e-10,1.9162669331159e-08,1.7310833362795e-13,7.2471549090028e-12,0,3.7e-11,1,0.000181,5.0063267623367e-14,-107508.77318386,-nan
401,0,0,401,7.162080817207e-10,1.8246575693156e-08,1.6581294847843e-13,7.2466154405434e-12,0,3.7e-11,1,0.000181,4.7138381263941e-14,-106451.4635688,-nan
402,0,0,402,7.0896201694543e-10,1.7369399904332e-08,1.5876881777724e-13,7.2460647752739e-12,0,3.7e-11,1,0.000181,4.4366627680753e-14,-105393.18434564,-nan
403,0,0,403,7.017165108538e-10,1.6529784112054e-08,1.5197045840231e-13,7.2455060916213e-12,0,3.7e-11,1,0.000181,4.1741154392542e-14,-104333.97341041,-nan
404,0,0,404,6.9447156853455e-10,1.5726401079914e-08,1.4541232881731e-13,7.2449423192547e-12,0,3.7e-11,1,0.000181,3.9255342829604e-14,-103273.86739422,-nan
405,0,0,405,6.8722719238412e-10,1.4957954440998e-08,1.3908884164376e-13,7.2443761504263e-12,0,3.7e-11,1,0.000181,3.6902804763608e-14,-102212.90169185,-nan
406,0,0,406,6.7998338233299e-10,1.4223178884704e-08,1.3299437568922e-13,7.2438100511351e-12,0,3.7e-11,1,0.000181,3.4677378502614e-14,-101151.1104905,-nan
407,0,0,407,6.7274013606089e-10,1.3520840280126e-08,1.2712328742872e-13,7.2432462720949e-12,0,3.7e-11,1,0.000181,3.2573124874124e-14,-100088.52679859,-nan
408,0,0,408,6.654974492014e-10,1.2849735739028e-08,1.2146992193861e-13,7.242686859489e-12,0,3.7e-11,1,0.000181,3.058432301822e-14,-99025.182474636,-nan
409,0,0,409,6.5825531553591e-10,1.2208693621439e-08,1.1602862328365e-13,7.2421336654964e-12,0,3.7e-11,1,0.000181,2.870546601201e-14,-97961.108255999,-nan
410,0,0,410,6.5101372717733e-10,1.1596573486856e-08,1.1079374435958e-13,7.2415883585748e-12,0,3.7e-11,1,0.000181,2.6931256345805e-14,-96896.333787698,-nan
411,0,0,411,6.4377267474384e-10,1.1012265994065e-08,1.0575965619518e-13,7.2410524334879e-12,0,3.7e-11,1,0.000181,2.5256601270589e-14,-95830.887651026,-nan
412,0,0,412,6.3653214752278e-10,1.0454692752523e-08,1.0092075671908e-13,7.2405272210679e-12,0,3.7e-11,1,0.000181,2.3676608035504e-14,-94764.797392052,-nan
413,0,0,413,6.2929213362508e-10,9.9228061282255e-09,9.6271478997843e-14,7.2400138977013e-12,0,3.7e-11,1,0.000181,2.218657903321e-14,-93698.089549928,-nan
414,0,0,414,6.2205262013054e-10,9.4155890069372e-09,9.1806298953178e-14,7.239513494532e-12,0,3.7e-11,1,0.000181,2.0782006870143e-14,-92630.789684977,-nan
415,0,0,415,6.1481359322417e-10,8.9320545176153e-09,8.7519742567282e-14,7.2390269063741e-12,0,3.7e-11,1,0.000181,1.9458569377791e-14,-91562.922406522,-nan
416,0,0,416,6.0757503832384e-10,8.4712457187966e-09,8.3406392586181e-14,7.2385549003293e-12,0,3.7e-11,1,0.000181,1.8212124580327e-14,-90494.511400439,-nan
417,0,0,417,6.0033694019973e-10,8.0322352506637e-09,7.9460894732043e-14,7.2380981241068e-12,0,3.7e-11,1,0.000181,1.7038705633008e-14,-89425.579456378,-nan
418,0,0,418,5.930992830857e-10,7.614124955436e-09,7.5677963436213e-14,7.2376571140379e-12,0,3.7e-11,1,0.000181,1.5934515744979e-14,-88356.148494664,-nan
419,0,0,419,5.858620507829e-10,7.2160454686654e-09,7.2052387105479e-14,7.2372323027908e-12,0,3.7e-11,1,0.000181,1.4895923099257e-14,-87286.239592814,-nan
420,0,0,420,5.7862522675613e-10,6.8371557839429e-09,6.857903293478e-14,7.2368240267783e-12,0,3.7e-11,1,0.000181,1.3919455781868e-14,-86215.873011682,-nan
421,0,0,421,5.7138879422286e-10,6.4766427934448e-09,6.5252851280154e-14,7.2364325332629e-12,0,3.7e-11,1,0.000181,1.3001796731306e-14,-85145.068221181,-nan
422,0,0,422,5.641527362357e-10,6.1337208066702e-09,6.2068879606207e-14,7.2360579871593e-12,0,3.7e-11,1,0.000181,1.2139778718716e-14,-84073.843925593,-nan
423,0,0,423,5.5691703575817e-10,5.8076310496377e-09,5.9022246022878e-14,7.2357004775363e-12,0,3.7e-11,1,0.000181,1.1330379368423e-14,-83002.218088425,-nan
424,0,0,424,5.4968167573435e-10,5.4976411467285e-09,5.6108172426566e-14,7.2353600238214e-12,0,3.7e-11,1,0.000181,1.0570716227696e-14,-81930.207956815,-nan
425,0,0,425,5.4244663915263e-10,5.2030445872753e-09,5.3321977261036e-14,7.235036581712e-12,0,3.7e-11,1,0.000181,9.8580418939141e-15,-80857.830085462,-nan
426,0,0,426,5.3521190910384e-10,4.9231601789122e-09,5.0659077913718e-14,7.2347300487968e-12,0,3.7e-11,1,0.000181,9.1897392066111e-15,-79785.10036008,-nan
427,0,0,427,5.2797746883394e-10,4.657331489613e-09,4.8114992763146e-14,7.2344402698938e-12,0,3.7e-11,1,0.000181,8.5633165111796e-15,-78712.034020356,-nan
428,0,0,428,5.2074330179183e-10,4.404926280257e-09,4.5685342893448e-14,7.2341670421091e-12,0,3.7e-11,1,0.000181,7.9764030003909e-15,-77638.645682411,-nan
429,0,0,429,5.1350939167221e-10,4.1653359294738e-09,4.3365853491761e-14,7.2339101196231e-12,0,3.7e-11,1,0.000181,7.4267441392418e-15,-76564.949360755,-nan
430,0,0,430,5.06275722454e-10,3.9379748524323e-09,4.11523549445e-14,7.2336692182114e-12,0,3.7e-11,1,0.000181,6.9121971780502e-15,-75490.958489728,-nan
431,0,0,431,4.9904227843449e-10,3.7222799151489e-09,3.9040783648305e-14,7.2334440195059e-12,0,3.7e-11,1,0.000181,6.4307267581401e-15,-74416.685944431,-nan
432,0,0,432,4.9180904425949e-10,3.5177098458042e-09,3.7027182551394e-14,7.2332341750037e-12,0,3.7e-11,1,0.000181,5.9804006139134e-15,-73342.144061132,-nan
433,0,0,433,4.8457600494966e-10,3.3237446444731e-09,3.5107701440918e-14,7.2330393098337e-12,0,3.7e-11,1,0.000181,5.5593853745807e-15,-72267.344657161,-nan
434,0,0,434,4.7734314592337e-10,3.1398849925853e-09,3.3278596991691e-14,7.2328590262836e-12,0,3.7e-11,1,0.000181,5.1659424683256e-15,-71192.299050279,-nan
435,0,0,435,4.7011045301627e-10,2.9656516633507e-09,3.1536232591465e-14,7.2326929071021e-12,0,3.7e-11,1,0.000181,4.7984241312108e-15,-70117.018077528,-nan
436,0,0,436,4.6287791249769e-10,2.8005849343029e-09,2.9877077957662e-14,7.2325405185776e-12,0,3.7e-11,1,0.000181,4.4552695226846e-15,-69041.512113571,-nan
437,0,0,437,4.5564551108429e-10,2.6442440030312e-09,2.8297708560171e-14,7.2324014134068e-12,0,3.7e-11,1,0.000181,4.1350009491324e-15,-67965.791088508,-nan
438,0,0,438,4.4841323595093e-10,2.4962064070946e-09,2.6794804864517e-14,7.2322751333593e-12,0,3.7e-11,1,0.000181,3.83622019652e-15,-66889.864505188,-nan
439,0,0,439,4.4118107473918e-10,2.3560674490318e-09,2.536515140937e-14,7.2321612117465e-12,0,3.7e-11,1,0.000181,3.557604972808e-15,-65813.741456011,-nan
440,0,0,440,4.3394901556348e-10,2.2234396273081e-09,2.4005635731988e-14,7.232059175705e-12,0,3.7e-11,1,0.000181,3.2979054604731e-15,-64737.430639231,-nan
441,0,0,441,4.2671704701518e-10,2.0979520739666e-09,2.271324715482e-14,7.2319685483004e-12,0,3.7e-11,1,0.000181,3.0559409791485e-15,-63660.940374763,-nan
442,0,0,442,4.1948515816471e-10,1.9792499996787e-09,2.1485075446104e-14,7.2318888504618e-12,0,3.7e-11,1,0.000181,2.8305967580996e-15,-62584.278619497,-nan
443,0,0,443,4.1225333856196e-10,1.8669941468231e-09,2.031830936686e-14,7.2318196027554e-12,0,3.7e-11,1,0.000181,2.6208208179758e-15,-61507.452982139,-nan
444,0,0,444,4.0502157823495e-10,1.7608602511531e-09,1.9210235116276e-14,7.2317603270036e-12,0,3.7e-11,1,0.000181,2.4256209610246e-15,-60430.470737568,-nan
445,0,0,445,3.9778986768719e-10,1.6605385125507e-09,1.8158234687038e-14,7.23171054776e-12,0,3.7e-11,1,0.000181,2.2440618687216e-15,-59353.338840738,-nan
446,0,0,446,3.9055819789355e-10,1.5657330753037e-09,1.7159784141701e-14,7.2316697936467e-12,0,3.7e-11,1,0.000181,2.0752623055612e-15,-58276.06394011,-nan
447,0,0,447,3.8332656029499e-10,1.476161518283e-09,1.6212451820751e-14,7.2316375985622e-12,0,3.7e-11,1,0.000181,1.9183924275546e-15,-57198.652390649,-nan
448,0,0,448,3.7609494679222e-10,1.3915543553408e-09,1.5313896492532e-14,7.2316135027679e-12,0,3.7e-11,1,0.000181,1.7726711938136e-15,-56121.110266373,-nan
449,0,0,449,3.6886334973836e-10,1.3116545461986e-09,1.4461865454735e-14,7.2315970538608e-12,0,3.7e-11,1,0.000181,1.6373638794391e-15,-55043.443372479,-nan
450,0,0,450,3.6163176193072e-10,1.2362170180402e-09,1.3654192596677e-14,7.2315878076376e-12,0,3.7e-11,1,0.000181,1.5117796877973e-15,-53965.657257049,-nan
451,0,0,451,3.5440017660186e-10,1.165008197979e-09,1.2888796431079e-14,7.2315853288614e-12,0,3.7e-11,1,0.000181,1.3952694601417e-15,-52887.757222342,-nan
452,0,0,452,3.4716858740993e-10,1.0978055565228e-09,1.2163678103579e-14,7.2315891919325e-12,0,3.7e-11,1,0.000181,1.287223480436e-15,-51809.748335702,-nan
453,0,0,453,3.3993698842845e-10,1.0343971621157e-09,1.147691938768e-14,7.231598981475e-12,0,3.7e-11,1,0.000181,1.1870693731375e-15,-50731.635440064,-nan
454,0,0,454,3.3270537413561e-10,9.7458124679883e-10,1.0826680672352e-14,7.2316142928409e-12,0,3.7e-11,1,0.000181,1.0942700916245e-15,-49653.423164094,-nan
