x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,1.1139964886118e-11,1.0501803832817e-05,-1.362639629469e-11,-3.9150810295295e-13,0,3.7e-11,1,0.000181,4.1867189988684e-13,282169.10987813,1.4155376239953e+23
142,0,0,142,1.1541954393833e-11,1.0577050638864e-05,-1.3619671894508e-11,-4.0198950771556e-13,0,3.7e-11,1,0.000181,4.3724232375575e-13,284142.78202787,1.4699917996454e+23
143,0,0,143,1.1954527231113e-11,1.0652255828857e-05,-1.3612139388699e-11,-4.1257283727956e-13,0,3.7e-11,1,0.000181,4.5645383100117e-13,286113.74911035,1.5260638121602e+23
144,0,0,144,1.2377777912814e-11,1.0727414719201e-05,-1.3603759152285e-11,-4.2325068170135e-13,0,3.7e-11,1,0.000181,4.7631888576696e-13,288081.87042894,1.5837828314426e+23
145,0,0,145,1.2811793157606e-11,1.08025224018e-05,-1.3594490550291e-11,-4.3401524479129e-13,0,3.7e-11,1,0.000181,4.9684969609396e-13,290047.00038347,1.6431777171322e+23
146,0,0,146,1.3256651503011e-11,1.087757373855e-05,-1.3584291951872e-11,-4.4485834540517e-13,0,3.7e-11,1,0.000181,5.1805818282697e-13,292008.98837906,1.7042769634893e+23
147,0,0,147,1.3712422922634e-11,1.0952563355936e-05,-1.3573120746871e-11,-4.5577141962366e-13,0,3.7e-11,1,0.000181,5.3995594776173e-13,293967.67873702,1.7671086416903e+23
148,0,0,148,1.4179168446474e-11,1.102748563972e-05,-1.3560933364891e-11,-4.667455238398e-13,0,3.7e-11,1,0.000181,5.6255424107736e-13,295922.91060816,1.8317003395068e+23
149,0,0,149,1.4656939785246e-11,1.1102334729758e-05,-1.3547685296912e-11,-4.7777133877204e-13,0,3.7e-11,1,0.000181,5.8586392810338e-13,297874.51788876,1.8980790983427e+23
150,0,0,150,1.5145778959665e-11,1.1177104514949e-05,-1.3533331119516e-11,-4.8883917441819e-13,0,3.7e-11,1,0.000181,6.0989545547467e-13,299822.32913933,1.9662713476139e+23
151,0,0,151,1.5645717935627e-11,1.1251788628329e-05,-1.3517824521749e-11,-4.9993897596254e-13,0,3.7e-11,1,0.000181,6.3465881673164e-13,301766.16750663,2.0363028364618e+23
152,0,0,152,1.6156778266273e-11,1.1326380442333e-05,-1.350111833468e-11,-5.1106033064627e-13,0,3.7e-11,1,0.000181,6.6016351742682e-13,303705.85064894,2.1081985628003e+23
153,0,0,153,1.6678970741881e-11,1.1400873064231e-05,-1.3483164563661e-11,-5.2219247560805e-13,0,3.7e-11,1,0.000181,6.8641853980308e-13,305641.19066507,2.1819826997038e+23
154,0,0,154,1.721229504858e-11,1.1475259331764e-05,-1.3463914423333e-11,-5.3332430669894e-13,0,3.7e-11,1,0.000181,7.1343230711244e-13,307571.99402727,2.2576785191561e+23
155,0,0,155,1.7756739436853e-11,1.1549531808976e-05,-1.3443318375391e-11,-5.44444388273e-13,0,3.7e-11,1,0.000181,7.4121264764852e-13,309498.06151825,2.3353083131871e+23
156,0,0,156,1.8312280400805e-11,1.1623682782286e-05,-1.3421326169125e-11,-5.5554096395141e-13,0,3.7e-11,1,0.000181,7.69766758569e-13,311419.18817275,2.4148933124393e+23
157,0,0,157,1.887888236916e-11,1.1697704256787e-05,-1.3397886884727e-11,-5.6660196835556e-13,0,3.7e-11,1,0.000181,7.9910116958853e-13,313335.16322373,2.4964536022123e+23
158,0,0,158,1.9456497408961e-11,1.1771587952806e-05,-1.3372948979384e-11,-5.7761503980074e-13,0,3.7e-11,1,0.000181,8.2922170662562e-13,315245.77005359,2.5800080360527e+23
159,0,0,159,2.0045064942901e-11,1.1845325302729e-05,-1.3346460336134e-11,-5.8856753393953e-13,0,3.7e-11,1,0.000181,8.6013345549086e-13,317150.78615067,2.6655741469639e+23
160,0,0,160,2.0644511481241e-11,1.1918907448118e-05,-1.3318368315472e-11,-5.9944653834025e-13,0,3.7e-11,1,0.000181,8.9184072570656e-13,319049.98307126,2.7531680563275e+23
161,0,0,161,2.1254750369224e-11,1.1992325237122e-05,-1.3288619809681e-11,-6.1023888798324e-13,0,3.7e-11,1,0.000181,9.2434701455133e-13,320943.12640733,2.8428043806425e+23
162,0,0,162,2.1875681550878e-11,1.2065569222204e-05,-1.3257161299861e-11,-6.209311816542e-13,0,3.7e-11,1,0.000181,9.5765497142583e-13,322829.97576051,2.9344961362009e+23
163,0,0,163,2.2507191350089e-11,1.2138629658202e-05,-1.3223938915606e-11,-6.3150979921089e-13,0,3.7e-11,1,0.000181,9.9176636263853e-13,324710.28472219,3.0282546418374e+23
164,0,0,164,2.3149152269786e-11,1.2211496500729e-05,-1.3188898497294e-11,-6.4196091969636e-13,0,3.7e-11,1,0.000181,1.0266820367128e-12,326583.8008604,3.1240894199041e+23
165,0,0,165,2.3801422810055e-11,1.2284159404933e-05,-1.3151985660924e-11,-6.5227054026909e-13,0,3.7e-11,1,0.000181,1.0624018903187e-12,328450.26571342,3.2220080956414e+23
166,0,0,166,2.4463847305972e-11,1.2356607724631e-05,-1.3113145865438e-11,-6.6242449591699e-13,0,3.7e-11,1,0.000181,1.0989248349357e-12,330309.41479054,3.322016295129e+23
167,0,0,167,2.5136255785892e-11,1.2428830511827e-05,-1.3072324482463e-11,-6.7240847992014e-13,0,3.7e-11,1,0.000181,1.1362487643514e-12,332160.97758023,3.4241175420229e+23
168,0,0,168,2.5818463850915e-11,1.2500816516625e-05,-1.3029466868382e-11,-6.8220806502359e-13,0,3.7e-11,1,0.000181,1.1743705231076e-12,334004.6775658,3.5283131533001e+23
169,0,0,169,2.6510272576195e-11,1.2572554187557e-05,-1.2984518438651e-11,-6.9180872527951e-13,0,3.7e-11,1,0.000181,1.2132858760008e-12,335840.232249,3.6346021342511e+23
170,0,0,170,2.721146843471e-11,1.2644031672332e-05,-1.2937424744273e-11,-7.0119585851526e-13,0,3.7e-11,1,0.000181,1.2529894787479e-12,337667.35318162,3.7429810729802e+23
171,0,0,171,2.7921823244092e-11,1.2715236819018e-05,-1.2888131550305e-11,-7.1035480938149e-13,0,3.7e-11,1,0.000181,1.2934748499291e-12,339485.74600541,3.8534440346902e+23
172,0,0,172,2.8641094137024e-11,1.2786157177672e-05,-1.283658491631e-11,-7.1927089293235e-13,0,3.7e-11,1,0.000181,1.3347343443169e-12,341295.11050046,3.9659824560495e+23
173,0,0,173,2.9369023555712e-11,1.2856780002416e-05,-1.278273127862e-11,-7.279294186877e-13,0,3.7e-11,1,0.000181,1.3767591277024e-12,343095.14064231,4.080585039956e+23
174,0,0,174,3.0105339270837e-11,1.2927092253986e-05,-1.2726517534284e-11,-7.3631571512539e-13,0,3.7e-11,1,0.000181,1.4195391533288e-12,344885.52466787,4.197237651032e+23
175,0,0,175,3.0849754425387e-11,1.2997080602752e-05,-1.266789112657e-11,-7.4441515454981e-13,0,3.7e-11,1,0.000181,1.4630631400409e-12,346665.94515047,4.3159232122019e+23
176,0,0,176,3.1601967603668e-11,1.306673143221e-05,-1.2606800131884e-11,-7.5221317828161e-13,0,3.7e-11,1,0.000181,1.5073185522566e-12,348436.07908411,4.4366216027238e+23
177,0,0,177,3.236166292578e-11,1.3136030842972e-05,-1.2543193347948e-11,-7.5969532211188e-13,0,3.7e-11,1,0.000181,1.5522915818676e-12,350195.59797703,4.5593095580615e+23
178,0,0,178,3.3128510167743e-11,1.3204964657243e-05,-1.2477020383091e-11,-7.668472419631e-13,0,3.7e-11,1,0.000181,1.5979671321712e-12,351944.1679548,4.6839605720014e+23
179,0,0,179,3.3902164907442e-11,1.3273518423798e-05,-1.2408231746489e-11,-7.7365473969809e-13,0,3.7e-11,1,0.000181,1.6443288039345e-12,353681.44987309,4.8105448014349e+23
180,0,0,180,3.4682268696459e-11,1.3341677423462e-05,-1.2336778939191e-11,-7.801037890175e-13,0,3.7e-11,1,0.000181,1.6913588836879e-12,355407.09944008,4.9390289742412e+23
181,0,0,181,3.5468449257845e-11,1.3409426675096e-05,-1.2262614545756e-11,-7.8618056138573e-13,0,3.7e-11,1,0.000181,1.7390383343425e-12,357120.76734876,5.0693763007194e+23
182,0,0,182,3.626032070977e-11,1.3476750942093e-05,-1.2185692326328e-11,-7.9187145192498e-13,0,3.7e-11,1,0.000181,1.7873467882215e-12,358822.099419,5.201546389033e+23
183,0,0,183,3.7057483814986e-11,1.354363473938e-05,-1.2105967308959e-11,-7.9716310521664e-13,0,3.7e-11,1,0.000181,1.8362625425915e-12,360510.7367497,5.3354951651386e+23
184,0,0,184,3.7859526255936e-11,1.3610062340938e-05,-1.2023395882013e-11,-8.0204244094975e-13,0,3.7e-11,1,0.000181,1.8857625577749e-12,362186.31588082,5.4711747976833e+23
185,0,0,185,3.8666022935292e-11,1.3676017787824e-05,-1.1937935886436e-11,-8.0649667935598e-13,0,3.7e-11,1,0.000181,1.9358224579201e-12,363848.46896534,5.6085336283609e+23
186,0,0,186,3.9476536301664e-11,1.3741484896707e-05,-1.1849546707723e-11,-8.1051336637145e-13,0,3.7e-11,1,0.000181,1.9864165345001e-12,365496.82395136,5.7475161082253e+23
187,0,0,187,4.029061670013e-11,1.3806447268902e-05,-1.1758189367377e-11,-8.1408039846615e-13,0,3.7e-11,1,0.000181,2.037517752604e-12,367131.00477395,5.888062740463e+23
188,0,0,188,4.1107802747212e-11,1.3870888299917e-05,-1.1663826613651e-11,-8.1718604708248e-13,0,3.7e-11,1,0.000181,2.0890977600818e-12,368750.63155708,6.0301100301276e+23
189,0,0,189,4.1927621729838e-11,1.3934791189483e-05,-1.1566423011395e-11,-8.1981898262556e-13,0,3.7e-11,1,0.000181,2.1411268995928e-12,370355.32082522,6.1735904413415e+23
190,0,0,190,4.2749590027787e-11,1.3998138952084e-05,-1.1465945030791e-11,-8.2196829794919e-13,0,3.7e-11,1,0.000181,2.1935742236042e-12,371944.68572485,6.318432362465e+23
191,0,0,191,4.3573213559069e-11,1.4060914427966e-05,-1.1362361134774e-11,-8.2362353128242e-13,0,3.7e-11,1,0.000181,2.2464075123786e-12,373518.33625546,6.4645600797294e+23
192,0,0,192,4.4397988247613e-11,1.4123100294624e-05,-1.1255641864946e-11,-8.2477468854351e-13,0,3.7e-11,1,0.000181,2.2995932949796e-12,375075.87951012,6.6118937598217e+23
193,0,0,193,4.5223400512602e-11,1.4184679078744e-05,-1.1145759925772e-11,-8.2541226498949e-13,0,3.7e-11,1,0.000181,2.3530968733197e-12,376616.91992534,6.760349441899e+23
194,0,0,194,4.6048927778754e-11,1.4245633168616e-05,-1.1032690266857e-11,-8.2552726615154e-13,0,3.7e-11,1,0.000181,2.4068823492653e-12,378141.0595402,6.9098390394963e+23
195,0,0,195,4.6874039006762e-11,1.4305944826976e-05,-1.0916410163107e-11,-8.2511122800812e-13,0,3.7e-11,1,0.000181,2.460912654804e-12,379647.89826427,7.0602703527736e+23
196,0,0,196,4.7698195243112e-11,1.4365596204283e-05,-1.0796899292573e-11,-8.2415623634999e-13,0,3.7e-11,1,0.000181,2.5151495852747e-12,381137.03415441,7.2115470915324e+23
197,0,0,197,4.8520850188405e-11,1.4424569352414e-05,-1.067413981178e-11,-8.226549452933e-13,0,3.7e-11,1,0.000181,2.5695538356468e-12,382608.06369995,7.3635689094033e+23
198,0,0,198,4.9341450783305e-11,1.4482846238759e-05,-1.0548116428349e-11,-8.2060059489964e-13,0,3.7e-11,1,0.000181,2.6240850398323e-12,384060.58211617,7.5162314495858e+23
199,0,0,199,5.0159437811168e-11,1.4540408760696e-05,-1.0418816470716e-11,-8.1798702786334e-13,0,3.7e-11,1,0.000181,2.678701812999e-12,385494.18364564,7.6694264024879e+23
200,0,0,200,5.0974246516398e-11,1.4597238760446e-05,-1.0286229954777e-11,-8.1480870523006e-13,0,3.7e-11,1,0.000181,2.7333617968495e-12,386908.46186716,7.8230415755835e+23
201,0,0,201,5.178530723751e-11,1.4653318040265e-05,-1.0150349647253e-11,-8.1106072111192e-13,0,3.7e-11,1,0.000181,2.788021707818e-12,388303.01001202,7.9769609757683e+23
202,0,0,202,5.2592046053878e-11,1.4708628377976e-05,-1.0011171125619e-11,-8.0673881636812e-13,0,3.7e-11,1,0.000181,2.8426373881297e-12,389677.42128711,8.131064904457e+23
203,0,0,203,5.33938854451e-11,1.4763151542807e-05,-9.8686928344109e-12,-8.018393912217e-13,0,3.7e-11,1,0.000181,2.8971638596555e-12,391031.28920456,8.285230065623e+23
204,0,0,204,5.4190244961887e-11,1.4816869311524e-05,-9.722916137754e-12,-7.9635951678642e-13,0,3.7e-11,1,0.000181,2.9515553804903e-12,392364.20791757,8.4393296869357e+23
205,0,0,205,5.4980541907367e-11,1.4869763484827e-05,-9.5738453679457e-12,-7.9029694548e-13,0,3.7e-11,1,0.000181,3.0057655041689e-12,393675.7725618,8.5932336541043e+23
206,0,0,206,5.5764192027669e-11,1.4921815903998e-05,-9.4214878699441e-12,-7.8365012030287e-13,0,3.7e-11,1,0.000181,3.059747141427e-12,394965.57960222,8.7468086584861e+23
207,0,0,207,5.6540610210634e-11,1.4973008467764e-05,-9.2658540416176e-12,-7.764181829643e-13,0,3.7e-11,1,0.000181,3.1134526244073e-12,396233.22718451,8.8999183579644e+23
208,0,0,208,5.7309211191474e-11,1.5023323149364e-05,-9.1069573696137e-12,-7.6860098084018e-13,0,3.7e-11,1,0.000181,3.1668337731971e-12,397478.31549104,9.0524235510458e+23
209,0,0,209,5.8069410264224e-11,1.5072742013788e-05,-8.9448144607228e-12,-7.6019907274995e-13,0,3.7e-11,1,0.000181,3.2198419645815e-12,398700.44710041,9.2041823640703e+23
210,0,0,210,5.8820623997766e-11,1.5121247235162e-05,-8.779445068611e-12,-7.5121373354224e-13,0,3.7e-11,1,0.000181,3.272428202882e-12,399899.22735053,9.3550504513661e+23
211,0,0,211,5.9562270955248e-11,1.5168821114255e-05,-8.6108721158166e-12,-7.4164695748195e-13,0,3.7e-11,1,0.000181,3.3245431927464e-12,401074.26470432,9.5048812081246e+23
212,0,0,212,6.0293772415682e-11,1.5215446096083e-05,-8.4391217108998e-12,-7.3150146043378e-13,0,3.7e-11,1,0.000181,3.3761374137467e-12,402225.17111771,9.6535259957034e+23
213,0,0,213,6.1014553096522e-11,1.5261104787578e-05,-8.2642231606618e-12,-7.2078068083974e-13,0,3.7e-11,1,0.000181,3.4271611966322e-12,403351.56240931,9.8008343790078e+23
214,0,0,214,6.1724041876013e-11,1.5305779975298e-05,-8.0862089773413e-12,-7.0948877949112e-13,0,3.7e-11,1,0.000181,3.4775648010826e-12,404453.05863118,9.9466543755337e+23
215,0,0,215,6.242167251411e-11,1.5349454643148e-05,-7.9051148807276e-12,-6.976306380972e-13,0,3.7e-11,1,0.000181,3.5272984947943e-12,405529.28444014,1.0090832715593e+24
216,0,0,216,6.3106884370766e-11,1.5392111990082e-05,-7.7209797951159e-12,-6.8521185665604e-13,0,3.7e-11,1,0.000181,3.5763126337292e-12,406579.86946903,1.0233215113176e+24
217,0,0,217,6.37791231204e-11,1.5433735447767e-05,-7.5338458410615e-12,-6.7223874963438e-13,0,3.7e-11,1,0.000181,3.6245577433502e-12,407604.44869725,1.0373646546855e+24
218,0,0,218,6.4437841461367e-11,1.5474308698165e-05,-7.3437583219006e-12,-6.5871834096661e-13,0,3.7e-11,1,0.000181,3.6719846006599e-12,408602.66282013,1.0511971550037e+24
219,0,0,219,6.5082499819251e-11,1.551381569101e-05,-7.1507657049864e-12,-6.446583578841e-13,0,3.7e-11,1,0.000181,3.7185443168568e-12,409574.15861633,1.064803450987e+24
220,0,0,220,6.571256704284e-11,1.5552240661163e-05,-6.9549195976506e-12,-6.3006722358946e-13,0,3.7e-11,1,0.000181,3.7641884204165e-12,410518.58931277,1.0781679973981e+24
221,0,0,221,6.6327521091631e-11,1.5589568145792e-05,-6.7562747178663e-12,-6.1495404879085e-13,0,3.7e-11,1,0.000181,3.8088689404036e-12,411435.61494649,1.0912752964227e+24
222,0,0,222,6.6926849713746e-11,1.562578300137e-05,-6.5548888596251e-12,-5.9932862211499e-13,0,3.7e-11,1,0.000181,3.8525384898157e-12,412324.90272274,1.1041099296537e+24
223,0,0,223,6.7510051113164e-11,1.5660870420447e-05,-6.3508228530519e-12,-5.8320139941783e-13,0,3.7e-11,1,0.000181,3.8951503487591e-12,413186.12736865,1.1166565905916e+24
224,0,0,224,6.8076634605179e-11,1.5694815948178e-05,-6.1441405192728e-12,-5.6658349201501e-13,0,3.7e-11,1,0.000181,3.9366585472536e-12,414018.97148202,1.1289001175595e+24
225,0,0,225,6.8626121259034e-11,1.5727605498565e-05,-5.9349086200937e-12,-5.4948665385496e-13,0,3.7e-11,1,0.000181,3.9770179474612e-12,414823.12587447,1.1408255269293e+24
226,0,0,226,6.9158044526693e-11,1.5759225370403e-05,-5.7231968025337e-12,-5.3192326765935e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,415598.28990835,1.1524180465506e+24
227,0,0,227,6.9671950856751e-11,1.5789662262879e-05,-5.5090775382826e-12,-5.139063300576e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,416344.17182685,1.1636631492706e+24
228,0,0,228,7.0167400292494e-11,1.5818903290825e-05,-5.292626058158e-12,-4.9544943574263e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,417060.48907673,1.174546586431e+24
229,0,0,229,7.0643967053171e-11,1.5846935999563e-05,-5.0739202816451e-12,-4.7656676067758e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,417746.96862294,1.1850544212225e+24
230,0,0,230,7.1101240097555e-11,1.5873748379351e-05,-4.8530407416357e-12,-4.5727304438333e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,418403.34725475,1.1951730617808e+24
231,0,0,231,7.1538823668893e-11,1.5899328879376e-05,-4.6300705044587e-12,-4.3758357133866e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,419029.37188266,1.2048892939009e+24
232,0,0,232,7.1956337820419e-11,1.5923666421284e-05,-4.4050950853309e-12,-4.1751415152586e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,419624.79982559,1.2141903132499e+24
233,0,0,233,7.2353418920574e-11,1.594675041222e-05,-4.1782023593703e-12,-3.9708110015511e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,420189.39908783,1.2230637569561e+24
234,0,0,234,7.2729720137177e-11,1.5968570757348e-05,-3.9494824682994e-12,-3.7630121660282e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,420722.94862519,1.2314977344545e+24
235,0,0,235,7.3084911899776e-11,1.598911787184e-05,-3.7190277230065e-12,-3.5519176259906e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,421225.23859986,1.2394808574679e+24
236,0,0,236,7.3418682339477e-11,1.6008382692294e-05,-3.4869325021167e-12,-3.3377043970088e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,421696.07062352,1.2470022690059e+24
237,0,0,237,7.3730737705565e-11,1.602635668758e-05,-3.2532931467577e-12,-3.1205536608841e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,422135.25798811,1.2540516712669e+24
238,0,0,238,7.4020802758287e-11,1.6043031869081e-05,-3.0182078516916e-12,-2.9006505272192e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,422542.62588403,1.2606193523306e+24
239,0,0,239,7.4288621137185e-11,1.6058400800313e-05,-2.781776553012e-12,-2.678183788981e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,422918.01160512,1.2666962115309e+24
240,0,0,240,7.453395570443e-11,1.6072456605907e-05,-2.5441008125966e-12,-2.4533456724473e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,423261.26474015,1.2722737834073e+24
241,0,0,241,7.4756588862624e-11,1.6085192979938e-05,-2.3052836995384e-12,-2.226331581936e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,423572.24735048,1.2773442601342e+24
242,0,0,242,7.4956322846595e-11,1.6096604193578e-05,-2.0654296687486e-12,-1.9973398397145e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,423850.83413333,1.2819005123334e+24
243,0,0,243,7.5132979988745e-11,1.6106685102069e-05,-1.8246444369695e-12,-1.7665714214985e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,424096.91257067,1.2859361081847e+24
244,0,0,244,7.528640295754e-11,1.6115431151e-05,-1.5830348564222e-12,-1.534229687946e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,424310.38306307,1.2894453307511e+24
245,0,0,245,7.5416454968796e-11,1.6122838381863e-05,-1.3407087863071e-12,-1.3005201125619e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,424491.15904859,1.2924231934466e+24
246,0,0,246,7.5523019969439e-11,1.6128903436904e-05,-1.0977749624274e-12,-1.0656500064277e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,424639.1671062,1.2948654535787e+24
247,0,0,247,7.5606002793456e-11,1.6133623563231e-05,-8.5434286514103e-13,-8.2982824017465e-14,0,3.7e-11,1,0.000181,4.4984472380971e-12,424754.34704365,1.2967686239094e+24
248,0,0,248,7.5665329289818e-11,1.6136996616192e-05,-6.1052258591882e-13,-5.9326496362079e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,424836.65196967,1.2981299821822e+24
249,0,0,249,7.5700946422168e-11,1.6139021062008e-05,-3.6642469274414e-13,-3.5617132349483e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,424886.0483502,1.2989475785762e+24
250,0,0,250,7.5712822340135e-11,1.6139695979658e-05,-1.2216009461377e-13,-1.1875917966953e-14,0,3.7e-11,1,0.000181,4.5065517349847e-12,424902.51604867,1.2992202410533e+24
251,0,0,251,7.5700946422168e-11,1.6139021062008e-05,1.2216009461377e-13,1.1875917966953e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,424886.0483502,1.2989475785762e+24
252,0,0,252,7.5665329289818e-11,1.6136996616192e-05,3.6642469274414e-13,3.5617132349483e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,424836.65196967,1.2981299821822e+24
253,0,0,253,7.5606002793456e-11,1.6133623563231e-05,6.1052258591882e-13,5.9326496362079e-14,0,3.7e-11,1,0.000181,4.4984472380971e-12,424754.34704365,1.2967686239094e+24
254,0,0,254,7.5523019969439e-11,1.6128903436904e-05,8.5434286514103e-13,8.2982824017465e-14,0,3.7e-11,1,0.000181,4.4921538183855e-12,424639.1671062,1.2948654535787e+24
255,0,0,255,7.5416454968796e-11,1.6122838381863e-05,1.0977749624274e-12,1.0656500064277e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,424491.15904859,1.2924231934466e+24
256,0,0,256,7.528640295754e-11,1.6115431151e-05,1.3407087863071e-12,1.3005201125619e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,424310.38306307,1.2894453307511e+24
257,0,0,257,7.5132979988745e-11,1.6106685102069e-05,1.5830348564222e-12,1.534229687946e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,424096.91257067,1.2859361081847e+24
258,0,0,258,7.4956322846595e-11,1.6096604193578e-05,1.8246444369695e-12,1.7665714214985e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,423850.83413333,1.2819005123334e+24
259,0,0,259,7.4756588862624e-11,1.6085192979938e-05,2.0654296687486e-12,1.9973398397145e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,423572.24735048,1.2773442601342e+24
260,0,0,260,7.453395570443e-11,1.6072456605907e-05,2.3052836995384e-12,2.226331581936e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,423261.26474015,1.2722737834073e+24
261,0,0,261,7.4288621137185e-11,1.6058400800313e-05,2.5441008125966e-12,2.4533456724473e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,422918.01160512,1.2666962115309e+24
262,0,0,262,7.4020802758287e-11,1.6043031869081e-05,2.781776553012e-12,2.678183788981e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,422542.62588403,1.2606193523306e+24
263,0,0,263,7.3730737705565e-11,1.602635668758e-05,3.0182078516916e-12,2.9006505272193e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,422135.25798811,1.2540516712669e+24
264,0,0,264,7.3418682339477e-11,1.6008382692294e-05,3.2532931467577e-12,3.120553660884e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,421696.07062352,1.2470022690059e+24
265,0,0,265,7.3084911899776e-11,1.598911787184e-05,3.4869325021167e-12,3.3377043970088e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,421225.23859986,1.2394808574679e+24
266,0,0,266,7.2729720137177e-11,1.5968570757348e-05,3.7190277230065e-12,3.5519176259906e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,420722.94862519,1.2314977344545e+24
267,0,0,267,7.2353418920574e-11,1.594675041222e-05,3.9494824682994e-12,3.7630121660282e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,420189.39908783,1.2230637569561e+24
268,0,0,268,7.1956337820419e-11,1.5923666421284e-05,4.1782023593703e-12,3.9708110015513e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,419624.79982559,1.2141903132499e+24
269,0,0,269,7.1538823668893e-11,1.5899328879376e-05,4.4050950853309e-12,4.1751415152585e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,419029.37188266,1.2048892939009e+24
270,0,0,270,7.1101240097555e-11,1.5873748379351e-05,4.6300705044587e-12,4.3758357133866e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,418403.34725475,1.1951730617808e+24
271,0,0,271,7.0643967053171e-11,1.5846935999563e-05,4.8530407416357e-12,4.5727304438333e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,417746.96862294,1.1850544212225e+24
272,0,0,272,7.0167400292494e-11,1.5818903290825e-05,5.0739202816451e-12,4.7656676067758e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,417060.48907673,1.174546586431e+24
273,0,0,273,6.9671950856751e-11,1.5789662262879e-05,5.292626058158e-12,4.9544943574264e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,416344.17182685,1.1636631492706e+24
274,0,0,274,6.9158044526693e-11,1.5759225370403e-05,5.5090775382826e-12,5.1390633005759e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,415598.28990835,1.1524180465506e+24
275,0,0,275,6.8626121259034e-11,1.5727605498565e-05,5.7231968025337e-12,5.3192326765935e-13,0,3.7e-11,1,0.000181,3.9770179474612e-12,414823.12587447,1.1408255269293e+24
276,0,0,276,6.8076634605179e-11,1.5694815948178e-05,5.9349086200937e-12,5.4948665385496e-13,0,3.7e-11,1,0.000181,3.9366585472536e-12,414018.97148202,1.1289001175595e+24
277,0,0,277,6.7510051113164e-11,1.5660870420447e-05,6.1441405192728e-12,5.6658349201501e-13,0,3.7e-11,1,0.000181,3.8951503487591e-12,413186.12736865,1.1166565905916e+24
278,0,0,278,6.6926849713746e-11,1.562578300137e-05,6.3508228530519e-12,5.8320139941783e-13,0,3.7e-11,1,0.000181,3.8525384898157e-12,412324.90272274,1.1041099296537e+24
279,0,0,279,6.6327521091631e-11,1.5589568145792e-05,6.5548888596251e-12,5.9932862211499e-13,0,3.7e-11,1,0.000181,3.8088689404036e-12,411435.61494649,1.0912752964227e+24
280,0,0,280,6.571256704284e-11,1.5552240661163e-05,6.7562747178663e-12,6.1495404879085e-13,0,3.7e-11,1,0.000181,3.7641884204165e-12,410518.58931277,1.0781679973981e+24
281,0,0,281,6.5082499819251e-11,1.551381569101e-05,6.9549195976506e-12,6.3006722358946e-13,0,3.7e-11,1,0.000181,3.7185443168568e-12,409574.15861633,1.064803450987e+24
282,0,0,282,6.4437841461367e-11,1.5474308698165e-05,7.1507657049864e-12,6.446583578841e-13,0,3.7e-11,1,0.000181,3.6719846006599e-12,408602.66282013,1.0511971550037e+24
