x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,1.4842197278908e-11,5.2541586044039e-11,-1.9697737751289e-16,-5.901911273925e-13,0,3.7e-11,1,0.000181,5.6255424107736e-13,-2214.8256311534,-nan
149,0,0,149,1.5450712166165e-11,5.2371253884633e-11,3.0830120852592e-17,-6.0851488725722e-13,0,3.7e-11,1,0.000181,5.8586392810338e-13,-2305.6940375111,-nan
150,0,0,150,1.60778105207e-11,5.3552380620224e-11,-2.1378393914196e-16,-6.2709835453445e-13,0,3.7e-11,1,0.000181,6.0989545547467e-13,-2399.3008122753,-nan
151,0,0,151,1.6723740172873e-11,5.5039572423971e-11,-2.6918171647825e-16,-6.4592965217361e-13,0,3.7e-11,1,0.000181,6.3465881673164e-13,-2495.7112155091,-nan
152,0,0,152,1.7388736167523e-11,5.5497092322704e-11,-8.2811101670622e-17,-6.6499599464987e-13,0,3.7e-11,1,0.000181,6.6016351742682e-13,-2594.996445246,-nan
153,0,0,153,1.8073019820589e-11,5.6301399908984e-11,-1.4557967311665e-16,-6.8428365306624e-13,0,3.7e-11,1,0.000181,6.8641853980308e-13,-2697.1523469025,-nan
154,0,0,154,1.8776797854522e-11,5.6965757955195e-11,-1.2024880636417e-16,-7.0377803393225e-13,0,3.7e-11,1,0.000181,7.1343230711244e-13,-2802.222943457,-nan
155,0,0,155,1.9500261488518e-11,5.7887149335175e-11,-1.6677183977651e-16,-7.2346363399639e-13,0,3.7e-11,1,0.000181,7.4121264764852e-13,-2910.2260586066,-nan
156,0,0,156,2.0243585531644e-11,5.8412148956969e-11,-9.5024931544652e-17,-7.433240431255e-13,0,3.7e-11,1,0.000181,7.69766758569e-13,-3021.2054550817,-nan
157,0,0,157,2.1006927445114e-11,5.8850106259953e-11,-7.9270271840157e-17,-7.6334191347085e-13,0,3.7e-11,1,0.000181,7.9910116958853e-13,-3135.1762842887,-nan
158,0,0,158,2.1790426439645e-11,5.9745827114516e-11,-1.6212547467588e-16,-7.8349899453026e-13,0,3.7e-11,1,0.000181,8.2922170662562e-13,-3252.1446087706,-nan
159,0,0,159,2.2594202590202e-11,6.078126588498e-11,-1.8741441745394e-16,-8.0377615055784e-13,0,3.7e-11,1,0.000181,8.6013345549086e-13,-3372.1369540208,-nan
160,0,0,160,2.341835592256e-11,6.2143903087026e-11,-2.4663733357043e-16,-8.2415333235716e-13,0,3.7e-11,1,0.000181,8.9184072570656e-13,-3495.1631889056,-nan
161,0,0,161,2.4262965488773e-11,6.1669896894331e-11,8.5795120877824e-17,-8.4460956621318e-13,0,3.7e-11,1,0.000181,9.2434701455133e-13,-3621.2935997364,-nan
162,0,0,162,2.5128088418126e-11,6.3992504749508e-11,-4.2039202178699e-16,-8.6512292935325e-13,0,3.7e-11,1,0.000181,9.5765497142583e-13,-3750.4114939176,-nan
163,0,0,163,2.6013759189984e-11,6.3298091893278e-11,1.256887269776e-16,-8.8567077185794e-13,0,3.7e-11,1,0.000181,9.9176636263853e-13,-3882.6791451921,-nan
164,0,0,164,2.6919988581305e-11,6.5879066672835e-11,-4.671564350998e-16,-9.0622939132122e-13,0,3.7e-11,1,0.000181,1.0266820367128e-12,-4017.9280976911,-nan
165,0,0,165,2.7846763019923e-11,6.536996196517e-11,9.2147952087454e-17,-9.2677443861817e-13,0,3.7e-11,1,0.000181,1.0624018903187e-12,-4156.3283644628,-nan
166,0,0,166,2.8794043525621e-11,6.6854007497807e-11,-2.6861224140736e-16,-9.4728050569797e-13,0,3.7e-11,1,0.000181,1.0989248349357e-12,-4297.7367403709,-nan
167,0,0,167,2.9761765087319e-11,6.7584946741331e-11,-1.3230000307794e-16,-9.6772156169761e-13,0,3.7e-11,1,0.000181,1.1362487643514e-12,-4442.2177410719,-nan
168,0,0,168,3.074983579932e-11,6.8738753671593e-11,-2.0883905437728e-16,-9.8807071200111e-13,0,3.7e-11,1,0.000181,1.1743705231076e-12,-4589.7258600725,-nan
169,0,0,169,3.1758136152753e-11,7.0854800888841e-11,-3.830045463219e-16,-1.0083003534329e-12,0,3.7e-11,1,0.000181,1.2132858760008e-12,-4740.2286745994,-nan
170,0,0,170,3.278651833947e-11,7.1900577202601e-11,-1.8928551279064e-16,-1.0283821867171e-12,0,3.7e-11,1,0.000181,1.2529894787479e-12,-4893.7590465875,-nan
171,0,0,171,3.3834805411175e-11,7.163841161572e-11,4.7451971225519e-17,-1.0482870717049e-12,0,3.7e-11,1,0.000181,1.2934748499291e-12,-5050.296977553,-nan
172,0,0,172,3.4902790627052e-11,7.3581666407902e-11,-3.5172911738487e-16,-1.0679852158773e-12,0,3.7e-11,1,0.000181,1.3347343443169e-12,-5209.7166410979,-nan
173,0,0,173,3.5990237047506e-11,7.4329071220532e-11,-1.352802710862e-16,-1.0874464204537e-12,0,3.7e-11,1,0.000181,1.3767591277024e-12,-5372.0745834874,-nan
174,0,0,174,3.7096876772027e-11,7.500770342915e-11,-1.2283242975974e-16,-1.1066397245211e-12,0,3.7e-11,1,0.000181,1.4195391533288e-12,-5537.3003401085,-nan
175,0,0,175,3.8222410469192e-11,7.7438703559884e-11,-4.4001102366287e-16,-1.1255336971649e-12,0,3.7e-11,1,0.000181,1.4630631400409e-12,-5705.2999946017,-nan
176,0,0,176,3.9366506998247e-11,7.7847312081837e-11,-7.3958142473485e-17,-1.1440965290555e-12,0,3.7e-11,1,0.000181,1.5073185522566e-12,-5876.1261213619,-nan
177,0,0,177,4.0528802753317e-11,7.9873435176879e-11,-3.6672828020267e-16,-1.1622957550691e-12,0,3.7e-11,1,0.000181,1.5522915818676e-12,-6049.6260507017,-nan
178,0,0,178,4.1708901455837e-11,8.0237359403012e-11,-6.5870284929981e-17,-1.1800987025204e-12,0,3.7e-11,1,0.000181,1.5979671321712e-12,-6225.8292509758,-nan
179,0,0,179,4.2906373652702e-11,8.1461580635073e-11,-2.21584043003e-16,-1.1974721968655e-12,0,3.7e-11,1,0.000181,1.6443288039345e-12,-6404.6034204282,-nan
180,0,0,180,4.4120756611396e-11,8.3516388304625e-11,-3.7192018818898e-16,-1.2143829586932e-12,0,3.7e-11,1,0.000181,1.6913588836879e-12,-6585.8802665541,-nan
181,0,0,181,4.5351554112038e-11,8.4106752286299e-11,-1.068558806831e-16,-1.230797500642e-12,0,3.7e-11,1,0.000181,1.7390383343425e-12,-6769.6477213489,-nan
182,0,0,182,4.6598236100427e-11,8.5180247838192e-11,-1.943026948926e-16,-1.2466819883891e-12,0,3.7e-11,1,0.000181,1.7873467882215e-12,-6955.7739996368,-nan
183,0,0,183,4.7860238725857e-11,8.6111470899814e-11,-1.685513741535e-16,-1.2620026254307e-12,0,3.7e-11,1,0.000181,1.8362625425915e-12,-7144.1918097095,-nan
184,0,0,184,4.9136964362058e-11,8.9051479816698e-11,-5.3214161395609e-16,-1.2767256362002e-12,0,3.7e-11,1,0.000181,1.8857625577749e-12,-7334.7537769465,-nan
185,0,0,185,5.042778176095e-11,8.959535970153e-11,-9.844225915462e-17,-1.2908173988922e-12,0,3.7e-11,1,0.000181,1.9358224579201e-12,-7527.4846947654,-nan
186,0,0,186,5.1732025816586e-11,9.1398832051615e-11,-3.2642849536526e-16,-1.3042440556363e-12,0,3.7e-11,1,0.000181,1.9864165345001e-12,-7722.186445869,-nan
187,0,0,187,5.304899797535e-11,9.1894092117255e-11,-8.9642071880939e-17,-1.316972158764e-12,0,3.7e-11,1,0.000181,2.037517752604e-12,-7918.8241219467,-nan
188,0,0,188,5.4377966369964e-11,9.3946401757468e-11,-3.7146804487848e-16,-1.328968394614e-12,0,3.7e-11,1,0.000181,2.0890977600818e-12,-8117.211000634,-nan
189,0,0,189,5.5718166348993e-11,9.4966516216796e-11,-1.8464071713842e-16,-1.3401999790289e-12,0,3.7e-11,1,0.000181,2.1411268995928e-12,-8317.3028833146,-nan
190,0,0,190,5.7068800702551e-11,9.7016046156581e-11,-3.7096491910108e-16,-1.3506343535578e-12,0,3.7e-11,1,0.000181,2.1935742236042e-12,-8518.9250109297,-nan
191,0,0,191,5.8429040300089e-11,9.9122135703204e-11,-3.8120220793876e-16,-1.3602395975384e-12,0,3.7e-11,1,0.000181,2.2464075123786e-12,-8721.9798706177,-nan
192,0,0,192,5.9798024494744e-11,9.8727908583793e-11,7.1355108613425e-17,-1.3689841946549e-12,0,3.7e-11,1,0.000181,2.2995932949796e-12,-8926.408054844,-nan
193,0,0,193,6.1174861512246e-11,1.0048670144452e-10,-3.1834150779136e-16,-1.3768370175017e-12,0,3.7e-11,1,0.000181,2.3530968733197e-12,-9131.9506374921,-nan
194,0,0,194,6.2558629658953e-11,1.0242924472151e-10,-3.5160033313511e-16,-1.3837681467074e-12,0,3.7e-11,1,0.000181,2.4068823492653e-12,-9338.5232142241,-nan
195,0,0,195,6.3948378008367e-11,1.0494493994909e-10,-4.55340836193e-16,-1.3897483494134e-12,0,3.7e-11,1,0.000181,2.460912654804e-12,-9545.973267767,-nan
196,0,0,196,6.5343127127512e-11,1.0474934548525e-10,3.5402597955038e-17,-1.3947491191456e-12,0,3.7e-11,1,0.000181,2.5151495852747e-12,-9754.2433173032,-nan
197,0,0,197,6.6741869715264e-11,1.0708212040076e-10,-4.222322597074e-16,-1.3987425877517e-12,0,3.7e-11,1,0.000181,2.5695538356468e-12,-9963.0413396254,-nan
198,0,0,198,6.8143572181538e-11,1.0875536828906e-10,-3.0285786778109e-16,-1.4017024662741e-12,0,3.7e-11,1,0.000181,2.6240850398323e-12,-10172.299157814,-nan
199,0,0,199,6.9547175486777e-11,1.1098278615412e-10,-4.0316263357704e-16,-1.4036033052387e-12,0,3.7e-11,1,0.000181,2.678701812999e-12,-10381.825832833,-nan
200,0,0,200,7.0951596255127e-11,1.1089235742466e-10,1.636760003252e-17,-1.4044207683506e-12,0,3.7e-11,1,0.000181,2.7333617968495e-12,-10591.53721643,-nan
201,0,0,201,7.2355727769928e-11,1.1330517122817e-10,-4.3671929843422e-16,-1.4041315148006e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,-10801.137753313,-nan
202,0,0,202,7.3758441806017e-11,1.1421399779053e-10,-1.6449760778844e-16,-1.4027140360895e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,-11010.56727974,-nan
203,0,0,203,7.5158589587746e-11,1.1531487719902e-10,-1.9925917293567e-16,-1.4001477817286e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,-11219.608420931,-nan
204,0,0,204,7.6555003414935e-11,1.1802346199948e-10,-4.9025384888334e-16,-1.3964138271893e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,-11428.048554325,-nan
205,0,0,205,7.794649833439e-11,1.1850985570028e-10,-8.8037259844533e-17,-1.3914949194551e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,-11635.814252726,-nan
206,0,0,206,7.9331873243486e-11,1.2058318084975e-10,-3.7527185205406e-16,-1.3853749090956e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,-11842.623217523,-nan
207,0,0,207,8.0709912924348e-11,1.2146142175324e-10,-1.5896160353205e-16,-1.3780396808616e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,-12048.369181277,-nan
208,0,0,208,8.2079389463155e-11,1.2290049586132e-10,-2.6047241356229e-16,-1.3694765388073e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,-12252.821333941,-nan
209,0,0,209,8.3439064167625e-11,1.2428932025404e-10,-2.5137721508255e-16,-1.3596747044705e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,-12455.811229007,-nan
210,0,0,210,8.4787689366173e-11,1.2640036630924e-10,-3.8209933599129e-16,-1.3486251985478e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,-12657.13168581,-nan
211,0,0,211,8.6124010347937e-11,1.2855397934927e-10,-3.8980396024598e-16,-1.3363209817643e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,-12856.613719229,-nan
212,0,0,212,8.7446767088685e-11,1.294115906136e-10,-1.5522763884292e-16,-1.3227567407481e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,-13054.105359233,-nan
213,0,0,213,8.8754695958694e-11,1.3080802388554e-10,-2.5275442222204e-16,-1.3079288700084e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,-13249.368330054,-nan
214,0,0,214,9.0046531957162e-11,1.3192904709875e-10,-2.0290520158983e-16,-1.2918359984686e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,-13442.235747295,-nan
215,0,0,215,9.1321010654853e-11,1.3322895927791e-10,-2.3528410442881e-16,-1.2744786976901e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,-13632.506527284,-nan
216,0,0,216,9.2576870216997e-11,1.3371407186776e-10,-8.7805378763294e-17,-1.2558595621446e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,-13820.019108554,-nan
217,0,0,217,9.3812853418977e-11,1.3637091483614e-10,-4.808885772752e-16,-1.2359832019803e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,-14004.505044556,-nan
218,0,0,218,9.5027710095727e-11,1.3696988005625e-10,-1.0841270484068e-16,-1.2148566767491e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,-14185.891973635,-nan
219,0,0,219,9.622019856903e-11,1.3787922345941e-10,-1.6459115597167e-16,-1.1924884733036e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,-14363.93048075,-nan
220,0,0,220,9.7389088089143e-11,1.3998393953499e-10,-3.8095360968052e-16,-1.1688895201125e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,-14538.412870851,-nan
221,0,0,221,9.8533161137836e-11,1.4085623427179e-10,-1.578853473613e-16,-1.1440730486931e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,-14709.222959449,-nan
222,0,0,222,9.9651215101147e-11,1.4207497863209e-10,-2.2059272921447e-16,-1.1180539633115e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,-14876.13849933,-nan
223,0,0,223,1.0074206455866e-10,1.430725469252e-10,-1.8055986105134e-16,-1.0908494575136e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,-15038.997824051,-nan
224,0,0,224,1.0180454338538e-10,1.4487343200655e-10,-3.2596019972446e-16,-1.0624788267236e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,-15197.599118141,-nan
225,0,0,225,1.0283750686352e-10,1.4464600458599e-10,4.1164363120416e-17,-1.0329634781306e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,-15351.847982184,-nan
226,0,0,226,1.0383983334808e-10,1.465771984675e-10,-3.495460925532e-16,-1.0023264845663e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,-15501.463771115,-nan
227,0,0,227,1.0481042699913e-10,1.4813010942899e-10,-2.8107688402878e-16,-9.7059365104507e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,-15646.351418444,-nan
228,0,0,228,1.0574821936537e-10,1.4868343397206e-10,-1.0015174229724e-16,-9.3779236624792e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,-15786.36817438,-nan
229,0,0,229,1.066521711584e-10,1.5034545220946e-10,-3.0082530096938e-16,-9.0395179302593e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,-15921.301871219,-nan
230,0,0,230,1.07521274538e-10,1.5102892427102e-10,-1.2370844314106e-16,-8.6910337960214e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,-16051.058429552,-nan
231,0,0,231,1.0835455460046e-10,1.5106387460287e-10,-6.3260100661317e-18,-8.3328006245894e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,-16175.483356601,-nan
232,0,0,232,1.0915107119676e-10,1.5129068650442e-10,-4.105295418041e-17,-7.9651659629799e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,-16294.413555697,-nan
233,0,0,233,1.0990992106385e-10,1.5369305395651e-10,-4.348285088269e-16,-7.5884986709413e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,-16407.660537716,-nan
234,0,0,234,1.1063023980706e-10,1.5361174219917e-10,1.4717428076935e-17,-7.2031874320193e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,-16515.221155998,-nan
235,0,0,235,1.1131120270979e-10,1.5518030468429e-10,-2.8390980980584e-16,-6.8096290273748e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,-16616.860545714,-nan
236,0,0,236,1.1195202692715e-10,1.5571266519266e-10,-9.6357252014127e-17,-6.4082421735235e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,-16712.534408652,-nan
237,0,0,237,1.1255197257313e-10,1.5570318700425e-10,1.7155521010793e-18,-5.9994564598492e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,-16802.118903432,-nan
238,0,0,238,1.1311034421179e-10,1.5688814129179e-10,-2.1447672604427e-16,-5.583716386644e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,-16885.463260896,-nan
239,0,0,239,1.1362649253152e-10,1.5670317349693e-10,3.3479170868916e-17,-5.1614831972853e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,-16962.539832331,-nan
240,0,0,240,1.1409981516524e-10,1.5732950470437e-10,-1.1336594854569e-16,-4.7332263371808e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,-17033.199720007,-nan
241,0,0,241,1.145297581827e-10,1.5729646249873e-10,5.9806392211825e-18,-4.2994301745547e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,-17097.399958636,-nan
242,0,0,242,1.1491581703743e-10,1.5843071895867e-10,-2.0530041925035e-16,-3.8605885473804e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,-17155.015839526,-nan
243,0,0,243,1.1525753780305e-10,1.5846348385258e-10,-5.9304457979745e-18,-3.417207656169e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,-17206.040900773,-nan
244,0,0,244,1.1555451764077e-10,1.5858495466182e-10,-2.1986216471514e-17,-2.969798377154e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,-17250.382822752,-nan
245,0,0,245,1.1580640578709e-10,1.5911075088712e-10,-9.5169116779653e-17,-2.5188814632052e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,-17287.980698996,-nan
246,0,0,246,1.1601290436705e-10,1.593487757399e-10,-4.3082498353742e-17,-2.0649857995917e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,-17318.808755956,-nan
247,0,0,247,1.1617376881838e-10,1.594255929774e-10,-1.3903919986733e-17,-1.6086445133191e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,-17342.827054808,-nan
248,0,0,248,1.1628880843297e-10,1.6033988525305e-10,-1.6548690189298e-16,-1.1503961459422e-13,0,3.7e-11,1,0.000181,4.5029479353088e-12,-17359.980127481,-nan
249,0,0,249,1.1635788692188e-10,1.6057845056408e-10,-4.3180321295438e-17,-6.9078488902714e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,-17370.28852058,-nan
250,0,0,250,1.1638092237712e-10,1.6076891825199e-10,-3.4474651511919e-17,-2.3035455245149e-14,0,3.7e-11,1,0.000181,4.5065517349847e-12,-17373.723040603,-nan
251,0,0,251,1.1635788739433e-10,1.5929692361567e-10,2.6643102917317e-16,2.3034982792269e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,-17370.32322699,-nan
252,0,0,252,1.1628880893588e-10,1.5935557174749e-10,-1.0615311859062e-17,6.9078458452101e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,-17360.006805643,-nan
253,0,0,253,1.161737689631e-10,1.5956492146549e-10,-3.7892298957856e-17,1.1503997277819e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,-17342.823310783,-nan
254,0,0,254,1.1601290409883e-10,1.5983430628069e-10,-4.8758651550654e-17,1.6086486426802e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,-17318.795593459,-nan
255,0,0,255,1.1580640523459e-10,1.6011855927099e-10,-5.1449791244231e-17,2.0649886423918e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,-17287.953378433,-nan
256,0,0,256,1.1555451705408e-10,1.5919267708796e-10,1.6758467512747e-16,2.518881805156e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,-17250.366310217,-nan
257,0,0,257,1.1525753729687e-10,1.5836818234976e-10,1.4923354761472e-16,2.9697975720441e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,-17206.043400906,-nan
258,0,0,258,1.1491581651475e-10,1.5853555095242e-10,-3.0293717082415e-17,3.4172078211599e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,-17155.012928182,-nan
259,0,0,259,1.145297575911e-10,1.5786602878494e-10,1.2118351231482e-16,3.8605892365528e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,-17097.384476615,-nan
260,0,0,260,1.1409981462099e-10,1.5811740704209e-10,-4.5499464543778e-17,4.299429701101e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,-17033.178344082,-nan
261,0,0,261,1.1362649219315e-10,1.565146318905e-10,2.9010230243751e-16,4.7332242783466e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,-16962.544877525,-nan
262,0,0,262,1.131103440291e-10,1.570279271152e-10,-9.2906435671878e-17,5.1614816405102e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,-16885.459455621,-nan
263,0,0,263,1.1255197254458e-10,1.5579845894105e-10,2.2253373952249e-16,5.5837148452606e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,-16802.116324251,-nan
264,0,0,264,1.1195202705949e-10,1.5534175831371e-10,8.2662813548639e-17,5.9994548508584e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,-16712.544452925,-nan
265,0,0,265,1.1131120293551e-10,1.5519457795222e-10,2.6639645429797e-17,6.4082412398567e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,-16616.860193653,-nan
266,0,0,266,1.1063024017995e-10,1.5391964453002e-10,2.3076294941777e-16,6.8096275555325e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,-16515.212889994,-nan
267,0,0,267,1.0990992164244e-10,1.5211198836137e-10,3.2718576652546e-16,7.2031853751389e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,-16407.703355614,-nan
268,0,0,268,1.0915107168275e-10,1.5134371659958e-10,1.390571888846e-16,7.5884995968834e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,-16294.41219502,-nan
269,0,0,269,1.0835455500545e-10,1.5092786062898e-10,7.5269930677712e-17,7.9651667729601e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,-16175.487093128,-nan
270,0,0,270,1.0752127494809e-10,1.5108806804266e-10,-2.8997541876768e-17,8.3328005736545e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,-16051.056892306,-nan
271,0,0,271,1.0665217162132e-10,1.4923876710275e-10,3.3472347012371e-16,8.6910332676541e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,-15921.331850751,-nan
272,0,0,272,1.0574821973607e-10,1.4919210059446e-10,8.4466380017331e-18,9.0395188525703e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,-15786.354481986,-nan
273,0,0,273,1.048104273914e-10,1.4754138909915e-10,2.9877878065138e-16,9.3779234466704e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,-15646.367388379,-nan
274,0,0,274,1.0383983365407e-10,1.4559325517246e-10,3.5261224072942e-16,9.7059373732875e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,-15501.490409868,-nan
275,0,0,275,1.0283750688325e-10,1.4528000144558e-10,5.6698924565571e-17,1.002326770824e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,-15351.83085008,-nan
276,0,0,276,1.0180454324637e-10,1.4511214318067e-10,3.0382345948709e-17,1.0329636368743e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,-15197.59264573,-nan
277,0,0,277,1.0074206436332e-10,1.4336165179588e-10,3.1683894064747e-16,1.0624788830547e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,-15038.989981237,-nan
278,0,0,278,9.9651214885735e-11,1.4189368926257e-10,2.6570121852911e-16,1.0908494775834e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,-14876.143366877,-nan
279,0,0,279,9.8533160842739e-11,1.4127160162985e-10,1.1259786152197e-16,1.1180540429958e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,-14709.211689241,-nan
280,0,0,280,9.7389087738159e-11,1.4013891389623e-10,2.0501647978502e-16,1.14407310458e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,-14538.408629945,-nan
281,0,0,281,9.6220198172542e-11,1.384672929814e-10,3.0256338558556e-16,1.1688895656165e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,-14363.914527776,-nan
282,0,0,282,9.5027709733844e-11,1.3739184661996e-10,1.9465579141993e-16,1.1924884386985e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,-14185.880515097,-nan
283,0,0,283,9.3812853108143e-11,1.3594712157826e-10,2.6149523254825e-16,1.2148566257012e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,-14004.516452014,-nan
284,0,0,284,9.257686989661e-11,1.3545014138197e-10,8.9953415528602e-17,1.2359832115324e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,-13819.972139916,-nan
285,0,0,285,9.1321010652788e-11,1.3386585756899e-10,2.8675537014867e-16,1.2558592438226e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,-13632.489313509,-nan
286,0,0,286,9.0046532419922e-11,1.3125251675737e-10,4.7301468690346e-16,1.274478232866e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,-13442.254100999,-nan
287,0,0,287,8.8754696735481e-11,1.306412633461e-10,1.1063686743949e-16,1.2918356844401e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,-13249.372953086,-nan
288,0,0,288,8.744676811665e-11,1.2965329647057e-10,1.7882200447033e-16,1.3079286188317e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,-13054.098980139,-nan
289,0,0,289,8.6124011588248e-11,1.2665902404545e-10,5.4196330894707e-16,1.3227565284019e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,-12856.665119441,-nan
290,0,0,290,8.4787690429527e-11,1.2568555690461e-10,1.7619755249309e-16,1.3363211587204e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,-12657.151163764,-nan
291,0,0,291,8.3439064855862e-11,1.2454068023317e-10,2.0722267752935e-16,1.3486255736657e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,-12455.804538262,-nan
292,0,0,292,8.2079389825739e-11,1.2304615599452e-10,2.705088871969e-16,1.3596750301224e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,-12252.817451322,-nan
293,0,0,293,8.07099130667e-11,1.2240558851272e-10,1.1594271420494e-16,1.3694767590393e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,-12048.343684512,-nan
294,0,0,294,7.9331873378489e-11,1.2083314385815e-10,2.8461248247692e-16,1.3780396882114e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,-11842.616481925,-nan
295,0,0,295,7.794649856835e-11,1.1872644856104e-10,3.8131184877819e-16,1.3853748101382e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,-11635.8084338,-nan
296,0,0,296,7.6555003757536e-11,1.1716395723455e-10,2.8281093009439e-16,1.3914948108144e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,-11428.071835341,-nan
297,0,0,297,7.5158589950071e-11,1.1685400608927e-10,5.6101157295457e-17,1.3964138074653e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,-11219.566876955,-nan
298,0,0,298,7.375844240308e-11,1.1399346865965e-10,5.1775727476156e-16,1.4001475469907e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,-11010.57332914,-nan
