x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
298,0,0,298,3.8493639383996e-10,1.9903334956469e-06,4.4720325513387e-12,2.5039401828102e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,-3686.1327650983,-nan
299,0,0,299,3.8240037018431e-10,1.9654102967723e-06,4.5110989963087e-12,2.5360236556485e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,-3981.0521828465,-nan
300,0,0,300,3.7983339827974e-10,1.9402865078979e-06,4.5474057862626e-12,2.56697190457e-12,0,3.7e-11,1,0.000181,2.7333617968495e-12,-4276.7717411103,-nan
301,0,0,301,3.7723662153769e-10,1.9149773507296e-06,4.5809574474683e-12,2.596776742046e-12,0,3.7e-11,1,0.000181,2.678701812999e-12,-4573.050777309,-nan
302,0,0,302,3.7461119072209e-10,1.8894980075169e-06,4.6117611215026e-12,2.6254308156035e-12,0,3.7e-11,1,0.000181,2.6240850398323e-12,-4869.6507931219,-nan
303,0,0,303,3.7195826310708e-10,1.8638636068266e-06,4.6398265249419e-12,2.652927615015e-12,0,3.7e-11,1,0.000181,2.5695538356468e-12,-5166.3357132244,-nan
304,0,0,304,3.6927900162816e-10,1.8380892095552e-06,4.6651659061294e-12,2.6792614789196e-12,0,3.7e-11,1,0.000181,2.5151495852747e-12,-5462.8721365796,-nan
305,0,0,305,3.6657457402729e-10,1.8121897951952e-06,4.6877939991487e-12,2.7044276008628e-12,0,3.7e-11,1,0.000181,2.460912654804e-12,-5759.0295799552,-nan
306,0,0,306,3.6384615199255e-10,1.7861802483713e-06,4.7077279751338e-12,2.7284220347439e-12,0,3.7e-11,1,0.000181,2.4068823492653e-12,-6054.5807133567,-nan
307,0,0,307,3.6109491029289e-10,1.7600753456583e-06,4.7249873910472e-12,2.751241699659e-12,0,3.7e-11,1,0.000181,2.3530968733197e-12,-6349.3015870894,-nan
308,0,0,308,3.5832202590877e-10,1.7338897426966e-06,4.7395941360597e-12,2.7728843841233e-12,0,3.7e-11,1,0.000181,2.2995932949796e-12,-6642.9718501828,-nan
309,0,0,309,3.555286771591e-10,1.7076379616156e-06,4.7515723756663e-12,2.7933487496635e-12,0,3.7e-11,1,0.000181,2.2464075123786e-12,-6935.3749599338,-nan
310,0,0,310,3.5271604282534e-10,1.6813343787776e-06,4.7609484936728e-12,2.8126343337615e-12,0,3.7e-11,1,0.000181,2.1935742236042e-12,-7226.2983823486,-nan
311,0,0,311,3.4988530127321e-10,1.654993212854e-06,4.7677510321875e-12,2.8307415521367e-12,0,3.7e-11,1,0.000181,2.1411268995928e-12,-7515.5337832819,-nan
312,0,0,312,3.4703762957286e-10,1.6286285132421e-06,4.7720106297505e-12,2.8476717003501e-12,0,3.7e-11,1,0.000181,2.0890977600818e-12,-7802.8772101,-nan
313,0,0,313,3.4417420261814e-10,1.6022541488347e-06,4.7737599577357e-12,2.8634269547135e-12,0,3.7e-11,1,0.000181,2.037517752604e-12,-8088.1292637094,-nan
314,0,0,314,3.4129619224566e-10,1.5758837971488e-06,4.773033655154e-12,2.8780103724854e-12,0,3.7e-11,1,0.000181,1.9864165345001e-12,-8371.0952608228,-nan
315,0,0,315,3.3840476635432e-10,1.5495309338229e-06,4.7698682619891e-12,2.8914258913361e-12,0,3.7e-11,1,0.000181,1.9358224579201e-12,-8651.5853863496,-nan
316,0,0,316,3.3550108802626e-10,1.5232088224903e-06,4.7643021511928e-12,2.9036783280622e-12,0,3.7e-11,1,0.000181,1.8857625577749e-12,-8929.4148358241,-nan
317,0,0,317,3.3258631464973e-10,1.4969305050347e-06,4.7563754594635e-12,2.9147733765295e-12,0,3.7e-11,1,0.000181,1.8362625425915e-12,-9204.4039478047,-nan
318,0,0,318,3.296615970449e-10,1.470708792234e-06,4.7461300169307e-12,2.9247176048243e-12,0,3.7e-11,1,0.000181,1.7873467882215e-12,-9476.3783261989,-nan
319,0,0,319,3.2672807859332e-10,1.4445562547983e-06,4.7336092758651e-12,2.9335184515896e-12,0,3.7e-11,1,0.000181,1.7390383343425e-12,-9745.1689524906,-nan
320,0,0,320,3.2378689437179e-10,1.4184852148064e-06,4.7188582385271e-12,2.941184221526e-12,0,3.7e-11,1,0.000181,1.6913588836879e-12,-10010.612287865,-nan
321,0,0,321,3.2083917029176e-10,1.3925077375452e-06,4.7019233842696e-12,2.9477240800307e-12,0,3.7e-11,1,0.000181,1.6443288039345e-12,-10272.550365249,-nan
322,0,0,322,3.1788602224481e-10,1.3666356237552e-06,4.6828525959998e-12,2.9531480469534e-12,0,3.7e-11,1,0.000181,1.5979671321712e-12,-10530.830871303,-nan
323,0,0,323,3.1492855525536e-10,1.340880402285e-06,4.6616950861064e-12,2.9574669894424e-12,0,3.7e-11,1,0.000181,1.5522915818676e-12,-10785.307218423,-nan
324,0,0,324,3.119678626415e-10,1.3152533231582e-06,4.6385013219535e-12,2.9606926138589e-12,0,3.7e-11,1,0.000181,1.5073185522566e-12,-11035.83860682,-nan
325,0,0,325,3.0900502518477e-10,1.289765351053e-06,4.6133229510358e-12,2.9628374567315e-12,0,3.7e-11,1,0.000181,1.4630631400409e-12,-11282.290076778,-nan
326,0,0,326,3.0604111031004e-10,1.2644271591973e-06,4.5862127258895e-12,2.9639148747275e-12,0,3.7e-11,1,0.000181,1.4195391533288e-12,-11524.532551193,-nan
327,0,0,327,3.0307717127643e-10,1.2392491236788e-06,4.5572244288476e-12,2.9639390336177e-12,0,3.7e-11,1,0.000181,1.3767591277024e-12,-11762.442868534,-nan
328,0,0,328,3.0011424638022e-10,1.214241318172e-06,4.5264127967237e-12,2.9629248962072e-12,0,3.7e-11,1,0.000181,1.3347343443169e-12,-11995.903806344,-nan
329,0,0,329,2.9715335817101e-10,1.1894135090808e-06,4.4938334455075e-12,2.960888209212e-12,0,3.7e-11,1,0.000181,1.2934748499291e-12,-12224.804095473,-nan
330,0,0,330,2.9419551268195e-10,1.1647751510966e-06,4.4595427951468e-12,2.9578454890558e-12,0,3.7e-11,1,0.000181,1.2529894787479e-12,-12449.038425187,-nan
331,0,0,331,2.9124169867538e-10,1.1403353831712e-06,4.4235979944936e-12,2.9538140065694e-12,0,3.7e-11,1,0.000181,1.2132858760008e-12,-12668.507439361,-nan
332,0,0,332,2.8829288690481e-10,1.1161030249033e-06,4.3860568464832e-12,2.9488117705689e-12,0,3.7e-11,1,0.000181,1.1743705231076e-12,-12883.117723953,-nan
333,0,0,333,2.8535002939452e-10,1.0920865733364e-06,4.3469777336145e-12,2.9428575102984e-12,0,3.7e-11,1,0.000181,1.1362487643514e-12,-13092.781785968,-nan
334,0,0,334,2.824140587378e-10,1.0682942001662e-06,4.306419543799e-12,2.9359706567185e-12,0,3.7e-11,1,0.000181,1.0989248349357e-12,-13297.418024147,-nan
335,0,0,335,2.7948588741516e-10,1.0447337493561e-06,4.2644415966385e-12,2.928171322632e-12,0,3.7e-11,1,0.000181,1.0624018903187e-12,-13496.950691611,-nan
336,0,0,336,2.7656640713353e-10,1.0214127351561e-06,4.2211035701947e-12,2.9194802816303e-12,0,3.7e-11,1,0.000181,1.0266820367128e-12,-13691.309850721,-nan
337,0,0,337,2.7365648818767e-10,9.9833834052456e-07,4.1764654283095e-12,2.909918945861e-12,0,3.7e-11,1,0.000181,9.9176636263853e-13,-13880.431320401,-nan
338,0,0,338,2.7075697884507e-10,9.7551741594703e-07,4.1305873485325e-12,2.8995093426078e-12,0,3.7e-11,1,0.000181,9.5765497142583e-13,-14064.256616194,-nan
339,0,0,339,2.6786870475538e-10,9.5295647865027e-07,4.0835296507135e-12,2.8882740896862e-12,0,3.7e-11,1,0.000181,9.2434701455133e-13,-14242.732883333,-nan
340,0,0,340,2.6499246838572e-10,9.3066171220654e-07,4.0353527263149e-12,2.8762363696604e-12,0,3.7e-11,1,0.000181,8.9184072570656e-13,-14415.812823105,-nan
341,0,0,341,2.6212904848283e-10,9.0863896652422e-07,3.9861169684998e-12,2.8634199028901e-12,0,3.7e-11,1,0.000181,8.6013345549086e-13,-14583.454612803,-nan
342,0,0,342,2.5927919956341e-10,8.8689375822008e-07,3.9358827030507e-12,2.849848919422e-12,0,3.7e-11,1,0.000181,8.2922170662562e-13,-14745.621819557,-nan
343,0,0,343,2.5644365143366e-10,8.6543127136829e-07,3.884710120174e-12,2.8355481297475e-12,0,3.7e-11,1,0.000181,7.9910116958853e-13,-14902.283308347,-nan
344,0,0,344,2.5362310873921e-10,8.4425635862107e-07,3.8326592072459e-12,2.8205426944505e-12,0,3.7e-11,1,0.000181,7.69766758569e-13,-15053.413144512,-nan
345,0,0,345,2.5081825054643e-10,8.2337354269534e-07,3.7797896825568e-12,2.8048581927771e-12,0,3.7e-11,1,0.000181,7.4121264764852e-13,-15198.990491052,-nan
346,0,0,346,2.4802972995627e-10,8.027870182196e-07,3.7261609301102e-12,2.7885205901646e-12,0,3.7e-11,1,0.000181,7.1343230711244e-13,-15338.999501048,-nan
347,0,0,347,2.4525817375149e-10,7.8250065393486e-07,3.6718319355366e-12,2.7715562047732e-12,0,3.7e-11,1,0.000181,6.8641853980308e-13,-15473.429205508,-nan
348,0,0,348,2.4250418207843e-10,7.6251799524326e-07,3.6168612231797e-12,2.7539916730685e-12,0,3.7e-11,1,0.000181,6.6016351742682e-13,-15602.273396953,-nan
349,0,0,349,2.3976832816391e-10,7.428422670973e-07,3.5613067944183e-12,2.7358539145122e-12,0,3.7e-11,1,0.000181,6.3465881673164e-13,-15725.530509079,-nan
350,0,0,350,2.3705115806849e-10,7.234763772228e-07,3.5052260672856e-12,2.717170095421e-12,0,3.7e-11,1,0.000181,6.0989545547467e-13,-15843.203492783,-nan
351,0,0,351,2.3435319047643e-10,7.0442291966783e-07,3.4486758174498e-12,2.6979675920635e-12,0,3.7e-11,1,0.000181,5.8586392810338e-13,-15955.299688898,-nan
352,0,0,352,2.3167491652336e-10,6.8568417866991e-07,3.3917121206231e-12,2.6782739530668e-12,0,3.7e-11,1,0.000181,5.6255424107736e-13,-16061.830697941,-nan
353,0,0,353,2.2901679966215e-10,6.6726213283309e-07,3.3343902964637e-12,2.6581168612149e-12,0,3.7e-11,1,0.000181,5.3995594776173e-13,-16162.812247179,-nan
354,0,0,354,2.2637927556742e-10,6.4915845960634e-07,3.2767648540433e-12,2.6375240947236e-12,0,3.7e-11,1,0.000181,5.1805818282697e-13,-16258.26405535,-nan
355,0,0,355,2.2376275207934e-10,6.3137454005415e-07,3.2188894389452e-12,2.616523488082e-12,0,3.7e-11,1,0.000181,4.9684969609396e-13,-16348.209695317,-nan
356,0,0,356,2.2116760918678e-10,6.1391146391013e-07,3.1608167820674e-12,2.5951428925581e-12,0,3.7e-11,1,0.000181,4.7631888576696e-13,-16432.676454987,-nan
357,0,0,357,2.1859419905032e-10,5.967700349035e-07,3.1025986501997e-12,2.5734101364679e-12,0,3.7e-11,1,0.000181,4.5645383100117e-13,-16511.695196772,-nan
358,0,0,358,2.16042846065e-10,5.7995077634854e-07,3.0442857984478e-12,2.5513529853144e-12,0,3.7e-11,1,0.000181,4.3724232375575e-13,-16585.300215905,-nan
359,0,0,359,2.135138469631e-10,5.6345393698625e-07,2.9859279245747e-12,2.5289991019029e-12,0,3.7e-11,1,0.000181,4.1867189988684e-13,-16653.529097893,-nan
360,0,0,360,2.1100747095655e-10,5.4727949706729e-07,2.9275736253321e-12,2.5063760065467e-12,0,3.7e-11,1,0.000181,4.007298694393e-13,-16716.422575388,-nan
361,0,0,361,2.0852395991908e-10,5.314271746648e-07,2.8692703548517e-12,2.4835110374765e-12,0,3.7e-11,1,0.000181,3.834033460998e-13,-16774.024384761,-nan
362,0,0,362,2.0606352860751e-10,5.1589643220532e-07,2.811064385165e-12,2.4604313115697e-12,0,3.7e-11,1,0.000181,3.6667927577767e-13,-16826.381122643,-nan
363,0,0,363,2.0362636492199e-10,5.0068648320576e-07,2.7530007689199e-12,2.4371636855177e-12,0,3.7e-11,1,0.000181,3.5054446428384e-13,-16873.542102694,-nan
364,0,0,364,2.0121263020444e-10,4.8579629920378e-07,2.695123304359e-12,2.4137347175499e-12,0,3.7e-11,1,0.000181,3.3498560408183e-13,-16915.559212865,-nan
365,0,0,365,1.9882245957461e-10,4.7122461686885e-07,2.6374745026218e-12,2.3901706298322e-12,0,3.7e-11,1,0.000181,3.1998930008861e-13,-16952.486773383,-nan
366,0,0,366,1.9645596230295e-10,4.5696994528084e-07,2.5800955574295e-12,2.3664972716566e-12,0,3.7e-11,1,0.000181,3.0554209450651e-13,-16984.381395717,-nan
367,0,0,367,1.9411322221941e-10,4.4303057336256e-07,2.5230263172087e-12,2.3427400835404e-12,0,3.7e-11,1,0.000181,2.9163049067097e-13,-17011.301842733,-nan
368,0,0,368,1.9179429815706e-10,4.294045774526e-07,2.4663052597036e-12,2.3189240623464e-12,0,3.7e-11,1,0.000181,2.7824097590227e-13,-17033.308890271,-nan
369,0,0,369,1.8949922442953e-10,4.1608982900441e-07,2.4099694691227e-12,2.2950737275351e-12,0,3.7e-11,1,0.000181,2.6536004335262e-13,-17050.465190343,-nan
370,0,0,370,1.8722801134087e-10,4.0308400239744e-07,2.3540546158613e-12,2.2712130886573e-12,0,3.7e-11,1,0.000181,2.5297421284316e-13,-17062.83513617,-nan
371,0,0,371,1.8498064572668e-10,3.9038458284587e-07,2.2985949388337e-12,2.247365614189e-12,0,3.7e-11,1,0.000181,2.4107005068829e-13,-17070.484729219,-nan
372,0,0,372,1.8275709152488e-10,3.7798887439038e-07,2.2436232304434e-12,2.2235542018056e-12,0,3.7e-11,1,0.000181,2.2963418850797e-13,-17073.481448442,-nan
373,0,0,373,1.8055729037469e-10,3.6589400795827e-07,2.1891708242124e-12,2.1998011501881e-12,0,3.7e-11,1,0.000181,2.1865334103092e-13,-17071.894121882,-nan
374,0,0,374,1.7838116224224e-10,3.5409694947714e-07,2.1352675850853e-12,2.1761281324481e-12,0,3.7e-11,1,0.000181,2.0811432289465e-13,-17065.792800788,-nan
375,0,0,375,1.7622860607099e-10,3.4259450802734e-07,2.0819419024138e-12,2.1525561712476e-12,0,3.7e-11,1,0.000181,1.9800406445051e-13,-17055.248636411,-nan
376,0,0,376,1.740995004553e-10,3.3138334401838e-07,2.0292206856208e-12,2.1291056156884e-12,0,3.7e-11,1,0.000181,1.883096265843e-13,-17040.33375959,-nan
377,0,0,377,1.7199370433527e-10,3.2045997737453e-07,1.9771293625372e-12,2.1057961200333e-12,0,3.7e-11,1,0.000181,1.7901821456526e-13,-17021.121163279,-nan
378,0,0,378,1.6991105771096e-10,3.098207957149e-07,1.9256918803922e-12,2.0826466243146e-12,0,3.7e-11,1,0.000181,1.7011719093817e-13,-16997.684588108,-nan
379,0,0,379,1.6785138237408e-10,2.9946206251361e-07,1.8749307094335e-12,2.0596753368788e-12,0,3.7e-11,1,0.000181,1.6159408747519e-13,-16970.098411096,-nan
380,0,0,380,1.6581448265517e-10,2.8937992522552e-07,1.8248668491443e-12,2.0368997189042e-12,0,3.7e-11,1,0.000181,1.5343661620605e-13,-16938.437537607,-nan
381,0,0,381,1.6380014618425e-10,2.7957042336356e-07,1.7755198370151e-12,2.014336470923e-12,0,3.7e-11,1,0.000181,1.4563267954634e-13,-16902.777296617,-nan
382,0,0,382,1.6180814466288e-10,2.7002949651373e-07,1.7269077598205e-12,1.9920015213669e-12,0,3.7e-11,1,0.000181,1.3817037954565e-13,-16863.193339391,-nan
383,0,0,383,1.5983823464573e-10,2.6075299227426e-07,1.679047267344e-12,1.9699100171494e-12,0,3.7e-11,1,0.000181,1.3103802627819e-13,-16819.7615416,-nan
384,0,0,384,1.5789015832945e-10,2.5173667410583e-07,1.6319535884857e-12,1.9480763162864e-12,0,3.7e-11,1,0.000181,1.2422414539995e-13,-16772.557908958,-nan
385,0,0,385,1.559636443469e-10,2.4297622907998e-07,1.5856405496787e-12,1.9265139825497e-12,0,3.7e-11,1,0.000181,1.1771748489745e-13,-16721.6584864,-nan
386,0,0,386,1.5405840856476e-10,2.3446727551349e-07,1.540120595535e-12,1.9052357821369e-12,0,3.7e-11,1,0.000181,1.1150702105398e-13,-16667.139270841,-nan
387,0,0,387,1.5217415488242e-10,2.2620537047684e-07,1.4954048116338e-12,1.8842536823354e-12,0,3.7e-11,1,0.000181,1.0558196366016e-13,-16609.076127537,-nan
388,0,0,388,1.5031057603028e-10,2.1818601716546e-07,1.4515029493582e-12,1.8635788521476e-12,0,3.7e-11,1,0.000181,9.9931760496109e-14,-16547.544710068,-nan
389,0,0,389,1.4846735436544e-10,2.1040467212302e-07,1.4084234526819e-12,1.8432216648374e-12,0,3.7e-11,1,0.000181,9.454610111327e-14,-16482.620383929,-nan
390,0,0,390,1.4664416266309e-10,2.0285675230645e-07,1.366173486799e-12,1.8231917023496e-12,0,3.7e-11,1,0.000181,8.9414919944257e-14,-16414.378153744,-nan
391,0,0,391,1.4484066490154e-10,1.9553764198331e-07,1.3247589684893e-12,1.8034977615487e-12,0,3.7e-11,1,0.000181,8.4528398769368e-14,-16342.892594081,-nan
392,0,0,392,1.4305651703933e-10,1.8844269945235e-07,1.2841845981035e-12,1.7841478622135e-12,0,3.7e-11,1,0.000181,7.9876968568716e-14,-16268.237783851,-nan
393,0,0,393,1.4129136778261e-10,1.8156726357915e-07,1.2444538930492e-12,1.7651492567206e-12,0,3.7e-11,1,0.000181,7.5451310788985e-14,-16190.487244256,-nan
394,0,0,394,1.3954485934126e-10,1.7490666013904e-07,1.2055692226593e-12,1.7465084413426e-12,0,3.7e-11,1,0.000181,7.1242358053836e-14,-16109.71388026,-nan
395,0,0,395,1.3781662817218e-10,1.684562079605e-07,1.1675318443158e-12,1.728231169082e-12,0,3.7e-11,1,0.000181,6.7241294346909e-14,-16025.989925539,-nan
396,0,0,396,1.3610630570823e-10,1.6221122486269e-07,1.130341940705e-12,1.7103224639572e-12,0,3.7e-11,1,0.000181,6.3439554696228e-14,-15939.386890859,-nan
397,0,0,397,1.3441351907157e-10,1.561670333816e-07,1.0939986580763e-12,1.6927866366534e-12,0,3.7e-11,1,0.000181,5.9828824388534e-14,-15849.975515828,-nan
398,0,0,398,1.3273789177013e-10,1.5031896628007e-07,1.0585001453769e-12,1.6756273014461e-12,0,3.7e-11,1,0.000181,5.6401037741783e-14,-15757.825723971,-nan
399,0,0,399,1.3107904437582e-10,1.4466237183734e-07,1.0238435941341e-12,1.658847394305e-12,0,3.7e-11,1,0.000181,5.3148376463641e-14,-15663.006581046,-nan
400,0,0,400,1.2943659518374e-10,1.3919261891492e-07,9.900252789588e-13,1.642449192081e-12,0,3.7e-11,1,0.000181,5.0063267623367e-14,-15565.586256554,-nan
401,0,0,401,1.2781016085106e-10,1.339051017959e-07,9.5704059854261e-13,1.626434332679e-12,0,3.7e-11,1,0.000181,4.7138381263941e-14,-15465.631988354,-nan
402,0,0,402,1.2619935701494e-10,1.2879524479576e-07,9.2488411702464e-13,1.6108038361181e-12,0,3.7e-11,1,0.000181,4.4366627680753e-14,-15363.210050308,-nan
403,0,0,403,1.2460379888856e-10,1.2385850664324e-07,8.9354960560577e-13,1.5955581263788e-12,0,3.7e-11,1,0.000181,4.1741154392542e-14,-15258.385722881,-nan
404,0,0,404,1.2302310183462e-10,1.1909038463059e-07,8.6303008429048e-13,1.5806970539404e-12,0,3.7e-11,1,0.000181,3.9255342829604e-14,-15151.22326661,-nan
405,0,0,405,1.2145688191572e-10,1.1448641853313e-07,8.3331786363987e-13,1.5662199189078e-12,0,3.7e-11,1,0.000181,3.6902804763608e-14,-15041.785898345,-nan
406,0,0,406,1.1990475642108e-10,1.1004219429875e-07,8.0440458642313e-13,1.5521254946313e-12,0,3.7e-11,1,0.000181,3.4677378502614e-14,-14930.135770197,-nan
407,0,0,407,1.1836634436936e-10,1.0575334750837e-07,7.7628126905897e-13,1.5384120517246e-12,0,3.7e-11,1,0.000181,3.2573124874124e-14,-14816.333951074,-nan
408,0,0,408,1.1684126698697e-10,1.0161556660924e-07,7.4893834274254e-13,1.5250773823856e-12,0,3.7e-11,1,0.000181,3.058432301822e-14,-14700.440410737,-nan
409,0,0,409,1.1532914816204e-10,9.7624595923278e-08,7.2236569415853e-13,1.5121188249303e-12,0,3.7e-11,1,0.000181,2.870546601201e-14,-14582.514006261,-nan
410,0,0,410,1.1382961487359e-10,9.37762384333e-08,6.9655270568607e-13,1.4995332884504e-12,0,3.7e-11,1,0.000181,2.6931256345805e-14,-14462.612470833,-nan
411,0,0,411,1.1234229759608e-10,9.0066358350392e-08,6.7148829500632e-13,1.4873172775105e-12,0,3.7e-11,1,0.000181,2.5256601270589e-14,-14340.792404758,-nan
412,0,0,412,1.1086683067928e-10,8.6490883466253e-08,6.471609540292e-13,1.4754669168016e-12,0,3.7e-11,1,0.000181,2.3676608035504e-14,-14217.109268611,-nan
413,0,0,413,1.0940285270361e-10,8.3045807294643e-08,6.2355878706139e-13,1.4639779756748e-12,0,3.7e-11,1,0.000181,2.218657903321e-14,-14091.61737842,-nan
414,0,0,414,1.0795000681113e-10,7.9727191006558e-08,6.0066954814346e-13,1.4528458924795e-12,0,3.7e-11,1,0.000181,2.0782006870143e-14,-13964.369902783,-nan
415,0,0,415,1.0650794101249e-10,7.6531165164071e-08,5.7848067749013e-13,1.4420657986378e-12,0,3.7e-11,1,0.000181,1.9458569377791e-14,-13835.418861848,-nan
416,0,0,416,1.050763084701e-10,7.3453931258141e-08,5.5697933697322e-13,1.4316325423882e-12,0,3.7e-11,1,0.000181,1.8212124580327e-14,-13704.815128024,-nan
417,0,0,417,1.0365476775796e-10,7.049176305597e-08,5.3615244459309e-13,1.4215407121382e-12,0,3.7e-11,1,0.000181,1.7038705633008e-14,-13572.608428376,-nan
418,0,0,418,1.0224298309859e-10,6.7641007763758e-08,5.1598670789025e-13,1.4117846593698e-12,0,3.7e-11,1,0.000181,1.5934515744979e-14,-13438.847348567,-nan
419,0,0,419,1.0084062457755e-10,6.4898087010971e-08,4.9646865625459e-13,1.4023585210441e-12,0,3.7e-11,1,0.000181,1.4895923099257e-14,-13303.579338295,-nan
420,0,0,420,9.944736833609e-11,6.2259497662377e-08,4.7758467209552e-13,1.3932562414597e-12,0,3.7e-11,1,0.000181,1.3919455781868e-14,-13166.850718113,-nan
421,0,0,421,9.8062896742569e-11,5.9721812464354e-08,4.5932102084208e-13,1.3844715935209e-12,0,3.7e-11,1,0.000181,1.3001796731306e-14,-13028.70668755,-nan
422,0,0,422,9.6686898543192e-11,5.7281680532048e-08,4.4166387974738e-13,1.375998199377e-12,0,3.7e-11,1,0.000181,1.2139778718716e-14,-12889.191334462,-nan
423,0,0,423,9.5319068992791e-11,5.4935827684107e-08,4.2459936547736e-13,1.3678295504007e-12,0,3.7e-11,1,0.000181,1.1330379368423e-14,-12748.347645508,-nan
424,0,0,424,9.3959109966317e-11,5.2681056631793e-08,4.0811356046881e-13,1.3599590264738e-12,0,3.7e-11,1,0.000181,1.0570716227696e-14,-12606.217517689,-nan
425,0,0,425,9.260673005176e-11,5.0514247029325e-08,3.9219253804671e-13,1.352379914557e-12,0,3.7e-11,1,0.000181,9.8580418939141e-15,-12462.84177086,-nan
426,0,0,426,9.1261644625238e-11,4.8432355392332e-08,3.768223862957e-13,1.3450854265219e-12,0,3.7e-11,1,0.000181,9.1897392066111e-15,-12318.260161151,-nan
427,0,0,427,8.992357590901e-11,4.6432414891311e-08,3.6198923068488e-13,1.3380687162288e-12,0,3.7e-11,1,0.000181,8.5633165111796e-15,-12172.511395204,-nan
428,0,0,428,8.8592253013173e-11,4.4511535026949e-08,3.4767925544953e-13,1.3313228958365e-12,0,3.7e-11,1,0.000181,7.9764030003909e-15,-12025.633145184,-nan
429,0,0,429,8.7267411961837e-11,4.2666901194145e-08,3.338787237375e-13,1.3248410513358e-12,0,3.7e-11,1,0.000181,7.4267441392418e-15,-11877.662064461,-nan
430,0,0,430,8.5948795704538e-11,4.0895774141486e-08,3.2057399653129e-13,1.3186162572992e-12,0,3.7e-11,1,0.000181,6.9121971780502e-15,-11728.633803932,-nan
431,0,0,431,8.4636154113692e-11,3.9195489332861e-08,3.0775155036102e-13,1.3126415908466e-12,0,3.7e-11,1,0.000181,6.4307267581401e-15,-11578.583028885,-nan
432,0,0,432,8.3329243968867e-11,3.75634562178e-08,2.9539799382616e-13,1.306910144825e-12,0,3.7e-11,1,0.000181,5.9804006139134e-15,-11427.543436381,-nan
433,0,0,433,8.2027828928659e-11,3.5997157416987e-08,2.8350008294708e-13,1.3014150402079e-12,0,3.7e-11,1,0.000181,5.5593853745807e-15,-11275.54777306,-nan
434,0,0,434,8.073167949094e-11,3.4494147829306e-08,2.7204473537024e-13,1.296149437719e-12,0,3.7e-11,1,0.000181,5.1659424683256e-15,-11122.627853343,-nan
435,0,0,435,7.944057294225e-11,3.3052053666582e-08,2.610190434531e-13,1.2911065486898e-12,0,3.7e-11,1,0.000181,4.7984241312108e-15,-10968.81457796,-nan
436,0,0,436,7.8154293297088e-11,3.1668571422067e-08,2.5041028625712e-13,1.2862796451621e-12,0,3.7e-11,1,0.000181,4.4552695226846e-15,-10814.137952769,-nan
437,0,0,437,7.687263122784e-11,3.0341466778537e-08,2.4020594047905e-13,1.2816620692478e-12,0,3.7e-11,1,0.000181,4.1350009491324e-15,-10658.627107798,-nan
438,0,0,438,7.5595383986077e-11,2.9068573461672e-08,2.3039369035251e-13,1.2772472417625e-12,0,3.7e-11,1,0.000181,3.83622019652e-15,-10502.310316487,-nan
439,0,0,439,7.432235531593e-11,2.7847792044252e-08,2.2096143655308e-13,1.2730286701473e-12,0,3.7e-11,1,0.000181,3.557604972808e-15,-10345.21501507,-nan
440,0,0,440,7.305335536023e-11,2.6677088706453e-08,2.1189730414161e-13,1.2689999556998e-12,0,3.7e-11,1,0.000181,3.2979054604731e-15,-10187.367822064,-nan
441,0,0,441,7.1788200560099e-11,2.5554493957386e-08,2.0318964958101e-13,1.2651548001314e-12,0,3.7e-11,1,0.000181,3.0559409791485e-15,-10028.794557834,-nan
442,0,0,442,7.0526713548626e-11,2.4478101322784e-08,1.9482706686304e-13,1.2614870114729e-12,0,3.7e-11,1,0.000181,2.8305967580996e-15,-9869.5202641783,-nan
443,0,0,443,6.9268723039276e-11,2.3446066003548e-08,1.8679839278179e-13,1.2579905093499e-12,0,3.7e-11,1,0.000181,2.6208208179758e-15,-9709.5692239262,-nan
444,0,0,444,6.8014063709626e-11,2.2456603509674e-08,1.7909271139105e-13,1.2546593296498e-12,0,3.7e-11,1,0.000181,2.4256209610246e-15,-9548.9649804951,-nan
445,0,0,445,6.6762576081022e-11,2.1507988273856e-08,1.7169935768307e-13,1.2514876286042e-12,0,3.7e-11,1,0.000181,2.2440618687216e-15,-9387.730357392,-nan
446,0,0,446,6.5514106394713e-11,2.0598552248851e-08,1.6460792052601e-13,1.2484696863097e-12,0,3.7e-11,1,0.000181,2.0752623055612e-15,-9225.8874776274,-nan
447,0,0,447,6.4268506485002e-11,1.9726683492511e-08,1.5780824489748e-13,1.245599909711e-12,0,3.7e-11,1,0.000181,1.9183924275546e-15,-9063.4577830159,-nan
448,0,0,448,6.3025633649931e-11,1.8890824744162e-08,1.5129043345113e-13,1.2428728350707e-12,0,3.7e-11,1,0.000181,1.7726711938136e-15,-8900.4620533429,-nan
449,0,0,449,6.1785350519981e-11,1.8089471995804e-08,1.4504484745292e-13,1.2402831299497e-12,0,3.7e-11,1,0.000181,1.6373638794391e-15,-8736.9204253757,-nan
450,0,0,450,6.0547524925259e-11,1.7321173061421e-08,1.3906210712327e-13,1.2378255947223e-12,0,3.7e-11,1,0.000181,1.5117796877973e-15,-8572.852411698,-nan
