x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2820,0,0,282,6.1942395265733E-11,1.6099977131202E-05,7.2739797966793E-12,6.2337394735935E-13,0,3.7E-11,1,0.000181,3.6719846006599E-12,425885.24197131,1.315576341602E+024
2830,0,0,283,6.1305475388198E-11,1.6058700935425E-05,7.4709914356607E-12,6.3691987753585E-13,0,3.7E-11,1,0.000181,3.6245577433502E-12,424864.77436519,1.2985954055008E+024
2840,0,0,284,6.0655534808076E-11,1.6016352276783E-05,7.6651072142187E-12,6.4994058012148E-13,0,3.7E-11,1,0.000181,3.5763126337292E-12,423817.26553526,1.2813508009872E+024
2850,0,0,285,5.9993106167616E-11,1.5972947421446E-05,7.8562788158839E-12,6.6242864046042E-13,0,3.7E-11,1,0.000181,3.5272984947943E-12,422743.07557327,1.2638613286619E+024
2860,0,0,286,5.9318728832916E-11,1.5928502885119E-05,8.0444610753485E-12,6.7437733469953E-13,0,3.7E-11,1,0.000181,3.4775648010826E-12,421642.57031111,1.2461457470125E+024
2870,0,0,287,5.8632948197392E-11,1.5883035415523E-05,8.2296119967722E-12,6.8578063552397E-13,0,3.7E-11,1,0.000181,3.4271611966322E-12,420516.12095151,1.228222737692E+024
2880,0,0,288,5.7936314980664E-11,1.5836561974822E-05,8.4116927668454E-12,6.9663321672821E-13,0,3.7E-11,1,0.000181,3.3761374137467E-12,419364.1036975,1.2101108718754E+024
2890,0,0,289,5.7229384524052E-11,1.578909972199E-05,8.5906677625922E-12,7.0693045661202E-13,0,3.7E-11,1,0.000181,3.3245431927464E-12,418186.89938124,1.1918285777741E+024
2900,0,0,290,5.6512716083859E-11,1.5740665995173E-05,8.766504554003E-12,7.1666844019316E-13,0,3.7E-11,1,0.000181,3.272428202882E-12,416984.89309278,1.1733941093806E+024
2910,0,0,291,5.5786872123628E-11,1.5691278294059E-05,8.9391739015088E-12,7.2584396023095E-13,0,3.7E-11,1,0.000181,3.2198419645815E-12,415758.47380933,1.1548255165094E+024
2920,0,0,292,5.5052417606571E-11,1.56409542623E-05,9.1086497483845E-12,7.3445451705717E-13,0,3.7E-11,1,0.000181,3.1668337731971E-12,414508.03402565,1.1361406161909E+024
2930,0,0,293,5.4309919289358E-11,1.558971166999E-05,9.2749092081418E-12,7.4249831721315E-13,0,3.7E-11,1,0.000181,3.1134526244073E-12,413233.96938612,1.1173569654703E+024
2940,0,0,294,5.3559945018463E-11,1.553756839625E-05,9.4379325470083E-12,7.4997427089445E-13,0,3.7E-11,1,0.000181,3.059747141427E-12,411936.67831906,1.0984918356544E+024
2950,0,0,295,5.2803063030256E-11,1.5484542411932E-05,9.5977031615758E-12,7.5688198820704E-13,0,3.7E-11,1,0.000181,3.0057655041689E-12,410616.56167379,1.0795621880407E+024
2960,0,0,296,5.2039841256015E-11,1.5430651762475E-05,9.7542075517211E-12,7.6322177424146E-13,0,3.7E-11,1,0.000181,2.9515553804903E-12,409274.02236104,1.0605846511599E+024
2970,0,0,297,5.1270846633041E-11,1.5375914550934E-05,9.9074352889282E-12,7.6899462297396E-13,0,3.7E-11,1,0.000181,2.8971638596555E-12,407909.46499715,1.0415754995516E+024
2980,0,0,298,5.0496644423034E-11,1.5320348921209E-05,1.0057378980113E-11,7.7420221000651E-13,0,3.7E-11,1,0.000181,2.8426373881297E-12,406523.29555261,1.0225506340893E+024
2990,0,0,299,4.9717797538874E-11,1.5263973041501E-05,1.0204034227102E-11,7.7884688415986E-13,0,3.7E-11,1,0.000181,2.788021707818E-12,405115.92100536,1.0035255638606E+024
3000,0,0,300,4.8934865880937E-11,1.520680508801E-05,1.0347399581879E-11,7.8293165793687E-13,0,3.7E-11,1,0.000181,2.7333617968495E-12,403687.74899939,9.8451538960754E+023
3010,0,0,301,4.8148405684062E-11,1.5148863228907E-05,1.0487476497783E-11,7.8646019687563E-13,0,3.7E-11,1,0.000181,2.678701812999E-12,402239.18750904,9.655347887186E+023
3020,0,0,302,4.7358968876247E-11,1.5090165608593E-05,1.0624269276769E-11,7.89436807815E-13,0,3.7E-11,1,0.000181,2.6240850398323E-12,400770.64450934,9.4659800176501E+023
3030,0,0,303,4.6567102450149E-11,1.5030730332278E-05,1.075778501293E-11,7.9186642609734E-13,0,3.7E-11,1,0.000181,2.5695538356468E-12,399282.52765302,9.2771882056322E+023
3040,0,0,304,4.5773347848413E-11,1.4970575450884E-05,1.0888033532419E-11,7.937546017363E-13,0,3.7E-11,1,0.000181,2.5151495852747E-12,397775.24395424,9.0891057774295E+023
3050,0,0,305,4.4978240363833E-11,1.4909718946298E-05,1.1015027329971E-11,7.9510748457981E-13,0,3.7E-11,1,0.000181,2.460912654804E-12,396249.19947979,8.9018613779408E+023
3060,0,0,306,4.4182308555332E-11,1.4848178717005E-05,1.1138781502173E-11,7.9593180850096E-13,0,3.7E-11,1,0.000181,2.4068823492653E-12,394704.79904771,8.7155788956146E+023
3070,0,0,307,4.338607368068E-11,1.4785972564089E-05,1.1259313677701E-11,7.9623487465245E-13,0,3.7E-11,1,0.000181,2.3530968733197E-12,393142.44593392,8.5303774015234E+023
3080,0,0,308,4.2590049146858E-11,1.4723118177654E-05,1.1376643944673E-11,7.9602453382169E-13,0,3.7E-11,1,0.000181,2.2995932949796E-12,391562.54158707,8.346371102172E+023
3090,0,0,309,4.1794739978931E-11,1.4659633123647E-05,1.1490794775342E-11,7.9530916792724E-13,0,3.7E-11,1,0.000181,2.2464075123786E-12,389965.48535183,8.1636693056138E+023
3100,0,0,310,4.1000642308233E-11,1.4595534831115E-05,1.1601790948312E-11,7.9409767069837E-13,0,3.7E-11,1,0.000181,2.1935742236042E-12,388351.67420092,7.9823764004153E+023
3110,0,0,311,4.020824288065E-11,1.4530840579908E-05,1.1709659468462E-11,7.9239942758258E-13,0,3.7E-11,1,0.000181,2.1411268995928E-12,386721.50247614,7.8025918469845E+023
3120,0,0,312,3.9418018585723E-11,1.4465567488832E-05,1.1814429484806E-11,7.9022429492739E-13,0,3.7E-11,1,0.000181,2.0890977600818E-12,385075.36163847,7.6244101807505E+023
3130,0,0,313,3.8630436007238E-11,1.4399732504266E-05,1.1916132206452E-11,7.875825784848E-13,0,3.7E-11,1,0.000181,2.037517752604E-12,383413.6400276,7.4479210266647E+023
3140,0,0,314,3.7845950995949E-11,1.4333352389255E-05,1.2014800816907E-11,7.8448501128893E-13,0,3.7E-11,1,0.000181,1.9864165345001E-12,381736.72263091,7.2732091244748E+023
3150,0,0,315,3.706500826499E-11,1.4266443713084E-05,1.2110470386886E-11,7.8094273095846E-13,0,3.7E-11,1,0.000181,1.9358224579201E-12,380044.99086207,7.100354364209E+023
3160,0,0,316,3.6288041008513E-11,1.4199022841339E-05,1.2203177785866E-11,7.7696725647739E-13,0,3.7E-11,1,0.000181,1.8857625577749E-12,378338.8223494,6.9294318312983E+023
3170,0,0,317,3.5515470544004E-11,1.4131105926463E-05,1.229296159256E-11,7.7257046450908E-13,0,3.7E-11,1,0.000181,1.8362625425915E-12,376618.59073404,6.7605118607571E+023
3180,0,0,318,3.4747705978705E-11,1.4062708898814E-05,1.2379862004527E-11,7.6776456529927E-13,0,3.7E-11,1,0.000181,1.7873467882215E-12,374884.66547807,6.593660099837E+023
3190,0,0,319,3.3985143900479E-11,1.3993847458222E-05,1.2463920747111E-11,7.6256207822532E-13,0,3.7E-11,1,0.000181,1.7390383343425E-12,373137.41168251,6.4289375785687E+023
3200,0,0,320,3.322816809343E-11,1.3924537066057E-05,1.2545180981909E-11,7.5697580704951E-13,0,3.7E-11,1,0.000181,1.6913588836879E-12,371377.18991532,6.2664007876071E+023
3210,0,0,321,3.2477149278495E-11,1.3854792937798E-05,1.2623687214967E-11,7.510188149348E-13,0,3.7E-11,1,0.000181,1.6443288039345E-12,369604.3560494,6.1061017627993E+023
3220,0,0,322,3.1732444879213E-11,1.3784630036113E-05,1.2699485204881E-11,7.4470439928232E-13,0,3.7E-11,1,0.000181,1.5979671321712E-12,367819.26111054,5.9480881758999E+023
3230,0,0,323,3.0994398812763E-11,1.371406306445E-05,1.2772621871015E-11,7.3804606644964E-13,0,3.7E-11,1,0.000181,1.5522915818676E-12,366022.25113524,5.792403430869E+023
3240,0,0,324,3.0263341306354E-11,1.3643106461124E-05,1.2843145201996E-11,7.3105750640948E-13,0,3.7E-11,1,0.000181,1.5073185522566E-12,364213.66703854,5.6390867651949E+023
3250,0,0,325,2.9539588738946E-11,1.3571774393916E-05,1.2911104164683E-11,7.2375256740801E-13,0,3.7E-11,1,0.000181,1.4630631400409E-12,362393.84449154,5.4881733557002E+023
3260,0,0,326,2.8823443508264E-11,1.3500080755166E-05,1.2976548613775E-11,7.1614523068186E-13,0,3.7E-11,1,0.000181,1.4195391533288E-12,360563.11380868,5.3396944282993E+023
3270,0,0,327,2.8115193922971E-11,1.3428039157363E-05,1.303952920224E-11,7.0824958529223E-13,0,3.7E-11,1,0.000181,1.3767591277024E-12,358721.79984467,5.1936773711946E+023
3280,0,0,328,2.7415114119837E-11,1.3355662929227E-05,1.3100097292712E-11,7.000798031342E-13,0,3.7E-11,1,0.000181,1.3347343443169E-12,356870.22190088,5.050145851013E+023
3290,0,0,329,2.6723464005659E-11,1.3282965112265E-05,1.315830487003E-11,6.916501141778E-13,0,3.7E-11,1,0.000181,1.2934748499291E-12,355008.69364109,4.9091199314025E+023
3300,0,0,330,2.6040489223662E-11,1.3209958457817E-05,1.3214204455064E-11,6.8297478199713E-13,0,3.7E-11,1,0.000181,1.2529894787479E-12,353137.52301647,4.7706161936286E+023
3310,0,0,331,2.5366421144021E-11,1.3136655424558E-05,1.3267849019974E-11,6.7406807964175E-13,0,3.7E-11,1,0.000181,1.2132858760008E-12,351257.01219964,4.6346478587287E+023
3320,0,0,332,2.4701476878117E-11,1.3063068176464E-05,1.3319291905047E-11,6.6494426590377E-13,0,3.7E-11,1,0.000181,1.1743705231076E-12,349367.45752752,4.501224910803E+023
3330,0,0,333,2.4045859316085E-11,1.298920858123E-05,1.3368586737229E-11,6.5561756203201E-13,0,3.7E-11,1,0.000181,1.1362487643514E-12,347469.14945298,4.3703542210429E+023
3340,0,0,334,2.3399757187142E-11,1.2915088209128E-05,1.3415787350496E-11,6.4610212894295E-13,0,3.7E-11,1,0.000181,1.0989248349357E-12,345562.37250486,4.2420396721159E+023
3350,0,0,335,2.2763345142166E-11,1.2840718332288E-05,1.3460947708168E-11,6.364120449763E-13,0,3.7E-11,1,0.000181,1.0624018903187E-12,343647.40525636,4.116282282551E+023
3360,0,0,336,2.2136783857925E-11,1.2766109924402E-05,1.3504121827281E-11,6.2656128424078E-13,0,3.7E-11,1,0.000181,1.0266820367128E-12,341724.52030145,3.9930803307883E+023
3370,0,0,337,2.1520220162331E-11,1.2691273660838E-05,1.3545363705108E-11,6.1656369559349E-13,0,3.7E-11,1,0.000181,9.9176636263853E-13,339793.98423911,3.8724294785771E+023
3380,0,0,338,2.0913787180037E-11,1.2616219919136E-05,1.3584727247943E-11,6.0643298229382E-13,0,3.7E-11,1,0.000181,9.5765497142583E-13,337856.05766517,3.7543228934313E+023
3390,0,0,339,2.0317604497667E-11,1.2540958779898E-05,1.3622266202218E-11,5.9618268237043E-13,0,3.7E-11,1,0.000181,9.2434701455133E-13,335910.99517154,3.6387513698689E+023
3400,0,0,340,1.973177834793E-11,1.246550002803E-05,1.3658034088031E-11,5.8582614973701E-13,0,3.7E-11,1,0.000181,8.9184072570656E-13,333959.04535248,3.5257034491861E+023
3410,0,0,341,1.915640181184E-11,1.2389853154355E-05,1.3692084135164E-11,5.7537653609004E-13,0,3.7E-11,1,0.000181,8.6013345549086E-13,332000.45081775,3.4151655375348E+023
3420,0,0,342,1.8591555038221E-11,1.2314027357551E-05,1.3724469221641E-11,5.6484677361871E-13,0,3.7E-11,1,0.000181,8.2922170662562E-13,330035.4482124,3.3071220220948E+023
3430,0,0,343,1.8037305479667E-11,1.2238031546419E-05,1.3755241814893E-11,5.5424955855437E-13,0,3.7E-11,1,0.000181,7.9910116958853E-13,328064.26824281,3.2015553851491E+023
3440,0,0,344,1.7493708144083E-11,1.2161874342465E-05,1.378445391556E-11,5.4359733558401E-13,0,3.7E-11,1,0.000181,7.69766758569E-13,326087.13570884,3.0984463158924E+023
3450,0,0,345,1.6960805860934E-11,1.2085564082775E-05,1.3812157003983E-11,5.329022831491E-13,0,3.7E-11,1,0.000181,7.4121264764852E-13,324104.26954178,2.9977738198199E+023
3460,0,0,346,1.6438629561286E-11,1.2009108823165E-05,1.38384019894E-11,5.2217629964811E-13,0,3.7E-11,1,0.000181,7.1343230711244E-13,322115.88284777,2.8995153255601E+023
3470,0,0,347,1.5927198570728E-11,1.1932516341607E-05,1.3863239161882E-11,5.1143099055811E-13,0,3.7E-11,1,0.000181,6.8641853980308E-13,320122.18295658,2.8036467890366E+023
3480,0,0,348,1.542652091424E-11,1.18557941419E-05,1.3886718147016E-11,5.0067765648764E-13,0,3.7E-11,1,0.000181,6.6016351742682E-13,318123.37147524,2.710142794855E+023
3490,0,0,349,1.493659363207E-11,1.1778949457572E-05,1.3908887863337E-11,4.8992728216992E-13,0,3.7E-11,1,0.000181,6.3465881673164E-13,316119.6443465,2.61897665483E+023
3500,0,0,350,1.4457403105667E-11,1.1701989256011E-05,1.3929796482528E-11,4.7919052640269E-13,0,3.7E-11,1,0.000181,6.0989545547467E-13,314111.19191166,2.5301205035823E+023
3510,0,0,351,1.398892539273E-11,1.1624920242794E-05,1.3949491392353E-11,4.6847771293766E-13,0,3.7E-11,1,0.000181,5.8586392810338E-13,312098.1989776,2.4435453911483E+023
3520,0,0,352,1.353112657041E-11,1.1547748866206E-05,1.3968019162329E-11,4.5779882231974E-13,0,3.7E-11,1,0.000181,5.6255424107736E-13,310080.84488771,2.3592213725584E+023
3530,0,0,353,1.3083963085737E-11,1.1470481321941E-05,1.3985425512116E-11,4.471634846733E-13,0,3.7E-11,1,0.000181,5.3995594776173E-13,308059.30359646,2.2771175943535E+023
3540,0,0,354,1.2647382112307E-11,1.1393123557948E-05,1.4001755282584E-11,4.3658097342995E-13,0,3.7E-11,1,0.000181,5.1805818282697E-13,306033.7437474,2.1972023780197E+023
3550,0,0,355,1.2221321912318E-11,1.1315681279443E-05,1.4017052409535E-11,4.2606019998917E-13,0,3.7E-11,1,0.000181,4.9684969609396E-13,304004.32875419,2.1194433003345E+023
3560,0,0,356,1.1805712203016E-11,1.1238159954028E-05,1.4031359900042E-11,4.1560970930122E-13,0,3.7E-11,1,0.000181,4.7631888576696E-13,301971.21688459,2.0438072706235E+023
3570,0,0,357,1.1400474526658E-11,1.1160564816949E-05,1.4044719811356E-11,4.0523767635834E-13,0,3.7E-11,1,0.000181,4.5645383100117E-13,299934.56134703,1.970260604941E+023
3580,0,0,358,1.100552262308E-11,1.1082900876439E-05,1.4057173232329E-11,3.9495190357832E-13,0,3.7E-11,1,0.000181,4.3724232375575E-13,297894.51037962,1.8987690971934E+023
3590,0,0,359,1.0620762804017E-11,1.1005172919161E-05,1.4068760267311E-11,3.847598190622E-13,0,3.7E-11,1,0.000181,4.1867189988684E-13,295851.20734121,1.8292980872332E+023
3600,0,0,360,1.0246094328312E-11,1.0927385515722E-05,1.4079520022449E-11,3.746684757052E-13,0,3.7E-11,1,0.000181,4.007298694393E-13,293804.79080444,1.761812525958E+023
3610,0,0,361,9.8814097771737E-12,1.084954302625E-05,1.4089490594331E-11,3.6468455113851E-13,0,3.7E-11,1,0.000181,3.834033460998E-13,291755.39465046,1.6962770374577E+023
3620,0,0,362,9.5265954286966E-12,1.0771649606024E-05,1.4098709060913E-11,3.5481434847708E-13,0,3.7E-11,1,0.000181,3.6667927577767E-13,289703.14816511,1.6326559782552E+023
3630,0,0,363,9.1815316308495E-12,1.0693709211137E-05,1.410721147465E-11,3.450637978471E-13,0,3.7E-11,1,0.000181,3.5054446428384E-13,287648.17613632,1.5709134936943E+023
3640,0,0,364,8.8460931721844E-12,1.0615725604188E-05,1.4115032857763E-11,3.354384586651E-13,0,3.7E-11,1,0.000181,3.3498560408183E-13,285590.59895264,1.5110135715328E+023
3650,0,0,365,8.5201496495453E-12,1.0537702359991E-05,1.4122207199567E-11,3.2594352263913E-13,0,3.7E-11,1,0.000181,3.1998930008861E-13,283530.53270254,1.452920092801E+023
3660,0,0,366,8.2035658320844E-12,1.0459642871285E-05,1.4128767455779E-11,3.1658381746095E-13,0,3.7E-11,1,0.000181,3.0554209450651E-13,281468.08927439,1.3965968799914E+023
3670,0,0,367,7.896202020927E-12,1.0381550354436E-05,1.4134745549729E-11,3.073638111574E-13,0,3.7E-11,1,0.000181,2.9163049067097E-13,279403.37645692,1.3420077426476E+023
3680,0,0,368,7.5979144038595E-12,1.0303427855125E-05,1.4140172375382E-11,2.9828761706749E-13,0,3.7E-11,1,0.000181,2.7824097590227E-13,277336.49803997,1.2891165204231E+023
3690,0,0,369,7.308555404448E-12,1.0225278254008E-05,1.4145077802101E-11,2.893589994115E-13,0,3.7E-11,1,0.000181,2.6536004335262E-13,275267.55391533,1.2378871236822E+023
3700,0,0,370,7.0279740250309E-12,1.0147104272345E-05,1.4149490681061E-11,2.8058137941712E-13,0,3.7E-11,1,0.000181,2.5297421284316E-13,273196.64017759,1.1882835717183E+023
3710,0,0,371,6.7560161830635E-12,1.0068908477575E-05,1.4153438853217E-11,2.7195784196742E-13,0,3.7E-11,1,0.000181,2.4107005068829E-13,271123.84922474,1.1402700286647E+023
3720,0,0,372,6.4925250403285E-12,9.990693288853E-06,1.415694915876E-11,2.634911427349E-13,0,3.7E-11,1,0.000181,2.2963418850797E-13,269049.26985845,1.093810837175E+023
3730,0,0,373,6.237341324563E-12,9.9124609825107E-06,1.4160047447958E-11,2.5518371576555E-13,0,3.7E-11,1,0.000181,2.1865334103092E-13,266972.98738388,1.0488705499495E+023
3740,0,0,374,5.9903036430862E-12,9.8342136974649E-06,1.4162758593301E-11,2.4703768147682E-13,0,3.7E-11,1,0.000181,2.0811432289465E-13,264895.08370883,1.0054139591858E+023
3750,0,0,375,5.7512487880528E-12,9.755953440543E-06,1.4165106502864E-11,2.3905485503336E-13,0,3.7E-11,1,0.000181,1.9800406445051E-13,262815.63744217,9.6340612403095E+022
3760,0,0,376,5.5200120329883E-12,9.6776820917319E-06,1.4167114134809E-11,2.3123675506447E-13,0,3.7E-11,1,0.000181,1.883096265843E-13,260734.72399141,9.2281239611159E+022
3770,0,0,377,5.2964274203008E-12,9.59940140934E-06,1.4168803512917E-11,2.2358461268756E-13,0,3.7E-11,1,0.000181,1.7901821456526E-13,258652.41565929,8.8359844321915E+022
3780,0,0,378,5.0803280394985E-12,9.5211130350687E-06,1.4170195743107E-11,2.1609938080224E-13,0,3.7E-11,1,0.000181,1.7011719093817E-13,256568.78173928,8.4573027122558E+022
3790,0,0,379,4.8715462958783E-12,9.4428184989869E-06,1.4171311030811E-11,2.087817436202E-13,0,3.7E-11,1,0.000181,1.6159408747519E-13,254483.88860994,8.091742443045E+022
3800,0,0,380,4.6699141694816E-12,9.3645192244059E-06,1.417216869917E-11,2.0163212639669E-13,0,3.7E-11,1,0.000181,1.5343661620605E-13,252397.79982798,7.7389710353118E+022
3810,0,0,381,4.4752634641517E-12,9.2862165326493E-06,1.417278720793E-11,1.9465070532998E-13,0,3.7E-11,1,0.000181,1.4563267954634E-13,250310.57622001,7.3986598393376E+022
3820,0,0,382,4.2874260465555E-12,9.2079116477156E-06,1.4173184173001E-11,1.8783741759617E-13,0,3.7E-11,1,0.000181,1.3817037954565E-13,248222.27597282,7.0704843006642E+022
3830,0,0,383,4.1062340750679E-12,9.1296057008286E-06,1.4173376386558E-11,1.8119197148757E-13,0,3.7E-11,1,0.000181,1.3103802627819E-13,246132.95472225,6.7541241017388E+022
3840,0,0,384,3.9315202184442E-12,9.0512997348747E-06,1.4173379837658E-11,1.7471385662368E-13,0,3.7E-11,1,0.000181,1.2422414539995E-13,244042.66564042,6.4492632901456E+022
3850,0,0,385,3.7631178642391E-12,8.9729947087241E-06,1.417320973326E-11,1.6840235420518E-13,0,3.7E-11,1,0.000181,1.1771748489745E-13,241951.4595214,6.155590394085E+022
3860,0,0,386,3.6008613169569E-12,8.8946915014334E-06,1.4172880519606E-11,1.6225654728212E-13,0,3.7E-11,1,0.000181,1.1150702105398E-13,239859.38486524,5.872798525737E+022
3870,0,0,387,3.4445859859481E-12,8.8163909163291E-06,1.4172405903889E-11,1.5627533100888E-13,0,3.7E-11,1,0.000181,1.0558196366016E-13,237766.48796022,5.6005854731314E+022
3880,0,0,388,3.2941285630884E-12,8.7380936849692E-06,1.4171798876131E-11,1.5045742285965E-13,0,3.7E-11,1,0.000181,9.9931760496109E-14,235672.81296347,5.3386537811254E+022
3890,0,0,389,3.149327190309E-12,8.6598004709845E-06,1.4171071731234E-11,1.4480137277946E-13,0,3.7E-11,1,0.000181,9.454610111327E-14,233578.40197968,5.0867108220691E+022
3900,0,0,390,3.010021617062E-12,8.581511873796E-06,1.4170236091125E-11,1.3930557324695E-13,0,3.7E-11,1,0.000181,8.9414919944257E-14,231483.29513812,4.844468856722E+022
3910,0,0,391,2.8760533478353E-12,8.5032284322106E-06,1.4169302926947E-11,1.339682692267E-13,0,3.7E-11,1,0.000181,8.4528398769368E-14,229387.5306678,4.6116450859598E+022
3920,0,0,392,2.7472657798454E-12,8.4249506278944E-06,1.416828258124E-11,1.2878756798993E-13,0,3.7E-11,1,0.000181,7.9876968568716E-14,227291.14497074,4.3879616937936E+022
3930,0,0,393,2.6235043310613E-12,8.3466788887227E-06,1.4167184790075E-11,1.2376144878408E-13,0,3.7E-11,1,0.000181,7.5451310788985E-14,225194.17269341,4.173145882202E+022
3940,0,0,394,2.5046165587284E-12,8.2684135920096E-06,1.4166018705061E-11,1.1888777233288E-13,0,3.7E-11,1,0.000181,7.1242358053836E-14,223096.64679633,3.9669298982568E+022
3950,0,0,395,2.3904522685783E-12,8.1901550676161E-06,1.4164792915224E-11,1.1416429015013E-13,0,3.7E-11,1,0.000181,6.7241294346909E-14,220998.59862176,3.7690510540031E+022
3960,0,0,396,2.2808636149268E-12,8.1119036009384E-06,1.4163515468677E-11,1.0958865365152E-13,0,3.7E-11,1,0.000181,6.3439554696228E-14,218900.05795952,3.5792517395354E+022
3970,0,0,397,2.1757051918762E-12,8.0336594357778E-06,1.4162193894069E-11,1.0515842305054E-13,0,3.7E-11,1,0.000181,5.9828824388534E-14,216801.05311093,3.3972794296907E+022
3980,0,0,398,2.0748341158508E-12,7.955422777094E-06,1.4160835221757E-11,1.0087107602545E-13,0,3.7E-11,1,0.000181,5.6401037741783E-14,214701.6109509,3.2228866847634E+022
3990,0,0,399,1.9781100997048E-12,7.8771937936427E-06,1.4159446004685E-11,9.6724016145975E-14,0,3.7E-11,1,0.000181,5.3148376463641E-14,212601.75698815,3.0558311456238E+022
4000,0,0,400,1.8853955186553E-12,7.7989726204995E-06,1.4158032338927E-11,9.2714581049518E-14,0,3.7E-11,1,0.000181,5.0063267623367E-14,210501.51542359,2.8958755236088E+022
4010,0,0,401,1.7965554682974E-12,7.7207593614726E-06,1.4156599883864E-11,8.8840050357938E-14,0,3.7E-11,1,0.000181,4.7138381263941E-14,208400.90920685,2.742787585532E+022
4020,0,0,402,1.7114578149701E-12,7.6425540914064E-06,1.4155153881988E-11,8.5097653327279E-14,0,3.7E-11,1,0.000181,4.4366627680753E-14,206299.96009102,2.5963401341442E+022
4030,0,0,403,1.6299732387461E-12,7.5643568583772E-06,1.4153699178282E-11,8.1484576223995E-14,0,3.7E-11,1,0.000181,4.1741154392542E-14,204198.68868561,2.4563109843603E+022
4040,0,0,404,1.5519752693237E-12,7.486167685785E-06,1.415224023918E-11,7.7997969422376E-14,0,3.7E-11,1,0.000181,3.9255342829604E-14,202097.11450766,2.3224829355494E+022
4050,0,0,405,1.4773403151047E-12,7.4079865743426E-06,1.4150781171074E-11,7.4634954219021E-14,0,3.7E-11,1,0.000181,3.6902804763608E-14,199995.2560312,2.1946437401713E+022
4060,0,0,406,1.4059476857434E-12,7.329813503965E-06,1.4149325738357E-11,7.1392629361303E-14,0,3.7E-11,1,0.000181,3.4677378502614E-14,197893.13073494,2.0725860690279E+022
4070,0,0,407,1.3376796084556E-12,7.2516484355617E-06,1.4147877380993E-11,6.8268077287775E-14,0,3.7E-11,1,0.000181,3.2573124874124E-14,195790.75514831,1.9561074733808E+022
4080,0,0,408,1.2724212383761E-12,7.1734913127352E-06,1.4146439231588E-11,6.5258370079495E-14,0,3.7E-11,1,0.000181,3.058432301822E-14,193688.14489573,1.8450103441751E+022
4090,0,0,409,1.210060663254E-12,7.0953420633874E-06,1.4145014131967E-11,6.2360575122159E-14,0,3.7E-11,1,0.000181,2.870546601201E-14,191585.31473941,1.7391018685949E+022
4100,0,0,410,1.1504889027741E-12,7.0172006012368E-06,1.4143604649248E-11,5.9571760479844E-14,0,3.7E-11,1,0.000181,2.6931256345805E-14,189482.27862044,1.6381939841634E+022
4110,0,0,411,1.0935999027921E-12,6.9390668272512E-06,1.4142213091395E-11,5.6888999982001E-14,0,3.7E-11,1,0.000181,2.5256601270589E-14,187379.04969832,1.542103330586E+022
4120,0,0,412,1.039290524766E-12,6.8609406309956E-06,1.4140841522258E-11,5.4309378026115E-14,0,3.7E-11,1,0.000181,2.3676608035504E-14,185275.64038905,1.4506511995278E+022
4130,0,0,413,9.8746053066678E-13,6.7828218919012E-06,1.4139491776096E-11,5.1829994099213E-14,0,3.7E-11,1,0.000181,2.218657903321E-14,183172.06240159,1.3636634824997E+022
4140,0,0,414,9.3801256364471E-13,6.704710480456E-06,1.4138165471576E-11,4.9447967022073E-14,0,3.7E-11,1,0.000181,2.0782006870143E-14,181068.32677302,1.2809706170215E+022
4150,0,0,415,8.9085212472409E-13,6.626606259322E-06,1.4136864025257E-11,4.7160438920621E-14,0,3.7E-11,1,0.000181,1.9458569377791E-14,178964.44390213,1.2024075312174E+022
4160,0,0,416,8.4588754579447E-13,6.5485090843797E-06,1.4135588664552E-11,4.4964578929614E-14,0,3.7E-11,1,0.000181,1.8212124580327E-14,176860.42358174,1.1278135869897E+022
4170,0,0,417,8.0302995916026E-13,6.4704188057047E-06,1.4134340440181E-11,4.2857586634212E-14,0,3.7E-11,1,0.000181,1.7038705633008E-14,174756.27502962,1.0570325219095E+022
4180,0,0,418,7.621932639047E-13,6.3923352684775E-06,1.4133120238112E-11,4.0836695255566E-14,0,3.7E-11,1,0.000181,1.5934515744979E-14,172652.0069181,9.8991238995058E+021
4190,0,0,419,7.2329408931774E-13,6.3142583138311E-06,1.4131928791003E-11,3.8899174586951E-14,0,3.7E-11,1,0.000181,1.4895923099257E-14,170547.62740244,9.2630550118891E+021
4200,0,0,420,6.8625175563033E-13,6.236187779637E-06,1.413076668914E-11,3.7042333687415E-14,0,3.7E-11,1,0.000181,1.3919455781868E-14,168443.14414793,8.6606836057788E+021
4210,0,0,421,6.5098823229011E-13,6.1581235012343E-06,1.4129634390893E-11,3.5263523340214E-14,0,3.7E-11,1,0.000181,1.3001796731306E-14,166338.56435585,8.0906160590569E+021
4220,0,0,422,6.1742809400646E-13,6.0800653121034E-06,1.4128532232692E-11,3.3560138283651E-14,0,3.7E-11,1,0.000181,1.2139778718716E-14,164233.89478822,7.5514994503181E+021
4230,0,0,423,5.854984747843E-13,6.0020130444872E-06,1.4127460438526E-11,3.1929619222168E-14,0,3.7E-11,1,0.000181,1.1330379368423E-14,162129.14179146,7.0420209249406E+021
4240,0,0,424,5.551290201585E-13,5.9239665299624E-06,1.4126419128989E-11,3.0369454625793E-14,0,3.7E-11,1,0.000181,1.0570716227696E-14,160024.31131895,6.560907055714E+021
