x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,1.0620895581109e-11,1.100503792977e-05,-1.4079398347003e-11,-3.7467280003977e-13,0,3.7e-11,1,0.000181,4.1867189988684e-13,295847.53915295,1.8291752621642e+23
142,0,0,142,1.1005659825424e-11,1.1082765220765e-05,-1.4068639670042e-11,-3.847642443147e-13,0,3.7e-11,1,0.000181,4.3724232375575e-13,297890.82352293,1.8986418376973e+23
143,0,0,143,1.1400616255512e-11,1.1160428500977e-05,-1.40570537184e-11,-3.9495643008823e-13,0,3.7e-11,1,0.000181,4.5645383100117e-13,299930.85596855,1.9701287932152e+23
144,0,0,144,1.1805858559886e-11,1.1238022983772e-05,-1.4044601385794e-11,-4.0524230437357e-13,0,3.7e-11,1,0.000181,4.7631888576696e-13,301967.49313167,2.0436707873036e+23
145,0,0,145,1.2221472998861e-11,1.1315543660942e-05,-1.4031242567738e-11,-4.1561443897524e-13,0,3.7e-11,1,0.000181,4.9684969609396e-13,304000.58677491,2.1193020245374e+23
146,0,0,146,1.2647538030239e-11,1.1392985297269e-05,-1.4016936175238e-11,-4.2606503137815e-13,0,3.7e-11,1,0.000181,5.1805818282697e-13,306029.98369052,2.1970561873908e+23
147,0,0,147,1.3084123936729e-11,1.1470342425174e-05,-1.4001640150899e-11,-4.3658590649012e-13,0,3.7e-11,1,0.000181,5.3995594776173e-13,308055.52561144,2.2769663651178e+23
148,0,0,148,1.3531292455988e-11,1.154760933947e-05,-1.3985311487501e-11,-4.4716851925834e-13,0,3.7e-11,1,0.000181,5.6255424107736e-13,310077.04912469,2.3590649795759e+23
149,0,0,149,1.3989096414166e-11,1.1624780092227e-05,-1.3967906249094e-11,-4.5780395817829e-13,0,3.7e-11,1,0.000181,5.8586392810338e-13,312094.38558742,2.4433837079727e+23
150,0,0,150,1.4457579363877e-11,1.1701848487778e-05,-1.3949379594654e-11,-4.6848294971107e-13,0,3.7e-11,1,0.000181,6.0989545547467e-13,314107.36104583,2.5299534025249e+23
151,0,0,151,1.49367752275e-11,1.1778808077857e-05,-1.392968580437e-11,-4.7919586362278e-13,0,3.7e-11,1,0.000181,6.3465881673164e-13,316115.79615719,2.6188040070276e+23
152,0,0,152,1.5426707946757e-11,1.185565215691e-05,-1.3908778308567e-11,-4.8993271925699e-13,0,3.7e-11,1,0.000181,6.6016351742682e-13,318119.50611527,2.7099644703422e+23
153,0,0,153,1.5927391139506e-11,1.1932373757569e-05,-1.3886609719321e-11,-5.006831927486e-13,0,3.7e-11,1,0.000181,6.8641853980308e-13,320118.30057945,2.8034626568224e+23
154,0,0,154,1.643882776469e-11,1.2008965646325e-05,-1.3863131864792e-11,-5.1143662518478e-13,0,3.7e-11,1,0.000181,7.1343230711244e-13,322111.98360761,2.8993252537099e+23
155,0,0,155,1.6961009796406e-11,1.2085420319399e-05,-1.383829582628e-11,-5.2218203171566e-13,0,3.7e-11,1,0.000181,7.4121264764852e-13,324100.35359336,2.9975776755422e+23
156,0,0,156,1.7493917908021e-11,1.2161729998835e-05,-1.3812051978038e-11,-5.3290811161477e-13,0,3.7e-11,1,0.000181,7.69766758569e-13,326083.20320758,3.0982439656299e+23
157,0,0,157,1.8037521167307e-11,1.2237886628834e-05,-1.3784350029827e-11,-5.4360325928588e-13,0,3.7e-11,1,0.000181,7.9910116958853e-13,328060.31934474,3.201346694675e+23
158,0,0,158,1.8591776743517e-11,1.2313881872327e-05,-1.3755139072245e-11,-5.5425557621044e-13,0,3.7e-11,1,0.000181,8.2922170662562e-13,330031.48307417,3.3069068566146e+23
159,0,0,159,1.9156629627343e-11,1.2389707107823e-05,-1.3724367624786e-11,-5.648528838261e-13,0,3.7e-11,1,0.000181,8.6013345549086e-13,331996.46959664,3.414943761793e+23
160,0,0,160,1.9732012364668e-11,1.2465353426534e-05,-1.369198368664e-11,-5.7538273732443e-13,0,3.7e-11,1,0.000181,8.9184072570656e-13,333955.04820636,3.5254749275777e+23
161,0,0,161,2.031784480502e-11,1.2540811629795e-05,-1.365793479021e-11,-5.8583244035225e-13,0,3.7e-11,1,0.000181,9.2434701455133e-13,335906.9822589,3.6385159665573e+23
162,0,0,162,2.0914033865618e-11,1.2616072226797e-05,-1.3622168057303e-11,-5.9618906059842e-13,0,3.7e-11,1,0.000181,9.5765497142583e-13,337852.02914507,3.7540804724705e+23
163,0,0,163,2.1520473311863e-11,1.2691125432642e-05,-1.3584630257969e-11,-6.0643944624452e-13,0,3.7e-11,1,0.000181,9.9176636263853e-13,339789.94027121,3.8721799040398e+23
164,0,0,164,2.2137043555118e-11,1.2765961166741e-05,-1.3545267871942e-11,-6.1657024325519e-13,0,3.7e-11,1,0.000181,1.0266820367128e-12,341720.46104599,3.9928234668992e+23
165,0,0,165,2.2763611468599e-11,1.2840569051562e-05,-1.3504027152624e-11,-6.2656791348062e-13,0,3.7e-11,1,0.000181,1.0624018903187e-12,343643.33087414,4.1160179938262e+23
166,0,0,166,2.340003022214e-11,1.2914938411747e-05,-1.3460854193553e-11,-6.364187535409e-13,0,3.7e-11,1,0.000181,1.0989248349357e-12,345558.28315725,4.2417678235068e+23
167,0,0,167,2.4046139136599e-11,1.2989058273611e-05,-1.3415694997289e-11,-6.4610891445936e-13,0,3.7e-11,1,0.000181,1.1362487643514e-12,347465.04530192,4.3700746780865e+23
168,0,0,168,2.4701763558608e-11,1.3062917365029e-05,-1.3368495546633e-11,-6.5562442200882e-13,0,3.7e-11,1,0.000181,1.1743705231076e-12,349363.33873549,4.5009375397769e+23
169,0,0,169,2.536671475634e-11,1.3136504115736e-05,-1.3319201878101e-11,-6.6495119773245e-13,0,3.7e-11,1,0.000181,1.2132858760008e-12,351252.87892966,4.634352526812e+23
170,0,0,170,2.6040789836938e-11,1.3209806658043e-05,-1.3267760157555e-11,-6.740750805982e-13,0,3.7e-11,1,0.000181,1.2529894787479e-12,353133.37543212,4.7703127690681e+23
171,0,0,171,2.6723771686182e-11,1.3282812827976e-05,-1.3214116757887e-11,-6.8298184924345e-13,0,3.7e-11,1,0.000181,1.2934748499291e-12,355004.53190646,4.9088082836838e+23
172,0,0,172,2.7415428930946e-11,1.3355510166864e-05,-1.3158218338653e-11,-6.9165724476425e-13,0,3.7e-11,1,0.000181,1.3347343443169e-12,356866.04618059,5.0498258510376e+23
173,0,0,173,2.8115515924947e-11,1.342788592337e-05,-1.3100011927536e-11,-7.0008699400135e-13,0,3.7e-11,1,0.000181,1.3767591277024e-12,358717.61030386,5.1933488914612e+23
174,0,0,174,2.8823772758221e-11,1.3499927055986e-05,-1.3039445003514e-11,-7.0825683327339e-13,0,3.7e-11,1,0.000181,1.4195391533288e-12,360558.91061299,5.3393573430907e+23
175,0,0,175,2.9539925290726e-11,1.3571620235995e-05,-1.2976465581593e-11,-7.1615253250557e-13,0,3.7e-11,1,0.000181,1.4630631400409e-12,362389.62780712,5.4878275412749e+23
176,0,0,176,3.0263685210427e-11,1.3642951850906e-05,-1.2911022298993e-11,-7.2375991970089e-13,0,3.7e-11,1,0.000181,1.5073185522566e-12,364209.43703204,5.6387320999835e+23
177,0,0,177,3.0994750116126e-11,1.3713908008379e-05,-1.2843064502601e-11,-7.3106490569906e-13,0,3.7e-11,1,0.000181,1.5522915818676e-12,366018.00797379,5.7920397956746e+23
178,0,0,178,3.1732803625294e-11,1.3784474540631e-05,-1.2772542337573e-11,-7.3805350916758e-13,0,3.7e-11,1,0.000181,1.5979671321712e-12,367815.00496176,5.9477154541036e+23
179,0,0,179,3.2477515507062e-11,1.3854637009343e-05,-1.2699406836912e-11,-7.4471188176765e-13,0,3.7e-11,1,0.000181,1.6443288039345e-12,369600.08708139,6.1057198405689e+23
180,0,0,180,3.3228541840499e-11,1.3924380711066e-05,-1.2623610011855e-11,-7.5102633343737e-13,0,3.7e-11,1,0.000181,1.6913588836879e-12,371372.90829662,6.2660095541107e+23
181,0,0,181,3.3985525198233e-11,1.3993690683126e-05,-1.2545104942906e-11,-7.5698335773363e-13,0,3.7e-11,1,0.000181,1.7390383343425e-12,373133.11758215,6.4285369261905e+23
182,0,0,182,3.4748094855406e-11,1.406255171004e-05,-1.2463845871341e-11,-7.625696571735e-13,0,3.7e-11,1,0.000181,1.7873467882215e-12,374880.35906552,6.5932499243977e+23
183,0,0,183,3.5515867023922e-11,1.4130948330432e-05,-1.2379788290989e-11,-7.6777216851611e-13,0,3.7e-11,1,0.000181,1.8362625425915e-12,376614.27217923,6.7600920617362e+23
184,0,0,184,3.6288445111848e-11,1.4198864844466e-05,-1.2292889040133e-11,-7.7257808792534e-13,0,3.7e-11,1,0.000181,1.8857625577749e-12,378334.49182268,6.9290023120598e+23
185,0,0,185,3.7065420007802e-11,1.4266285321777e-05,-1.2203106393312e-11,-7.769748959541e-13,0,3.7e-11,1,0.000181,1.9358224579201e-12,380040.64853425,7.0999150322286e+23
186,0,0,186,3.7846370390093e-11,1.4333193609914e-05,-1.2110400152856e-11,-7.8095038229121e-13,0,3.7e-11,1,0.000181,1.9864165345001e-12,381732.3686732,7.2727598915697e+23
187,0,0,187,3.8630863060305e-11,1.4399573343284e-05,-1.2014731739945e-11,-7.8449267021225e-13,0,3.7e-11,1,0.000181,2.037517752604e-12,383409.27461164,7.447461809224e+23
188,0,0,188,3.9418453300982e-11,1.4465407952594e-05,-1.1916064284999e-11,-7.8759024067658e-13,0,3.7e-11,1,0.000181,2.0890977600818e-12,385070.98493631,7.6239408999673e+23
189,0,0,189,4.0208685256995e-11,1.4530680674788e-05,-1.1814362717203e-11,-7.902319560135e-13,0,3.7e-11,1,0.000181,2.1411268995928e-12,386717.11466024,7.8021124290885e+23
190,0,0,190,4.1001092340137e-11,1.4595374563479e-05,-1.1709593852959e-11,-7.9240708314148e-13,0,3.7e-11,1,0.000181,2.1935742236042e-12,388347.27544415,7.9818867769047e+23
191,0,0,191,4.1795197656402e-11,1.4659472499849e-05,-1.1601726483068e-11,-7.9410531626574e-13,0,3.7e-11,1,0.000181,2.2464075123786e-12,389961.07582743,8.1631694134877e+23
192,0,0,192,4.2590514455403e-11,1.4722957204039e-05,-1.1490731458433e-11,-7.953167990008e-13,0,3.7e-11,1,0.000181,2.2995932949796e-12,391558.12146867,8.3458608841614e+23
193,0,0,193,4.3386546601269e-11,1.478581124699e-05,-1.1376581774096e-11,-7.9603214586599e-13,0,3.7e-11,1,0.000181,2.3530968733197e-12,393138.01539554,8.5298568063202e+23
194,0,0,194,4.4182789064373e-11,1.4848017062744e-05,-1.1259252651379e-11,-7.9624246310365e-13,0,3.7e-11,1,0.000181,2.4068823492653e-12,394700.35826373,8.7150478780998e+23
195,0,0,195,4.4978728433145e-11,1.4909556961185e-05,-1.1138721617959e-11,-7.9593936877176e-13,0,3.7e-11,1,0.000181,2.460912654804e-12,396244.74862497,8.9013198994087e+23
196,0,0,196,4.5773843445209e-11,1.4970413141217e-05,-1.1014968585653e-11,-7.9511501206425e-13,0,3.7e-11,1,0.000181,2.5151495852747e-12,397770.78320367,9.0885538058096e+23
197,0,0,197,4.6567605537024e-11,1.5030567704342e-05,-1.0887975925728e-11,-7.9376209181473e-13,0,3.7e-11,1,0.000181,2.5695538356468e-12,399278.05718216,9.2766257157065e+23
198,0,0,198,4.7359479411165e-11,1.509000266866e-05,-1.0757728541541e-11,-7.9187387414123e-13,0,3.7e-11,1,0.000181,2.6240850398323e-12,400766.164494,9.4654069912666e+23
199,0,0,199,4.8148923620357e-11,1.5148699983236e-05,-1.0624213938309e-11,-7.8944420919186e-13,0,3.7e-11,1,0.000181,2.678701812999e-12,402234.69812534,9.6547643134667e+23
200,0,0,200,4.8935391167311e-11,1.5206641542849e-05,-1.0487422289832e-11,-7.8646754695388e-13,0,3.7e-11,1,0.000181,2.7333617968495e-12,403683.25042382,9.8445597716185e+23
201,0,0,201,4.9718330119401e-11,1.5263809203081e-05,-1.034734650198e-11,-7.8293895209061e-13,0,3.7e-11,1,0.000181,2.788021707818e-12,405111.41341469,1.0034650967682e+24
202,0,0,202,5.0497184237175e-11,1.5320184795748e-05,-1.020398227276e-11,-7.7885411777373e-13,0,3.7e-11,1,0.000181,2.8426373881297e-12,406518.77912396,1.0224891135632e+24
203,0,0,203,5.1271393615655e-11,1.5375750144636e-05,-1.005732814881e-11,-7.7420937848042e-13,0,3.7e-11,1,0.000181,2.8971638596555e-12,407904.93990794,1.0415129276093e+24
204,0,0,204,5.2040395337383e-11,1.5430487081532e-05,-9.9073855781136e-12,-7.690017217278e-13,0,3.7e-11,1,0.000181,2.9515553804903e-12,409269.48878899,1.06052103064e+24
205,0,0,205,5.2803624136103e-11,1.548437746252e-05,-9.7541589588284e-12,-7.6322879871975e-13,0,3.7e-11,1,0.000181,3.0057655041689e-12,410612.01979692,1.07949752262e+24
206,0,0,206,5.3560513069986e-11,1.5537403184531e-05,-9.5976556840227e-12,-7.5688893388355e-13,0,3.7e-11,1,0.000181,3.059747141427e-12,411932.12831568,1.0984261298626e+24
207,0,0,207,5.4310494203263e-11,1.5589546202112e-05,-9.4378861822007e-12,-7.4998113327665e-13,0,3.7e-11,1,0.000181,3.1134526244073e-12,413229.41143483,1.1172902247048e+24
208,0,0,208,5.505299929511e-11,1.5640788544397e-05,-9.2748639534788e-12,-7.4250509184673e-13,0,3.7e-11,1,0.000181,3.1668337731971e-12,414503.46830531,1.1360728467297e+24
209,0,0,209,5.578746049464e-11,1.5691112332249e-05,-9.1086056012648e-12,-7.3446119953035e-13,0,3.7e-11,1,0.000181,3.2198419645815e-12,415753.90049909,1.1547567255236e+24
210,0,0,210,5.6513311040819e-11,1.574049979556e-05,-8.9391308593341e-12,-7.2585054617882e-13,0,3.7e-11,1,0.000181,3.272428202882e-12,416980.31237204,1.173324304945e+24
211,0,0,211,5.7229985966121e-11,1.5788933290666e-05,-8.7664626141797e-12,-7.166749253018e-13,0,3.7e-11,1,0.000181,3.3245431927464e-12,418182.31142966,1.1917577688766e+24
212,0,0,212,5.7936922802743e-11,1.5836395317863e-05,-8.5906269225386e-12,-7.0693683662266e-13,0,3.7e-11,1,0.000181,3.3761374137467e-12,419359.50869499,1.2100390684255e+24
213,0,0,213,5.8633562290185e-11,1.588286853899e-05,-8.411653023995e-12,-6.966394874412e-13,0,3.7e-11,1,0.000181,3.4271611966322e-12,420511.51907823,1.2281499505276e+24
214,0,0,214,5.9319349082987e-11,1.5928335795059e-05,-8.2295733485788e-12,-6.8578679280266e-13,0,3.7e-11,1,0.000181,3.4775648010826e-12,421637.96174745,1.246071987905e+24
215,0,0,215,5.9993732457461e-11,1.5972780123895e-05,-8.0444235192867e-12,-6.7438337447415e-13,0,3.7e-11,1,0.000181,3.5272984947943e-12,422738.46049985,1.2637866103203e+24
216,0,0,216,6.0656167016193e-11,1.6016184777759e-05,-7.8562423494579e-12,-6.6243455873163e-13,0,3.7e-11,1,0.000181,3.5763126337292e-12,423812.64413293,1.2812751370602e+24
217,0,0,217,6.1306113389157e-11,1.6058533240936e-05,-7.6650718349594e-12,-6.4994637296407e-13,0,3.7e-11,1,0.000181,3.6245577433502e-12,424860.14681503,1.2985188105779e+24
218,0,0,218,6.1943038930259e-11,1.6099809247241e-05,-7.4709571411378e-12,-6.3692554110216e-13,0,3.7e-11,1,0.000181,3.6719846006599e-12,425880.60845457,1.315498831212e+24
219,0,0,219,6.2566418408142e-11,1.6139996797431e-05,-7.2739465844957e-12,-6.2337947788262e-13,0,3.7e-11,1,0.000181,3.7185443168568e-12,426873.67506748,1.3321963928983e+24
220,0,0,220,6.3175734690102e-11,1.6179080176487e-05,-7.0740916090992e-12,-6.0931628196045e-13,0,3.7e-11,1,0.000181,3.7641884204165e-12,427838.99914201,1.3485927197778e+24
221,0,0,221,6.3770479417986e-11,1.6217043970728e-05,-6.8714467576884e-12,-5.9474472788383e-13,0,3.7e-11,1,0.000181,3.8088689404036e-12,428776.24000057,1.3646691036027e+24
222,0,0,222,6.4350153674935e-11,1.6253873084748e-05,-6.666069637497e-12,-5.7967425694832e-13,0,3.7e-11,1,0.000181,3.8525384898157e-12,429685.06415774,1.3804069418333e+24
223,0,0,223,6.4914268641884e-11,1.6289552758122e-05,-6.4580208808212e-12,-5.6411496694918e-13,0,3.7e-11,1,0.000181,3.8951503487591e-12,430565.14567392,1.3957877763135e+24
224,0,0,224,6.5462346242736e-11,1.6324068581881e-05,-6.2473641003351e-12,-5.4807760085197e-13,0,3.7e-11,1,0.000181,3.9366585472536e-12,431416.16650407,1.4107933324085e+24
225,0,0,225,6.5993919777139e-11,1.6357406514694e-05,-6.0341658392101e-12,-5.3157353440383e-13,0,3.7e-11,1,0.000181,3.9770179474612e-12,432237.81684076,1.4254055584793e+24
226,0,0,226,6.6508534539849e-11,1.6389552898761e-05,-5.8184955161013e-12,-5.1461476270956e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,433029.79545109,1.4396066655704e+24
227,0,0,227,6.7005748425647e-11,1.6420494475364e-05,-5.600425365037e-12,-4.9721388579745e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,433791.81000675,1.4533791671764e+24
228,0,0,228,6.7485132518849e-11,1.6450218400062e-05,-5.3800303703156e-12,-4.7938409320258e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,434523.57740664,1.4667059189548e+24
229,0,0,229,6.7946271666445e-11,1.6478712257501e-05,-5.1573881964805e-12,-4.6113914759554e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,435224.82409156,1.4795701582473e+24
230,0,0,230,6.8388765033931e-11,1.6505964075807e-05,-4.9325791134809e-12,-4.424933674866e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,435895.28635018,1.4919555432699e+24
231,0,0,231,6.8812226642968e-11,1.6531962340543e-05,-4.705685917123e-12,-4.2346160903654e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,436534.71061599,1.5038461918307e+24
232,0,0,232,6.9216285889974e-11,1.6556696008194e-05,-4.4767938449402e-12,-4.0405924700602e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,437142.8537544,1.5152267194348e+24
233,0,0,233,6.9600588044851e-11,1.6580154519176e-05,-4.2459904876101e-12,-3.8430215487757e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,437719.48333969,1.5260822766328e+24
234,0,0,234,6.9964794729035e-11,1.6602327810314e-05,-4.0133656960616e-12,-3.6420668418402e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,438264.37792113,1.5363985854742e+24
235,0,0,235,7.0308584372114e-11,1.6623206326803e-05,-3.7790114844281e-12,-3.4378964307911e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,438777.32727776,1.546161974923e+24
236,0,0,236,7.0631652646301e-11,1.6642781033593e-05,-3.5430219290124e-12,-3.2306827418675e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,439258.13266149,1.555359415102e+24
237,0,0,237,7.0933712878067e-11,1.6661043426208e-05,-3.3054930634235e-12,-3.020602317657e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,439706.60702787,1.5639785502272e+24
238,0,0,238,7.1214496436295e-11,1.667798554096e-05,-3.0665227700905e-12,-2.8078355822805e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,440122.57525422,1.5720077301044e+24
239,0,0,239,7.1473753096345e-11,1.6693599964542e-05,-2.8262106683203e-12,-2.5925666004994e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,440505.8743446,1.5794360400608e+24
240,0,0,240,7.1711251379459e-11,1.670787984299e-05,-2.5846579991168e-12,-2.3749828311374e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,440856.35362129,1.5862533291896e+24
241,0,0,241,7.1926778866981e-11,1.672081888999e-05,-2.3419675069588e-12,-2.155274875219e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,441173.87490237,1.592450236793e+24
242,0,0,242,7.2120142488903e-11,1.6732411394513e-05,-2.098243318754e-12,-1.9336362192241e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,441458.31266508,1.5980182169145e+24
243,0,0,243,7.229116878629e-11,1.6742652227774e-05,-1.853590820193e-12,-1.7102629738744e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,441709.55419454,1.6029495608581e+24
244,0,0,244,7.2439704147176e-11,1.6751536849485e-05,-1.6081165297335e-12,-1.4853536088587e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,441927.49971774,1.6072374176016e+24
245,0,0,245,7.2565615015568e-11,1.675906131341e-05,-1.3619279704315e-12,-1.2591086839175e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,442112.06252228,1.610875812017e+24
246,0,0,246,7.2668788073239e-11,1.6765222272194e-05,-1.1151335398918e-12,-1.0317305767086e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,442263.16905987,1.6138596608211e+24
247,0,0,247,7.2749130394026e-11,1.6770016981468e-05,-8.6784237854303e-13,-8.0342320787445e-14,0,3.7e-11,1,0.000181,4.4984472380971e-12,442380.75903415,1.6161847861903e+24
248,0,0,248,7.28065695704e-11,1.6773443303217e-05,-6.2016423651515e-13,-5.743917637397e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,442464.78547287,1.6178479269792e+24
249,0,0,249,7.2841053812107e-11,1.6775499708407e-05,-3.72209339356e-13,-3.4484241706611e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,442515.21478416,1.618846747497e+24
250,0,0,250,7.2852552016736e-11,1.6776185278864e-05,-1.240882528437e-13,-1.149820462942e-14,0,3.7e-11,1,0.000181,4.5065517349847e-12,442532.02679673,1.6191798438035e+24
251,0,0,251,7.2841053812107e-11,1.6775499708407e-05,1.240882528437e-13,1.149820462942e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,442515.21478416,1.618846747497e+24
252,0,0,252,7.28065695704e-11,1.6773443303217e-05,3.72209339356e-13,3.4484241706611e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,442464.78547287,1.6178479269792e+24
253,0,0,253,7.2749130394026e-11,1.6770016981468e-05,6.2016423651515e-13,5.743917637397e-14,0,3.7e-11,1,0.000181,4.4984472380971e-12,442380.75903415,1.6161847861903e+24
254,0,0,254,7.2668788073239e-11,1.6765222272194e-05,8.6784237854303e-13,8.0342320787445e-14,0,3.7e-11,1,0.000181,4.4921538183855e-12,442263.16905987,1.6138596608211e+24
255,0,0,255,7.2565615015568e-11,1.675906131341e-05,1.1151335398918e-12,1.0317305767086e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,442112.06252228,1.610875812017e+24
256,0,0,256,7.2439704147176e-11,1.6751536849485e-05,1.3619279704315e-12,1.2591086839175e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,441927.49971774,1.6072374176016e+24
257,0,0,257,7.229116878629e-11,1.6742652227774e-05,1.6081165297335e-12,1.4853536088587e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,441709.55419454,1.6029495608581e+24
258,0,0,258,7.2120142488903e-11,1.6732411394513e-05,1.853590820193e-12,1.7102629738744e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,441458.31266508,1.5980182169145e+24
259,0,0,259,7.1926778866981e-11,1.672081888999e-05,2.098243318754e-12,1.9336362192241e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,441173.87490237,1.592450236793e+24
260,0,0,260,7.1711251379459e-11,1.670787984299e-05,2.3419675069588e-12,2.1552748752188e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,440856.35362129,1.5862533291896e+24
261,0,0,261,7.1473753096345e-11,1.6693599964542e-05,2.5846579991168e-12,2.3749828311375e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,440505.8743446,1.5794360400608e+24
262,0,0,262,7.1214496436295e-11,1.667798554096e-05,2.8262106683203e-12,2.5925666004994e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,440122.57525422,1.5720077301044e+24
263,0,0,263,7.0933712878067e-11,1.6661043426208e-05,3.0665227700905e-12,2.8078355822805e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,439706.60702787,1.5639785502272e+24
264,0,0,264,7.0631652646301e-11,1.6642781033593e-05,3.3054930634235e-12,3.020602317657e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,439258.13266149,1.555359415102e+24
265,0,0,265,7.0308584372114e-11,1.6623206326803e-05,3.5430219290124e-12,3.2306827418675e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,438777.32727776,1.546161974923e+24
266,0,0,266,6.9964794729035e-11,1.6602327810314e-05,3.7790114844281e-12,3.4378964307911e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,438264.37792113,1.5363985854742e+24
267,0,0,267,6.9600588044851e-11,1.6580154519176e-05,4.0133656960616e-12,3.6420668418402e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,437719.48333969,1.5260822766328e+24
268,0,0,268,6.9216285889974e-11,1.6556696008194e-05,4.2459904876101e-12,3.8430215487757e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,437142.8537544,1.5152267194348e+24
269,0,0,269,6.8812226642968e-11,1.6531962340543e-05,4.4767938449402e-12,4.0405924700602e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,436534.71061599,1.5038461918307e+24
270,0,0,270,6.8388765033931e-11,1.6505964075807e-05,4.705685917123e-12,4.2346160903654e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,435895.28635018,1.4919555432699e+24
271,0,0,271,6.7946271666445e-11,1.6478712257501e-05,4.9325791134809e-12,4.424933674866e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,435224.82409156,1.4795701582473e+24
272,0,0,272,6.7485132518849e-11,1.6450218400062e-05,5.1573881964805e-12,4.6113914759554e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,434523.57740664,1.4667059189548e+24
273,0,0,273,6.7005748425647e-11,1.6420494475364e-05,5.3800303703156e-12,4.7938409320258e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,433791.81000675,1.4533791671764e+24
274,0,0,274,6.6508534539849e-11,1.6389552898761e-05,5.600425365037e-12,4.9721388579745e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,433029.79545109,1.4396066655704e+24
275,0,0,275,6.599391977714e-11,1.6357406514694e-05,5.8184955161013e-12,5.1461476270954e-13,0,3.7e-11,1,0.000181,3.9770179474612e-12,432237.81684076,1.4254055584793e+24
276,0,0,276,6.5462346242736e-11,1.6324068581881e-05,6.0341658392101e-12,5.3157353440384e-13,0,3.7e-11,1,0.000181,3.9366585472536e-12,431416.16650407,1.4107933324085e+24
277,0,0,277,6.4914268641884e-11,1.6289552758122e-05,6.2473641003351e-12,5.4807760085197e-13,0,3.7e-11,1,0.000181,3.8951503487591e-12,430565.14567392,1.3957877763135e+24
278,0,0,278,6.4350153674935e-11,1.6253873084748e-05,6.4580208808212e-12,5.6411496694918e-13,0,3.7e-11,1,0.000181,3.8525384898157e-12,429685.06415774,1.3804069418333e+24
279,0,0,279,6.3770479417986e-11,1.6217043970728e-05,6.666069637497e-12,5.7967425694832e-13,0,3.7e-11,1,0.000181,3.8088689404036e-12,428776.24000057,1.3646691036027e+24
280,0,0,280,6.3175734690102e-11,1.6179080176487e-05,6.8714467576884e-12,5.9474472788383e-13,0,3.7e-11,1,0.000181,3.7641884204165e-12,427838.99914201,1.3485927197778e+24
281,0,0,281,6.2566418408142e-11,1.6139996797431e-05,7.0740916090992e-12,6.0931628196045e-13,0,3.7e-11,1,0.000181,3.7185443168568e-12,426873.67506748,1.3321963928983e+24
282,0,0,282,6.1943038930259e-11,1.6099809247241e-05,7.2739465844957e-12,6.2337947788262e-13,0,3.7e-11,1,0.000181,3.6719846006599e-12,425880.60845457,1.315498831212e+24
