x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
283,0,0,283,1.3204936543789e-10,7.4296446130617e-06,5.8957097256079e-12,1.1284319717488e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,181083.51642919,1.2815526682511e+22
284,0,0,284,1.3089541303158e-10,7.3962777596659e-06,6.0394004646388e-12,1.1539524063055e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,180354.01843631,1.2538414399597e+22
285,0,0,285,1.2971671041882e-10,7.3621342766381e-06,6.1799704280304e-12,1.1787026127599e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,179607.22616883,1.225981305306e+22
286,0,0,286,1.2851404127366e-10,7.3272316822673e-06,6.3173695811155e-12,1.2026691451577e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,178843.49607536,1.1980134185345e+22
287,0,0,287,1.2728820194261e-10,7.2915877533193e-06,6.4515511395767e-12,1.2258393310511e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,178063.1896981,1.1699779932063e+22
288,0,0,288,1.2604000065872e-10,7.2552205069626e-06,6.5824715905758e-12,1.248201283895e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,177266.6733017,1.1419142148321e+22
289,0,0,289,1.2477025674414e-10,7.2181481826036e-06,6.7100907089707e-12,1.269743914582e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,176454.31750144,1.1138601602471e+22
290,0,0,290,1.2347979980204e-10,7.1803892236608e-06,6.8343715686463e-12,1.2904569420933e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,175626.49689123,1.0858527238672e+22
291,0,0,291,1.221694688988e-10,7.1419622593017e-06,6.9552805489954e-12,1.3103309032446e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,174783.58967221,1.0579275509166e+22
292,0,0,292,1.2084011173729e-10,7.1028860861714e-06,7.0727873365943e-12,1.3293571615044e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,173925.97728232,1.0301189776798e+22
293,0,0,293,1.1949258382243e-10,7.0631796501375e-06,7.1868649221291e-12,1.3475279148652e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,173054.04402754,1.0024599787847e+22
294,0,0,294,1.1812774761968e-10,7.0228620280787e-06,7.2974895926333e-12,1.3648362027479e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,172168.17671533,9.7498212148649e+21
295,0,0,295,1.1674647170776e-10,6.9819524097411e-06,7.4046409191075e-12,1.3812759119192e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,171268.76429078,9.4771552688477e+21
296,0,0,296,1.1534962992635e-10,6.9404700796881e-06,7.5083017396031e-12,1.3968417814057e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,170356.19747606,9.2068883796907e+21
297,0,0,297,1.1393810051997e-10,6.8984343993685e-06,7.6084581378523e-12,1.4115294063856e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,169430.86841358,8.9392919435547e+21
298,0,0,298,1.1251276527893e-10,6.8558647893268e-06,7.7050994175431e-12,1.4253352410442e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,168493.17031346,8.6746221354634e+21
299,0,0,299,1.1107450867855e-10,6.8127807115791e-06,7.7982180723363e-12,1.4382566003757e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,167543.49710576,8.4131197851648e+21
300,0,0,300,1.0962421701763e-10,6.7692016521772e-06,7.8878097517357e-12,1.4502916609203e-12,0,3.7e-11,1,0.000181,2.7333617968495e-12,166582.24309787,8.155010314035e+21
301,0,0,301,1.0816277755721e-10,6.7251471039843e-06,7.9738732229232e-12,1.461439460421e-12,0,3.7e-11,1,0.000181,2.678701812999e-12,165609.80263759,7.90050373057e+21
302,0,0,302,1.0669107766082e-10,6.6806365496822e-06,8.0564103286796e-12,1.4716998963929e-12,0,3.7e-11,1,0.000181,2.6240850398323e-12,164626.56978224,7.6497946818113e+21
303,0,0,303,1.0521000393722e-10,6.6356894450329e-06,8.1354259415184e-12,1.481073723591e-12,0,3.7e-11,1,0.000181,2.5695538356468e-12,163632.93797428,7.4030625578729e+21
304,0,0,304,1.0372044138685e-10,6.5903252024132e-06,8.2109279141607e-12,1.4895625503716e-12,0,3.7e-11,1,0.000181,2.5151495852747e-12,162629.29972375,7.1604716465907e+21
305,0,0,305,1.0222327255291e-10,6.5445631746426e-06,8.2829270264887e-12,1.4971688339401e-12,0,3.7e-11,1,0.000181,2.460912654804e-12,161616.04629795,6.9221713351933e+21
306,0,0,306,1.0071937667843e-10,6.4984226391226e-06,8.3514369291181e-12,1.5038958744789e-12,0,3.7e-11,1,0.000181,2.4068823492653e-12,160593.56741866,6.6882963557974e+21
307,0,0,307,9.9209628870279e-11,6.4519227823064e-06,8.4164740837334e-12,1.5097478081542e-12,0,3.7e-11,1,0.000181,2.3530968733197e-12,159562.25096718,6.4589670714632e+21
308,0,0,308,9.769489927128e-11,6.4050826845145e-06,8.4780577003326e-12,1.5147295989995e-12,0,3.7e-11,1,0.000181,2.2995932949796e-12,158522.4826976,6.2342897994974e+21
309,0,0,309,9.6176052241603e-11,6.3579213051137e-06,8.536209671536e-12,1.5188470296765e-12,0,3.7e-11,1,0.000181,2.2464075123786e-12,157474.64595849,6.0143571686722e+21
310,0,0,310,9.4653945550487e-11,6.3104574680744e-06,8.5909545041096e-12,1.5221066911166e-12,0,3.7e-11,1,0.000181,2.1935742236042e-12,156419.12142317,5.799248507028e+21
311,0,0,311,9.3129429579439e-11,6.2627098479205e-06,8.642319247862e-12,1.5245159710475e-12,0,3.7e-11,1,0.000181,2.1411268995928e-12,155356.28682905,5.5890302569499e+21
312,0,0,312,9.1603346538027e-11,6.2146969560858e-06,8.690333422075e-12,1.5260830414119e-12,0,3.7e-11,1,0.000181,2.0890977600818e-12,154286.51672592,5.3837564142472e+21
313,0,0,313,9.007652969334e-11,6.1664371276901e-06,8.7350289396245e-12,1.526816844687e-12,0,3.7e-11,1,0.000181,2.037517752604e-12,153210.18223362,5.1834689880278e+21
314,0,0,314,8.8549802614223e-11,6.1179485087456e-06,8.7764400289604e-12,1.5267270791174e-12,0,3.7e-11,1,0.000181,1.9864165345001e-12,152127.65080913,4.9881984782303e+21
315,0,0,315,8.7023978431349e-11,6.0692490438058e-06,8.8146031541022e-12,1.5258241828741e-12,0,3.7e-11,1,0.000181,1.9358224579201e-12,151039.28602322,4.7979643677709e+21
316,0,0,316,8.5499859114193e-11,6.0203564640665e-06,8.8495569328204e-12,1.5241193171556e-12,0,3.7e-11,1,0.000181,1.8857625577749e-12,149945.44734685,4.6127756263634e+21
317,0,0,317,8.3978234765942e-11,5.9712882759274e-06,8.8813420531667e-12,1.5216243482511e-12,0,3.7e-11,1,0.000181,1.8362625425915e-12,148846.48994728,4.4326312231871e+21
318,0,0,318,8.2459882937358e-11,5.922061750024e-06,8.9100011885156e-12,1.5183518285845e-12,0,3.7e-11,1,0.000181,1.7873467882215e-12,147742.7644941,4.2575206457014e+21
319,0,0,319,8.0945567960592e-11,5.8726939107351e-06,8.9355789112861e-12,1.5143149767655e-12,0,3.7e-11,1,0.000181,1.7390383343425e-12,146634.61697513,4.0874244220415e+21
320,0,0,320,7.9436040303921e-11,5.8232015261743e-06,8.958121605508e-12,1.5095276566715e-12,0,3.7e-11,1,0.000181,1.6913588836879e-12,145522.38852227,3.9223146445684e+21
321,0,0,321,7.7932035948331e-11,5.7736010986694e-06,8.9776773783902e-12,1.5040043555897e-12,0,3.7e-11,1,0.000181,1.6443288039345e-12,144406.41524725,3.762155492295e+21
322,0,0,322,7.643427578688e-11,5.7239088557353e-06,8.9942959710656e-12,1.4977601614512e-12,0,3.7e-11,1,0.000181,1.5979671321712e-12,143287.02808739,3.6069037500573e+21
323,0,0,323,7.4943465047691e-11,5.6741407415438e-06,9.0080286686616e-12,1.4908107391892e-12,0,3.7e-11,1,0.000181,1.5522915818676e-12,142164.55266115,3.4565093224568e+21
324,0,0,324,7.3460292741431e-11,5.6243124088927e-06,9.0189282098645e-12,1.4831723062592e-12,0,3.7e-11,1,0.000181,1.5073185522566e-12,141039.30913366,3.3109157407503e+21
325,0,0,325,7.1985431134073e-11,5.5744392116765e-06,9.0270486961341e-12,1.4748616073584e-12,0,3.7e-11,1,0.000181,1.4630631400409e-12,139911.61209189,3.1700606610233e+21
326,0,0,326,7.0519535245687e-11,5.5245361978603e-06,9.0324455007216e-12,1.465895888386e-12,0,3.7e-11,1,0.000181,1.4195391533288e-12,138781.7704296,3.0338763521317e+21
327,0,0,327,6.9063242375999e-11,5.4746181029562e-06,9.0351751776512e-12,1.456292869688e-12,0,3.7e-11,1,0.000181,1.3767591277024e-12,137650.08724191,2.9022901720542e+21
328,0,0,328,6.7617171657367e-11,5.4246993440014e-06,9.0352953708079e-12,1.4460707186322e-12,0,3.7e-11,1,0.000181,1.3347343443169e-12,136516.85972927,2.7752250314426e+21
329,0,0,329,6.6181923635805e-11,5.3747940140385e-06,9.0328647232899e-12,1.4352480215617e-12,0,3.7e-11,1,0.000181,1.2934748499291e-12,135382.37911082,2.6525998433078e+21
330,0,0,330,6.4758079880629e-11,5.3249158770928e-06,9.0279427871639e-12,1.4238437551765e-12,0,3.7e-11,1,0.000181,1.2529894787479e-12,134246.93054699,2.5343299579162e+21
331,0,0,331,6.3346202623232e-11,5.2750783636466e-06,9.0205899337692e-12,1.4118772573969e-12,0,3.7e-11,1,0.000181,1.2132858760008e-12,133110.79307105,2.4203275821124e+21
332,0,0,332,6.194683442547e-11,5.225294566604e-06,9.0108672647114e-12,1.3993681977618e-12,0,3.7e-11,1,0.000181,1.1743705231076e-12,131974.23952962,2.3105021824125e+21
333,0,0,333,6.056049787805e-11,5.1755772377439e-06,8.9988365236769e-12,1.3863365474197e-12,0,3.7e-11,1,0.000181,1.1362487643514e-12,130837.53653182,2.2047608713393e+21
334,0,0,334,5.9187695329282e-11,5.1259387846544e-06,8.9845600092047e-12,1.3728025487685e-12,0,3.7e-11,1,0.000181,1.0989248349357e-12,129700.94440692,2.1030087765888e+21
335,0,0,335,5.7828908644476e-11,5.0763912681431e-06,8.968100488544e-12,1.3587866848055e-12,0,3.7e-11,1,0.000181,1.0624018903187e-12,128564.71717029,2.0051493927305e+21
336,0,0,336,5.6484598996228e-11,5.026946400117e-06,8.9495211127163e-12,1.3443096482479e-12,0,3.7e-11,1,0.000181,1.0266820367128e-12,127429.10249738,1.9110849152491e+21
337,0,0,337,5.5155206685743e-11,4.9776155419242e-06,8.9288853329091e-12,1.3293923104857e-12,0,3.7e-11,1,0.000181,9.9176636263853e-13,126294.34170562,1.8207165568348e+21
338,0,0,338,5.384115099531e-11,4.9284097031489e-06,8.906256818313e-12,1.3140556904321e-12,0,3.7e-11,1,0.000181,9.5765497142583e-13,125160.66974386,1.733944845919e+21
339,0,0,339,5.2542830071978e-11,4.8793395408533e-06,8.8816993755131e-12,1.2983209233328e-12,0,3.7e-11,1,0.000181,9.2434701455133e-13,124028.31518926,1.6506699075398e+21
340,0,0,340,5.1260620842375e-11,4.8304153592536e-06,8.8552768695448e-12,1.282209229603e-12,0,3.7e-11,1,0.000181,8.9184072570656e-13,122897.50025124,1.5707917266945e+21
341,0,0,341,4.999487895862e-11,4.7816471098243e-06,8.8270531467105e-12,1.2657418837543e-12,0,3.7e-11,1,0.000181,8.6013345549086e-13,121768.44078238,1.4942103944115e+21
342,0,0,342,4.8745938775141e-11,4.7330443918173e-06,8.7970919592593e-12,1.2489401834792e-12,0,3.7e-11,1,0.000181,8.2922170662562e-13,120641.34629592,1.4208263368341e+21
343,0,0,343,4.7514113356183e-11,4.6846164531874e-06,8.7654568920197e-12,1.2318254189585e-12,0,3.7e-11,1,0.000181,7.9910116958853e-13,119516.41998966,1.3505405276665e+21
344,0,0,344,4.6299694513725e-11,4.6363721919107e-06,8.7322112910688e-12,1.2144188424579e-12,0,3.7e-11,1,0.000181,7.69766758569e-13,118393.85877589,1.2832546843829e+21
345,0,0,345,4.5102952875447e-11,4.5883201576868e-06,8.6974181945266e-12,1.196741638278e-12,0,3.7e-11,1,0.000181,7.4121264764852e-13,117273.85331729,1.2188714486434e+21
346,0,0,346,4.3924137982324e-11,4.5404685540098e-06,8.6611402655433e-12,1.1788148931232e-12,0,3.7e-11,1,0.000181,7.1343230711244e-13,116156.58806831,1.1572945514004e+21
347,0,0,347,4.276347841537e-11,4.4928252405979e-06,8.6234397275581e-12,1.1606595669539e-12,0,3.7e-11,1,0.000181,6.8641853980308e-13,115042.24132191,1.0984289632086e+21
348,0,0,348,4.1621181950986e-11,4.4453977361675e-06,8.5843783018883e-12,1.1422964643833e-12,0,3.7e-11,1,0.000181,6.6016351742682e-13,113930.98526136,1.0421810302807e+21
349,0,0,349,4.0497435744305e-11,4.3981932215393e-06,8.544017147712e-12,1.1237462066809e-12,0,3.7e-11,1,0.000181,6.3465881673164e-13,112822.98601677,9.8845859685202e+20
350,0,0,350,3.9392406539862e-11,4.3512185430614e-06,8.5024168044977e-12,1.1050292044433e-12,0,3.7e-11,1,0.000181,6.0989545547467e-13,111718.40372618,9.3717111443252e+20
351,0,0,351,3.8306240908874e-11,4.3044802163381e-06,8.4596371369273e-12,1.0861656309886e-12,0,3.7e-11,1,0.000181,5.8586392810338e-13,110617.39260091,8.8822973853907e+20
352,0,0,352,3.7239065512342e-11,4.2579844302477e-06,8.4157372823567e-12,1.067175396532e-12,0,3.7e-11,1,0.000181,5.6255424107736e-13,109520.10099485,8.415474135076e+20
353,0,0,353,3.6190987389147e-11,4.2117370512375e-06,8.3707756008506e-12,1.048078123195e-12,0,3.7e-11,1,0.000181,5.3995594776173e-13,108426.6714775,7.9703894598939e+20
354,0,0,354,3.5162094268246e-11,4.1657436278794e-06,8.3248096278193e-12,1.0288931209004e-12,0,3.7e-11,1,0.000181,5.1805818282697e-13,107337.24091054,7.5462106773618e+20
355,0,0,355,3.4152454904045e-11,4.1200093956733e-06,8.2778960292871e-12,1.0096393642014e-12,0,3.7e-11,1,0.000181,4.9684969609396e-13,106251.94052752,7.1421248827665e+20
356,0,0,356,3.3162119433955e-11,4.0745392820833e-06,8.2300905598069e-12,9.9033547008937e-13,0,3.7e-11,1,0.000181,4.7631888576696e-13,105170.89601659,6.7573393808103e+20
357,0,0,357,3.219111975713e-11,4.0293379117902e-06,8.1814480230367e-12,9.7099967682522e-13,0,3.7e-11,1,0.000181,4.5645383100117e-13,104094.22760593,6.3910820280269e+20
358,0,0,358,3.1239469933299e-11,3.9844096121494e-06,8.1320222349846e-12,9.516498238315e-13,0,3.7e-11,1,0.000181,4.3724232375575e-13,103022.05015167,6.042601491752e+20
359,0,0,359,3.0307166600616e-11,3.9397584188349e-06,8.0818659899228e-12,9.3230333268268e-13,0,3.7e-11,1,0.000181,4.1867189988684e-13,101954.47322809,5.7111674313079e+20
360,0,0,360,2.939418941139e-11,3.8953880816583e-06,8.0310310289705e-12,9.129771892256e-13,0,3.7e-11,1,0.000181,4.007298694393e-13,100891.60121976,5.3960706069208e+20
361,0,0,361,2.8500501484531e-11,3.851302070546e-06,7.9795680113287e-12,8.9368792685927e-13,0,3.7e-11,1,0.000181,3.834033460998e-13,99833.533415603,5.0966229217312e+20
362,0,0,362,2.7626049873532e-11,3.8075035816611e-06,7.9275264881598e-12,8.7445161099895e-13,0,3.7e-11,1,0.000181,3.6667927577767e-13,98780.364104395,4.8121574020874e+20
363,0,0,363,2.6770766048786e-11,3.7639955436551e-06,7.8749548790843e-12,8.5528382474628e-13,0,3.7e-11,1,0.000181,3.5054446428384e-13,97732.182671763,4.5420281211315e+20
364,0,0,364,2.5934566393003e-11,3.7207806240348e-06,7.821900451274e-12,8.3619965578253e-13,0,3.7e-11,1,0.000181,3.3498560408183e-13,96689.073698268,4.2856100704968e+20
365,0,0,365,2.5117352708504e-11,3.6778612356309e-06,7.768409301106e-12,8.1721368449894e-13,0,3.7e-11,1,0.000181,3.1998930008861e-13,95651.117058488,4.0422989847393e+20
366,0,0,366,2.4319012735131e-11,3.6352395431539e-06,7.7145263383437e-12,7.9833997337345e-13,0,3.7e-11,1,0.000181,3.0554209450651e-13,94618.388020864,3.8115111229244e+20
367,0,0,367,2.3539420677531e-11,3.5929174698235e-06,7.6602952728035e-12,7.795920575997e-13,0,3.7e-11,1,0.000181,2.9163049067097e-13,93590.957348144,3.5926830115851e+20
368,0,0,368,2.2778437740561e-11,3.5508967040585e-06,7.6057586034593e-12,7.6098293696988e-13,0,3.7e-11,1,0.000181,2.7824097590227e-13,92568.891398243,3.3852711530617e+20
369,0,0,369,2.2035912671552e-11,3.5091787062136e-06,7.5509576099378e-12,7.4252506900913e-13,0,3.7e-11,1,0.000181,2.6536004335262e-13,91552.25222534,3.1887517030244e+20
370,0,0,370,2.1311682308197e-11,3.4677647153498e-06,7.4959323463452e-12,7.2423036335562e-13,0,3.7e-11,1,0.000181,2.5297421284316e-13,90541.097681068,3.0026201207755e+20
371,0,0,371,2.0605572130821e-11,3.4266557560273e-06,7.440721637372e-12,7.0611017737595e-13,0,3.7e-11,1,0.000181,2.4107005068829e-13,89535.481515622,2.826390795722e+20
372,0,0,372,1.9917396817818e-11,3.3858526451068e-06,7.3853630766073e-12,6.8817531300275e-13,0,3.7e-11,1,0.000181,2.2963418850797e-13,88535.453478649,2.6595966532083e+20
373,0,0,373,1.9246960803041e-11,3.3453559985488e-06,7.3298930270014e-12,6.7043601477665e-13,0,3.7e-11,1,0.000181,2.1865334103092e-13,87541.059419783,2.5017887427001e+20
374,0,0,374,1.8594058833969e-11,3.3051662381985e-06,7.2743466234044e-12,6.5290196907228e-13,0,3.7e-11,1,0.000181,2.0811432289465e-13,86552.341388675,2.3525358111168e+20
375,0,0,375,1.7958476529485e-11,3.265283598546e-06,7.2187577771069e-12,6.3558230448379e-13,0,3.7e-11,1,0.000181,1.9800406445051e-13,85569.337734409,2.2114238639202e+20
376,0,0,376,1.7339990936142e-11,3.2257081334503e-06,7.1631591823111e-12,6.1848559334276e-13,0,3.7e-11,1,0.000181,1.883096265843e-13,84592.083204176,2.0780557163863e+20
377,0,0,377,1.6738371081805e-11,3.186439722818e-06,7.1075823244502e-12,6.0161985433791e-13,0,3.7e-11,1,0.000181,1.7901821456526e-13,83620.609041101,1.9520505373066e+20
378,0,0,378,1.6153378525601e-11,3.1474780792253e-06,7.0520574902768e-12,5.8499255620337e-13,0,3.7e-11,1,0.000181,1.7011719093817e-13,82654.943081108,1.8330433871962e+20
379,0,0,379,1.5584767903162e-11,3.1088227544759e-06,6.9966137796394e-12,5.6861062243946e-13,0,3.7e-11,1,0.000181,1.6159408747519e-13,81695.109848735,1.720684752922e+20
380,0,0,380,1.5032287466134e-11,3.0704731460844e-06,6.9412791188609e-12,5.5248043702744e-13,0,3.7e-11,1,0.000181,1.5343661620605e-13,80741.130651806,1.6146400805053e+20
381,0,0,381,1.4495679615037e-11,3.0324285036776e-06,6.8860802756336e-12,5.3660785109755e-13,0,3.7e-11,1,0.000181,1.4563267954634e-13,79793.023674871,1.5145893077051e+20
382,0,0,382,1.3974681424529e-11,2.9946879353055e-06,6.8310428753453e-12,5.2099819050743e-13,0,3.7e-11,1,0.000181,1.3817037954565e-13,78850.804071341,1.4202263978412e+20
383,0,0,383,1.3469025160243e-11,2.957250413655e-06,6.7761914187479e-12,5.0565626428601e-13,0,3.7e-11,1,0.000181,1.3103802627819e-13,77914.48405425,1.3312588761854e+20
384,0,0,384,1.2978438786346e-11,2.9201147821584e-06,6.7215493008798e-12,4.9058637389685e-13,0,3.7e-11,1,0.000181,1.2422414539995e-13,76984.072985565,1.2474073701143e+20
385,0,0,385,1.2502646463074e-11,2.8832797609918e-06,6.6671388311563e-12,4.7579232327286e-13,0,3.7e-11,1,0.000181,1.1771748489745e-13,76059.577464006,1.1684051540996e+20
386,0,0,386,1.20413690335e-11,2.8467439529557e-06,6.6129812545346e-12,4.6127742957363e-13,0,3.7e-11,1,0.000181,1.1150702105398e-13,75141.001411301,1.0939977004953e+20
387,0,0,387,1.1594324498885e-11,2.8105058492338e-06,6.5590967736719e-12,4.4704453461539e-13,0,3.7e-11,1,0.000181,1.0558196366016e-13,74228.34615685,1.0239422369719e+20
388,0,0,388,1.1161228481962e-11,2.7745638350239e-06,6.5055045719832e-12,4.3309601692299e-13,0,3.7e-11,1,0.000181,9.9931760496109e-14,73321.610520736,9.5800731134794e+19
389,0,0,389,1.0741794677609e-11,2.7389161950377e-06,6.4522228375141e-12,4.1943380435273e-13,0,3.7e-11,1,0.000181,9.454610111327e-14,72420.790895058,8.9597236447449e+19
390,0,0,390,1.0335735290374e-11,2.7035611188634e-06,6.3992687875449e-12,4.0605938723479e-13,0,3.7e-11,1,0.000181,8.9414919944257e-14,71525.881323562,8.3762731173784e+19
391,0,0,391,9.9427614583906e-12,2.6684967061902e-06,6.346658693838e-12,3.9297383198346e-13,0,3.7e-11,1,0.000181,8.4528398769368e-14,70636.873579519,7.8277213366549e+19
392,0,0,392,9.5625836632665e-12,2.6337209718894e-06,6.294407908447e-12,3.8017779512413e-13,0,3.7e-11,1,0.000181,7.9876968568716e-14,69753.757241857,7.3121647604276e+19
393,0,0,393,9.1949121255806e-12,2.5992318509501e-06,6.242530890008e-12,3.6767153768587e-13,0,3.7e-11,1,0.000181,7.5451310788985e-14,68876.519769508,6.8277925987724e+19
394,0,0,394,8.8394571856715e-12,2.5650272032682e-06,6.1910412304305e-12,3.5545493990908e-13,0,3.7e-11,1,0.000181,7.1242358053836e-14,68005.14657397,6.372883014828e+19
395,0,0,395,8.4959296694529e-12,2.5311048182853e-06,6.1399516819132e-12,3.4352751621862e-13,0,3.7e-11,1,0.000181,6.7241294346909e-14,67139.621090067,5.9457994289509e+19
396,0,0,396,8.1640412390397e-12,2.4974624194775e-06,6.0892741842083e-12,3.3188843041326e-13,0,3.7e-11,1,0.000181,6.3439554696228e-14,66279.924844913,5.5449869277523e+19
397,0,0,397,7.8435047280157e-12,2.4640976686926e-06,6.0390198920621e-12,3.2053651102392e-13,0,3.7e-11,1,0.000181,5.9828824388534e-14,65426.037525063,5.1689687790824e+19
398,0,0,398,7.5340344612219e-12,2.4310081703348e-06,5.9891992027624e-12,3.0947026679386e-13,0,3.7e-11,1,0.000181,5.6401037741783e-14,64577.937041866,4.8163430535672e+19
399,0,0,399,7.2353465589863e-12,2.3981914753971e-06,5.9398217837241e-12,2.9868790223558e-13,0,3.7e-11,1,0.000181,5.3148376463641e-14,63735.599595026,4.4857793528897e+19
400,0,0,400,6.9471592257656e-12,2.3656450853416e-06,5.89089660005e-12,2.8818733322067e-13,0,3.7e-11,1,0.000181,5.0063267623367e-14,62898.999734368,4.1760156446286e+19
401,0,0,401,6.6691930232053e-12,2.3333664558278e-06,5.842431942003e-12,2.7796620256035e-13,0,3.7e-11,1,0.000181,4.7138381263941e-14,62068.110419832,3.8858552031303e+19
402,0,0,402,6.4011711276692e-12,2.30135300029e-06,5.7944354523341e-12,2.6802189553608e-13,0,3.7e-11,1,0.000181,4.4366627680753e-14,61242.90307971,3.6141636555866e+19
403,0,0,403,6.1428195723275e-12,2.2696020933651e-06,5.7469141534075e-12,2.5835155534168e-13,0,3.7e-11,1,0.000181,4.1741154392542e-14,60423.347667128,3.3598661322209e+19
404,0,0,404,5.8938674739277e-12,2.2381110741713e-06,5.6998744740718e-12,2.4895209839986e-13,0,3.7e-11,1,0.000181,3.9255342829604e-14,59609.41271481,3.1219445192437e+19
405,0,0,405,5.6540472444093e-12,2.2068772494408e-06,5.6533222762278e-12,2.3982022951833e-13,0,3.7e-11,1,0.000181,3.6902804763608e-14,58801.06538814,2.899434813031e+19
406,0,0,406,5.4230947875568e-12,2.1758978965068e-06,5.6072628810471e-12,2.309524568525e-13,0,3.7e-11,1,0.000181,3.4677378502614e-14,57998.271536536,2.6914245737906e+19
407,0,0,407,5.200749680913e-12,2.1451702661488e-06,5.5617010947962e-12,2.2234510664378e-13,0,3.7e-11,1,0.000181,3.2573124874124e-14,57200.995743172,2.4970504768278e+19
408,0,0,408,4.9867553432085e-12,2.1146915852967e-06,5.5166412342298e-12,2.1399433770457e-13,0,3.7e-11,1,0.000181,3.058432301822e-14,56409.201373078,2.3154959593776e+19
409,0,0,409,4.7808591875852e-12,2.0844590595978e-06,5.4720871515124e-12,2.0589615562326e-13,0,3.7e-11,1,0.000181,2.870546601201e-14,55622.850619622,2.1459889608642e+19
410,0,0,410,4.5828127609209e-12,2.0544698758484e-06,5.428042258638e-12,1.9804642666434e-13,0,3.7e-11,1,0.000181,2.6931256345805e-14,54841.904549446,1.9877997543431e+19
411,0,0,411,4.3923718695798e-12,2.0247212042942e-06,5.3845095513157e-12,1.904408913411e-13,0,3.7e-11,1,0.000181,2.5256601270589e-14,54066.323145836,1.8402388668111e+19
412,0,0,412,4.2092966919395e-12,1.9952102008008e-06,5.3414916322929e-12,1.8307517764031e-13,0,3.7e-11,1,0.000181,2.3676608035504e-14,53296.065350606,1.7026550860023e+19
413,0,0,413,4.0333518780592e-12,1.9659340088998e-06,5.2989907340935e-12,1.7594481388032e-13,0,3.7e-11,1,0.000181,2.218657903321e-14,52531.089104494,1.5744335512424e+19
414,0,0,414,3.8643066368729e-12,1.9368897617111e-06,5.2570087411473e-12,1.6904524118622e-13,0,3.7e-11,1,0.000181,2.0782006870143e-14,51771.351386119,1.4549939259011e+19
415,0,0,415,3.7019348113056e-12,1.9080745837482e-06,5.2155472112934e-12,1.6237182556738e-13,0,3.7e-11,1,0.000181,1.9458569377791e-14,51016.808249531,1.3437886489609e+19
416,0,0,416,3.5460149417206e-12,1.8794855926065e-06,5.1746073966396e-12,1.5591986958495e-13,0,3.7e-11,1,0.000181,1.8212124580327e-14,50267.414860394,1.2403012632075e+19
417,0,0,417,3.3963303181221e-12,1.8511199005415e-06,5.1341902637667e-12,1.4968462359854e-13,0,3.7e-11,1,0.000181,1.7038705633008e-14,49523.125530818,1.1440448175516e+19
418,0,0,418,3.2526690215388e-12,1.8229746159378e-06,5.094296513264e-12,1.4366129658327e-13,0,3.7e-11,1,0.000181,1.5934515744979e-14,48783.893752905,1.0545603409957e+19
419,0,0,419,3.1148239550287e-12,1.7950468446749e-06,5.0549265985897e-12,1.3784506651014e-13,0,3.7e-11,1,0.000181,1.4895923099257e-14,48049.672231018,9.714153857793e+18
420,0,0,420,2.9825928647444e-12,1.7673336913918e-06,5.016080744248e-12,1.3223109028425e-13,0,3.7e-11,1,0.000181,1.3919455781868e-14,47320.412912821,8.9420263725753e+18
421,0,0,421,2.8557783515073e-12,1.7398322606554e-06,4.9777589632814e-12,1.2681451323714e-13,0,3.7e-11,1,0.000181,1.3001796731306e-14,46596.067019131,8.225385880996e+18
422,0,0,422,2.7341878733362e-12,1.7125396580362e-06,4.9399610740731e-12,1.2159047817105e-13,0,3.7e-11,1,0.000181,1.2139778718716e-14,45876.585072602,7.5606227442708e+18
423,0,0,423,2.6176337393819e-12,1.6854529910944e-06,4.9026867164623e-12,1.1655413395434e-13,0,3.7e-11,1,0.000181,1.1330379368423e-14,45161.916925296,6.9443407155323e+18
424,0,0,424,2.5059330957132e-12,1.6585693702813e-06,4.8659353671735e-12,1.1170064366862e-13,0,3.7e-11,1,0.000181,1.0570716227696e-14,44452.011785158,6.3733454702825e+18
425,0,0,425,2.3989079034036e-12,1.6318859097589e-06,4.8297063545628e-12,1.0702519230965e-13,0,3.7e-11,1,0.000181,9.8580418939141e-15,43746.818241444,5.8446336874265e+18
426,0,0,426,2.2963849093585e-12,1.6053997281418e-06,4.7939988726867e-12,1.0252299404505e-13,0,3.7e-11,1,0.000181,9.1897392066111e-15,43046.284289131,5.3553826589179e+18
