x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,9.6194275503053e-09,1.3634046249554e-08,-8.7693492735784e-14,-5.5887416555781e-11,0,3.7e-11,1,0.000181,6.0989545547467e-13,-1436010.1221344,-nan
151,0,0,151,9.6750797072618e-09,1.4131110053695e-08,-8.9968548549415e-14,-5.5652156956441e-11,0,3.7e-11,1,0.000181,6.3465881673164e-13,-1444306.7009619,-nan
152,0,0,152,9.7304917704404e-09,1.4640825480629e-08,-9.2258492275108e-14,-5.5412063178596e-11,0,3.7e-11,1,0.000181,6.6016351742682e-13,-1452567.0869088,-nan
153,0,0,153,9.785658809932e-09,1.5163263945656e-08,-9.4561362169903e-14,-5.5167039491624e-11,0,3.7e-11,1,0.000181,6.8641853980308e-13,-1460790.541908,-nan
154,0,0,154,9.8405757997901e-09,1.5698485540887e-08,-9.6875108736783e-14,-5.491698985808e-11,0,3.7e-11,1,0.000181,7.1343230711244e-13,-1468976.313858,-nan
155,0,0,155,9.8952376178205e-09,1.6246538557958e-08,-9.9197596089804e-14,-5.4661818030386e-11,0,3.7e-11,1,0.000181,7.4121264764852e-13,-1477123.6366047,-nan
156,0,0,156,9.9496390454715e-09,1.6807459039314e-08,-1.0152660712556e-13,-5.4401427651012e-11,0,3.7e-11,1,0.000181,7.69766758569e-13,-1485231.7299366,-nan
157,0,0,157,1.0003774767828e-08,1.7381270345005e-08,-1.0385984632994e-13,-5.4135722356707e-11,0,3.7e-11,1,0.000181,7.9910116958853e-13,-1493299.7995962,-nan
158,0,0,158,1.0057639373715e-08,1.7967982707839e-08,-1.0619493767298e-13,-5.3864605886904e-11,0,3.7e-11,1,0.000181,8.2922170662562e-13,-1501327.037307,-nan
159,0,0,159,1.0111227355911e-08,1.8567592759909e-08,-1.0852941942462e-13,-5.3587982195613e-11,0,3.7e-11,1,0.000181,8.6013345549086e-13,-1509312.6208185,-nan
160,0,0,160,1.0164533111476e-08,1.9180083031971e-08,-1.1086073924336e-13,-5.330575556535e-11,0,3.7e-11,1,0.000181,8.9184072570656e-13,-1517255.7139685,-nan
161,0,0,161,1.0217550942198e-08,1.9805421439182e-08,-1.1318625170506e-13,-5.3017830721656e-11,0,3.7e-11,1,0.000181,9.2434701455133e-13,-1525155.4667638,-nan
162,0,0,162,1.0270275055145e-08,2.0443560774047e-08,-1.1550321961054e-13,-5.2724112947076e-11,0,3.7e-11,1,0.000181,9.5765497142583e-13,-1533011.0154763,-nan
163,0,0,163,1.0322699563339e-08,2.109443823812e-08,-1.178088209973e-13,-5.2424508194164e-11,0,3.7e-11,1,0.000181,9.9176636263853e-13,-1540821.4827561,-nan
164,0,0,164,1.0374818486537e-08,2.1757975047831e-08,-1.2010016255763e-13,-5.2118923198303e-11,0,3.7e-11,1,0.000181,1.0266820367128e-12,-1548585.9777592,-nan
165,0,0,165,1.0426625752129e-08,2.2434076127497e-08,-1.2237429541968e-13,-5.1807265592052e-11,0,3.7e-11,1,0.000181,1.0624018903187e-12,-1556303.5962894,-nan
166,0,0,166,1.0478115196153e-08,2.3122629861067e-08,-1.2462822577611e-13,-5.1489444023398e-11,0,3.7e-11,1,0.000181,1.0989248349357e-12,-1563973.4209568,-nan
167,0,0,167,1.0529280564432e-08,2.3823507849951e-08,-1.2685891598795e-13,-5.1165368279082e-11,0,3.7e-11,1,0.000181,1.1362487643514e-12,-1571594.5213545,-nan
168,0,0,168,1.0580115513844e-08,2.4536564640378e-08,-1.290632790673e-13,-5.0834949412595e-11,0,3.7e-11,1,0.000181,1.1743705231076e-12,-1579165.9542548,-nan
169,0,0,169,1.0630613613719e-08,2.5261637423573e-08,-1.312381737583e-13,-5.0498099874917e-11,0,3.7e-11,1,0.000181,1.2132858760008e-12,-1586686.7638264,-nan
170,0,0,170,1.0680768347365e-08,2.5998545743317e-08,-1.3338040587361e-13,-5.0154733646194e-11,0,3.7e-11,1,0.000181,1.2529894787479e-12,-1594155.9818704,-nan
171,0,0,171,1.0730573113733e-08,2.6747091250743e-08,-1.354867368441e-13,-4.9804766367494e-11,0,3.7e-11,1,0.000181,1.2934748499291e-12,-1601572.6280748,-nan
172,0,0,172,1.0780021229206e-08,2.7507057529241e-08,-1.3755389640822e-13,-4.9448115473211e-11,0,3.7e-11,1,0.000181,1.3347343443169e-12,-1608935.7102872,-nan
173,0,0,173,1.0829105929532e-08,2.8278209986736e-08,-1.3957859480651e-13,-4.9084700325461e-11,0,3.7e-11,1,0.000181,1.3767591277024e-12,-1616244.2248057,-nan
174,0,0,174,1.0877820371883e-08,2.9060295790304e-08,-1.4155753044587e-13,-4.8714442351784e-11,0,3.7e-11,1,0.000181,1.4195391533288e-12,-1623497.1566889,-nan
175,0,0,175,1.092615763707e-08,2.9853043805615e-08,-1.4348739077134e-13,-4.8337265186446e-11,0,3.7e-11,1,0.000181,1.4630631400409e-12,-1630693.4800868,-nan
176,0,0,176,1.0974110731884e-08,3.0656164507539e-08,-1.4536484704827e-13,-4.7953094814285e-11,0,3.7e-11,1,0.000181,1.5073185522566e-12,-1637832.1585946,-nan
177,0,0,177,1.1021672591599e-08,3.146934985639e-08,-1.4718654814197e-13,-4.7561859714733e-11,0,3.7e-11,1,0.000181,1.5522915818676e-12,-1644912.1456286,-nan
178,0,0,178,1.1068836082602e-08,3.229227317843e-08,-1.4894912128924e-13,-4.7163491003456e-11,0,3.7e-11,1,0.000181,1.5979671321712e-12,-1651932.3848226,-nan
179,0,0,179,1.1115594005173e-08,3.3124589113903e-08,-1.506491843207e-13,-4.6757922570317e-11,0,3.7e-11,1,0.000181,1.6443288039345e-12,-1658891.8104439,-nan
180,0,0,180,1.1161939096387e-08,3.3965933669947e-08,-1.5228336464385e-13,-4.6345091214645e-11,0,3.7e-11,1,0.000181,1.6913588836879e-12,-1665789.3478263,-nan
181,0,0,181,1.1207864033167e-08,3.4815924356966e-08,-1.5384831435047e-13,-4.5924936779997e-11,0,3.7e-11,1,0.000181,1.7390383343425e-12,-1672623.9138209,-nan
182,0,0,182,1.1253361435457e-08,3.5674160349432e-08,-1.5534071463641e-13,-4.5497402289976e-11,0,3.7e-11,1,0.000181,1.7873467882215e-12,-1679394.4172665,-nan
183,0,0,183,1.1298423869542e-08,3.6540222628845e-08,-1.5675727257375e-13,-4.5062434084601e-11,0,3.7e-11,1,0.000181,1.8362625425915e-12,-1686099.7594813,-nan
184,0,0,184,1.1343043851497e-08,3.7413674119614e-08,-1.5809471982905e-13,-4.4619981955203e-11,0,3.7e-11,1,0.000181,1.8857625577749e-12,-1692738.834774,-nan
185,0,0,185,1.1387213850773e-08,3.8294059867109e-08,-1.5934982029669e-13,-4.4169999276081e-11,0,3.7e-11,1,0.000181,1.9358224579201e-12,-1699310.5309747,-nan
186,0,0,186,1.1430926293906e-08,3.9180907295445e-08,-1.6051938452884e-13,-4.371244313282e-11,0,3.7e-11,1,0.000181,1.9864165345001e-12,-1705813.7299814,-nan
187,0,0,187,1.1474173568355e-08,4.0073726537764e-08,-1.6160028285965e-13,-4.3247274448502e-11,0,3.7e-11,1,0.000181,2.037517752604e-12,-1712247.3083248,-nan
188,0,0,188,1.1516948026463e-08,4.0972010805154e-08,-1.6258945239756e-13,-4.2774458108899e-11,0,3.7e-11,1,0.000181,2.0890977600818e-12,-1718610.1377494,-nan
189,0,0,189,1.155924198955e-08,4.1875236772172e-08,-1.6348390003035e-13,-4.2293963086611e-11,0,3.7e-11,1,0.000181,2.1411268995928e-12,-1724901.0858137,-nan
190,0,0,190,1.1601047752113e-08,4.2782864975965e-08,-1.6428070488656e-13,-4.1805762563217e-11,0,3.7e-11,1,0.000181,2.1935742236042e-12,-1731119.0165078,-nan
191,0,0,191,1.1642357586162e-08,4.369434022729e-08,-1.649770204898e-13,-4.1309834048267e-11,0,3.7e-11,1,0.000181,2.2464075123786e-12,-1737262.7908885,-nan
192,0,0,192,1.1683163745655e-08,4.4609092034821e-08,-1.6557007716307e-13,-4.0806159493835e-11,0,3.7e-11,1,0.000181,2.2995932949796e-12,-1743331.2677314,-nan
193,0,0,193,1.1723458471059e-08,4.5526535065532e-08,-1.6605718855871e-13,-4.0294725403562e-11,0,3.7e-11,1,0.000181,2.3530968733197e-12,-1749323.3041977,-nan
194,0,0,194,1.1763233993995e-08,4.6446069676022e-08,-1.6643576449876e-13,-3.9775522936005e-11,0,3.7e-11,1,0.000181,2.4068823492653e-12,-1755237.7565154,-nan
195,0,0,195,1.1802482541998e-08,4.7367082523685e-08,-1.6670332542685e-13,-3.9248548003401e-11,0,3.7e-11,1,0.000181,2.460912654804e-12,-1761073.4806722,-nan
196,0,0,196,1.1841196343366e-08,4.8288947224583e-08,-1.6685751086266e-13,-3.8713801367221e-11,0,3.7e-11,1,0.000181,2.5151495852747e-12,-1766829.333122,-nan
197,0,0,197,1.1879367632096e-08,4.9211025014316e-08,-1.6689607994172e-13,-3.8171288730821e-11,0,3.7e-11,1,0.000181,2.5695538356468e-12,-1772504.171505,-nan
198,0,0,198,1.1916988652924e-08,5.0132665402783e-08,-1.6681691031253e-13,-3.7621020827935e-11,0,3.7e-11,1,0.000181,2.6240850398323e-12,-1778096.855381,-nan
199,0,0,199,1.195405166643e-08,5.1053206857839e-08,-1.6661800336514e-13,-3.7063013505389e-11,0,3.7e-11,1,0.000181,2.678701812999e-12,-1783606.2469745,-nan
200,0,0,200,1.1990548954229e-08,5.1971977558283e-08,-1.6629749678031e-13,-3.6497287799823e-11,0,3.7e-11,1,0.000181,2.7333617968495e-12,-1789031.2119294,-nan
201,0,0,201,1.2026472824239e-08,5.2888296214373e-08,-1.6585367675219e-13,-3.5923870009487e-11,0,3.7e-11,1,0.000181,2.788021707818e-12,-1794370.6200723,-nan
202,0,0,202,1.2061815616001e-08,5.3801472907167e-08,-1.6528498139575e-13,-3.5342791762357e-11,0,3.7e-11,1,0.000181,2.8426373881297e-12,-1799623.3461856,-nan
203,0,0,203,1.2096569706081e-08,5.4710809895513e-08,-1.6458999489064e-13,-3.4754090079918e-11,0,3.7e-11,1,0.000181,2.8971638596555e-12,-1804788.2707914,-nan
204,0,0,204,1.2130727513515e-08,5.5615602381913e-08,-1.6376744003849e-13,-3.4157807434138e-11,0,3.7e-11,1,0.000181,2.9515553804903e-12,-1809864.2809443,-nan
205,0,0,205,1.216428150531e-08,5.6515139273524e-08,-1.628161773815e-13,-3.3553991794799e-11,0,3.7e-11,1,0.000181,3.0057655041689e-12,-1814850.2710321,-nan
206,0,0,206,1.2197224201976e-08,5.740870398946e-08,-1.6173521358451e-13,-3.2942696665795e-11,0,3.7e-11,1,0.000181,3.059747141427e-12,-1819745.1435798,-nan
207,0,0,207,1.2229548183087e-08,5.8295575351224e-08,-1.6052371647919e-13,-3.2323981111052e-11,0,3.7e-11,1,0.000181,3.1134526244073e-12,-1824547.8100565,-nan
208,0,0,208,1.2261246092859e-08,5.91750285629e-08,-1.5918103131329e-13,-3.1697909772462e-11,0,3.7e-11,1,0.000181,3.1668337731971e-12,-1829257.1916813,-nan
209,0,0,209,1.2292310645742e-08,6.0046336253611e-08,-1.5770669201869e-13,-3.1064552882538e-11,0,3.7e-11,1,0.000181,3.2198419645815e-12,-1833872.22023,-nan
210,0,0,210,1.2322734632016e-08,6.0908769533363e-08,-1.5610042363517e-13,-3.0423986273545e-11,0,3.7e-11,1,0.000181,3.272428202882e-12,-1838391.8388428,-nan
211,0,0,211,1.2352510923399e-08,6.1761599021141e-08,-1.5436213728777e-13,-2.9776291382967e-11,0,3.7e-11,1,0.000181,3.3245431927464e-12,-1842815.0028335,-nan
212,0,0,212,1.2381632478652e-08,6.2604095836247e-08,-1.5249192353424e-13,-2.9121555253574e-11,0,3.7e-11,1,0.000181,3.3761374137467e-12,-1847140.6804996,-nan
213,0,0,213,1.2410092349178e-08,6.3435532575792e-08,-1.5049004985765e-13,-2.8459870526032e-11,0,3.7e-11,1,0.000181,3.4271611966322e-12,-1851367.8539319,-nan
214,0,0,214,1.2437883684601e-08,6.4255184311723e-08,-1.4835696420356e-13,-2.7791335422923e-11,0,3.7e-11,1,0.000181,3.4775648010826e-12,-1855495.5198209,-nan
215,0,0,215,1.2464999738326e-08,6.5062329626631e-08,-1.4609330199826e-13,-2.7116053724441e-11,0,3.7e-11,1,0.000181,3.5272984947943e-12,-1859522.6902588,-nan
216,0,0,216,1.2491433873062e-08,6.5856251679705e-08,-1.4369989160652e-13,-2.6434134736979e-11,0,3.7e-11,1,0.000181,3.5763126337292e-12,-1863448.3935357,-nan
217,0,0,217,1.2517179566318e-08,6.6636239270712e-08,-1.4117775397211e-13,-2.5745693255523e-11,0,3.7e-11,1,0.000181,3.6245577433502e-12,-1867271.6749306,-nan
218,0,0,218,1.2542230415838e-08,6.7401587867274e-08,-1.3852809597773e-13,-2.5050849519578e-11,0,3.7e-11,1,0.000181,3.6719846006599e-12,-1870991.5974964,-nan
219,0,0,219,1.2566580144999e-08,6.8151600581725e-08,-1.3575230131564e-13,-2.4349729161088e-11,0,3.7e-11,1,0.000181,3.7185443168568e-12,-1874607.2428391,-nan
220,0,0,220,1.2590222608141e-08,6.8885589113754e-08,-1.3285192429739e-13,-2.364246314227e-11,0,3.7e-11,1,0.000181,3.7641884204165e-12,-1878117.7118876,-nan
221,0,0,221,1.2613151795823e-08,6.9602874695181e-08,-1.2982869023813e-13,-2.292918768208e-11,0,3.7e-11,1,0.000181,3.8088689404036e-12,-1881522.1256538,-nan
222,0,0,222,1.2635361839995e-08,7.0302789073189e-08,-1.2668450241962e-13,-2.2210044171636e-11,0,3.7e-11,1,0.000181,3.8525384898157e-12,-1884819.6259777,-nan
223,0,0,223,1.2656847019075e-08,7.0984675549508e-08,-1.234214522136e-13,-2.1485179080584e-11,0,3.7e-11,1,0.000181,3.8951503487591e-12,-1888009.3762581,-nan
224,0,0,224,1.2677601762933e-08,7.1647890063214e-08,-1.2004182698078e-13,-2.075474385726e-11,0,3.7e-11,1,0.000181,3.9366585472536e-12,-1891090.5621668,-nan
225,0,0,225,1.2697620657758e-08,7.2291802276666e-08,-1.1654811063491e-13,-2.0018894825068e-11,0,3.7e-11,1,0.000181,3.9770179474612e-12,-1894062.3923466,-nan
226,0,0,226,1.2716898450834e-08,7.2915796613474e-08,-1.1294297496219e-13,-1.9277793075922e-11,0,3.7e-11,1,0.000181,4.0161843251359e-12,-1896924.0990961,-nan
227,0,0,227,1.2735430055193e-08,7.3519273215168e-08,-1.0922926490661e-13,-1.8531604359488e-11,0,3.7e-11,1,0.000181,4.0541144500877e-12,-1899674.9390385,-nan
228,0,0,228,1.2753210554159e-08,7.4101648820541e-08,-1.054099845726e-13,-1.778049896571e-11,0,3.7e-11,1,0.000181,4.0907661654589e-12,-1902314.1937766,-nan
229,0,0,229,1.2770235205757e-08,7.4662357604285e-08,-1.0148828985767e-13,-1.7024651598265e-11,0,3.7e-11,1,0.000181,4.126098465608e-12,-1904841.1705287,-nan
230,0,0,230,1.2786499446995e-08,7.5200852019512e-08,-9.7467489156064e-14,-1.626424123828e-11,0,3.7e-11,1,0.000181,4.1600715724014e-12,-1907255.2027445,-nan
231,0,0,231,1.2801998897995e-08,7.5716603669837e-08,-9.3351048708821e-14,-1.5499450999527e-11,0,3.7e-11,1,0.000181,4.1926470097144e-12,-1909555.6506989,-nan
232,0,0,232,1.2816729365972e-08,7.6209104204831e-08,-8.9142596833824e-14,-1.4730467977621e-11,0,3.7e-11,1,0.000181,4.2237876759462e-12,-1911741.9020623,-nan
233,0,0,233,1.2830686849068e-08,7.6677866205477e-08,-8.4845922116913e-14,-1.3957483095549e-11,0,3.7e-11,1,0.000181,4.2534579143589e-12,-1913813.3724481,-nan
234,0,0,234,1.2843867540015e-08,7.7122424015728e-08,-8.0464963655448e-14,-1.3180690946559e-11,0,3.7e-11,1,0.000181,4.2816235810525e-12,-1915769.5059381,-nan
235,0,0,235,1.2856267829648e-08,7.7542334489288e-08,-7.6003795714447e-14,-1.2400289633647e-11,0,3.7e-11,1,0.000181,4.308252110396e-12,-1917609.7755869,-nan
236,0,0,236,1.2867884310252e-08,7.793717765484e-08,-7.146661296487e-14,-1.1616480603666e-11,0,3.7e-11,1,0.000181,4.3333125777387e-12,-1919333.6839027,-nan
237,0,0,237,1.2878713778726e-08,7.8306557336564e-08,-6.6857722392038e-14,-1.0829468474287e-11,0,3.7e-11,1,0.000181,4.3567757592331e-12,-1920940.7633042,-nan
238,0,0,238,1.288875323958e-08,7.865010177166e-08,-6.2181542752302e-14,-1.0039460853685e-11,0,3.7e-11,1,0.000181,4.3786141886059e-12,-1922430.5765506,-nan
239,0,0,239,1.2897999907734e-08,7.8967464235434e-08,-5.7442605943148e-14,-9.2466681544773e-12,0,3.7e-11,1,0.000181,4.3988022107262e-12,-1923802.7171431,-nan
240,0,0,240,1.2906451211138e-08,7.92583236418e-08,-5.2645552552266e-14,-8.4513034040756e-12,0,3.7e-11,1,0.000181,4.4173160318202e-12,-1925056.8096997,-nan
241,0,0,241,1.2914104793191e-08,7.9522385070962e-08,-4.7795118678373e-14,-7.6535820522697e-12,0,3.7e-11,1,0.000181,4.4341337661992e-12,-1926192.510302,-nan
242,0,0,242,1.2920958514966e-08,7.9759380205204e-08,-4.2896119297807e-14,-6.8537217750376e-12,0,3.7e-11,1,0.000181,4.4492354793686e-12,-1927209.5068163,-nan
243,0,0,243,1.2927010457239e-08,7.9969067703261e-08,-3.795343714826e-14,-6.0519422729297e-12,0,3.7e-11,1,0.000181,4.462603227403e-12,-1928107.5191854,-nan
244,0,0,244,1.2932258922302e-08,8.0151233564621e-08,-3.2972020906094e-14,-5.2484650635707e-12,0,3.7e-11,1,0.000181,4.4742210924741e-12,-1928886.2996905,-nan
245,0,0,245,1.2936702435572e-08,8.0305691505525e-08,-2.7956887303708e-14,-4.4435132699609e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-1929545.6331805,-nan
246,0,0,246,1.2940339746979e-08,8.0432283319398e-08,-2.2913118311014e-14,-3.6373114071993e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-1930085.3372702,-nan
247,0,0,247,1.2943169832148e-08,8.0530879175878e-08,-1.7845850022826e-14,-2.83008516917e-12,0,3.7e-11,1,0.000181,4.4984472380971e-12,-1930505.2625082,-nan
248,0,0,248,1.2945191893364e-08,8.0601377838735e-08,-1.276025797719e-14,-2.0220612150903e-12,0,3.7e-11,1,0.000181,4.5029479353088e-12,-1930805.2925153,-nan
249,0,0,249,1.2946405360318e-08,8.0643706820921e-08,-7.6615457755571e-15,-1.2134669548092e-12,0,3.7e-11,1,0.000181,4.5056505147627e-12,-1930985.344092,-nan
250,0,0,250,1.2946809890651e-08,8.0657822506828e-08,-2.554939149275e-15,-4.0453033264183e-13,0,3.7e-11,1,0.000181,4.5065517349847e-12,-1931045.3672954,-nan
251,0,0,251,1.2946405370262e-08,8.0643710253388e-08,2.5543178726973e-15,4.0452038944614e-13,0,3.7e-11,1,0.000181,4.5056505147627e-12,-1930985.3454839,-nan
252,0,0,252,1.2945191913414e-08,8.0601384456639e-08,7.660969211565e-15,1.2134568478797e-12,0,3.7e-11,1,0.000181,4.5029479353088e-12,-1930805.2953303,-nan
253,0,0,253,1.2943169862622e-08,8.0530888559583e-08,1.275975736709e-14,2.0220507918304e-12,0,3.7e-11,1,0.000181,4.4984472380971e-12,-1930505.2668049,-nan
254,0,0,254,1.2940339788326e-08,8.0432294981194e-08,1.7845437688415e-14,2.8300742960793e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-1930085.3431289,-nan
255,0,0,255,1.2936702488352e-08,8.0305704957217e-08,2.2912794339941e-14,3.6372999733629e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-1929545.6406981,-nan
256,0,0,256,1.2932258987165e-08,8.015124829919e-08,2.7956655102877e-14,4.4435011877639e-12,0,3.7e-11,1,0.000181,4.4742210924741e-12,-1928886.3089775,-nan
257,0,0,257,1.2927010534895e-08,7.9969083100617e-08,3.2971900941641e-14,5.2484522701423e-12,0,3.7e-11,1,0.000181,4.462603227403e-12,-1928107.5303648,-nan
258,0,0,258,1.2920958606159e-08,7.9759395437004e-08,3.7953467114024e-14,6.0519287355069e-12,0,3.7e-11,1,0.000181,4.4492354793686e-12,-1927209.5200216,-nan
259,0,0,259,1.2914104898659e-08,7.952239909624e-08,4.2896337678153e-14,6.8537075000791e-12,0,3.7e-11,1,0.000181,4.4341337661992e-12,-1926192.5256716,-nan
260,0,0,260,1.2906451331564e-08,7.925833532991e-08,4.7795541705721e-14,7.6535670944719e-12,0,3.7e-11,1,0.000181,4.4173160318202e-12,-1925056.8273659,-nan
261,0,0,261,1.2898000043694e-08,7.8967472564378e-08,5.2646160561277e-14,8.4512878699628e-12,0,3.7e-11,1,0.000181,4.3988022107262e-12,-1923802.7372197,-nan
262,0,0,262,1.2888753391497e-08,7.865010600107e-08,5.7443347958758e-14,9.2466521973758e-12,0,3.7e-11,1,0.000181,4.3786141886059e-12,-1922430.5991206,-nan
263,0,0,263,1.2878713946836e-08,7.8306557084143e-08,6.2182353963836e-14,1.0039444661088e-11,0,3.7e-11,1,0.000181,4.3567757592331e-12,-1920940.7884133,-nan
264,0,0,264,1.2867884494584e-08,7.7937172880446e-08,6.6858540869202e-14,1.0829452251611e-11,0,3.7e-11,1,0.000181,4.3333125777387e-12,-1919333.7115564,-nan
265,0,0,265,1.2856268030026e-08,7.754232544327e-08,7.1467386128773e-14,1.1616464558335e-11,0,3.7e-11,1,0.000181,4.308252110396e-12,-1917609.805752,-nan
266,0,0,266,1.2843867756065e-08,7.7122411201327e-08,7.6004477791796e-14,1.2400273961305e-11,0,3.7e-11,1,0.000181,4.2816235810525e-12,-1915769.5385452,-nan
267,0,0,267,1.2830687080246e-08,7.6677850361733e-08,8.0465511966554e-14,1.3180675819015e-11,0,3.7e-11,1,0.000181,4.2534579143589e-12,-1913813.4073959,-nan
268,0,0,268,1.2816729611596e-08,7.620908628304e-08,8.4846298243367e-14,1.3957468649827e-11,0,3.7e-11,1,0.000181,4.2237876759462e-12,-1911741.9392233,-nan
269,0,0,269,1.280199915729e-08,7.5716584777928e-08,8.9142772425341e-14,1.4730454306322e-11,0,3.7e-11,1,0.000181,4.1926470097144e-12,-1909555.6899276,-nan
270,0,0,270,1.2786499719146e-08,7.5200833334309e-08,9.3351011294922e-14,1.549943814389e-11,0,3.7e-11,1,0.000181,4.1600715724014e-12,-1907255.2438871,-nan
271,0,0,271,1.2770235489961e-08,7.4662340274093e-08,9.7467243899057e-14,1.6264229185183e-11,0,3.7e-11,1,0.000181,4.126098465608e-12,-1904841.2134345,-nan
272,0,0,272,1.2753210849679e-08,7.4101633882845e-08,1.0148785681604e-13,1.7024640281655e-11,0,3.7e-11,1,0.000181,4.0907661654589e-12,-1902314.2383076,-nan
273,0,0,273,1.2735430361407e-08,7.3519261541906e-08,1.0540939370982e-13,1.7780488271759e-11,0,3.7e-11,1,0.000181,4.0541144500877e-12,-1899674.9850781,-nan
274,0,0,274,1.2716898767273e-08,7.2915788883054e-08,1.0922855125234e-13,1.853159413431e-11,0,3.7e-11,1,0.000181,4.0161843251359e-12,-1896924.1465559,-nan
275,0,0,275,1.2697620984138e-08,7.2291798961149e-08,1.1294217586466e-13,1.9277783134648e-11,0,3.7e-11,1,0.000181,3.9770179474612e-12,-1894062.4411716,-nan
276,0,0,276,1.2677602099177e-08,7.1647891408298e-08,1.1654726706611e-13,2.0018884961642e-11,0,3.7e-11,1,0.000181,3.9366585472536e-12,-1891090.6123386,-nan
277,0,0,277,1.2656847365321e-08,7.0984681523489e-08,1.2004098915045e-13,2.0754733855297e-11,0,3.7e-11,1,0.000181,3.8951503487591e-12,-1888009.4277983,-nan
278,0,0,278,1.2635362196595e-08,7.0302799285169e-08,1.2342068513595e-13,2.1485168726544e-11,0,3.7e-11,1,0.000181,3.8525384898157e-12,-1884819.6789494,-nan
279,0,0,279,1.2613152163323e-08,6.9602888324232e-08,1.2668388392945e-13,2.2210033271361e-11,0,3.7e-11,1,0.000181,3.8088689404036e-12,-1881522.1801608,-nan
280,0,0,280,1.2590222987243e-08,6.8885604913848e-08,1.2982829727952e-13,2.2929176080026e-11,0,3.7e-11,1,0.000181,3.7641884204165e-12,-1878117.7680684,-nan
281,0,0,281,1.2566580536503e-08,6.8151617006605e-08,1.3285181121099e-13,2.3642450740014e-11,0,3.7e-11,1,0.000181,3.7185443168568e-12,-1874607.3008549,-nan
282,0,0,282,1.2542230820573e-08,6.7401603305473e-08,1.35752479905e-13,2.4349715930028e-11,0,3.7e-11,1,0.000181,3.6719846006599e-12,-1870991.6575146,-nan
283,0,0,283,1.251717998507e-08,6.6636252324291e-08,1.3852852759391e-13,2.5050835503202e-11,0,3.7e-11,1,0.000181,3.6245577433502e-12,-1867271.7371061,-nan
284,0,0,284,1.249143430651e-08,6.5856261392817e-08,1.4117835859668e-13,2.5745678559596e-11,0,3.7e-11,1,0.000181,3.5763126337292e-12,-1863448.4579959,-nan
285,0,0,285,1.2465000187001e-08,6.5062335590928e-08,1.4370057014192e-13,2.6434119509846e-11,0,3.7e-11,1,0.000181,3.5272984947943e-12,-1859522.757094,-nan
286,0,0,286,1.2437884148868e-08,6.4255186635596e-08,1.4609396091521e-13,2.7116038132776e-11,0,3.7e-11,1,0.000181,3.4775648010826e-12,-1855495.5890827,-nan
287,0,0,287,1.2410092829239e-08,6.3435531764853e-08,1.4835753160447e-13,2.7791319628715e-11,0,3.7e-11,1,0.000181,3.4271611966322e-12,-1851367.9256368,-nan
288,0,0,288,1.238163297457e-08,6.2604092655111e-08,1.504904788633e-13,2.8459854668661e-11,0,3.7e-11,1,0.000181,3.3761374137467e-12,-1847140.7546364,-nan
289,0,0,289,1.2352511435132e-08,6.1761594382039e-08,1.5249218742607e-13,2.9121539438002e-11,0,3.7e-11,1,0.000181,3.3245431927464e-12,-1842815.0793713,-nan
290,0,0,290,1.2322735159459e-08,6.0908764409748e-08,1.5436222498467e-13,2.9776275673095e-11,0,3.7e-11,1,0.000181,3.272428202882e-12,-1838391.9177395,-nan
291,0,0,291,1.229231118877e-08,6.0046331586647e-08,1.561003409813e-13,3.0423970689779e-11,0,3.7e-11,1,0.000181,3.2198419645815e-12,-1833872.3014413,-nan
292,0,0,292,1.2261246651366e-08,5.9175025141205e-08,1.5770646662495e-13,3.1064537403763e-11,0,3.7e-11,1,0.000181,3.1668337731971e-12,-1829257.2751703,-nan
293,0,0,293,1.2229548757023e-08,5.8295573687767e-08,1.5918071307218e-13,3.1697894343229e-11,0,3.7e-11,1,0.000181,3.1134526244073e-12,-1824547.8958019,-nan
294,0,0,294,1.2197224791369e-08,5.7408704253674e-08,1.6052336757092e-13,3.2323965653789e-11,0,3.7e-11,1,0.000181,3.059747141427e-12,-1819745.2315811,-nan
295,0,0,295,1.2164282110273e-08,5.6515141328855e-08,1.6173488939231e-13,3.2942681095571e-11,0,3.7e-11,1,0.000181,3.0057655041689e-12,-1814850.3613099,-nan
296,0,0,296,1.2130728134241e-08,5.5615605933021e-08,1.6281590664582e-13,3.3553976032219e-11,0,3.7e-11,1,0.000181,2.9515553804903e-12,-1809864.3735355,-nan
297,0,0,297,1.2096570342829e-08,5.4710814695226e-08,1.6376721404091e-13,3.4157791411942e-11,0,3.7e-11,1,0.000181,2.8971638596555e-12,-1804788.3657413,-nan
298,0,0,298,1.2061816269088e-08,5.3801478937597e-08,1.6458977213094e-13,3.4754073740939e-11,0,3.7e-11,1,0.000181,2.8426373881297e-12,-1799623.4435419,-nan
299,0,0,299,1.2026473494038e-08,5.2888303754038e-08,1.6528470822412e-13,3.5342775050128e-11,0,3.7e-11,1,0.000181,2.788021707818e-12,-1794370.7198833,-nan
