x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
787,0,0,787,1.6575070833366e-12,0.00014870757462546,-3.2777922339077e-11,2.0227305686029e-15,0,3.7e-11,1,0.000181,2.779419970825e-20,4018876.1385882,2.501389727913e+29
788,0,0,788,1.6554875778051e-12,0.00014888865569627,-3.2774324702316e-11,2.0175729794698e-15,0,3.7e-11,1,0.000181,2.7858286996616e-20,4023770.5231368,2.5179313736193e+29
789,0,0,789,1.6534732175355e-12,0.00014906971689062,-3.2770727060512e-11,2.0124351012914e-15,0,3.7e-11,1,0.000181,2.792251507549e-20,4028664.3697154,2.53456026787e+29
790,0,0,790,1.6514639828797e-12,0.00014925075820847,-3.2767129413684e-11,2.0073168334352e-15,0,3.7e-11,1,0.000181,2.7986884237318e-20,4033557.6783262,2.5512767517479e+29
791,0,0,791,1.6494598542901e-12,0.00014943177964981,-3.2763531761989e-11,2.0022180759674e-15,0,3.7e-11,1,0.000181,2.8051394775115e-20,4038450.4489713,2.5680811671826e+29
792,0,0,792,1.6474608123183e-12,0.0001496127812146,-3.2759934105487e-11,1.9971387295189e-15,0,3.7e-11,1,0.000181,2.8116046982462e-20,4043342.6816529,2.584973856952e+29
793,0,0,793,1.645466837615e-12,0.00014979376290281,-3.2756336444255e-11,1.9920786954113e-15,0,3.7e-11,1,0.000181,2.8180841153514e-20,4048234.3763733,2.6019551646825e+29
794,0,0,794,1.6434779109293e-12,0.00014997472471444,-3.275273877845e-11,1.9870378755832e-15,0,3.7e-11,1,0.000181,2.8245777582995e-20,4053125.5331345,2.6190254348499e+29
795,0,0,795,1.6414940131078e-12,0.00015015566664944,-3.2749141108113e-11,1.9820161725679e-15,0,3.7e-11,1,0.000181,2.8310856566201e-20,4058016.1519389,2.6361850127803e+29
796,0,0,796,1.6395151250943e-12,0.00015033658870779,-3.2745543433379e-11,1.9770134895611e-15,0,3.7e-11,1,0.000181,2.8376078399005e-20,4062906.2327885,2.6534342446505e+29
797,0,0,797,1.6375412279289e-12,0.00015051749088947,-3.2741945754329e-11,1.9720297303198e-15,0,3.7e-11,1,0.000181,2.8441443377849e-20,4067795.7756855,2.6707734774891e+29
798,0,0,798,1.6355723027477e-12,0.00015069837319446,-3.273834807102e-11,1.967064799269e-15,0,3.7e-11,1,0.000181,2.8506951799756e-20,4072684.7806322,2.688203059177e+29
799,0,0,799,1.633608330782e-12,0.00015087923562272,-3.2734750383609e-11,1.9621186013994e-15,0,3.7e-11,1,0.000181,2.857260396232e-20,4077573.2476306,2.7057233384483e+29
800,0,0,800,1.6316492933575e-12,0.00015106007817425,-3.2731152692156e-11,1.9571910423211e-15,0,3.7e-11,1,0.000181,2.8638400163717e-20,4082461.1766831,2.7233346648907e+29
801,0,0,801,1.6296951718942e-12,0.00015124090084902,-3.2727554996759e-11,1.9522820282113e-15,0,3.7e-11,1,0.000181,2.8704340702698e-20,4087348.5677917,2.7410373889466e+29
802,0,0,802,1.6277459479053e-12,0.000151421703647,-3.2723957297515e-11,1.947391465882e-15,0,3.7e-11,1,0.000181,2.8770425878597e-20,4092235.4209586,2.7588318619138e+29
803,0,0,803,1.6258016029971e-12,0.00015160248656818,-3.2720359594484e-11,1.942519262698e-15,0,3.7e-11,1,0.000181,2.8836655991326e-20,4097121.7361861,2.7767184359459e+29
804,0,0,804,1.623862118868e-12,0.00015178324961254,-3.2716761887783e-11,1.9376653266274e-15,0,3.7e-11,1,0.000181,2.8903031341379e-20,4102007.5134762,2.7946974640533e+29
805,0,0,805,1.6219274773081e-12,0.00015196399278005,-3.2713164177511e-11,1.9328295662012e-15,0,3.7e-11,1,0.000181,2.8969552229834e-20,4106892.7528313,2.812769300104e+29
806,0,0,806,1.6199976601985e-12,0.00015214471607069,-3.2709566463745e-11,1.9280118905224e-15,0,3.7e-11,1,0.000181,2.9036218958351e-20,4111777.4542534,2.8309342988239e+29
807,0,0,807,1.6180726495111e-12,0.00015232541948445,-3.2705968746565e-11,1.9232122092895e-15,0,3.7e-11,1,0.000181,2.9103031829175e-20,4116661.6177447,2.849192815798e+29
808,0,0,808,1.6161524273074e-12,0.00015250610302131,-3.2702371026068e-11,1.9184304327566e-15,0,3.7e-11,1,0.000181,2.9169991145139e-20,4121545.2433075,2.867545207471e+29
809,0,0,809,1.6142369757387e-12,0.00015268676668125,-3.2698773302353e-11,1.9136664716948e-15,0,3.7e-11,1,0.000181,2.9237097209659e-20,4126428.3309438,2.8859918311477e+29
810,0,0,810,1.6123262770448e-12,0.00015286741046425,-3.2695175575479e-11,1.9089202374948e-15,0,3.7e-11,1,0.000181,2.9304350326743e-20,4131310.8806559,2.9045330449941e+29
811,0,0,811,1.6104203135541e-12,0.0001530480343703,-3.2691577845543e-11,1.9041916420643e-15,0,3.7e-11,1,0.000181,2.9371750800984e-20,4136192.892446,2.9231692080379e+29
812,0,0,812,1.6085190676824e-12,0.00015322863839937,-3.2687980112664e-11,1.8994805978538e-15,0,3.7e-11,1,0.000181,2.9439298937568e-20,4141074.3663161,2.9419006801693e+29
813,0,0,813,1.6066225219331e-12,0.00015340922255146,-3.268438237686e-11,1.8947870178777e-15,0,3.7e-11,1,0.000181,2.950699504227e-20,4145955.3022686,2.9607278221416e+29
814,0,0,814,1.6047306588958e-12,0.00015358978682655,-3.268078463827e-11,1.8901108157013e-15,0,3.7e-11,1,0.000181,2.9574839421459e-20,4150835.7003056,2.9796509955723e+29
815,0,0,815,1.6028434612467e-12,0.00015377033122462,-3.2677186896952e-11,1.8854519053882e-15,0,3.7e-11,1,0.000181,2.9642832382095e-20,4155715.5604292,2.998670562943e+29
816,0,0,816,1.6009609117471e-12,0.00015395085574565,-3.2673589153005e-11,1.8808102015531e-15,0,3.7e-11,1,0.000181,2.9710974231734e-20,4160594.8826416,3.017786887601e+29
817,0,0,817,1.5990829932437e-12,0.00015413136038964,-3.2669991406507e-11,1.876185619355e-15,0,3.7e-11,1,0.000181,2.9779265278526e-20,4165473.6669451,3.0370003337595e+29
818,0,0,818,1.5972096886677e-12,0.00015431184515656,-3.2666393657575e-11,1.8715780744376e-15,0,3.7e-11,1,0.000181,2.9847705831218e-20,4170351.9133417,3.0563112664983e+29
819,0,0,819,1.5953409810342e-12,0.00015449231004641,-3.2662795906249e-11,1.8669874830078e-15,0,3.7e-11,1,0.000181,2.9916296199154e-20,4175229.6218337,3.0757200517649e+29
820,0,0,820,1.5934768534417e-12,0.00015467275505918,-3.2659198152627e-11,1.8624137617707e-15,0,3.7e-11,1,0.000181,2.9985036692276e-20,4180106.7924232,3.0952270563746e+29
821,0,0,821,1.5916172890718e-12,0.00015485318019484,-3.2655600396767e-11,1.8578568279362e-15,0,3.7e-11,1,0.000181,3.0053927621127e-20,4184983.4251124,3.1148326480116e+29
822,0,0,822,1.5897622711887e-12,0.0001550335854534,-3.265200263875e-11,1.8533165992316e-15,0,3.7e-11,1,0.000181,3.012296929685e-20,4189859.5199035,3.1345371952297e+29
823,0,0,823,1.5879117831384e-12,0.00015521397083483,-3.264840487871e-11,1.8487929938926e-15,0,3.7e-11,1,0.000181,3.0192162031188e-20,4194735.0767987,3.1543410674529e+29
824,0,0,824,1.5860658083482e-12,0.00015539433633912,-3.264480711667e-11,1.8442859306408e-15,0,3.7e-11,1,0.000181,3.0261506136488e-20,4199610.0958001,3.1742446349759e+29
825,0,0,825,1.5842243303266e-12,0.00015557468196628,-3.2641209352725e-11,1.839795328713e-15,0,3.7e-11,1,0.000181,3.0331001925701e-20,4204484.5769099,3.1942482689652e+29
826,0,0,826,1.5823873326626e-12,0.00015575500771627,-3.2637611586956e-11,1.8353211078394e-15,0,3.7e-11,1,0.000181,3.0400649712383e-20,4209358.5201303,3.2143523414595e+29
827,0,0,827,1.580554799025e-12,0.0001559353135891,-3.263401381946e-11,1.8308631882101e-15,0,3.7e-11,1,0.000181,3.0470449810694e-20,4214231.9254634,3.2345572253705e+29
828,0,0,828,1.5787267131621e-12,0.00015611559958476,-3.2630416050296e-11,1.8264214905507e-15,0,3.7e-11,1,0.000181,3.0540402535405e-20,4219104.7929115,3.2548632944834e+29
829,0,0,829,1.5769030589012e-12,0.00015629586570323,-3.2626818279522e-11,1.821995936031e-15,0,3.7e-11,1,0.000181,3.061050820189e-20,4223977.1224767,3.275270923458e+29
830,0,0,830,1.5750838201483e-12,0.00015647611194451,-3.2623220507238e-11,1.8175864463233e-15,0,3.7e-11,1,0.000181,3.0680767126136e-20,4228848.9141611,3.2957804878288e+29
831,0,0,831,1.5732689808871e-12,0.0001566563383086,-3.261962273354e-11,1.8131929435546e-15,0,3.7e-11,1,0.000181,3.0751179624738e-20,4233720.167967,3.3163923640063e+29
832,0,0,832,1.5714585251792e-12,0.00015683654479547,-3.2616024958449e-11,1.8088153503352e-15,0,3.7e-11,1,0.000181,3.0821746014904e-20,4238590.8838965,3.3371069292772e+29
833,0,0,833,1.5696524371632e-12,0.00015701673140513,-3.2612427182103e-11,1.8044535897615e-15,0,3.7e-11,1,0.000181,3.0892466614453e-20,4243461.0619518,3.3579245618053e+29
834,0,0,834,1.5678507010541e-12,0.00015719689813757,-3.2608829404539e-11,1.800107585383e-15,0,3.7e-11,1,0.000181,3.0963341741818e-20,4248330.7021351,3.3788456406322e+29
835,0,0,835,1.5660533011435e-12,0.00015737704499278,-3.2605231625818e-11,1.7957772611792e-15,0,3.7e-11,1,0.000181,3.1034371716047e-20,4253199.8044485,3.3998705456778e+29
836,0,0,836,1.5642602217982e-12,0.00015755717197075,-3.2601633846076e-11,1.7914625416448e-15,0,3.7e-11,1,0.000181,3.1105556856804e-20,4258068.3688942,3.4209996577413e+29
837,0,0,837,1.5624714474605e-12,0.00015773727907149,-3.2598036065314e-11,1.7871633517106e-15,0,3.7e-11,1,0.000181,3.1176897484368e-20,4262936.3954744,3.4422333585015e+29
838,0,0,838,1.5606869626477e-12,0.00015791736629498,-3.2594438283649e-11,1.7828796167212e-15,0,3.7e-11,1,0.000181,3.1248393919638e-20,4267803.8841912,3.4635720305175e+29
839,0,0,839,1.5589067519511e-12,0.00015809743364122,-3.2590840501141e-11,1.7786112625221e-15,0,3.7e-11,1,0.000181,3.1320046484129e-20,4272670.8350468,3.4850160572297e+29
840,0,0,840,1.557130800036e-12,0.00015827748111021,-3.2587242717867e-11,1.7743582153688e-15,0,3.7e-11,1,0.000181,3.139185549998e-20,4277537.2480435,3.5065658229604e+29
841,0,0,841,1.5553590916413e-12,0.00015845750870194,-3.2583644933867e-11,1.7701204019841e-15,0,3.7e-11,1,0.000181,3.1463821289948e-20,4282403.1231833,3.528221712914e+29
842,0,0,842,1.5535916115787e-12,0.0001586375164164,-3.2580047149278e-11,1.7658977495283e-15,0,3.7e-11,1,0.000181,3.1535944177414e-20,4287268.4604685,3.5499841131782e+29
843,0,0,843,1.5518283447326e-12,0.0001588175042536,-3.25764493641e-11,1.7616901855828e-15,0,3.7e-11,1,0.000181,3.1608224486381e-20,4292133.2599011,3.5718534107245e+29
844,0,0,844,1.5500692760596e-12,0.00015899747221354,-3.2572851578472e-11,1.757497638161e-15,0,3.7e-11,1,0.000181,3.1680662541478e-20,4296997.5214834,3.5938299934087e+29
845,0,0,845,1.5483143905877e-12,0.0001591774202962,-3.2569253792391e-11,1.753320035724e-15,0,3.7e-11,1,0.000181,3.1753258667957e-20,4301861.2452176,3.6159142499717e+29
846,0,0,846,1.5465636734166e-12,0.00015935734850159,-3.2565656005958e-11,1.749157307152e-15,0,3.7e-11,1,0.000181,3.1826013191701e-20,4306724.4311057,3.6381065700403e+29
847,0,0,847,1.5448171097166e-12,0.00015953725682971,-3.2562058219289e-11,1.7450093817444e-15,0,3.7e-11,1,0.000181,3.1898926439215e-20,4311587.0791501,3.6604073441275e+29
848,0,0,848,1.5430746847284e-12,0.00015971714528055,-3.2558460432365e-11,1.7408761892208e-15,0,3.7e-11,1,0.000181,3.1971998737639e-20,4316449.1893528,3.6828169636335e+29
849,0,0,849,1.541336383763e-12,0.00015989701385412,-3.2554862645323e-11,1.7367576597257e-15,0,3.7e-11,1,0.000181,3.2045230414738e-20,4321310.761716,3.7053358208462e+29
850,0,0,850,1.5396021922006e-12,0.00016007686255041,-3.2551264858183e-11,1.7326537238114e-15,0,3.7e-11,1,0.000181,3.2118621798911e-20,4326171.7962419,3.7279643089417e+29
851,0,0,851,1.5378720954909e-12,0.00016025669136942,-3.2547667071063e-11,1.7285643124559e-15,0,3.7e-11,1,0.000181,3.2192173219188e-20,4331032.2929327,3.7507028219854e+29
852,0,0,852,1.5361460791523e-12,0.00016043650031116,-3.2544069283982e-11,1.7244893570365e-15,0,3.7e-11,1,0.000181,3.2265885005234e-20,4335892.2517904,3.7735517549321e+29
853,0,0,853,1.5344241287715e-12,0.00016061628937562,-3.2540471497038e-11,1.7204287893075e-15,0,3.7e-11,1,0.000181,3.2339757487346e-20,4340751.6728174,3.7965115036271e+29
854,0,0,854,1.5327062300032e-12,0.0001607960585628,-3.2536873710291e-11,1.7163825414723e-15,0,3.7e-11,1,0.000181,3.2413790996457e-20,4345610.5560157,3.8195824648065e+29
855,0,0,855,1.5309923685697e-12,0.00016097580787271,-3.2533275923798e-11,1.7123505461207e-15,0,3.7e-11,1,0.000181,3.248798586414e-20,4350468.9013875,3.8427650360981e+29
856,0,0,856,1.5292825302604e-12,0.00016115553730535,-3.2529678137659e-11,1.7083327362364e-15,0,3.7e-11,1,0.000181,3.2562342422601e-20,4355326.708935,3.8660596160219e+29
857,0,0,857,1.5275767009315e-12,0.00016133524686072,-3.2526080351873e-11,1.7043290451854e-15,0,3.7e-11,1,0.000181,3.2636861004689e-20,4360183.9786604,3.8894666039909e+29
858,0,0,858,1.5258748665056e-12,0.00016151493653882,-3.2522482566578e-11,1.7003394067439e-15,0,3.7e-11,1,0.000181,3.2711541943891e-20,4365040.7105658,3.9129864003114e+29
859,0,0,859,1.5241770129713e-12,0.00016169460633965,-3.2518884781793e-11,1.6963637550735e-15,0,3.7e-11,1,0.000181,3.2786385574335e-20,4369896.9046534,3.9366194061841e+29
860,0,0,860,1.5224831263828e-12,0.00016187425626322,-3.2515286997577e-11,1.6924020247123e-15,0,3.7e-11,1,0.000181,3.2861392230792e-20,4374752.5609253,3.9603660237044e+29
861,0,0,861,1.5207931928594e-12,0.00016205388630954,-3.2511689214009e-11,1.6884541505795e-15,0,3.7e-11,1,0.000181,3.2936562248678e-20,4379607.6793838,3.9842266558631e+29
862,0,0,862,1.5191071985854e-12,0.0001622334964786,-3.2508091431127e-11,1.6845200679879e-15,0,3.7e-11,1,0.000181,3.3011895964052e-20,4384462.2600309,4.008201706547e+29
863,0,0,863,1.5174251298094e-12,0.0001624130867704,-3.250449364905e-11,1.6805997126185e-15,0,3.7e-11,1,0.000181,3.3087393713617e-20,4389316.3028689,4.0322915805399e+29
864,0,0,864,1.5157469728443e-12,0.00016259265718497,-3.2500895867817e-11,1.6766930205652e-15,0,3.7e-11,1,0.000181,3.3163055834727e-20,4394169.8078999,4.0564966835225e+29
865,0,0,865,1.5140727140664e-12,0.00016277220772229,-3.2497298087447e-11,1.6727999282246e-15,0,3.7e-11,1,0.000181,3.3238882665382e-20,4399022.7751261,4.0808174220739e+29
866,0,0,866,1.5124023399157e-12,0.00016295173838237,-3.2493700308059e-11,1.6689203724299e-15,0,3.7e-11,1,0.000181,3.3314874544229e-20,4403875.2045497,4.1052542036714e+29
867,0,0,867,1.5107358368947e-12,0.00016313124916522,-3.2490102529691e-11,1.6650542903579e-15,0,3.7e-11,1,0.000181,3.3391031810569e-20,4408727.0961727,4.1298074366918e+29
868,0,0,868,1.5090731915689e-12,0.00016331074007085,-3.2486504752383e-11,1.6612016195212e-15,0,3.7e-11,1,0.000181,3.3467354804353e-20,4413578.4499974,4.1544775304115e+29
869,0,0,869,1.507414390566e-12,0.00016349021109926,-3.2482906976252e-11,1.6573622978253e-15,0,3.7e-11,1,0.000181,3.3543843866185e-20,4418429.266026,4.1792648950076e+29
870,0,0,870,1.5057594205753e-12,0.00016366966225046,-3.2479309201279e-11,1.6535362635226e-15,0,3.7e-11,1,0.000181,3.3620499337322e-20,4423279.5442605,4.204169941558e+29
871,0,0,871,1.5041082683478e-12,0.00016384909352445,-3.2475711427581e-11,1.6497234552482e-15,0,3.7e-11,1,0.000181,3.3697321559675e-20,4428129.2847032,4.2291930820426e+29
872,0,0,872,1.5024609206957e-12,0.00016402850492125,-3.2472113655199e-11,1.6459238119782e-15,0,3.7e-11,1,0.000181,3.3774310875815e-20,4432978.4873563,4.2543347293434e+29
873,0,0,873,1.500817364492e-12,0.00016420789644085,-3.246851588421e-11,1.6421372730334e-15,0,3.7e-11,1,0.000181,3.3851467628966e-20,4437827.1522218,4.2795952972453e+29
874,0,0,874,1.49917758667e-12,0.00016438726808327,-3.2464918114633e-11,1.6383637780694e-15,0,3.7e-11,1,0.000181,3.3928792163013e-20,4442675.279302,4.304975200437e+29
875,0,0,875,1.4975415742234e-12,0.00016456661984852,-3.2461320346587e-11,1.6346032671357e-15,0,3.7e-11,1,0.000181,3.4006284822499e-20,4447522.868599,4.3304748545111e+29
876,0,0,876,1.4959093142052e-12,0.0001647459517366,-3.2457722580092e-11,1.63085568058e-15,0,3.7e-11,1,0.000181,3.4083945952628e-20,4452369.9201149,4.356094675965e+29
877,0,0,877,1.4942807937283e-12,0.00016492526374752,-3.2454124815225e-11,1.6271209591401e-15,0,3.7e-11,1,0.000181,3.4161775899268e-20,4457216.433852,4.3818350822016e+29
878,0,0,878,1.4926559999644e-12,0.00016510455588129,-3.2450527051988e-11,1.6233990438488e-15,0,3.7e-11,1,0.000181,3.4239775008948e-20,4462062.4098124,4.4076964915298e+29
879,0,0,879,1.491034920144e-12,0.00016528382813793,-3.2446929290496e-11,1.61968987609e-15,0,3.7e-11,1,0.000181,3.431794362886e-20,4466907.8479983,4.4336793231649e+29
880,0,0,880,1.4894175415561e-12,0.00016546308051743,-3.2443331530791e-11,1.615993397592e-15,0,3.7e-11,1,0.000181,3.4396282106865e-20,4471752.7484118,4.4597839972295e+29
881,0,0,881,1.4878038515475e-12,0.00016564231301982,-3.243973377291e-11,1.6123095504142e-15,0,3.7e-11,1,0.000181,3.4474790791488e-20,4476597.1110551,4.4860109347541e+29
882,0,0,882,1.4861938375231e-12,0.0001658215256451,-3.2436136016914e-11,1.6086382769472e-15,0,3.7e-11,1,0.000181,3.4553470031922e-20,4481440.9359303,4.5123605576774e+29
883,0,0,883,1.4845874869449e-12,0.00016600071839328,-3.2432538262919e-11,1.6049795199224e-15,0,3.7e-11,1,0.000181,3.463232017803e-20,4486284.2230396,4.5388332888472e+29
884,0,0,884,1.4829847873322e-12,0.00016617989126437,-3.2428940510886e-11,1.6013332223662e-15,0,3.7e-11,1,0.000181,3.4711341580343e-20,4491126.9723852,4.5654295520211e+29
885,0,0,885,1.4813857262608e-12,0.00016635904425839,-3.2425342760914e-11,1.5976993276498e-15,0,3.7e-11,1,0.000181,3.4790534590066e-20,4495969.1839692,4.5921497718665e+29
886,0,0,886,1.4797902913631e-12,0.00016653817737534,-3.2421745013081e-11,1.5940777794789e-15,0,3.7e-11,1,0.000181,3.4869899559075e-20,4500810.8577938,4.6189943739619e+29
887,0,0,887,1.4781984703277e-12,0.00016671729061524,-3.2418147267427e-11,1.590468521858e-15,0,3.7e-11,1,0.000181,3.4949436839919e-20,4505651.9938611,4.6459637847971e+29
888,0,0,888,1.4766102508987e-12,0.0001668963839781,-3.2414549524009e-11,1.5868714991019e-15,0,3.7e-11,1,0.000181,3.5029146785823e-20,4510492.5921733,4.6730584317738e+29
889,0,0,889,1.475025620876e-12,0.00016707545746393,-3.2410951782829e-11,1.5832866558735e-15,0,3.7e-11,1,0.000181,3.5109029750688e-20,4515332.6527326,4.7002787432064e+29
890,0,0,890,1.4734445681144e-12,0.00016725451107275,-3.2407354044003e-11,1.5797139371442e-15,0,3.7e-11,1,0.000181,3.5189086089091e-20,4520172.1755411,4.7276251483224e+29
891,0,0,891,1.4718670805237e-12,0.00016743354480456,-3.2403756307533e-11,1.576153288162e-15,0,3.7e-11,1,0.000181,3.5269316156288e-20,4525011.160601,4.7550980772629e+29
892,0,0,892,1.4702931460681e-12,0.00016761255865939,-3.2400158573535e-11,1.5726046545128e-15,0,3.7e-11,1,0.000181,3.5349720308215e-20,4529849.6079145,4.7826979610835e+29
893,0,0,893,1.4687227527662e-12,0.00016779155263724,-3.239656084199e-11,1.5690679820925e-15,0,3.7e-11,1,0.000181,3.5430298901489e-20,4534687.5174836,4.8104252317548e+29
894,0,0,894,1.4671558886905e-12,0.00016797052673813,-3.2392963113035e-11,1.5655432170687e-15,0,3.7e-11,1,0.000181,3.5511052293409e-20,4539524.8893106,4.8382803221627e+29
895,0,0,895,1.4655925419668e-12,0.00016814948096207,-3.2389365386651e-11,1.5620303059519e-15,0,3.7e-11,1,0.000181,3.5591980841955e-20,4544361.7233976,4.8662636661092e+29
896,0,0,896,1.4640327007748e-12,0.00016832841530909,-3.2385767662897e-11,1.558529195539e-15,0,3.7e-11,1,0.000181,3.5673084905793e-20,4549198.0197467,4.894375698313e+29
897,0,0,897,1.4624763533466e-12,0.00016850732977918,-3.2382169941871e-11,1.5550398329286e-15,0,3.7e-11,1,0.000181,3.5754364844276e-20,4554033.7783602,4.9226168544102e+29
898,0,0,898,1.4609234879674e-12,0.00016868622437237,-3.2378572223592e-11,1.5515621655131e-15,0,3.7e-11,1,0.000181,3.5835821017441e-20,4558868.9992402,4.9509875709545e+29
899,0,0,899,1.4593740929748e-12,0.00016886509908868,-3.2374974508079e-11,1.5480961409458e-15,0,3.7e-11,1,0.000181,3.5917453786014e-20,4563703.6823888,4.9794882854179e+29
900,0,0,900,1.4578281567585e-12,0.00016904395392811,-3.2371376795452e-11,1.5446417072242e-15,0,3.7e-11,1,0.000181,3.5999263511412e-20,4568537.8278082,5.0081194361916e+29
901,0,0,901,1.4562856677599e-12,0.00016922278889069,-3.2367779085709e-11,1.5411988126383e-15,0,3.7e-11,1,0.000181,3.6081250555739e-20,4573371.4355005,5.0368814625863e+29
902,0,0,902,1.454746614472e-12,0.00016940160397643,-3.236418137893e-11,1.5377674057363e-15,0,3.7e-11,1,0.000181,3.6163415281794e-20,4578204.5054679,5.0657748048326e+29
903,0,0,903,1.4532109854392e-12,0.00016958039918534,-3.2360583675133e-11,1.5343474353544e-15,0,3.7e-11,1,0.000181,3.6245758053066e-20,4583037.0377127,5.0947999040819e+29
904,0,0,904,1.4516787692569e-12,0.00016975917451745,-3.2356985974398e-11,1.5309388506369e-15,0,3.7e-11,1,0.000181,3.6328279233739e-20,4587869.0322368,5.123957202407e+29
905,0,0,905,1.4501499545708e-12,0.00016993792997277,-3.2353388276744e-11,1.5275416009871e-15,0,3.7e-11,1,0.000181,3.6410979188694e-20,4592700.4890425,5.1532471428022e+29
906,0,0,906,1.4486245300776e-12,0.00017011666555132,-3.234979058223e-11,1.5241556360954e-15,0,3.7e-11,1,0.000181,3.6493858283505e-20,4597531.4081319,5.1826701691844e+29
907,0,0,907,1.4471024845236e-12,0.00017029538125312,-3.2346192890934e-11,1.5207809059531e-15,0,3.7e-11,1,0.000181,3.6576916884447e-20,4602361.7895072,5.2122267263932e+29
908,0,0,908,1.4455838067052e-12,0.00017047407707818,-3.2342595202876e-11,1.5174173607911e-15,0,3.7e-11,1,0.000181,3.6660155358491e-20,4607191.6331706,5.2419172601918e+29
909,0,0,909,1.4440684854685e-12,0.00017065275302652,-3.2338997518095e-11,1.5140649511466e-15,0,3.7e-11,1,0.000181,3.674357407331e-20,4612020.9391241,5.2717422172676e+29
910,0,0,910,1.4425565097086e-12,0.00017083140909816,-3.233539983667e-11,1.5107236278371e-15,0,3.7e-11,1,0.000181,3.6827173397279e-20,4616849.70737,5.3017020452323e+29
911,0,0,911,1.4410478683699e-12,0.00017101004529312,-3.23318021586e-11,1.5073933419281e-15,0,3.7e-11,1,0.000181,3.6910953699473e-20,4621677.9379104,5.3317971926231e+29
912,0,0,912,1.4395425504453e-12,0.00017118866161141,-3.2328204484004e-11,1.5040740447484e-15,0,3.7e-11,1,0.000181,3.6994915349673e-20,4626505.6307474,5.3620281089026e+29
913,0,0,913,1.4380405449764e-12,0.00017136725805307,-3.2324606812843e-11,1.5007656879258e-15,0,3.7e-11,1,0.000181,3.7079058718364e-20,4631332.7858833,5.3923952444597e+29
914,0,0,914,1.4365418410529e-12,0.0001715458346181,-3.2321009145252e-11,1.4974682233286e-15,0,3.7e-11,1,0.000181,3.7163384176738e-20,4636159.4033201,5.4228990506104e+29
915,0,0,915,1.4350464278126e-12,0.00017172439130652,-3.2317411481214e-11,1.4941816031161e-15,0,3.7e-11,1,0.000181,3.7247892096692e-20,4640985.48306,5.4535399795978e+29
916,0,0,916,1.4335542944408e-12,0.00017190292811836,-3.2313813820787e-11,1.4909057796809e-15,0,3.7e-11,1,0.000181,3.7332582850836e-20,4645811.0251052,5.4843184845929e+29
917,0,0,917,1.4320654301703e-12,0.00017208144505364,-3.2310216164029e-11,1.4876407056824e-15,0,3.7e-11,1,0.000181,3.7417456812487e-20,4650636.0294577,5.5152350196954e+29
918,0,0,918,1.4305798242812e-12,0.00017225994211237,-3.2306618510961e-11,1.4843863340585e-15,0,3.7e-11,1,0.000181,3.7502514355674e-20,4655460.4961199,5.5462900399336e+29
919,0,0,919,1.4290974661003e-12,0.00017243841929458,-3.230302086168e-11,1.4811426180201e-15,0,3.7e-11,1,0.000181,3.7587755855137e-20,4660284.4250938,5.5774840012658e+29
920,0,0,920,1.4276183450012e-12,0.00017261687660029,-3.2299423216167e-11,1.4779095109793e-15,0,3.7e-11,1,0.000181,3.7673181686333e-20,4665107.8163815,5.60881736058e+29
921,0,0,921,1.4261424504038e-12,0.00017279531402951,-3.229582557452e-11,1.4746869666376e-15,0,3.7e-11,1,0.000181,3.7758792225431e-20,4669930.6699853,5.6402905756951e+29
922,0,0,922,1.4246697717743e-12,0.00017297373158228,-3.2292227936778e-11,1.4714749389579e-15,0,3.7e-11,1,0.000181,3.7844587849316e-20,4674752.9859072,5.6719041053611e+29
923,0,0,923,1.4232002986246e-12,0.00017315212925861,-3.2288630302941e-11,1.4682733821351e-15,0,3.7e-11,1,0.000181,3.7930568935594e-20,4679574.7641495,5.7036584092595e+29
924,0,0,924,1.4217340205124e-12,0.00017333050705852,-3.2285032673088e-11,1.4650822506088e-15,0,3.7e-11,1,0.000181,3.8016735862585e-20,4684396.0047142,5.7355539480043e+29
925,0,0,925,1.4202709270406e-12,0.00017350886498204,-3.2281435047258e-11,1.4619014990893e-15,0,3.7e-11,1,0.000181,3.8103089009333e-20,4689216.7076036,5.7675911831421e+29
926,0,0,926,1.4188110078576e-12,0.00017368720302918,-3.2277837425509e-11,1.4587310825171e-15,0,3.7e-11,1,0.000181,3.8189628755601e-20,4694036.8728198,5.7997705771529e+29
927,0,0,927,1.4173542526562e-12,0.00017386552119998,-3.2274239807843e-11,1.4555709560927e-15,0,3.7e-11,1,0.000181,3.8276355481874e-20,4698856.5003648,5.8320925934505e+29
928,0,0,928,1.4159006511744e-12,0.00017404381949445,-3.2270642194336e-11,1.4524210752299e-15,0,3.7e-11,1,0.000181,3.8363269569362e-20,4703675.590241,5.864557696383e+29
929,0,0,929,1.4144501931942e-12,0.00017422209791261,-3.226704458503e-11,1.4492813956165e-15,0,3.7e-11,1,0.000181,3.8450371399999e-20,4708494.1424504,5.8971663512334e+29
930,0,0,930,1.4130028685419e-12,0.0001744003564545,-3.2263446979923e-11,1.4461518731541e-15,0,3.7e-11,1,0.000181,3.8537661356448e-20,4713312.1569951,5.9299190242202e+29
