x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1410,0,0,1410,1.9405805524062e-11,1.1814436320592e-11,1.080242179963e-15,2.4554954463212e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3648817620698e-15,1.4032994177998e-17,-1509.6997027747,-nan
1411,0,0,1411,1.916295799589e-11,1.1661537941296e-11,1.065682208448e-15,2.4284752817165e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3442084189351e-15,1.3941901246729e-17,-1490.8098159089,-nan
1412,0,0,1412,1.8922788041401e-11,1.1510721465329e-11,1.0511716076981e-15,2.4016995448962e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3238151112474e-15,1.3851053349952e-17,-1472.1279883378,-nan
1413,0,0,1413,1.86852713662e-11,1.1361977995492e-11,1.0367230192899e-15,2.3751667520059e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3036986024397e-15,1.3760453418519e-17,-1453.6523268383,-nan
1414,0,0,1414,1.8450383824371e-11,1.1215296215646e-11,1.022353302931e-15,2.3488754182862e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2838556844858e-15,1.3670104345609e-17,-1435.380951105,-nan
1415,0,0,1415,1.8218101418547e-11,1.1070661907432e-11,1.0080826867106e-15,2.3228240582399e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2642831777848e-15,1.3580008986689e-17,-1417.3119940184,-nan
1416,0,0,1416,1.7988400299968e-11,1.092805761149e-11,9.9393376001512e-16,2.2970111857982e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2449779310441e-15,1.3490170159479e-17,-1399.4436018345,-nan
1417,0,0,1417,1.7761256768519e-11,1.0787462451934e-11,9.7993033557815e-16,2.2714353144843e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2259368211603e-15,1.3400590643913e-17,-1381.7739342829,-nan
1418,0,0,1418,1.7536647272762e-11,1.0648852136796e-11,9.6609622305844e-16,2.2460949575753e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.207156753099e-15,1.3311273182121e-17,-1364.3011645691,-nan
1419,0,0,1419,1.7314548409936e-11,1.0512199138612e-11,9.5245397346153e-16,2.2209886282618e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1886346597723e-15,1.3222220478398e-17,-1347.0234792766,-nan
1420,0,0,1420,1.7094936925955e-11,1.0377473048923e-11,9.3902366693892e-16,2.1961148398053e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1703675019154e-15,1.3133435199193e-17,-1329.9390781731,-nan
1421,0,0,1421,1.6877789715386e-11,1.0244641089212e-11,9.2582182250251e-16,2.1714721056926e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1523522679607e-15,1.3044919973093e-17,-1313.0461739307,-nan
1422,0,0,1422,1.6663083821407e-11,1.0113668749899e-11,9.1286050543806e-16,2.1470589397888e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1345859739119e-15,1.2956677390818e-17,-1296.3429917753,-nan
1423,0,0,1423,1.6450796435758e-11,9.9845205197626e-12,9.0014669705855e-16,2.1228738564864e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1170656632148e-15,1.2868710005215e-17,-1279.8277690845,-nan
1424,0,0,1424,1.6240904898673e-11,9.857160661443e-12,8.8768197352184e-16,2.0989153708531e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.099788406628e-15,1.2781020331261e-17,-1263.4987549609,-nan
1425,0,0,1425,1.6033386698795e-11,9.7315539852147e-12,8.7546251788389e-16,2.0751819987759e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0827513020917e-15,1.2693610846071e-17,-1247.3542098037,-nan
1426,0,0,1426,1.5828219473085e-11,9.6076665733471e-12,8.6347946450429e-16,2.0516722571036e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0659514745955e-15,1.2606483988907e-17,-1231.3924049069,-nan
1427,0,0,1427,1.5625381006706e-11,9.4854664111749e-12,8.5171954925936e-16,2.0283846637864e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0493860760442e-15,1.2519642161195e-17,-1215.6116221075,-nan
1428,0,0,1428,1.5424849232905e-11,9.3649238883371e-12,8.4016601445561e-16,2.0053177380131e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0330522851231e-15,1.2433087726544e-17,-1200.0101535021,-nan
1429,0,0,1429,1.522660223287e-11,9.2460121440757e-12,8.2879969570945e-16,1.9824700003462e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0169473071614e-15,1.2346823010773e-17,-1184.5863012489,-nan
1430,0,0,1430,1.5030618235585e-11,9.1287072432622e-12,8.1760020175769e-16,1.9598399728552e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0010683739954e-15,1.2260850301939e-17,-1169.3383774595,-nan
1431,0,0,1431,1.483687561766e-11,9.0129881837315e-12,8.0654709021835e-16,1.937426179247e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8541274382933e-16,1.2175171850371e-17,-1154.2647041824,-nan
1432,0,0,1432,1.4645352903161e-11,8.8988367489404e-12,7.9562094566254e-16,1.915227144996e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.699777010958e-16,1.208978986871e-17,-1139.3636134693,-nan
1433,0,0,1433,1.4456028763414e-11,8.786237231114e-12,7.8480428229497e-16,1.8932413974706e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5476055631522e-16,1.200470653195e-17,-1124.6334475113,-nan
1434,0,0,1434,1.4268882016808e-11,8.675176057366e-12,7.7408222021508e-16,1.8714674660594e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3975864595385e-16,1.1919923977486e-17,-1110.0725588263,-nan
1435,0,0,1435,1.4083891628578e-11,8.5656413540017e-12,7.6344291627238e-16,1.8499038822952e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2496933228105e-16,1.1835444305166e-17,-1095.6793104799,-nan
1436,0,0,1436,1.390103671058e-11,8.4576224826266e-12,7.5287776058282e-16,1.8285491799774e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1039000322556e-16,1.1751269577347e-17,-1081.4520763201,-nan
1437,0,0,1437,1.3720296521051e-11,8.3511095770047e-12,7.4238137130111e-16,1.807401895293e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9601807223081e-16,1.1667401818953e-17,-1067.3892412108,-nan
1438,0,0,1438,1.3541650464357e-11,8.2460931035208e-12,7.3195143010102e-16,1.7864605669356e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8185097810939e-16,1.1583843017543e-17,-1053.4892012518,-nan
1439,0,0,1439,1.3365078090735e-11,8.1425634621178e-12,7.2158840007536e-16,1.7657237362229e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.678861848966e-16,1.1500595123377e-17,-1039.7503639753,-nan
1440,0,0,1440,1.3190559096014e-11,8.0405106396313e-12,7.1129516052763e-16,1.7451899472131e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5412118170331e-16,1.1417660049491e-17,-1026.1711485134,-nan
1441,0,0,1441,1.3018073321332e-11,7.9399239237809e-12,7.0107658421018e-16,1.7248577468181e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.405534825679e-16,1.1335039671771e-17,-1012.7499857317,-nan
1442,0,0,1442,1.284760075284e-11,7.8407916834167e-12,6.9093907552371e-16,1.7047256849169e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2718062630755e-16,1.1252735829037e-17,-999.48531832553,-nan
1443,0,0,1443,1.2679121521394e-11,7.7431012184971e-12,6.8089008450687e-16,1.6847923144655e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1400017636877e-16,1.1170750323124e-17,-986.3756008777,-nan
1444,0,0,1444,1.2512615902233e-11,7.6468386812287e-12,6.7093761084594e-16,1.6650561916057e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0100972067729e-16,1.1089084918977e-17,-973.41929987662,-nan
1445,0,0,1445,1.2348064314656e-11,7.5519890675621e-12,6.610897134959e-16,1.6455158757721e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8820687148724e-16,1.1007741344739e-17,-960.61489369514,-nan
1446,0,0,1446,1.2185447321676e-11,7.4585362757063e-12,6.5135404357596e-16,1.6261699297971e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7558926522983e-16,1.0926721291848e-17,-947.96087253214,-nan
1447,0,0,1447,1.2024745629675e-11,7.3664632255293e-12,6.4173741999752e-16,1.6070169200139e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.631545623613e-16,1.0846026415141e-17,-935.45573832019,-nan
1448,0,0,1448,1.1865940088039e-11,7.2757520298073e-12,6.322454680889e-16,1.5880554163572e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5090044721046e-16,1.0765658332956e-17,-923.09800460412,-nan
1449,0,0,1449,1.1709011688793e-11,7.1863842054684e-12,6.2288234083503e-16,1.5692839924631e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3882462782565e-16,1.0685618627242e-17,-910.88619639711,-nan
1450,0,0,1450,1.1553941566216e-11,7.0983409105059e-12,6.1365053996468e-16,1.5507012257656e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2692483582119e-16,1.0605908843667e-17,-898.81885002197,-nan
1451,0,0,1451,1.1400710996457e-11,7.0116031903683e-12,6.0455084990212e-16,1.5323056975922e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1519882622344e-16,1.052653049174e-17,-886.8945129466,-nan
1452,0,0,1452,1.1249301397131e-11,6.9261522166293e-12,5.9558239157031e-16,1.514095993257e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0364437731636e-16,1.0447485044926e-17,-875.11174362284,-nan
1453,0,0,1453,1.1099694326916e-11,6.8419695008555e-12,5.8674279526124e-16,1.4960707021525e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9225929048678e-16,1.0368773940769e-17,-863.46911133814,-nan
1454,0,0,1454,1.0951871485132e-11,6.7590370680487e-12,5.7802848239803e-16,1.4782284178389e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8104139006915e-16,1.0290398581021e-17,-851.96519608861,-nan
1455,0,0,1455,1.0805814711319e-11,6.6773375770175e-12,5.6943503542786e-16,1.4605677381317e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6998852319014e-16,1.0212360331769e-17,-840.59858848014,-nan
1456,0,0,1456,1.06615059848e-11,6.596854379549e-12,5.6095762437854e-16,1.4430872651879e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5909855961276e-16,1.0134660523572e-17,-829.36788966235,-nan
1457,0,0,1457,1.0518927424241e-11,6.5175715160512e-12,5.5259144965124e-16,1.42578560559e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4836939158032e-16,1.0057300451595e-17,-818.27171129631,-nan
1458,0,0,1458,1.0378061287198e-11,6.4394736518487e-12,5.443321556557e-16,1.4086613704287e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3779893366006e-16,9.9802813757495e-18,-807.30867555407,-nan
1459,0,0,1459,1.023888996966e-11,6.3625459647154e-12,5.3617617068647e-16,1.3917131753836e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2738512258663e-16,9.9036045208388e-18,-796.47741514399,-nan
1460,0,0,1460,1.010139600558e-11,6.2867739996149e-12,5.2812093547733e-16,1.374939640802e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1712591710529e-16,9.8272710767036e-18,-785.77657335344,-nan
1461,0,0,1461,9.9655620664022e-12,6.2121435102393e-12,5.201649952181e-16,1.3583393917771e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0701929781501e-16,9.7512821983722e-18,-775.20480409796,-nan
1462,0,0,1462,9.8313709605798e-12,6.1386403082834e-12,5.1230794563756e-16,1.3419110582237e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9706326701138e-16,9.6756390062141e-18,-764.76077196567,-nan
1463,0,0,1463,9.6988056330846e-12,6.0662501402601e-12,5.0455024104442e-16,1.3256532749521e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8725584852941e-16,9.600342586096e-18,-754.44315224613,-nan
1464,0,0,1464,9.5678491649105e-12,5.994958608103e-12,4.9689288913792e-16,1.3095646817414e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7759508758626e-16,9.5253939895415e-18,-744.25063093472,-nan
1465,0,0,1465,9.4384847725694e-12,5.9247511441203e-12,4.8933707218595e-16,1.2936439234105e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6807905062387e-16,9.4507942338939e-18,-734.18190470695,-nan
1466,0,0,1466,9.3106958075807e-12,5.8556130436398e-12,4.818837449239e-16,1.2778896498872e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5870582515157e-16,9.3765443024809e-18,-724.23568086071,-nan
1467,0,0,1467,9.184465755953e-12,5.7875295507652e-12,4.7453326437848e-16,1.2623005162767e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4947351958863e-16,9.3026451447841e-18,-714.41067722917,-nan
1468,0,0,1468,9.0597782376603e-12,5.7204859850904e-12,4.6728510439169e-16,1.2468751829271e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4038026310687e-16,9.2290976766092e-18,-704.70562207079,-nan
1469,0,0,1469,8.9366170061109e-12,5.6544678910935e-12,4.6013769754871e-16,1.2316123154945e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3142420547327e-16,9.1559027802614e-18,-695.11925394652,-nan
1470,0,0,1470,8.8149659476103e-12,5.5894611882184e-12,4.5308843038679e-16,1.2165105850055e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2260351689258e-16,9.0830613047212e-18,-685.65032159609,-nan
1471,0,0,1471,8.6948090808184e-12,5.5254522990246e-12,4.4613379625418e-16,1.2015686679192e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1391638785013e-16,9.010574065825e-18,-676.29758382582,-nan
1472,0,0,1472,8.5761305561998e-12,5.4624282354818e-12,4.3926968703621e-16,1.186785246186e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0536102895458e-16,8.9384418464472e-18,-667.05980941867,-nan
1473,0,0,1473,8.4589146554691e-12,5.4003766292085e-12,4.3249178386059e-16,1.1721590073065e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9693567078089e-16,8.8666653966853e-18,-657.93577707449,-nan
1474,0,0,1474,8.3431457910303e-12,5.3392856993612e-12,4.2579599166207e-16,1.1576886443879e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8863856371343e-16,8.7952454340473e-18,-648.92427538363,-nan
1475,0,0,1475,8.2288085054105e-12,5.2791441606871e-12,4.1917885623649e-16,1.1433728561989e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8046797778914e-16,8.7241826436425e-18,-640.02410283281,-nan
1476,0,0,1476,8.1158874706881e-12,5.2199410824693e-12,4.1263790651423e-16,1.129210347224e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7242220254104e-16,8.6534776783738e-18,-631.23406783727,-nan
1477,0,0,1477,8.0043674879165e-12,5.1616657153914e-12,4.0617187815655e-16,1.1151998277152e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6449954684175e-16,8.5831311591331e-18,-622.55298879001,-nan
1478,0,0,1478,7.8942334865422e-12,5.1043073068852e-12,3.997807938279e-16,1.1013400137431e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5669833874743e-16,8.5131436749988e-18,-613.97969411682,-nan
1479,0,0,1479,7.7854705238176e-12,5.04785492612e-12,3.9346589599612e-16,1.0876296272463e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4901692534177e-16,8.4435157834357e-18,-605.51302232582,-nan
1480,0,0,1480,7.6780637842096e-12,4.9922973178735e-12,3.8722944562867e-16,1.0740673960797e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4145367258034e-16,8.3742480104973e-18,-597.15182204073,-nan
1481,0,0,1481,7.5719985788035e-12,4.9376228008736e-12,3.8107441223777e-16,1.0606520540609e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3400696513526e-16,8.3053408510306e-18,-588.89495200969,-nan
1482,0,0,1482,7.467260344702e-12,4.88381922162e-12,3.750040871946e-16,1.0473823410154e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2667520624004e-16,8.2367947688822e-18,-580.74128108348,-nan
1483,0,0,1483,7.3638346444199e-12,4.8308739697831e-12,3.6902165454043e-16,1.0342570028209e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1945681753481e-16,8.1686101971079e-18,-572.68968815977,-nan
1484,0,0,1484,7.2617071652749e-12,4.7787740563695e-12,3.6312975351499e-16,1.0212747914497e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1235023891191e-16,8.1007875381831e-18,-564.73906209306,-nan
1485,0,0,1485,7.160863718774e-12,4.7275062511025e-12,3.5733006583141e-16,1.0084344650093e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0535392836176e-16,8.0333271642163e-18,-556.88830157182,-nan
1486,0,0,1486,7.0612902399957e-12,4.677057271055e-12,3.5162295845459e-16,9.9573478778256e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9846636181913e-16,7.966229417164e-18,-549.13631496761,-nan
1487,0,0,1487,6.9629727869692e-12,4.6274140087e-12,3.4600720887079e-16,9.8317453026588e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9168603300978e-16,7.8994946090475e-18,-541.48202016231,-nan
1488,0,0,1488,6.8658975400486e-12,4.5785637844386e-12,3.4047983447458e-16,9.7075246920591e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8501145329756e-16,7.8331230221724e-18,-533.92434436178,-nan
1489,0,0,1489,6.7700508012851e-12,4.5304946064646e-12,3.3503604143783e-16,9.5846738763508e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7844115153179e-16,7.767114909349e-18,-526.46222390525,-nan
1490,0,0,1490,6.6754189937945e-12,4.4831954194727e-12,3.2966930247024e-16,9.463180749057e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7197367389523e-16,7.7014704941149e-18,-519.09460408054,-nan
1491,0,0,1491,6.5819886611222e-12,4.4366563230474e-12,3.243715681365e-16,9.3430332672268e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6560758375237e-16,7.6361899709598e-18,-511.82043895545,-nan
1492,0,0,1492,6.4897464666047e-12,4.3908687404382e-12,3.1913361265975e-16,9.2242194517494e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5934146149824e-16,7.5712735055513e-18,-504.63869123601,-nan
1493,0,0,1493,6.3986791927282e-12,4.3458255188937e-12,3.1394551094801e-16,9.1067273876549e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5317390440772e-16,7.5067212349629e-18,-497.54833216174,-nan
1494,0,0,1494,6.3087737404842e-12,4.3015209441526e-12,3.087972369084e-16,8.9905452244025e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4710352648524e-16,7.4425332679032e-18,-490.54834144741,-nan
1495,0,0,1495,6.2200171287226e-12,4.2579506546127e-12,3.0367936268163e-16,8.8756611761552e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4112895831512e-16,7.3787096849473e-18,-483.63770727923,-nan
1496,0,0,1496,6.1323964935022e-12,4.215111445572e-12,2.9858382481854e-16,8.7620635220429e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.352488469123e-16,7.3152505387687e-18,-476.81542637067,-nan
1497,0,0,1497,6.0458990874381e-12,4.1730009608512e-12,2.9350470922376e-16,8.6497406064117e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2946185557368e-16,7.2521558543741e-18,-470.08050407948,-nan
1498,0,0,1498,5.9605122790475e-12,4.1316172776323e-12,2.8843899542685e-16,8.5386808390596e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2376666372996e-16,7.1894256293383e-18,-463.43195458259,-nan
1499,0,0,1499,5.8762235520929e-12,4.0909583996544e-12,2.8338719531243e-16,8.4288726954589e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1816196679811e-16,7.1270598340413e-18,-456.86880110077,-nan
1500,0,0,1500,5.7930205049225e-12,4.0510216827913e-12,2.7835382442132e-16,8.3203047170363e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1264647603427e-16,7.0650584119062e-18,-450.39007615993,-nan
1501,0,0,1501,5.7108908498062e-12,4.0118032242947e-12,2.7334765518764e-16,8.2129655116315e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0721891838739e-16,7.0034212796391e-18,-443.99482187179,-nan
1502,0,0,1502,5.6298224122714e-12,3.9732972528676e-12,2.683817111595e-16,8.1068437534762e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0187803635334e-16,6.9421483274695e-18,-437.68209021415,-nan
1503,0,0,1503,5.5498031304413e-12,3.9354955586523e-12,2.6347298879149e-16,8.0019281830145e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9662258782969e-16,6.8812394193922e-18,-431.45094328953,-nan
1504,0,0,1504,5.4708210543678e-12,3.8983870012402e-12,2.5864191365099e-16,7.8982076073529e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9145134597107e-16,6.8206943934105e-18,-425.30045354105,-nan
1505,0,0,1505,5.3928643453626e-12,3.8619571328543e-12,2.5391153767435e-16,7.795670900511e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8636309904521e-16,6.7605130617805e-18,-419.22970390529,-nan
1506,0,0,1506,5.3159212753269e-12,3.8261879693085e-12,2.4930650918219e-16,7.6943070035705e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.813566502895e-16,6.7006952112558e-18,-413.23778788465,-nan
1507,0,0,1507,5.2399802260788e-12,3.7910579347832e-12,2.4485186140091e-16,7.5941049248178e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7643081776837e-16,6.6412406033345e-18,-407.32380952491,-nan
1508,0,0,1508,5.16502968868e-12,3.7565419980213e-12,2.4057167829006e-16,7.49505373988e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7158443423114e-16,6.5821489745058e-18,-401.48688328843,-nan
1509,0,0,1509,5.0910582627615e-12,3.7226120070476e-12,2.3648771085719e-16,7.3971425918486e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6681634697068e-16,6.5234200364983e-18,-395.72613381922,-nan
1510,0,0,1510,5.0180546558475e-12,3.6892372172483e-12,2.3261802946216e-16,7.3003606913952e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6212541768268e-16,6.4650534765291e-18,-390.04069560255,-nan
1511,0,0,1511,4.9460076826788e-12,3.6563849943638e-12,2.2897580469637e-16,7.2046973168754e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751052232559e-16,6.4070489575537e-18,-384.42971252923,-nan
1512,0,0,1512,4.8749062645346e-12,3.6240216607247e-12,2.2556830899118e-16,7.110141814421e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.529705509813e-16,6.3494061185164e-18,-378.89233738194,-nan
1513,0,0,1513,4.8047394285543e-12,3.592113441167e-12,2.2239622187275e-16,7.0166835980219e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4850440771651e-16,6.2921245746018e-18,-373.42773126703,-nan
1514,0,0,1514,4.7354963070584e-12,3.5606274558202e-12,2.1945330325962e-16,6.9243121495947e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4411101044477e-16,6.2352039174868e-18,-368.03506302088,-nan
1515,0,0,1515,4.667166136868e-12,3.5295327016398e-12,2.167264719134e-16,6.833017019042e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3978929078929e-16,6.1786437155934e-18,-362.71350862231,-nan
1516,0,0,1516,4.599738258625e-12,3.4988009641316e-12,2.141962919953e-16,6.7427878242997e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3553819394642e-16,6.1224435143422e-18,-357.46225064292,-nan
1517,0,0,1517,4.5332021161112e-12,3.4684076056823e-12,2.1183783309891e-16,6.6536142513731e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3135667854995e-16,6.0666028364058e-18,-352.28047776466,-nan
1518,0,0,1518,4.4675472555676e-12,3.4383321870812e-12,2.0962183289573e-16,6.5654860543645e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2724371653606e-16,6.0111211819636e-18,-347.16738438817,-nan
1519,0,0,1519,4.4027633250127e-12,3.4085588932008e-12,2.0751606211491e-16,6.4783930554894e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2319829300904e-16,5.9559980289569e-18,-342.12217034777,-nan
1520,0,0,1520,4.3388400735619e-12,3.3790767506946e-12,2.0548677415976e-16,6.392325145085e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1921940610781e-16,5.9012328333436e-18,-337.14404073971,-nan
1521,0,0,1521,4.2757673507458e-12,3.3498796427076e-12,2.0350011990477e-16,6.3072722816091e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1530606687315e-16,5.8468250293544e-18,-332.23220586088,-nan
1522,0,0,1522,4.2135351058294e-12,3.3209661406039e-12,2.0152342305863e-16,6.2232244916332e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1145729911573e-16,5.7927740297491e-18,-327.38588124729,-nan
1523,0,0,1523,4.1521333871312e-12,3.2923391835828e-12,1.9952624036863e-16,6.1401718698243e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0767213928487e-16,5.7390792260723e-18,-322.6042877953,-nan
1524,0,0,1524,4.091552341342e-12,3.2640056425978e-12,1.9748116800899e-16,6.0581045789229e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0394963633813e-16,5.6857399889108e-18,-317.88665194592,-nan
1525,0,0,1525,4.0317822128448e-12,3.2359758051756e-12,1.9536439290002e-16,5.9770128497134e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0028885161165e-16,5.6327556681501e-18,-313.23220591213,-nan
