x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2203,0,0,2203,2.6101619653458e-10,8.3393888893174e-15,8.4477042293063e-19,3.2280390734781e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9460672360081e-24,3.1243437115578e-23,-20392.620070649,-nan
2204,0,0,2204,2.606933750875e-10,8.2199566529545e-15,8.3242745929214e-19,3.2282144707442e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8444895760209e-24,3.0431304802966e-23,-20367.398802012,-nan
2205,0,0,2205,2.6037053612201e-10,8.1022688958677e-15,8.2026866116632e-19,3.2283896548811e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7463455598384e-24,2.9639541810556e-23,-20342.17616375,-nan
2206,0,0,2206,2.6004767965943e-10,7.9862995954894e-15,8.0829123701949e-19,3.2285646258447e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6515215382169e-24,2.8867657241158e-23,-20316.952157542,-nan
2207,0,0,2207,2.5972480572107e-10,7.8720231235979e-15,7.9649243830952e-19,3.2287393835932e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5599075398498e-24,2.8115171504296e-23,-20291.726785068,-nan
2208,0,0,2208,2.5940191432826e-10,7.7594142402458e-15,7.8486955881524e-19,3.2289139280843e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4713971551855e-24,2.7381616069083e-23,-20266.500048008,-nan
2209,0,0,2209,2.5907900550233e-10,7.6484480877824e-15,7.7341993397672e-19,3.2290882592759e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3858874238202e-24,2.6666533222177e-23,-20241.271948042,-nan
2210,0,0,2210,2.5875607926462e-10,7.5391001849697e-15,7.6214094024593e-19,3.2292623771263e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3032787253594e-24,2.596947583071e-23,-20216.04248685,-nan
2211,0,0,2211,2.5843313563646e-10,7.4313464211897e-15,7.5102999444731e-19,3.2294362815946e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2234746736435e-24,2.5290007110105e-23,-20190.811666112,-nan
2212,0,0,2212,2.581101746392e-10,7.3251630507427e-15,7.4008455314896e-19,3.22960997264e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1463820142379e-24,2.462770039668e-23,-20165.579487509,-nan
2213,0,0,2213,2.5778719629418e-10,7.2205266872335e-15,7.2930211204307e-19,3.2297834502205e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0719105250887e-24,2.3982138924949e-23,-20140.345952722,-nan
2214,0,0,2214,2.5746420062275e-10,7.1174142980457e-15,7.186802053368e-19,3.2299567142985e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9999729202484e-24,2.3352915609536e-23,-20115.11106343,-nan
2215,0,0,2215,2.5714118764626e-10,7.0158031989018e-15,7.0821640515214e-19,3.2301297648321e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9304847565817e-24,2.2739632831603e-23,-20089.874821315,-nan
2216,0,0,2216,2.5681815738608e-10,6.9156710485082e-15,6.9790832093559e-19,3.2303026017825e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8633643433588e-24,2.2141902229717e-23,-20064.637228057,-nan
2217,0,0,2217,2.5649510986357e-10,6.8169958432832e-15,6.8775359887702e-19,3.2304752251108e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7985326546515e-24,2.155934449506e-23,-20039.398285337,-nan
2218,0,0,2218,2.561720451001e-10,6.7197559121677e-15,6.777499213376e-19,3.2306476347769e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7359132444464e-24,2.0991589170904e-23,-20014.157994837,-nan
2219,0,0,2219,2.5584896311702e-10,6.6239299115162e-15,6.6789500628688e-19,3.230819830744e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6754321643942e-24,2.043827445627e-23,-19988.916358237,-nan
2220,0,0,2220,2.5552586393572e-10,6.529496820067e-15,6.5818660674859e-19,3.2309918129722e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6170178841141e-24,1.9899047013686e-23,-19963.67337722,-nan
2221,0,0,2221,2.5520274757758e-10,6.4364359339917e-15,6.4862251025534e-19,3.2311635814239e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5606012139778e-24,1.9373561780963e-23,-19938.429053465,-nan
2222,0,0,2222,2.5487961406398e-10,6.3447268620206e-15,6.3920053831154e-19,3.2313351360619e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5061152302967e-24,1.8861481786918e-23,-19913.183388656,-nan
2223,0,0,2223,2.5455646341629e-10,6.2543495206446e-15,6.2991854586525e-19,3.2315064768488e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4534952028402e-24,1.8362477970964e-23,-19887.936384474,-nan
2224,0,0,2224,2.5423329565592e-10,6.1652841293916e-15,6.2077442078795e-19,3.2316776037469e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4026785246145e-24,1.7876229006484e-23,-19862.6880426,-nan
2225,0,0,2225,2.5391011080424e-10,6.077511206176e-15,6.1176608336261e-19,3.2318485167202e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.353604643833e-24,1.7402421127929e-23,-19837.438364716,-nan
2226,0,0,2226,2.5358690888267e-10,5.9910115627211e-15,6.0289148577993e-19,3.2320192157307e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3062149980118e-24,1.6940747961556e-23,-19812.187352506,-nan
2227,0,0,2227,2.532636899126e-10,5.9057663000519e-15,5.9414861164226e-19,3.232189700744e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2604529501261e-24,1.6490910359739e-23,-19786.93500765,-nan
2228,0,0,2228,2.5294045391542e-10,5.8217568040589e-15,5.8553547547556e-19,3.2323599717232e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2162637267641e-24,1.6052616238784e-23,-19761.681331831,-nan
2229,0,0,2229,2.5261720091256e-10,5.7389647411297e-15,5.7705012224888e-19,3.2325300286317e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1735943582187e-24,1.5625580420175e-23,-19736.426326732,-nan
2230,0,0,2230,2.5229393092542e-10,5.6573720538495e-15,5.6869062690137e-19,3.2326998714359e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1323936204564e-24,1.5209524475186e-23,-19711.169994035,-nan
2231,0,0,2231,2.5197064397541e-10,5.5769609567677e-15,5.6045509387686e-19,3.2328695000985e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0926119789078e-24,1.4804176572798e-23,-19685.912335423,-nan
2232,0,0,2232,2.5164734008395e-10,5.4977139322304e-15,5.5234165666561e-19,3.233038914587e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0542015340225e-24,1.4409271330836e-23,-19660.653352578,-nan
2233,0,0,2233,2.5132401927246e-10,5.4196137262781e-15,5.4434847735337e-19,3.2332081148647e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.017115968536e-24,1.4024549670296e-23,-19635.393047185,-nan
2234,0,0,2234,2.5100068156237e-10,5.3426433446061e-15,5.3647374617739e-19,3.2333771008975e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8131049639481e-25,1.364975867276e-23,-19610.131420925,-nan
2235,0,0,2235,2.5067732697511e-10,5.2667860485885e-15,5.2871568108957e-19,3.2335458726521e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4674181329035e-25,1.3284651440868e-23,-19584.868475482,-nan
2236,0,0,2236,2.503539555321e-10,5.1920253513636e-15,5.2107252732633e-19,3.2337144300937e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1336804875087e-25,1.2928986961768e-23,-19559.60421254,-nan
2237,0,0,2237,2.5003056725478e-10,5.1183450139796e-15,5.1354255698524e-19,3.2338827731889e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8114871974501e-25,1.2582529973499e-23,-19534.338633782,-nan
2238,0,0,2238,2.4970716216459e-10,5.0457290416012e-15,5.0612406860838e-19,3.2340509019042e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5004468574969e-25,1.2245050834232e-23,-19509.071740891,-nan
2239,0,0,2239,2.4938374028297e-10,4.9741616797735e-15,4.988153867722e-19,3.2342188162066e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2001810523766e-25,1.1916325394322e-23,-19483.803535552,-nan
2240,0,0,2240,2.4906030163136e-10,4.9036274107453e-15,4.9161486168379e-19,3.2343865160629e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9103239354099e-25,1.159613487112e-23,-19458.534019447,-nan
2241,0,0,2241,2.4873684623122e-10,4.8341109498485e-15,4.8452086878347e-19,3.2345540014396e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6305218204809e-25,1.1284265726471e-23,-19433.263194262,-nan
2242,0,0,2242,2.4841337410399e-10,4.7655972419338e-15,4.7753180835369e-19,3.234721272305e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3604327869326e-25,1.0980509546865e-23,-19407.99106168,-nan
2243,0,0,2243,2.4808988527112e-10,4.6980714578619e-15,4.7064610513398e-19,3.2348883286273e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0997262969884e-25,1.0684662926175e-23,-19382.717623386,-nan
2244,0,0,2244,2.4776637975409e-10,4.6315189910489e-15,4.6386220794197e-19,3.2350551703726e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8480828253129e-25,1.0396527350928e-23,-19357.442881063,-nan
2245,0,0,2245,2.4744285757434e-10,4.5659254540651e-15,4.5717858930042e-19,3.2352217975106e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6051935003372e-25,1.0115909088069e-23,-19332.166836397,-nan
2246,0,0,2246,2.4711931875333e-10,4.5012766752867e-15,4.5059374506994e-19,3.2353882100087e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3707597569846e-25,9.8426190751568e-24,-19306.889491072,-nan
2247,0,0,2247,2.4679576331255e-10,4.4375586955991e-15,4.4410619408757e-19,3.2355544078358e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1444930004442e-25,9.5764728129494e-24,-19281.610846773,-nan
2248,0,0,2248,2.4647219127346e-10,4.3747577651518e-15,4.3771447781116e-19,3.235720390961e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9261142806489e-25,9.3172902603232e-24,-19256.330905184,-nan
2249,0,0,2249,2.4614860265752e-10,4.3128603401627e-15,4.3141715996891e-19,3.2358861593516e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7153539771279e-25,9.064895731486e-24,-19231.049667992,-nan
2250,0,0,2250,2.4582499748622e-10,4.2518530797724e-15,4.2521282621491e-19,3.2360517129787e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5119514939098e-25,8.8191177954325e-24,-19205.76713688,-nan
2251,0,0,2251,2.4550137578104e-10,4.1917228429474e-15,4.1910008378966e-19,3.2362170518103e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3156549641645e-25,8.5797891775974e-24,-19180.483313535,-nan
2252,0,0,2252,2.4517773756346e-10,4.1324566854305e-15,4.1307756118618e-19,3.2363821758164e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1262209642816e-25,8.3467466636614e-24,-19155.198199642,-nan
2253,0,0,2253,2.4485408285496e-10,4.074041856739e-15,4.071439078212e-19,3.2365470849669e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9434142370916e-25,8.119831005466e-24,-19129.911796885,-nan
2254,0,0,2254,2.4453041167704e-10,4.0164657972091e-15,4.0129779371152e-19,3.2367117792315e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7670074239442e-25,7.8988868289936e-24,-19104.624106952,-nan
2255,0,0,2255,2.4420672405118e-10,3.9597161350861e-15,3.9553790915549e-19,3.2368762585795e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5967808053681e-25,7.6837625443704e-24,-19079.335131528,-nan
2256,0,0,2256,2.4388301999888e-10,3.9037806836591e-15,3.8986296441945e-19,3.2370405229821e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4325220500447e-25,7.4743102578508e-24,-19054.044872298,-nan
2257,0,0,2257,2.4355929954164e-10,3.848647438441e-15,3.84271689429e-19,3.2372045724097e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2740259718357e-25,7.2703856857412e-24,-19028.753330949,-nan
2258,0,0,2258,2.4323556270096e-10,3.7943045743908e-15,3.7876283346527e-19,3.2373684068324e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1210942946127e-25,7.0718480702254e-24,-19003.460509167,-nan
2259,0,0,2259,2.4291180949834e-10,3.7407404431802e-15,3.7333516486574e-19,3.2375320262212e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9735354246451e-25,6.8785600970498e-24,-18978.166408639,-nan
2260,0,0,2260,2.4258803995528e-10,3.6879435705011e-15,3.6798747072987e-19,3.2376954305473e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8311642303086e-25,6.6903878150309e-24,-18952.871031051,-nan
2261,0,0,2261,2.422642540933e-10,3.6359026534158e-15,3.6271855662935e-19,3.2378586197815e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6938018288864e-25,6.507200557348e-24,-18927.574378089,-nan
2262,0,0,2262,2.4194045193391e-10,3.5846065577472e-15,3.5752724632277e-19,3.238021593895e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5612753802387e-25,6.3288708645822e-24,-18902.276451441,-nan
2263,0,0,2263,2.4161663349863e-10,3.5340443155101e-15,3.5241238147479e-19,3.2381843528604e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4334178871266e-25,6.1552744094671e-24,-18876.977252792,-nan
2264,0,0,2264,2.4129279880896e-10,3.4842051223816e-15,3.473728213798e-19,3.2383468966471e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3100680019794e-25,5.9862899233139e-24,-18851.676783831,-nan
2265,0,0,2265,2.4096894788644e-10,3.4350783352109e-15,3.4240744268976e-19,3.2385092252289e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1910698399042e-25,5.8217991240775e-24,-18826.375046244,-nan
2266,0,0,2266,2.4064508075258e-10,3.3866534695669e-15,3.3751513914634e-19,3.2386713385772e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0762727977404e-25,5.6616866460275e-24,-18801.072041719,-nan
2267,0,0,2267,2.4032119742892e-10,3.3389201973246e-15,3.3269482131728e-19,3.2388332366637e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9655313789688e-25,5.5058399709918e-24,-18775.767771943,-nan
2268,0,0,2268,2.3999729793697e-10,3.2918683442882e-15,3.2794541633684e-19,3.2389949194609e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8587050242902e-25,5.3541493611393e-24,-18750.462238604,-nan
2269,0,0,2269,2.3967338229828e-10,3.2454878878505e-15,3.2326586765026e-19,3.2391563869414e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7556579476953e-25,5.2065077932694e-24,-18725.155443389,-nan
2270,0,0,2270,2.3934945053437e-10,3.1997689546889e-15,3.1865513476229e-19,3.2393176390779e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.656258977852e-25,5.0628108945755e-24,-18699.847387986,-nan
2271,0,0,2271,2.3902550266678e-10,3.1547018184973e-15,3.1411219298962e-19,3.2394786758424e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.560381404641e-25,4.9229568798539e-24,-18674.538074083,-nan
2272,0,0,2272,2.3870153871706e-10,3.1102768977515e-15,3.0963603321712e-19,3.2396394972085e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4679028306787e-25,4.7868464901247e-24,-18649.227503368,-nan
2273,0,0,2273,2.3837755870675e-10,3.0664847535109e-15,3.052256616579e-19,3.2398001031484e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3787050276673e-25,4.6543829326362e-24,-18623.915677529,-nan
2274,0,0,2274,2.3805356265739e-10,3.0233160872526e-15,3.0088009961726e-19,3.2399604936367e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2926737974209e-25,4.5254718222245e-24,-18598.602598255,-nan
2275,0,0,2275,2.3772955059052e-10,2.9807617387397e-15,2.9659838326e-19,3.2401206686454e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.209698837417e-25,4.4000211239963e-24,-18573.288267235,-nan
2276,0,0,2276,2.3740552252771e-10,2.9388126839222e-15,2.9237956338175e-19,3.2402806281483e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.129673610732e-25,4.2779410973108e-24,-18547.972686156,-nan
2277,0,0,2277,2.3708147849049e-10,2.8974600328696e-15,2.8822270518352e-19,3.240440372119e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0524952202197e-25,4.1591442410299e-24,-18522.655856707,-nan
2278,0,0,2278,2.3675741850044e-10,2.8566950277369e-15,2.8412688805002e-19,3.2405999005315e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9780642867982e-25,4.0435452400107e-24,-18497.337780578,-nan
2279,0,0,2279,2.3643334257911e-10,2.81650904076e-15,2.8009120533126e-19,3.240759213359e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9062848317143e-25,3.9310609128145e-24,-18472.018459458,-nan
2280,0,0,2280,2.3610925074805e-10,2.7768935722835e-15,2.7611476412765e-19,3.2409183105763e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8370641626594e-25,3.8216101606046e-24,-18446.697895035,-nan
2281,0,0,2281,2.3578514302883e-10,2.7378402488178e-15,2.7219668507842e-19,3.2410771921574e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7703127636118e-25,3.7151139172094e-24,-18421.376088999,-nan
2282,0,0,2282,2.3546101944302e-10,2.6993408211267e-15,2.6833610215334e-19,3.2412358580754e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7059441882898e-25,3.6114951003236e-24,-18396.053043039,-nan
2283,0,0,2283,2.3513688001219e-10,2.6613871623443e-15,2.6453216244764e-19,3.2413943083061e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6438749570966e-25,3.5106785638253e-24,-18370.728758845,-nan
2284,0,0,2284,2.3481272475791e-10,2.6239712661207e-15,2.6078402598022e-19,3.2415525428236e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5840244574478e-25,3.4125910511826e-24,-18345.403238106,-nan
2285,0,0,2285,2.3448855370175e-10,2.5870852447962e-15,2.5709086549487e-19,3.2417105616025e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5263148473721e-25,3.3171611499288e-24,-18320.076482513,-nan
2286,0,0,2286,2.3416436686529e-10,2.5507213276038e-15,2.5345186626473e-19,3.2418683646166e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4706709622809e-25,3.2243192471802e-24,-18294.748493755,-nan
2287,0,0,2287,2.3384016427011e-10,2.5148718588992e-15,2.4986622589966e-19,3.2420259518425e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4170202248042e-25,3.1339974861769e-24,-18269.419273522,-nan
2288,0,0,2288,2.3351594593778e-10,2.4795292964178e-15,2.463331541567e-19,3.2421833232539e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3652925575953e-25,3.0461297238217e-24,-18244.088823505,-nan
2289,0,0,2289,2.331917118899e-10,2.4446862095589e-15,2.4285187275341e-19,3.2423404788265e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3154202990088e-25,2.960651489198e-24,-18218.757145394,-nan
2290,0,0,2290,2.3286746214804e-10,2.4103352776958e-15,2.3942161518417e-19,3.2424974185354e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2673381215588e-25,2.877499943043e-24,-18193.424240879,-nan
2291,0,0,2291,2.3254319673381e-10,2.3764692885124e-15,2.3604162653929e-19,3.2426541423562e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2209829530687e-25,2.7966138381573e-24,-18168.090111651,-nan
2292,0,0,2292,2.3221891566878e-10,2.3430811363648e-15,2.3271116332698e-19,3.2428106502634e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1762939004252e-25,2.7179334807291e-24,-18142.754759401,-nan
2293,0,0,2293,2.3189461897456e-10,2.310163820668e-15,2.2942949329802e-19,3.2429669422338e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1332121758529e-25,2.6414006925547e-24,-18117.418185819,-nan
2294,0,0,2294,2.3157030667273e-10,2.2777104443082e-15,2.2619589527321e-19,3.2431230182426e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0916810256286e-25,2.5669587741333e-24,-18092.080392597,-nan
2295,0,0,2295,2.3124597878491e-10,2.2457142120787e-15,2.2300965897351e-19,3.2432788782652e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0516456611546e-25,2.4945524686194e-24,-18066.741381426,-nan
2296,0,0,2296,2.3092163533268e-10,2.2141684291397e-15,2.1987008485271e-19,3.2434345222782e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.013053192318e-25,2.4241279266124e-24,-18041.401153997,-nan
2297,0,0,2297,2.3059727633765e-10,2.1830664995025e-15,2.1677648393287e-19,3.2435899502572e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7585256305859e-26,2.3556326717656e-24,-18016.059712002,-nan
2298,0,0,2298,2.3027290182144e-10,2.152401924536e-15,2.1372817764218e-19,3.2437451621786e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3999448907619e-26,2.2890155671964e-24,-17990.717057131,-nan
2299,0,0,2299,2.2994851180563e-10,2.1221683014972e-15,2.1072449765536e-19,3.2439001580181e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0543139760723e-26,2.2242267826806e-24,-17965.373191077,-nan
2300,0,0,2300,2.2962410631186e-10,2.0923593220828e-15,2.0776478573657e-19,3.2440549377526e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7211736920336e-26,2.1612177626118e-24,-17940.028115532,-nan
2301,0,0,2301,2.2929968536172e-10,2.0629687710047e-15,2.0484839358476e-19,3.2442095013586e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4000808144733e-26,2.0999411947122e-24,-17914.681832187,-nan
2302,0,0,2302,2.2897524897684e-10,2.0339905245856e-15,2.0197468268137e-19,3.244363848812e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0906075454321e-26,2.0403509794741e-24,-17889.334342735,-nan
2303,0,0,2303,2.2865079717883e-10,2.0054185493778e-15,1.9914302414044e-19,3.24451798009e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7923409871981e-26,1.9824022003194e-24,-17863.985648868,-nan
2304,0,0,2304,2.2832632998932e-10,1.9772469008017e-15,1.9635279856103e-19,3.2446718951693e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5048826338848e-26,1.9260510944593e-24,-17838.635752278,-nan
2305,0,0,2305,2.2800184742991e-10,1.9494697218061e-15,1.9360339588189e-19,3.2448255940262e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2278478799802e-26,1.871255024439e-24,-17813.284654657,-nan
2306,0,0,2306,2.2767734952225e-10,1.9220812415486e-15,1.9089421523845e-19,3.2449790766385e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9608655453142e-26,1.8179724503526e-24,-17787.932357699,-nan
2307,0,0,2307,2.2735283628795e-10,1.8950757740962e-15,1.8822466482196e-19,3.2451323429826e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7035774159083e-26,1.7661629027121e-24,-17762.578863096,-nan
2308,0,0,2308,2.2702830774865e-10,1.8684477171464e-15,1.8559416174086e-19,3.2452853930357e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.455637800189e-26,1.7157869559583e-24,-17737.22417254,-nan
2309,0,0,2309,2.2670376392597e-10,1.8421915507668e-15,1.8300213188427e-19,3.2454382267754e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2167131000637e-26,1.6668062025954e-24,-17711.868287726,-nan
2310,0,0,2310,2.2637920484155e-10,1.8163018361549e-15,1.8044800978759e-19,3.2455908441785e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9864813963702e-26,1.61918322794e-24,-17686.511210345,-nan
2311,0,0,2311,2.2605463051703e-10,1.7907732144165e-15,1.779312385002e-19,3.2457432452226e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7646320482333e-26,1.5728815854663e-24,-17661.152942092,-nan
2312,0,0,2312,2.2573004097404e-10,1.7656004053629e-15,1.7545126945522e-19,3.2458954298853e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5508653058681e-26,1.5278657727374e-24,-17635.79348466,-nan
2313,0,0,2313,2.2540543623423e-10,1.7407782063263e-15,1.7300756234121e-19,3.2460473981444e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3448919363935e-26,1.4841012079079e-24,-17610.432839742,-nan
2314,0,0,2314,2.2508081631923e-10,1.7163014909935e-15,1.7059958497594e-19,3.2461991499771e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1464328622254e-26,1.4415542067847e-24,-17585.071009032,-nan
2315,0,0,2315,2.2475618125069e-10,1.6921652082576e-15,1.682268131821e-19,3.2463506853615e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9552188116382e-26,1.4001919604352e-24,-17559.707994224,-nan
2316,0,0,2316,2.2443153105027e-10,1.668364381087e-15,1.6588873066483e-19,3.246502004275e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7709899810938e-26,1.3599825133282e-24,-17534.343797011,-nan
2317,0,0,2317,2.241068657396e-10,1.6448941054114e-15,1.6358482889131e-19,3.2466531066963e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5934957089514e-26,1.3208947419971e-24,-17508.978419089,-nan
2318,0,0,2318,2.2378218534034e-10,1.6217495490256e-15,1.6131460697208e-19,3.2468039926027e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4224941601829e-26,1.2828983342132e-24,-17483.61186215,-nan
