x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3724,0,0,3724,5.5187609458217e-13,0.00044637712241812,-1.669476048699e-11,1.1405076660922e-16,0,3.7e-11,1,0.000181,8.1945655680799e-18,12064164.145376,9.6269064780893e+31
3725,0,0,3725,5.5176209286085e-13,0.00044646934757823,-1.6692085145262e-11,1.1398537721561e-16,0,3.7e-11,1,0.000181,8.20743190733e-18,12066656.734294,9.6376828961441e+31
3726,0,0,3726,5.5164815649001e-13,0.00044656155795748,-1.6689409810835e-11,1.1392003970415e-16,0,3.7e-11,1,0.000181,8.2203163930214e-18,12069148.923719,9.6484674182887e+31
3727,0,0,3727,5.5153428541781e-13,0.00044665375355591,-1.6686734483766e-11,1.1385475401871e-16,0,3.7e-11,1,0.000181,8.2332190471942e-18,12071640.713653,9.659260046735e+31
3728,0,0,3728,5.5142047959246e-13,0.00044674593437355,-1.6684059163979e-11,1.1378952010355e-16,0,3.7e-11,1,0.000181,8.2461398919092e-18,12074132.104096,9.6700607836927e+31
3729,0,0,3729,5.5130673896224e-13,0.00044683810041045,-1.6681383851491e-11,1.1372433790313e-16,0,3.7e-11,1,0.000181,8.2590789492485e-18,12076623.09505,9.6808696313688e+31
3730,0,0,3730,5.5119306347547e-13,0.00044693025166665,-1.6678708546362e-11,1.1365920736171e-16,0,3.7e-11,1,0.000181,8.2720362413149e-18,12079113.686516,9.6916865919679e+31
3731,0,0,3731,5.5107945308053e-13,0.00044702238814219,-1.6676033248514e-11,1.1359412842336e-16,0,3.7e-11,1,0.000181,8.2850117902322e-18,12081603.878495,9.7025116676923e+31
3732,0,0,3732,5.5096590772587e-13,0.00044711450983711,-1.6673357957985e-11,1.1352910103314e-16,0,3.7e-11,1,0.000181,8.2980056181455e-18,12084093.670988,9.7133448607418e+31
3733,0,0,3733,5.5085242735998e-13,0.00044720661675144,-1.6670682674776e-11,1.1346412513512e-16,0,3.7e-11,1,0.000181,8.3110177472207e-18,12086583.063996,9.7241861733137e+31
3734,0,0,3734,5.507390119314e-13,0.00044729870888524,-1.6668007398868e-11,1.1339920067416e-16,0,3.7e-11,1,0.000181,8.3240481996446e-18,12089072.057521,9.7350356076029e+31
3735,0,0,3735,5.5062566138875e-13,0.00044739078623854,-1.6665332130279e-11,1.1333432759493e-16,0,3.7e-11,1,0.000181,8.3370969976254e-18,12091560.651563,9.7458931658017e+31
3736,0,0,3736,5.5051237568067e-13,0.00044748284881138,-1.666265686901e-11,1.132695058425e-16,0,3.7e-11,1,0.000181,8.3501641633919e-18,12094048.846123,9.7567588501002e+31
3737,0,0,3737,5.5039915475589e-13,0.0004475748966038,-1.6659981615022e-11,1.1320473536133e-16,0,3.7e-11,1,0.000181,8.3632497191943e-18,12096536.641202,9.7676326626859e+31
3738,0,0,3738,5.5028599856318e-13,0.00044766692961584,-1.6657306368353e-11,1.131400160969e-16,0,3.7e-11,1,0.000181,8.3763536873038e-18,12099024.036803,9.7785146057438e+31
3739,0,0,3739,5.5017290705136e-13,0.00044775894784755,-1.6654631128984e-11,1.1307534799368e-16,0,3.7e-11,1,0.000181,8.3894760900125e-18,12101511.032925,9.7894046814567e+31
3740,0,0,3740,5.500598801693e-13,0.00044785095129895,-1.6651955896916e-11,1.1301073099692e-16,0,3.7e-11,1,0.000181,8.4026169496338e-18,12103997.62957,9.8003028920045e+31
3741,0,0,3741,5.4994691786595e-13,0.0004479429399701,-1.6649280672167e-11,1.1294616505191e-16,0,3.7e-11,1,0.000181,8.4157762885021e-18,12106483.826739,9.8112092395651e+31
3742,0,0,3742,5.498340200903e-13,0.00044803491386103,-1.6646605454699e-11,1.1288165010372e-16,0,3.7e-11,1,0.000181,8.4289541289729e-18,12108969.624433,9.8221237263136e+31
3743,0,0,3743,5.4972118679138e-13,0.00044812687297179,-1.6643930244531e-11,1.1281718609802e-16,0,3.7e-11,1,0.000181,8.442150493423e-18,12111455.022653,9.8330463544227e+31
3744,0,0,3744,5.496084179183e-13,0.0004482188173024,-1.6641255041663e-11,1.1275277297988e-16,0,3.7e-11,1,0.000181,8.4553654042499e-18,12113940.0214,9.8439771260629e+31
3745,0,0,3745,5.4949571342021e-13,0.00044831074685293,-1.6638579846096e-11,1.1268841069478e-16,0,3.7e-11,1,0.000181,8.4685988838728e-18,12116424.620676,9.8549160434018e+31
3746,0,0,3746,5.4938307324632e-13,0.00044840266162339,-1.6635904657828e-11,1.1262409918818e-16,0,3.7e-11,1,0.000181,8.4818509547317e-18,12118908.820481,9.8658631086049e+31
3747,0,0,3747,5.4927049734588e-13,0.00044849456161384,-1.6633229476861e-11,1.1255983840618e-16,0,3.7e-11,1,0.000181,8.4951216392877e-18,12121392.620817,9.8768183238351e+31
3748,0,0,3748,5.4915798566823e-13,0.00044858644682432,-1.6630554303174e-11,1.1249562829363e-16,0,3.7e-11,1,0.000181,8.5084109600234e-18,12123876.021684,9.8877816912526e+31
3749,0,0,3749,5.4904553816272e-13,0.00044867831725486,-1.6627879136807e-11,1.1243146879682e-16,0,3.7e-11,1,0.000181,8.5217189394423e-18,12126359.023084,9.8987532130156e+31
3750,0,0,3750,5.4893315477878e-13,0.00044877017290551,-1.662520397772e-11,1.1236735986163e-16,0,3.7e-11,1,0.000181,8.5350456000692e-18,12128841.625018,9.9097328912794e+31
3751,0,0,3751,5.4882083546589e-13,0.0004488620137763,-1.6622528825914e-11,1.1230330143373e-16,0,3.7e-11,1,0.000181,8.5483909644501e-18,12131323.827486,9.920720728197e+31
3752,0,0,3752,5.4870858017359e-13,0.00044895383986728,-1.6619853681408e-11,1.122392934592e-16,0,3.7e-11,1,0.000181,8.5617550551523e-18,12133805.630491,9.9317167259189e+31
3753,0,0,3753,5.4859638885146e-13,0.00044904565117848,-1.6617178544203e-11,1.1217533588393e-16,0,3.7e-11,1,0.000181,8.5751378947642e-18,12136287.034033,9.9427208865932e+31
3754,0,0,3754,5.4848426144915e-13,0.00044913744770995,-1.6614503414258e-11,1.1211142865418e-16,0,3.7e-11,1,0.000181,8.5885395058954e-18,12138768.038113,9.9537332123653e+31
3755,0,0,3755,5.4837219791634e-13,0.00044922922946173,-1.6611828291633e-11,1.1204757171625e-16,0,3.7e-11,1,0.000181,8.601959911177e-18,12141248.642732,9.9647537053782e+31
3756,0,0,3756,5.4826019820278e-13,0.00044932099643386,-1.6609153176269e-11,1.1198376501581e-16,0,3.7e-11,1,0.000181,8.6153991332611e-18,12143728.847892,9.9757823677726e+31
3757,0,0,3757,5.4814826225829e-13,0.00044941274862637,-1.6606478068185e-11,1.1192000849975e-16,0,3.7e-11,1,0.000181,8.6288571948211e-18,12146208.653593,9.9868192016865e+31
3758,0,0,3758,5.4803639003271e-13,0.00044950448603931,-1.6603802967401e-11,1.1185630211455e-16,0,3.7e-11,1,0.000181,8.6423341185518e-18,12148688.059837,9.9978642092554e+31
3759,0,0,3759,5.4792458147596e-13,0.00044959620867272,-1.6601127873879e-11,1.1179264580608e-16,0,3.7e-11,1,0.000181,8.6558299271693e-18,12151167.066624,1.0008917392612e+32
3760,0,0,3760,5.4781283653799e-13,0.00044968791652663,-1.6598452787656e-11,1.1172903952145e-16,0,3.7e-11,1,0.000181,8.6693446434108e-18,12153645.673956,1.0019978753888e+32
3761,0,0,3761,5.4770115516882e-13,0.0004497796096011,-1.6595777708715e-11,1.1166548320713e-16,0,3.7e-11,1,0.000181,8.6828782900351e-18,12156123.881834,1.0031048295211e+32
3762,0,0,3762,5.4758953731853e-13,0.00044987128789615,-1.6593102637034e-11,1.116019768096e-16,0,3.7e-11,1,0.000181,8.6964308898221e-18,12158601.690259,1.0042126018706e+32
3763,0,0,3763,5.4747798293724e-13,0.00044996295141183,-1.6590427572633e-11,1.1153852027555e-16,0,3.7e-11,1,0.000181,8.7100024655731e-18,12161079.099232,1.0053211926496e+32
3764,0,0,3764,5.4736649197512e-13,0.00045005460014818,-1.6587752515513e-11,1.1147511355208e-16,0,3.7e-11,1,0.000181,8.7235930401107e-18,12163556.108754,1.0064306020702e+32
3765,0,0,3765,5.472550643824e-13,0.00045014623410524,-1.6585077465693e-11,1.1141175658586e-16,0,3.7e-11,1,0.000181,8.7372026362789e-18,12166032.718827,1.0075408303443e+32
3766,0,0,3766,5.4714370010936e-13,0.00045023785328305,-1.6582402423115e-11,1.1134844932439e-16,0,3.7e-11,1,0.000181,8.7508312769431e-18,12168508.929451,1.0086518776833e+32
3767,0,0,3767,5.4703239910635e-13,0.00045032945768165,-1.6579727387817e-11,1.1128519171395e-16,0,3.7e-11,1,0.000181,8.7644789849901e-18,12170984.740627,1.0097637442986e+32
3768,0,0,3768,5.4692116132374e-13,0.00045042104730107,-1.6577052359819e-11,1.1122198370204e-16,0,3.7e-11,1,0.000181,8.778145783328e-18,12173460.152357,1.0108764304012e+32
3769,0,0,3769,5.4680998671198e-13,0.00045051262214137,-1.6574377339063e-11,1.1115882523574e-16,0,3.7e-11,1,0.000181,8.7918316948862e-18,12175935.164641,1.011989936202e+32
3770,0,0,3770,5.4669887522157e-13,0.00045060418220258,-1.6571702325587e-11,1.1109571626235e-16,0,3.7e-11,1,0.000181,8.8055367426157e-18,12178409.777481,1.0131042619114e+32
3771,0,0,3771,5.4658782680305e-13,0.00045069572748474,-1.6569027319371e-11,1.1103265672915e-16,0,3.7e-11,1,0.000181,8.8192609494889e-18,12180883.990878,1.0142194077398e+32
3772,0,0,3772,5.4647684140701e-13,0.00045078725798788,-1.6566352320437e-11,1.1096964658345e-16,0,3.7e-11,1,0.000181,8.8330043384995e-18,12183357.804833,1.0153353738972e+32
3773,0,0,3773,5.4636591898412e-13,0.00045087877371206,-1.6563677328743e-11,1.1090668577293e-16,0,3.7e-11,1,0.000181,8.8467669326627e-18,12185831.219347,1.0164521605935e+32
3774,0,0,3774,5.4625505948507e-13,0.00045097027465731,-1.656100234435e-11,1.1084377424468e-16,0,3.7e-11,1,0.000181,8.8605487550152e-18,12188304.23442,1.0175697680382e+32
3775,0,0,3775,5.4614426286062e-13,0.00045106176082367,-1.6558327367198e-11,1.1078091194681e-16,0,3.7e-11,1,0.000181,8.8743498286151e-18,12190776.850055,1.0186881964405e+32
3776,0,0,3776,5.4603352906159e-13,0.00045115323221118,-1.6555652397327e-11,1.107180988268e-16,0,3.7e-11,1,0.000181,8.8881701765419e-18,12193249.066253,1.0198074460095e+32
3777,0,0,3777,5.4592285803883e-13,0.00045124468881988,-1.6552977434697e-11,1.1065533483215e-16,0,3.7e-11,1,0.000181,8.9020098218968e-18,12195720.883013,1.020927516954e+32
3778,0,0,3778,5.4581224974325e-13,0.00045133613064981,-1.6550302479347e-11,1.1059261991076e-16,0,3.7e-11,1,0.000181,8.9158687878022e-18,12198192.300338,1.0220484094826e+32
3779,0,0,3779,5.4570170412583e-13,0.00045142755770102,-1.6547627531219e-11,1.1052995401073e-16,0,3.7e-11,1,0.000181,8.9297470974022e-18,12200663.318229,1.0231701238034e+32
3780,0,0,3780,5.4559122113757e-13,0.00045151896997353,-1.6544952590392e-11,1.1046733707954e-16,0,3.7e-11,1,0.000181,8.9436447738624e-18,12203133.936686,1.0242926601246e+32
3781,0,0,3781,5.4548080072956e-13,0.0004516103674674,-1.6542277656805e-11,1.1040476906571e-16,0,3.7e-11,1,0.000181,8.9575618403699e-18,12205604.155711,1.025416018654e+32
3782,0,0,3782,5.4537044285291e-13,0.00045170175018265,-1.653960273048e-11,1.1034224991693e-16,0,3.7e-11,1,0.000181,8.9714983201331e-18,12208073.975305,1.0265401995989e+32
3783,0,0,3783,5.4526014745879e-13,0.00045179311811934,-1.6536927811395e-11,1.102797795815e-16,0,3.7e-11,1,0.000181,8.9854542363824e-18,12210543.395469,1.0276652031668e+32
3784,0,0,3784,5.4514991449844e-13,0.0004518844712775,-1.6534252899572e-11,1.1021735800771e-16,0,3.7e-11,1,0.000181,8.9994296123693e-18,12213012.416203,1.0287910295646e+32
3785,0,0,3785,5.4503974392312e-13,0.00045197580965718,-1.6531577995009e-11,1.1015498514388e-16,0,3.7e-11,1,0.000181,9.0134244713672e-18,12215481.03751,1.029917678999e+32
3786,0,0,3786,5.4492963568417e-13,0.0004520671332584,-1.6528903097688e-11,1.100926609379e-16,0,3.7e-11,1,0.000181,9.0274388366708e-18,12217949.25939,1.0310451516767e+32
3787,0,0,3787,5.4481958973297e-13,0.00045215844208122,-1.6526228207628e-11,1.1003038533888e-16,0,3.7e-11,1,0.000181,9.0414727315967e-18,12220417.081844,1.0321734478038e+32
3788,0,0,3788,5.4470960602094e-13,0.00045224973612566,-1.6523553324829e-11,1.0996815829471e-16,0,3.7e-11,1,0.000181,9.0555261794827e-18,12222884.504874,1.0333025675863e+32
3789,0,0,3789,5.4459968449959e-13,0.00045234101539178,-1.6520878449251e-11,1.0990597975411e-16,0,3.7e-11,1,0.000181,9.0695992036884e-18,12225351.52848,1.03443251123e+32
3790,0,0,3790,5.4448982512042e-13,0.00045243227987962,-1.6518203580934e-11,1.0984384966597e-16,0,3.7e-11,1,0.000181,9.0836918275952e-18,12227818.152663,1.0355632789404e+32
3791,0,0,3791,5.4438002783505e-13,0.0004525235295892,-1.6515528719858e-11,1.097817679786e-16,0,3.7e-11,1,0.000181,9.0978040746058e-18,12230284.377425,1.0366948709226e+32
3792,0,0,3792,5.4427029259509e-13,0.00045261476452058,-1.6512853866024e-11,1.0971973464111e-16,0,3.7e-11,1,0.000181,9.1119359681447e-18,12232750.202767,1.0378272873818e+32
3793,0,0,3793,5.4416061935225e-13,0.00045270598467378,-1.6510179019451e-11,1.096577496018e-16,0,3.7e-11,1,0.000181,9.126087531658e-18,12235215.62869,1.0389605285225e+32
3794,0,0,3794,5.4405100805825e-13,0.00045279719004886,-1.6507504180099e-11,1.0959581281038e-16,0,3.7e-11,1,0.000181,9.1402587886135e-18,12237680.655194,1.0400945945493e+32
3795,0,0,3795,5.439414586649e-13,0.00045288838064586,-1.6504829348008e-11,1.0953392421496e-16,0,3.7e-11,1,0.000181,9.1544497625005e-18,12240145.282282,1.0412294856664e+32
3796,0,0,3796,5.4383197112403e-13,0.0004529795564648,-1.6502154523158e-11,1.0947208376504e-16,0,3.7e-11,1,0.000181,9.1686604768303e-18,12242609.509953,1.0423652020777e+32
3797,0,0,3797,5.4372254538754e-13,0.00045307071750574,-1.6499479705531e-11,1.0941029140954e-16,0,3.7e-11,1,0.000181,9.1828909551356e-18,12245073.33821,1.0435017439869e+32
3798,0,0,3798,5.4361318140736e-13,0.0004531618637687,-1.6496804895144e-11,1.0934854709776e-16,0,3.7e-11,1,0.000181,9.1971412209708e-18,12247536.767053,1.0446391115975e+32
3799,0,0,3799,5.435038791355e-13,0.00045325299525374,-1.6494130091999e-11,1.0928685077861e-16,0,3.7e-11,1,0.000181,9.2114112979121e-18,12249999.796483,1.0457773051126e+32
3800,0,0,3800,5.43394638524e-13,0.0004533441119609,-1.6491455296075e-11,1.0922520240181e-16,0,3.7e-11,1,0.000181,9.2257012095575e-18,12252462.426502,1.0469163247353e+32
3801,0,0,3801,5.4328545952495e-13,0.0004534352138902,-1.6488780507392e-11,1.0916360191646e-16,0,3.7e-11,1,0.000181,9.2400109795266e-18,12254924.65711,1.048056170668e+32
3802,0,0,3802,5.4317634209051e-13,0.0004535263010417,-1.6486105725951e-11,1.0910204927208e-16,0,3.7e-11,1,0.000181,9.2543406314606e-18,12257386.488309,1.0491968431134e+32
3803,0,0,3803,5.4306728617286e-13,0.00045361737341543,-1.6483430951732e-11,1.0904054441819e-16,0,3.7e-11,1,0.000181,9.2686901890227e-18,12259847.920099,1.0503383422734e+32
3804,0,0,3804,5.4295829172426e-13,0.00045370843101143,-1.6480756184754e-11,1.0897908730408e-16,0,3.7e-11,1,0.000181,9.2830596758978e-18,12262308.952483,1.0514806683501e+32
3805,0,0,3805,5.42849358697e-13,0.00045379947382974,-1.6478081425017e-11,1.0891767787969e-16,0,3.7e-11,1,0.000181,9.2974491157924e-18,12264769.58546,1.0526238215451e+32
3806,0,0,3806,5.4274048704344e-13,0.0004538905018704,-1.6475406672482e-11,1.0885631609451e-16,0,3.7e-11,1,0.000181,9.3118585324349e-18,12267229.819032,1.0537678020597e+32
3807,0,0,3807,5.4263167671596e-13,0.00045398151513346,-1.6472731927208e-11,1.0879500189847e-16,0,3.7e-11,1,0.000181,9.3262879495755e-18,12269689.6532,1.0549126100951e+32
3808,0,0,3808,5.4252292766703e-13,0.00045407251361895,-1.6470057189136e-11,1.0873373524129e-16,0,3.7e-11,1,0.000181,9.3407373909862e-18,12272149.087965,1.0560582458522e+32
3809,0,0,3809,5.4241423984913e-13,0.0004541634973269,-1.6467382458305e-11,1.0867251607268e-16,0,3.7e-11,1,0.000181,9.3552068804608e-18,12274608.123328,1.0572047095315e+32
3810,0,0,3810,5.4230561321482e-13,0.00045425446625738,-1.6464707734696e-11,1.0861134434295e-16,0,3.7e-11,1,0.000181,9.3696964418147e-18,12277066.759291,1.0583520013334e+32
3811,0,0,3811,5.4219704771669e-13,0.0004543454204104,-1.6462033018309e-11,1.0855022000203e-16,0,3.7e-11,1,0.000181,9.3842060988854e-18,12279524.995854,1.059500121458e+32
3812,0,0,3812,5.420885433074e-13,0.00045443635978601,-1.6459358309123e-11,1.0848914299983e-16,0,3.7e-11,1,0.000181,9.3987358755322e-18,12281982.833018,1.0606490701051e+32
3813,0,0,3813,5.4198009993964e-13,0.00045452728438425,-1.6456683607179e-11,1.0842811328648e-16,0,3.7e-11,1,0.000181,9.4132857956361e-18,12284440.270785,1.0617988474744e+32
3814,0,0,3814,5.4187171756616e-13,0.00045461819420517,-1.6454008912437e-11,1.0836713081228e-16,0,3.7e-11,1,0.000181,9.4278558831e-18,12286897.309156,1.0629494537651e+32
3815,0,0,3815,5.4176339613976e-13,0.0004547090892488,-1.6451334224936e-11,1.0830619552777e-16,0,3.7e-11,1,0.000181,9.4424461618488e-18,12289353.948131,1.0641008891763e+32
3816,0,0,3816,5.4165513561328e-13,0.00045479996951517,-1.6448659544657e-11,1.0824530738307e-16,0,3.7e-11,1,0.000181,9.4570566558291e-18,12291810.187713,1.0652531539068e+32
3817,0,0,3817,5.4154693593963e-13,0.00045489083500434,-1.644598487158e-11,1.0818446632848e-16,0,3.7e-11,1,0.000181,9.4716873890095e-18,12294266.027901,1.0664062481551e+32
3818,0,0,3818,5.4143879707175e-13,0.00045498168571634,-1.6443310205725e-11,1.0812367231455e-16,0,3.7e-11,1,0.000181,9.4863383853804e-18,12296721.468696,1.0675601721195e+32
3819,0,0,3819,5.4133071896264e-13,0.00045507252165121,-1.6440635547071e-11,1.0806292529198e-16,0,3.7e-11,1,0.000181,9.5010096689541e-18,12299176.510102,1.0687149259981e+32
3820,0,0,3820,5.4122270156534e-13,0.00045516334280899,-1.6437960895639e-11,1.0800222521111e-16,0,3.7e-11,1,0.000181,9.515701263765e-18,12301631.152117,1.0698705099885e+32
3821,0,0,3821,5.4111474483295e-13,0.00045525414918972,-1.6435286251429e-11,1.0794157202265e-16,0,3.7e-11,1,0.000181,9.5304131938692e-18,12304085.394743,1.0710269242883e+32
3822,0,0,3822,5.4100684871861e-13,0.00045534494079344,-1.6432611614421e-11,1.0788096567754e-16,0,3.7e-11,1,0.000181,9.5451454833447e-18,12306539.237982,1.0721841690947e+32
3823,0,0,3823,5.4089901317552e-13,0.00045543571762019,-1.6429936984615e-11,1.078204061265e-16,0,3.7e-11,1,0.000181,9.5598981562918e-18,12308992.681834,1.0733422446047e+32
3824,0,0,3824,5.4079123815692e-13,0.00045552647967001,-1.6427262362031e-11,1.0775989332044e-16,0,3.7e-11,1,0.000181,9.5746712368324e-18,12311445.7263,1.0745011510151e+32
3825,0,0,3825,5.406835236161e-13,0.00045561722694293,-1.6424587746629e-11,1.0769942721011e-16,0,3.7e-11,1,0.000181,9.5894647491104e-18,12313898.371382,1.0756608885222e+32
3826,0,0,3826,5.405758695064e-13,0.00045570795943901,-1.6421913138468e-11,1.0763900774663e-16,0,3.7e-11,1,0.000181,9.6042787172917e-18,12316350.617081,1.0768214573222e+32
3827,0,0,3827,5.4046827578121e-13,0.00045579867715828,-1.641923853749e-11,1.0757863488092e-16,0,3.7e-11,1,0.000181,9.6191131655645e-18,12318802.463397,1.0779828576112e+32
3828,0,0,3828,5.4036074239398e-13,0.00045588938010077,-1.6416563943714e-11,1.0751830856411e-16,0,3.7e-11,1,0.000181,9.6339681181384e-18,12321253.910333,1.0791450895847e+32
3829,0,0,3829,5.4025326929818e-13,0.00045598006826654,-1.6413889357159e-11,1.0745802874753e-16,0,3.7e-11,1,0.000181,9.6488435992455e-18,12323704.957888,1.0803081534382e+32
3830,0,0,3830,5.4014585644736e-13,0.00045607074165561,-1.6411214777806e-11,1.0739779538272e-16,0,3.7e-11,1,0.000181,9.6637396331397e-18,12326155.606064,1.0814720493668e+32
3831,0,0,3831,5.400385037951e-13,0.00045616140026803,-1.6408540205656e-11,1.073376084202e-16,0,3.7e-11,1,0.000181,9.6786562440968e-18,12328605.854862,1.0826367775654e+32
3832,0,0,3832,5.3993121129503e-13,0.00045625204410384,-1.6405865640688e-11,1.072774678119e-16,0,3.7e-11,1,0.000181,9.693593456415e-18,12331055.704283,1.0838023382286e+32
3833,0,0,3833,5.3982397890084e-13,0.00045634267316308,-1.6403191082922e-11,1.0721737350916e-16,0,3.7e-11,1,0.000181,9.7085512944142e-18,12333505.154329,1.0849687315509e+32
3834,0,0,3834,5.3971680656625e-13,0.00045643328744578,-1.6400516532357e-11,1.071573254635e-16,0,3.7e-11,1,0.000181,9.7235297824364e-18,12335954.204999,1.0861359577262e+32
3835,0,0,3835,5.3960969424505e-13,0.00045652388695199,-1.6397841988976e-11,1.0709732362646e-16,0,3.7e-11,1,0.000181,9.7385289448459e-18,12338402.856296,1.0873040169484e+32
3836,0,0,3836,5.3950264189107e-13,0.00045661447168175,-1.6395167452796e-11,1.0703736794937e-16,0,3.7e-11,1,0.000181,9.7535488060287e-18,12340851.108221,1.0884729094112e+32
3837,0,0,3837,5.3939564945817e-13,0.0004567050416351,-1.6392492923818e-11,1.0697745838478e-16,0,3.7e-11,1,0.000181,9.7685893903932e-18,12343298.960774,1.0896426353077e+32
3838,0,0,3838,5.3928871690029e-13,0.00045679559681207,-1.6389818402023e-11,1.0691759488319e-16,0,3.7e-11,1,0.000181,9.7836507223697e-18,12345746.413957,1.0908131948312e+32
3839,0,0,3839,5.391818441714e-13,0.00045688613721271,-1.638714388745e-11,1.0685777739757e-16,0,3.7e-11,1,0.000181,9.7987328264106e-18,12348193.46777,1.0919845881742e+32
3840,0,0,3840,5.3907503122551e-13,0.00045697666283706,-1.6384469380019e-11,1.0679800587904e-16,0,3.7e-11,1,0.000181,9.8138357269906e-18,12350640.122215,1.0931568155294e+32
3841,0,0,3841,5.389682780167e-13,0.00045706717368515,-1.6381794879811e-11,1.0673828027994e-16,0,3.7e-11,1,0.000181,9.8289594486063e-18,12353086.377293,1.094329877089e+32
3842,0,0,3842,5.3886158449908e-13,0.00045715766975702,-1.6379120386804e-11,1.066786005522e-16,0,3.7e-11,1,0.000181,9.8441040157764e-18,12355532.233005,1.095503773045e+32
3843,0,0,3843,5.3875495062682e-13,0.00045724815105272,-1.637644590094e-11,1.0661896664756e-16,0,3.7e-11,1,0.000181,9.8592694530421e-18,12357977.689352,1.0966785035892e+32
3844,0,0,3844,5.3864837635413e-13,0.00045733861757229,-1.6373771422279e-11,1.0655937851836e-16,0,3.7e-11,1,0.000181,9.8744557849662e-18,12360422.746335,1.0978540689129e+32
3845,0,0,3845,5.3854186163526e-13,0.00045742906931576,-1.6371096950819e-11,1.0649983611735e-16,0,3.7e-11,1,0.000181,9.8896630361342e-18,12362867.403956,1.0990304692075e+32
3846,0,0,3846,5.3843540642454e-13,0.00045751950628318,-1.6368422486522e-11,1.0644033939585e-16,0,3.7e-11,1,0.000181,9.9048912311533e-18,12365311.662214,1.1002077046637e+32
3847,0,0,3847,5.3832901067631e-13,0.00045760992847458,-1.6365748029408e-11,1.0638088830661e-16,0,3.7e-11,1,0.000181,9.9201403946532e-18,12367755.521112,1.1013857754724e+32
3848,0,0,3848,5.3822267434498e-13,0.00045770033589,-1.6363073579496e-11,1.0632148280217e-16,0,3.7e-11,1,0.000181,9.9354105512856e-18,12370198.98065,1.1025646818239e+32
3849,0,0,3849,5.38116397385e-13,0.00045779072852949,-1.6360399136746e-11,1.0626212283467e-16,0,3.7e-11,1,0.000181,9.9507017257244e-18,12372642.04083,1.1037444239083e+32
3850,0,0,3850,5.3801017975087e-13,0.00045788110639307,-1.6357724701179e-11,1.0620280835665e-16,0,3.7e-11,1,0.000181,9.9660139426659e-18,12375084.701652,1.1049250019155e+32
3851,0,0,3851,5.3790402139713e-13,0.00045797146948081,-1.6355050272814e-11,1.0614353932086e-16,0,3.7e-11,1,0.000181,9.9813472268284e-18,12377526.963118,1.1061064160351e+32
3852,0,0,3852,5.3779792227837e-13,0.00045806181779272,-1.6352375851592e-11,1.0608431567983e-16,0,3.7e-11,1,0.000181,9.9967016029524e-18,12379968.825229,1.1072886664566e+32
3853,0,0,3853,5.3769188234924e-13,0.00045815215132886,-1.6349701437572e-11,1.0602513738631e-16,0,3.7e-11,1,0.000181,1.0012077095801e-17,12382410.287986,1.1084717533688e+32
3854,0,0,3854,5.3758590156443e-13,0.00045824247008925,-1.6347027030715e-11,1.0596600439285e-16,0,3.7e-11,1,0.000181,1.0027473730159e-17,12384851.351389,1.1096556769608e+32
3855,0,0,3855,5.3747997987867e-13,0.00045833277407395,-1.6344352631021e-11,1.0590691665219e-16,0,3.7e-11,1,0.000181,1.0042891530834e-17,12387292.015441,1.1108404374209e+32
3856,0,0,3856,5.3737411724675e-13,0.00045842306328299,-1.6341678238509e-11,1.0584787411747e-16,0,3.7e-11,1,0.000181,1.0058330522655e-17,12389732.280141,1.1120260349375e+32
3857,0,0,3857,5.3726831362348e-13,0.00045851333771641,-1.6339003853179e-11,1.0578887674144e-16,0,3.7e-11,1,0.000181,1.0073790730474e-17,12392172.145492,1.1132124696986e+32
3858,0,0,3858,5.3716256896376e-13,0.00045860359737425,-1.6336329474993e-11,1.0572992447745e-16,0,3.7e-11,1,0.000181,1.0089272179165e-17,12394611.611493,1.114399741892e+32
3859,0,0,3859,5.3705688322249e-13,0.00045869384225655,-1.6333655104009e-11,1.0567101727804e-16,0,3.7e-11,1,0.000181,1.0104774893625e-17,12397050.678147,1.115587851705e+32
3860,0,0,3860,5.3695125635466e-13,0.00045878407236335,-1.6330980740168e-11,1.0561215509656e-16,0,3.7e-11,1,0.000181,1.0120298898773e-17,12399489.345455,1.1167767993251e+32
3861,0,0,3861,5.3684568831528e-13,0.00045887428769469,-1.6328306383509e-11,1.0555333788616e-16,0,3.7e-11,1,0.000181,1.0135844219549e-17,12401927.613417,1.1179665849389e+32
3862,0,0,3862,5.3674017905942e-13,0.00045896448825061,-1.6325632034013e-11,1.054945656004e-16,0,3.7e-11,1,0.000181,1.0151410880917e-17,12404365.482034,1.1191572087334e+32
3863,0,0,3863,5.3663472854218e-13,0.00045905467403114,-1.632295769166e-11,1.054358381918e-16,0,3.7e-11,1,0.000181,1.0166998907862e-17,12406802.951308,1.1203486708948e+32
3864,0,0,3864,5.3652933671872e-13,0.00045914484503633,-1.632028335649e-11,1.0537715561454e-16,0,3.7e-11,1,0.000181,1.0182608325392e-17,12409240.021239,1.1215409716093e+32
3865,0,0,3865,5.3642400354425e-13,0.00045923500126622,-1.6317609028482e-11,1.0531851782116e-16,0,3.7e-11,1,0.000181,1.0198239158538e-17,12411676.69183,1.1227341110629e+32
