x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
669,0,0,669,1.4309851324884e-10,1.7268568226577e-06,2.7311574979949e-14,-9.1864215909947e-15,0,3.7e-11,1,0.000181,6.054347158396e-16,25304.251403943,3.0144853471229e+17
670,0,0,670,1.43107727629e-10,1.7267054633397e-06,2.7396036569069e-14,-9.214380165599e-15,0,3.7e-11,1,0.000181,6.1108418902024e-16,25298.784714869,3.0109602338751e+17
671,0,0,671,1.4311696975669e-10,1.7265536445682e-06,2.7479197641038e-14,-9.2421276906017e-15,0,3.7e-11,1,0.000181,6.1677651044225e-16,25293.301464856,3.0074278186086e+17
672,0,0,672,1.431262394201e-10,1.7264013734789e-06,2.756106715976e-14,-9.2696634092103e-15,0,3.7e-11,1,0.000181,6.2251189624085e-16,25287.801878389,3.0038882738625e+17
673,0,0,673,1.4313553640669e-10,1.7262486571582e-06,2.7641654035667e-14,-9.2969865879738e-15,0,3.7e-11,1,0.000181,6.2829056248614e-16,25282.286178729,3.000341770883e+17
674,0,0,674,1.4314486050321e-10,1.7260955026437e-06,2.7720967125651e-14,-9.3240965161893e-15,0,3.7e-11,1,0.000181,6.3411272516865e-16,25276.754587921,2.9967884796273e+17
675,0,0,675,1.4315421149571e-10,1.7259419169242e-06,2.7799015233784e-14,-9.3509925056422e-15,0,3.7e-11,1,0.000181,6.3997860018465e-16,25271.207326798,2.9932285687671e+17
676,0,0,676,1.431635891696e-10,1.7257879069402e-06,2.7875807111325e-14,-9.3776738904781e-15,0,3.7e-11,1,0.000181,6.4588840332145e-16,25265.644614987,2.9896622056916e+17
677,0,0,677,1.4317299330963e-10,1.725633479584e-06,2.7951351457212e-14,-9.4041400266853e-15,0,3.7e-11,1,0.000181,6.5184235024248e-16,25260.06667091,2.9860895565117e+17
678,0,0,678,1.4318242369992e-10,1.7254786417005e-06,2.8025656918104e-14,-9.4303902920429e-15,0,3.7e-11,1,0.000181,6.5784065647231e-16,25254.473711792,2.982510786063e+17
679,0,0,679,1.4319188012401e-10,1.7253234000868e-06,2.8098732089149e-14,-9.4564240856558e-15,0,3.7e-11,1,0.000181,6.6388353738149e-16,25248.865953666,2.9789260579102e+17
680,0,0,680,1.4320136236483e-10,1.7251677614928e-06,2.8170585513672e-14,-9.4822408277999e-15,0,3.7e-11,1,0.000181,6.699712081713e-16,25243.243611372,2.9753355343505e+17
681,0,0,681,1.4321087020479e-10,1.7250117326216e-06,2.8241225684062e-14,-9.5078399596369e-15,0,3.7e-11,1,0.000181,6.7610388385836e-16,25237.606898568,2.9717393764176e+17
682,0,0,682,1.4322040342574e-10,1.7248553201296e-06,2.8310661041655e-14,-9.5332209428274e-15,0,3.7e-11,1,0.000181,6.8228177925909e-16,25231.956027733,2.9681377438856e+17
683,0,0,683,1.43229961809e-10,1.724698530627e-06,2.8378899977076e-14,-9.558383259453e-15,0,3.7e-11,1,0.000181,6.8850510897411e-16,25226.291210168,2.964530795273e+17
684,0,0,684,1.4323954513541e-10,1.7245413706777e-06,2.8445950830896e-14,-9.5833264115509e-15,0,3.7e-11,1,0.000181,6.9477408737241e-16,25220.612656003,2.9609186878468e+17
685,0,0,685,1.4324915318533e-10,1.7243838467998e-06,2.8511821893322e-14,-9.6080499210883e-15,0,3.7e-11,1,0.000181,7.0108892857554e-16,25214.920574203,2.9573015776267e+17
686,0,0,686,1.4325878573866e-10,1.7242259654661e-06,2.8576521404965e-14,-9.6325533293936e-15,0,3.7e-11,1,0.000181,7.0744984644148e-16,25209.21517257,2.953679619389e+17
687,0,0,687,1.4326844257486e-10,1.7240677331039e-06,2.8640057557028e-14,-9.6568361972596e-15,0,3.7e-11,1,0.000181,7.1385705454861e-16,25203.496657749,2.9500529666713e+17
688,0,0,688,1.4327812347296e-10,1.7239091560956e-06,2.8702438491274e-14,-9.6808981043235e-15,0,3.7e-11,1,0.000181,7.2031076617936e-16,25197.765235232,2.9464217717765e+17
689,0,0,689,1.4328782821161e-10,1.7237502407791e-06,2.876367230075e-14,-9.7047386492218e-15,0,3.7e-11,1,0.000181,7.2681119430386e-16,25192.021109363,2.9427861857771e+17
690,0,0,690,1.4329755656906e-10,1.7235909934474e-06,2.8823767029862e-14,-9.7283574488406e-15,0,3.7e-11,1,0.000181,7.3335855156342e-16,25186.264483339,2.9391463585201e+17
691,0,0,691,1.433073083232e-10,1.7234314203498e-06,2.8882730674457e-14,-9.7517541386001e-15,0,3.7e-11,1,0.000181,7.3995305025385e-16,25180.495559222,2.9355024386307e+17
692,0,0,692,1.4331708325157e-10,1.7232715276913e-06,2.8940571182547e-14,-9.7749283718599e-15,0,3.7e-11,1,0.000181,7.4659490230878e-16,25174.714537936,2.9318545735176e+17
693,0,0,693,1.4332688113139e-10,1.7231113216335e-06,2.8997296454004e-14,-9.7978798197122e-15,0,3.7e-11,1,0.000181,7.532843192827e-16,25168.921619274,2.9282029093772e+17
694,0,0,694,1.4333670173956e-10,1.7229508082946e-06,2.905291434148e-14,-9.8206081709305e-15,0,3.7e-11,1,0.000181,7.6002151233402e-16,25163.117001907,2.9245475911982e+17
695,0,0,695,1.4334654485269e-10,1.7227899937496e-06,2.9107432650177e-14,-9.8431131315553e-15,0,3.7e-11,1,0.000181,7.6680669220789e-16,25157.300883379,2.9208887627663e+17
696,0,0,696,1.4335641024712e-10,1.7226288840306e-06,2.9160859138189e-14,-9.8653944247138e-15,0,3.7e-11,1,0.000181,7.7364006921899e-16,25151.47346012,2.9172265666691e+17
697,0,0,697,1.4336629769891e-10,1.7224674851272e-06,2.9213201517007e-14,-9.8874517904129e-15,0,3.7e-11,1,0.000181,7.8052185323417e-16,25145.634927448,2.9135611443009e+17
698,0,0,698,1.4337620698389e-10,1.7223058029866e-06,2.9264467451549e-14,-9.9092849853062e-15,0,3.7e-11,1,0.000181,7.8745225365496e-16,25139.78547957,2.909892635867e+17
699,0,0,699,1.4338613787767e-10,1.7221438435139e-06,2.9314664560589e-14,-9.930893782462e-15,0,3.7e-11,1,0.000181,7.9443147939995e-16,25133.925309592,2.9062211803893e+17
700,0,0,700,1.4339609015564e-10,1.7219816125723e-06,2.9363800416713e-14,-9.9522779710527e-15,0,3.7e-11,1,0.000181,8.0145973888711e-16,25128.054609519,2.9025469157106e+17
701,0,0,701,1.43406063593e-10,1.7218191159837e-06,2.9411882547014e-14,-9.9734373563288e-15,0,3.7e-11,1,0.000181,8.0853724001592e-16,25122.173570262,2.8988699784998e+17
702,0,0,702,1.4341605796476e-10,1.7216563595283e-06,2.9458918433087e-14,-9.9943717592576e-15,0,3.7e-11,1,0.000181,8.1566419014946e-16,25116.282381642,2.8951905042571e+17
703,0,0,703,1.4342607304578e-10,1.7214933489453e-06,2.9504915511109e-14,-1.0015081016264e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,25110.381232392,2.8915086273185e+17
704,0,0,704,1.4343610861076e-10,1.7213300899333e-06,2.9549881172643e-14,-1.0035564979205e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,25104.470310165,2.8878244808612e+17
705,0,0,705,1.4344616443427e-10,1.7211665881501e-06,2.9593822764141e-14,-1.0055823514956e-14,0,3.7e-11,1,0.000181,8.3734379978242e-16,25098.549801537,2.8841381969088e+17
706,0,0,706,1.4345624029078e-10,1.7210028492131e-06,2.9636747587974e-14,-1.0075856505309e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,25092.619892012,2.8804499063361e+17
707,0,0,707,1.4346633595462e-10,1.7208388786999e-06,2.9678662902055e-14,-1.0095663846813e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,25086.680766023,2.8767597388745e+17
708,0,0,708,1.4347645120007e-10,1.7206746821478e-06,2.9719575920449e-14,-1.0115245450367e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,25080.732606941,2.8730678231171e+17
709,0,0,709,1.4348658580131e-10,1.7205102650549e-06,2.9759493813374e-14,-1.0134601241264e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,25074.775597077,2.869374286524e+17
710,0,0,710,1.4349673953247e-10,1.7203456328797e-06,2.9798423707735e-14,-1.0153731158863e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,25068.809917689,2.8656792554276e+17
711,0,0,711,1.4350691216763e-10,1.7201807910417e-06,2.9836372687052e-14,-1.0172635156376e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,25062.83574898,2.8619828550375e+17
712,0,0,712,1.4351710348083e-10,1.7200157449213e-06,2.9873347791878e-14,-1.0191313200664e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,25056.85327011,2.8582852094465e+17
713,0,0,713,1.435273132461e-10,1.7198504998604e-06,2.9909356020105e-14,-1.0209765272237e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,25050.862659196,2.8545864416353e+17
714,0,0,714,1.4353754123747e-10,1.7196850611625e-06,2.9944404326854e-14,-1.0227991364659e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,25044.864093317,2.8508866734783e+17
715,0,0,715,1.4354778722895e-10,1.7195194340927e-06,2.9978499625236e-14,-1.0245991484856e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,25038.857748519,2.8471860257488e+17
716,0,0,716,1.435580509946e-10,1.7193536238784e-06,3.0011648786086e-14,-1.02637656525e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,25032.84379982,2.8434846181243e+17
717,0,0,717,1.435683323085e-10,1.7191876357092e-06,3.0043858638539e-14,-1.0281313900085e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,25026.822421212,2.8397825691923e+17
718,0,0,718,1.4357863094478e-10,1.719021474737e-06,3.0075135970028e-14,-1.0298636272613e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,25020.793785667,2.8360799964555e+17
719,0,0,719,1.435889466776e-10,1.7188551460766e-06,3.0105487526706e-14,-1.0315732827496e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,25014.758065142,2.8323770163374e+17
720,0,0,720,1.4359927928124e-10,1.7186886548058e-06,3.0134920013486e-14,-1.0332603634321e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,25008.715430582,2.8286737441875e+17
721,0,0,721,1.4360962853001e-10,1.7185220059655e-06,3.016344009446e-14,-1.0349248774643e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,25002.666051925,2.8249702942875e+17
722,0,0,722,1.4361999419836e-10,1.71835520456e-06,3.0191054392865e-14,-1.0365668341933e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,24996.610098104,2.8212667798562e+17
723,0,0,723,1.436303760608e-10,1.7181882555573e-06,3.021776949169e-14,-1.0381862441269e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,24990.547737057,2.8175633130552e+17
724,0,0,724,1.4364077389199e-10,1.7180211638891e-06,3.0243591933527e-14,-1.0397831189232e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,24984.479135725,2.8138600049948e+17
725,0,0,725,1.436511874667e-10,1.7178539344515e-06,3.0268528220878e-14,-1.0413574713672e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,24978.404460059,2.8101569657392e+17
726,0,0,726,1.4366161655985e-10,1.7176865721044e-06,3.0292584816574e-14,-1.0429093153711e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,24972.323875025,2.8064543043125e+17
727,0,0,727,1.4367206094651e-10,1.7175190816727e-06,3.0315768143815e-14,-1.0444386659354e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,24966.237544608,2.8027521287038e+17
728,0,0,728,1.436825204019e-10,1.7173514679457e-06,3.0338084586361e-14,-1.0459455391409e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,24960.145631815,2.7990505458735e+17
729,0,0,729,1.4369299470143e-10,1.7171837356778e-06,3.0359540488763e-14,-1.0474299521412e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,24954.048298679,2.7953496617583e+17
730,0,0,730,1.4370348362066e-10,1.7170158895885e-06,3.0380142156858e-14,-1.0488919231371e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,24947.945706266,2.7916495812774e+17
731,0,0,731,1.4371398693537e-10,1.7168479343628e-06,3.0399895857431e-14,-1.0503314713551e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,24941.838014677,2.7879504083377e+17
732,0,0,732,1.4372450442154e-10,1.7166798746511e-06,3.0418807818934e-14,-1.0517486170535e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,24935.725383053,2.78425224584e+17
733,0,0,733,1.4373503585536e-10,1.7165117150697e-06,3.0436884231455e-14,-1.0531433814806e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,24929.607969577,2.7805551956841e+17
734,0,0,734,1.4374558101322e-10,1.7163434602009e-06,3.0454131246984e-14,-1.0545157868693e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,24923.485931483,2.7768593587752e+17
735,0,0,735,1.4375613967179e-10,1.7161751145933e-06,3.0470554979564e-14,-1.0558658564401e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,24917.359425056,2.7731648350288e+17
736,0,0,736,1.4376671160793e-10,1.7160066827618e-06,3.0486161505488e-14,-1.0571936143494e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,24911.228605637,2.7694717233772e+17
737,0,0,737,1.4377729659879e-10,1.7158381691879e-06,3.0500956863791e-14,-1.0584990857073e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,24905.093627629,2.7657801217747e+17
738,0,0,738,1.4378789442176e-10,1.7156695783202e-06,3.0514947055908e-14,-1.0597822965491e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,24898.954644499,2.7620901272035e+17
739,0,0,739,1.4379850485449e-10,1.7155009145741e-06,3.0528138046328e-14,-1.0610432738153e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,24892.811808783,2.7584018356793e+17
740,0,0,740,1.4380912767495e-10,1.7153321823323e-06,3.0540535762742e-14,-1.0622820453481e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,24886.665272093,2.7547153422575e+17
741,0,0,741,1.4381976266135e-10,1.7151633859451e-06,3.0552146096011e-14,-1.063498639874e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,24880.515185115,2.7510307410384e+17
742,0,0,742,1.4383040959222e-10,1.7149945297302e-06,3.0562974900541e-14,-1.0646930869854e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,24874.361697617,2.747348125173e+17
743,0,0,743,1.4384106824639e-10,1.7148256179733e-06,3.0573027994485e-14,-1.0658654171277e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,24868.204958455,2.7436675868692e+17
744,0,0,744,1.43851738403e-10,1.7146566549282e-06,3.058231115981e-14,-1.0670156615916e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,24862.045115574,2.7399892173969e+17
745,0,0,745,1.4386241984153e-10,1.7144876448169e-06,3.0590830142763e-14,-1.0681438524975e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,24855.882316012,2.7363131070945e+17
746,0,0,746,1.4387311234176e-10,1.7143185918299e-06,3.0598590653639e-14,-1.0692500227647e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,24849.716705906,2.7326393453738e+17
747,0,0,747,1.4388381568382e-10,1.7141495001262e-06,3.0605598367431e-14,-1.0703342061317e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,24843.548430495,2.7289680207265e+17
748,0,0,748,1.4389452964819e-10,1.7139803738338e-06,3.0611858923681e-14,-1.0713964371128e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,24837.377634124,2.7252992207294e+17
749,0,0,749,1.439052540157e-10,1.7138112170497e-06,3.0617377926782e-14,-1.0724367509948e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,24831.204460249,2.7216330320507e+17
750,0,0,750,1.4391598856754e-10,1.71364203384e-06,3.0622160946402e-14,-1.0734551838403e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,24825.029051442,2.7179695404549e+17
751,0,0,751,1.4392673308526e-10,1.7134728282405e-06,3.0626213517102e-14,-1.074451772433e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,24818.85154939,2.7143088308096e+17
752,0,0,752,1.439374873508e-10,1.7133036042563e-06,3.0629541139252e-14,-1.0754265543269e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,24812.672094905,2.7106509870903e+17
753,0,0,753,1.4394825114648e-10,1.7131343658625e-06,3.0632149278459e-14,-1.076379567761e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,24806.490827927,2.7069960923867e+17
754,0,0,754,1.43959024255e-10,1.7129651170041e-06,3.0634043366486e-14,-1.0773108517239e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,24800.307887523,2.7033442289082e+17
755,0,0,755,1.4396980645946e-10,1.7127958615964e-06,3.0635228800871e-14,-1.078220445866e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,24794.123411898,2.6996954779896e+17
756,0,0,756,1.4398059754336e-10,1.7126266035248e-06,3.0635710945419e-14,-1.0791083905537e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,24787.937538395,2.6960499200971e+17
757,0,0,757,1.4399139729063e-10,1.7124573466457e-06,3.0635495130171e-14,-1.07997472681e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,24781.750403499,2.6924076348336e+17
758,0,0,758,1.4400220548559e-10,1.7122880947857e-06,3.0634586651861e-14,-1.0808194963223e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,24775.562142843,2.6887687009447e+17
759,0,0,759,1.4401302191301e-10,1.7121188517428e-06,3.0632990773875e-14,-1.0816427414421e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,24769.37289121,2.6851331963241e+17
760,0,0,760,1.4402384635806e-10,1.7119496212857e-06,3.0630712726371e-14,-1.082444505139e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,24763.182782537,2.6815011980199e+17
761,0,0,761,1.4403467860637e-10,1.7117804071547e-06,3.0627757706849e-14,-1.0832248310311e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,24756.991949923,2.6778727822394e+17
762,0,0,762,1.44045518444e-10,1.7116112130615e-06,3.0624130879771e-14,-1.0839837633366e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,24750.800525627,2.6742480243556e+17
763,0,0,763,1.4405636565747e-10,1.7114420426892e-06,3.0619837377212e-14,-1.0847213468911e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,24744.608641075,2.6706269989124e+17
764,0,0,764,1.4406722003374e-10,1.7112728996931e-06,3.0614882298822e-14,-1.0854376271197e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,24738.416426864,2.6670097796302e+17
765,0,0,765,1.4407808136024e-10,1.7111037877002e-06,3.0609270711901e-14,-1.0861326500241e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,24732.224012766,2.6633964394119e+17
766,0,0,766,1.4408894942487e-10,1.7109347103099e-06,3.0603007651897e-14,-1.0868064621953e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,24726.031527732,2.6597870503483e+17
767,0,0,767,1.4409982401597e-10,1.7107656710937e-06,3.0596098122218e-14,-1.0874591107695e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,24719.839099894,2.6561816837238e+17
768,0,0,768,1.4411070492241e-10,1.710596673596e-06,3.058854709465e-14,-1.0880906434441e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,24713.646856572,2.6525804100218e+17
769,0,0,769,1.4412159193349e-10,1.7104277213335e-06,3.0580359509396e-14,-1.0887011084514e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,24707.454924275,2.6489832989306e+17
770,0,0,770,1.4413248483904e-10,1.710258817796e-06,3.0571540275345e-14,-1.0892905545616e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,24701.263428706,2.6453904193489e+17
771,0,0,771,1.4414338342935e-10,1.7100899664465e-06,3.0562094270113e-14,-1.0898590310591e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,24695.072494769,2.6418018393914e+17
772,0,0,772,1.4415428749523e-10,1.7099211707208e-06,3.0552026340342e-14,-1.0904065877401e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,24688.882246565,2.6382176263941e+17
773,0,0,773,1.4416519682798e-10,1.7097524340286e-06,3.0541341301785e-14,-1.0909332749024e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,24682.692807406,2.6346378469201e+17
774,0,0,774,1.4417611121941e-10,1.7095837597527e-06,3.0530043939569e-14,-1.0914391433375e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,24676.504299809,2.6310625667653e+17
775,0,0,775,1.4418703046185e-10,1.7094151512499e-06,3.0518139008197e-14,-1.0919242443099e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,24670.316845509,2.6274918509634e+17
776,0,0,776,1.4419795434815e-10,1.7092466118508e-06,3.0505631231817e-14,-1.0923886295597e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,24664.130565454,2.6239257637921e+17
777,0,0,777,1.4420888267166e-10,1.7090781448602e-06,3.0492525304374e-14,-1.0928323512949e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,24657.945579816,2.6203643687779e+17
778,0,0,778,1.4421981522628e-10,1.7089097535569e-06,3.0478825889839e-14,-1.0932554621606e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,24651.762007991,2.6168077287019e+17
779,0,0,779,1.4423075180643e-10,1.7087414411943e-06,3.0464537622212e-14,-1.0936580152589e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,24645.579968604,2.6132559056056e+17
780,0,0,780,1.4424169220708e-10,1.7085732110004e-06,3.0449665105903e-14,-1.0940400641267e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,24639.399579512,2.6097089607957e+17
781,0,0,781,1.442526362237e-10,1.7084050661776e-06,3.043421291554e-14,-1.0944016627064e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,24633.22095781,2.6061669548499e+17
782,0,0,782,1.4426358365236e-10,1.7082370099036e-06,3.0418185596547e-14,-1.0947428653852e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,24627.04421983,2.6026299476222e+17
783,0,0,783,1.4427453428963e-10,1.7080690453309e-06,3.0401587665062e-14,-1.0950637269302e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,24620.869481151,2.5990979982487e+17
784,0,0,784,1.4428548793265e-10,1.7079011755872e-06,3.0384423608136e-14,-1.0953643025247e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,24614.696856598,2.5955711651522e+17
785,0,0,785,1.4429644437913e-10,1.7077334037757e-06,3.0366697883764e-14,-1.0956446477344e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,24608.526460247,2.5920495060482e+17
786,0,0,786,1.4430740342731e-10,1.707565732975e-06,3.0348414921388e-14,-1.0959048185054e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,24602.35840543,2.5885330779503e+17
787,0,0,787,1.4431836487603e-10,1.7073981662395e-06,3.0329579121741e-14,-1.0961448711633e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,24596.192804738,2.5850219371748e+17
788,0,0,788,1.4432932852465e-10,1.7072307065995e-06,3.0310194856925e-14,-1.0963648623882e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,24590.029770024,2.5815161393469e+17
789,0,0,789,1.4434029417314e-10,1.7070633570609e-06,3.0290266471064e-14,-1.0965648492194e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,24583.869412407,2.5780157394054e+17
790,0,0,790,1.4435126162203e-10,1.7068961206064e-06,3.0269798279841e-14,-1.0967448890527e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,24577.711842275,2.5745207916084e+17
791,0,0,791,1.4436223067243e-10,1.7067290001944e-06,3.0248794571035e-14,-1.0969050396075e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,24571.557169292,2.5710313495381e+17
792,0,0,792,1.4437320112602e-10,1.7065619987601e-06,3.0227259604641e-14,-1.0970453589542e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,24565.405502398,2.5675474661064e+17
793,0,0,793,1.4438417278507e-10,1.7063951192153e-06,3.0205197612822e-14,-1.097165905466e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,24559.256949812,2.56406919356e+17
794,0,0,794,1.4439514545245e-10,1.7062283644484e-06,3.0182612800226e-14,-1.0972667378573e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,24553.11161904,2.5605965834855e+17
795,0,0,795,1.444061189316e-10,1.706061737325e-06,3.015950934421e-14,-1.0973479151215e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,24546.969616876,2.5571296868149e+17
796,0,0,796,1.4441709302657e-10,1.7058952406874e-06,3.0135891394725e-14,-1.0974094965829e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,24540.831049403,2.5536685538303e+17
797,0,0,797,1.4442806754199e-10,1.7057288773555e-06,3.0111763074625e-14,-1.0974515418348e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,24534.696022004,2.5502132341695e+17
798,0,0,798,1.4443904228309e-10,1.7055626501263e-06,3.0087128479935e-14,-1.0974741107702e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,24528.564639357,2.5467637768307e+17
799,0,0,799,1.4445001705573e-10,1.7053965617745e-06,3.0061991679695e-14,-1.097477263564e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,24522.437005444,2.5433202301781e+17
800,0,0,800,1.4446099166634e-10,1.7052306150523e-06,3.0036356716385e-14,-1.0974610606467e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,24516.313223553,2.5398826419465e+17
801,0,0,801,1.4447196592196e-10,1.7050648126899e-06,3.0010227605923e-14,-1.0974255627258e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,24510.193396282,2.5364510592466e+17
802,0,0,802,1.4448293963027e-10,1.7048991573952e-06,2.998360833778e-14,-1.0973708307671e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,24504.077625542,2.53302552857e+17
803,0,0,803,1.4449391259953e-10,1.7047336518544e-06,2.9956502875366e-14,-1.0972969259766e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,24497.966012561,2.5296060957942e+17
804,0,0,804,1.4450488463863e-10,1.704568298732e-06,2.9928915155757e-14,-1.0972039098166e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,24491.858657887,2.5261928061876e+17
805,0,0,805,1.4451585555707e-10,1.7044031006708e-06,2.9900849090196e-14,-1.0970918439714e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,24485.755661391,2.5227857044147e+17
806,0,0,806,1.4452682516497e-10,1.7042380602919e-06,2.9872308564171e-14,-1.0969607903736e-14,0,3.7e-11,1,0.000181,1.8618888060608e-15,24479.657122274,2.5193848345407e+17
807,0,0,807,1.4453779327308e-10,1.7040731801956e-06,2.9843297437297e-14,-1.09681081116e-14,0,3.7e-11,1,0.000181,1.8751477561476e-15,24473.563139065,2.5159902400364e+17
808,0,0,808,1.4454875969277e-10,1.7039084629606e-06,2.9813819543894e-14,-1.0966419686974e-14,0,3.7e-11,1,0.000181,1.8884709105743e-15,24467.47380963,2.5126019637837e+17
809,0,0,809,1.4455972423603e-10,1.7037439111446e-06,2.9783878692714e-14,-1.0964543255568e-14,0,3.7e-11,1,0.000181,1.9018582976685e-15,24461.38923117,2.5092200480797e+17
810,0,0,810,1.4457068671547e-10,1.7035795272845e-06,2.9753478667216e-14,-1.0962479445239e-14,0,3.7e-11,1,0.000181,1.9153099428647e-15,24455.309500228,2.5058445346423e+17
811,0,0,811,1.4458164694436e-10,1.7034153138966e-06,2.9722623225943e-14,-1.09602288856e-14,0,3.7e-11,1,0.000181,1.9288258686823e-15,24449.234712695,2.5024754646145e+17
