x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
653,0,0,653,2.0559848552824e-11,1.208595219785e-05,-2.1230230041714e-12,2.0781725530896e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,323577.34795552,2.9714749226931e+23
654,0,0,654,2.0539125730201e-11,1.2097667038127e-05,-2.1195070904657e-12,2.0703218458092e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,323897.05960441,2.9874093315942e+23
655,0,0,655,2.0518481144133e-11,1.210936245207e-05,-2.1159908403159e-12,2.0625071882883e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,324216.23453495,3.0033864154767e+23
656,0,0,656,2.0497914435861e-11,1.2121038437832e-05,-2.1124742560071e-12,2.0547283488253e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,324534.87275075,3.0194060577386e+23
657,0,0,657,2.0477425248929e-11,1.2132694993575e-05,-2.1089573398045e-12,2.046985097329e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,324852.97425537,3.0354681405689e+23
658,0,0,658,2.0457013229175e-11,1.2144332117476e-05,-2.1054400939619e-12,2.0392772053022e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,325170.5390524,3.0515725449486e+23
659,0,0,659,2.0436678024705e-11,1.2155949807721e-05,-2.1019225207151e-12,2.03160444583e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,325487.56714541,3.0677191506522e+23
660,0,0,660,2.0416419285886e-11,1.2167548062512e-05,-2.098404622283e-12,2.0239665935807e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,325804.05853797,3.0839078362495e+23
661,0,0,661,2.0396236665323e-11,1.2179126880061e-05,-2.094886400872e-12,2.0163634247896e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,326120.01323364,3.1001384791063e+23
662,0,0,662,2.0376129817851e-11,1.2190686258592e-05,-2.0913678586695e-12,2.0087947172442e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,326435.43123598,3.1164109553867e+23
663,0,0,663,2.0356098400513e-11,1.2202226196343e-05,-2.0878489978484e-12,2.001260250293e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,326750.31254854,3.1327251400544e+23
664,0,0,664,2.0336142072546e-11,1.2213746691562e-05,-2.0843298205678e-12,1.993759804819e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,327064.65717488,3.1490809068739e+23
665,0,0,665,2.0316260495369e-11,1.2225247742509e-05,-2.0808103289687e-12,1.9862931632368e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,327378.46511853,3.1654781284128e+23
666,0,0,666,2.0296453332565e-11,1.2236729347457e-05,-2.0772905251796e-12,1.9788601094797e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,327691.73638303,3.1819166760428e+23
667,0,0,667,2.0276720249866e-11,1.224819150469e-05,-2.073770411312e-12,1.9714604289953e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,328004.47097192,3.1983964199421e+23
668,0,0,668,2.0257060915137e-11,1.2259634212502e-05,-2.0702499894619e-12,1.964093908736e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,328316.66888872,3.2149172290963e+23
669,0,0,669,2.0237474998363e-11,1.2271057469202e-05,-2.0667292617138e-12,1.9567603371426e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,328628.33013697,3.2314789713008e+23
670,0,0,670,2.0217962171636e-11,1.2282461273108e-05,-2.0632082301326e-12,1.9494595041468e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,328939.45472016,3.2480815131624e+23
671,0,0,671,2.0198522109133e-11,1.229384562255e-05,-2.059686896772e-12,1.942191201146e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,329250.04264183,3.2647247201009e+23
672,0,0,672,2.017915448711e-11,1.2305210515868e-05,-2.0561652636686e-12,1.9349552210147e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,329560.09390548,3.2814084563514e+23
673,0,0,673,2.0159858983881e-11,1.2316555951415e-05,-2.0526433328467e-12,1.9277513580745e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,329869.60851461,3.2981325849657e+23
674,0,0,674,2.0140635279807e-11,1.2327881927556e-05,-2.0491211063136e-12,1.9205794080926e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,330178.58647271,3.3148969678148e+23
675,0,0,675,2.0121483057281e-11,1.2339188442663e-05,-2.0455985860647e-12,1.913439168281e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,330487.02778329,3.3317014655901e+23
676,0,0,676,2.0102402000711e-11,1.2350475495123e-05,-2.042075774079e-12,1.9063304372712e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,330794.93244983,3.3485459378062e+23
677,0,0,677,2.008339179651e-11,1.2361743083332e-05,-2.038552672322e-12,1.8992530151212e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,331102.30047582,3.3654302428024e+23
678,0,0,678,2.006445213308e-11,1.2372991205697e-05,-2.0350292827469e-12,1.8922067032941e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,331409.13186472,3.3823542377449e+23
679,0,0,679,2.0045582700796e-11,1.2384219860636e-05,-2.0315056072892e-12,1.8851913046528e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,331715.42662002,3.399317778629e+23
680,0,0,680,2.0026783191996e-11,1.2395429046577e-05,-2.0279816478737e-12,1.8782066234521e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,332021.18474518,3.4163207202809e+23
681,0,0,681,2.0008053300964e-11,1.240661876196e-05,-2.024457406409e-12,1.871252465333e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,332326.40624367,3.4333629163603e+23
682,0,0,682,1.9989392723917e-11,1.2417789005235e-05,-2.0209328847925e-12,1.864328637298e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,332631.09111894,3.4504442193625e+23
683,0,0,683,1.9970801158993e-11,1.242893977486e-05,-2.0174080849049e-12,1.857434947727e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,332935.23937445,3.4675644806201e+23
684,0,0,684,1.9952278306234e-11,1.2440071069307e-05,-2.0138830086162e-12,1.8505712063464e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,333238.85101364,3.484723550306e+23
685,0,0,685,1.9933823867577e-11,1.2451182887056e-05,-2.0103576577807e-12,1.8437372242242e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,333541.92603996,3.5019212774353e+23
686,0,0,686,1.9915437546837e-11,1.2462275226598e-05,-2.0068320342407e-12,1.8369328137663e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,333844.46445684,3.5191575098675e+23
687,0,0,687,1.9897119049696e-11,1.2473348086434e-05,-2.0033061398256e-12,1.8301577887077e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,334146.46626772,3.5364320943094e+23
688,0,0,688,1.9878868083686e-11,1.2484401465075e-05,-1.9997799763486e-12,1.8234119641037e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,334447.93147602,3.5537448763166e+23
689,0,0,689,1.9860684358182e-11,1.2495435361042e-05,-1.9962535456128e-12,1.8166951563126e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,334748.86008516,3.571095700297e+23
690,0,0,690,1.9842567584383e-11,1.2506449772865e-05,-1.9927268494082e-12,1.8100071829966e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,335049.25209857,3.5884844095122e+23
691,0,0,691,1.9824517475304e-11,1.2517444699085e-05,-1.9891998895103e-12,1.8033478631077e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,335349.10751965,3.6059108460809e+23
692,0,0,692,1.980653374576e-11,1.2528420138254e-05,-1.9856726676833e-12,1.7967170168726e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,335648.42635182,3.6233748509806e+23
693,0,0,693,1.9788616112353e-11,1.253937608893e-05,-1.9821451856762e-12,1.7901144658044e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,335947.20859846,3.6408762640509e+23
694,0,0,694,1.9770764293463e-11,1.2550312549683e-05,-1.9786174452282e-12,1.7835400326673e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,336245.45426299,3.6584149239956e+23
695,0,0,695,1.9752978009229e-11,1.2561229519094e-05,-1.9750894480638e-12,1.7769935414864e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,336543.16334879,3.6759906683853e+23
696,0,0,696,1.9735256981544e-11,1.2572126995751e-05,-1.9715611958971e-12,1.7704748175354e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,336840.33585924,3.6936033336604e+23
697,0,0,697,1.9717600934037e-11,1.2583004978251e-05,-1.9680326904272e-12,1.7639836873209e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,337136.97179773,3.7112527551334e+23
698,0,0,698,1.9700009592064e-11,1.2593863465203e-05,-1.9645039333438e-12,1.7575199785805e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,337433.07116764,3.7289387669918e+23
699,0,0,699,1.9682482682694e-11,1.2604702455223e-05,-1.960974926321e-12,1.7510835202688e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,337728.63397233,3.7466612023009e+23
700,0,0,700,1.9665019934697e-11,1.2615521946938e-05,-1.9574456710239e-12,1.7446741425554e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,338023.66021517,3.7644198930065e+23
701,0,0,701,1.9647621078532e-11,1.2626321938981e-05,-1.9539161691038e-12,1.7382916768103e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,338318.14989952,3.7822146699374e+23
702,0,0,702,1.9630285846336e-11,1.2637102429999e-05,-1.9486214573886e-12,1.7287680721915e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,338612.10302874,3.8000453628089e+23
703,0,0,703,1.9613013971912e-11,1.2647863418644e-05,-1.9468564319401e-12,1.7256068126676e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,338905.51960618,3.8179118002251e+23
704,0,0,704,1.9595805190715e-11,1.2658604903577e-05,-1.9433261999424e-12,1.7193040829479e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,339198.39963518,3.8358138096818e+23
705,0,0,705,1.9578659239843e-11,1.2669326883471e-05,-1.9397957278082e-12,1.7130276025338e-14,0,3.7e-11,1,0.000181,8.3734379978241e-16,339490.74311908,3.85375121757e+23
706,0,0,706,1.9561575858025e-11,1.2680029357005e-05,-1.9362650171319e-12,1.7067772086801e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,339782.55006121,3.871723849178e+23
707,0,0,707,1.9544554785608e-11,1.2690712322868e-05,-1.9327340694945e-12,1.7005527397938e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,340073.82046491,3.8897315286953e+23
708,0,0,708,1.9527595764546e-11,1.2701375779757e-05,-1.9292028864653e-12,1.6943540354271e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,340364.5543335,3.9077740792148e+23
709,0,0,709,1.9510698538389e-11,1.2712019726378e-05,-1.9256714696031e-12,1.6881809362625e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,340654.7516703,3.9258513227365e+23
710,0,0,710,1.9493862852272e-11,1.2722644161445e-05,-1.9221398204546e-12,1.6820332841113e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,340944.41247862,3.94396308017e+23
711,0,0,711,1.9477088452905e-11,1.2733249083682e-05,-1.9186079405554e-12,1.6759109219035e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,341233.53676177,3.9621091713382e+23
712,0,0,712,1.9460375088558e-11,1.274383449182e-05,-1.91507583143e-12,1.6698136936788e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,341522.12452306,3.98028941498e+23
713,0,0,713,1.9443722509053e-11,1.2754400384599e-05,-1.9115434945932e-12,1.6637414445761e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,341810.17576578,3.9985036287535e+23
714,0,0,714,1.9427130465754e-11,1.2764946760767e-05,-1.9080109315461e-12,1.6576940208314e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,342097.69049323,4.0167516292396e+23
715,0,0,715,1.9410598711551e-11,1.2775473619081e-05,-1.9044781437815e-12,1.6516712697687e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,342384.66870868,4.0350332319447e+23
716,0,0,716,1.9394127000857e-11,1.2785980958304e-05,-1.9009451327797e-12,1.6456730397851e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,342671.11041544,4.0533482513043e+23
717,0,0,717,1.937771508959e-11,1.279646877721e-05,-1.897411900012e-12,1.639699180344e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,342957.01561676,4.0716965006862e+23
718,0,0,718,1.9361362735166e-11,1.280693707458e-05,-1.8938784469365e-12,1.6337495419797e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,343242.38431594,4.0900777923938e+23
719,0,0,719,1.9345069696488e-11,1.2817385849202e-05,-1.8903447750032e-12,1.6278239762754e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,343527.21651622,4.1084919376695e+23
720,0,0,720,1.9328835733936e-11,1.2827815099874e-05,-1.8868108856494e-12,1.6219223358565e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,343811.51222088,4.126938746698e+23
721,0,0,721,1.9312660609354e-11,1.2838224825399e-05,-1.8832767803052e-12,1.6160444743922e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,344095.27143316,4.1454180286098e+23
722,0,0,722,1.9296544086045e-11,1.2848615024591e-05,-1.8797424603866e-12,1.6101902465799e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,344378.49415633,4.1639295914845e+23
723,0,0,723,1.9280485928753e-11,1.285898569627e-05,-1.8762079273017e-12,1.6043595081372e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,344661.18039362,4.1824732423544e+23
724,0,0,724,1.9264485903661e-11,1.2869336839263e-05,-1.872673182448e-12,1.598552115801e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,344943.33014828,4.2010487872079e+23
725,0,0,725,1.9248543778375e-11,1.2879668452408e-05,-1.8691382272128e-12,1.5927679273124e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,345224.94342354,4.2196560309933e+23
726,0,0,726,1.9232659321916e-11,1.2889980534546e-05,-1.8656030629728e-12,1.5870068014116e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,345506.02022263,4.2382947776218e+23
727,0,0,727,1.9216832304712e-11,1.290027308453e-05,-1.8620676910955e-12,1.5812685978352e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,345786.56054877,4.2569648299717e+23
728,0,0,728,1.9201062498584e-11,1.2910546101216e-05,-1.8585321129393e-12,1.575553177297e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,346066.5644052,4.2756659898914e+23
729,0,0,729,1.9185349676739e-11,1.2920799583473e-05,-1.8549963298496e-12,1.5698604014904e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,346346.03179511,4.2943980582036e+23
730,0,0,730,1.9169693613762e-11,1.2931033530172e-05,-1.8514603431652e-12,1.5641901330835e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,346624.96272172,4.3131608347087e+23
731,0,0,731,1.9154094085601e-11,1.2941247940194e-05,-1.8479241542157e-12,1.5585422357013e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,346903.35718823,4.3319541181884e+23
732,0,0,732,1.9138550869562e-11,1.2951442812428e-05,-1.8443877643176e-12,1.5529165739253e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,347181.21519783,4.3507777064095e+23
733,0,0,733,1.9123063744299e-11,1.2961618145768e-05,-1.8408511747816e-12,1.5473130132843e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,347458.53675373,4.369631396128e+23
734,0,0,734,1.9107632489802e-11,1.2971773939118e-05,-1.8373143869063e-12,1.5417314202463e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,347735.32185911,4.3885149830922e+23
735,0,0,735,1.9092256887391e-11,1.2981910191386e-05,-1.8337774019823e-12,1.5361716622115e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,348011.57051716,4.4074282620471e+23
736,0,0,736,1.9076936719702e-11,1.2992026901489e-05,-1.830240221291e-12,1.5306336075116e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,348287.28273103,4.4263710267379e+23
737,0,0,737,1.9061671770685e-11,1.3002124068351e-05,-1.8267028461039e-12,1.5251171253912e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,348562.45850392,4.4453430699139e+23
738,0,0,738,1.9046461825588e-11,1.3012201690902e-05,-1.8231652776835e-12,1.5196220860141e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,348837.09783899,4.4643441833326e+23
739,0,0,739,1.9031306670951e-11,1.3022259768081e-05,-1.8196275172835e-12,1.5141483604395e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,349111.20073939,4.4833741577636e+23
740,0,0,740,1.9016206094596e-11,1.3032298298831e-05,-1.8160895661486e-12,1.5086958206271e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,349384.76720828,4.5024327829919e+23
741,0,0,741,1.9001159885621e-11,1.3042317282105e-05,-1.812551425514e-12,1.5032643394353e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,349657.79724881,4.521519847823e+23
742,0,0,742,1.8986167834386e-11,1.3052316716859e-05,-1.8090130966074e-12,1.4978537905975e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,349930.29086413,4.5406351400859e+23
743,0,0,743,1.897122973251e-11,1.306229660206e-05,-1.8054745806461e-12,1.4924640487293e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,350202.24805738,4.5597784466376e+23
744,0,0,744,1.8956345372856e-11,1.3072256936678e-05,-1.8019358788382e-12,1.487094989311e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,350473.66883168,4.5789495533671e+23
745,0,0,745,1.8941514549528e-11,1.3082197719691e-05,-1.7983969923863e-12,1.481746488694e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,350744.55319018,4.5981482451993e+23
746,0,0,746,1.892673705786e-11,1.3092118950086e-05,-1.7948579224814e-12,1.4764184240819e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,351014.90113598,4.6173743060995e+23
747,0,0,747,1.8912012694407e-11,1.3102020626852e-05,-1.7913186703063e-12,1.4711106735322e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,351284.71267222,4.6366275190769e+23
748,0,0,748,1.8897341256936e-11,1.3111902748988e-05,-1.7877792370368e-12,1.4658231159444e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,351553.98780199,4.6559076661895e+23
749,0,0,749,1.8882722544422e-11,1.3121765315498e-05,-1.7842396238391e-12,1.4605556310509e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,351822.72652841,4.6752145285476e+23
750,0,0,750,1.8868156357032e-11,1.3131608325393e-05,-1.7806998318712e-12,1.4553080994204e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,352090.92885459,4.6945478863184e+23
751,0,0,751,1.8853642496125e-11,1.314143177769e-05,-1.7771598622834e-12,1.4500804024449e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,352358.59478361,4.7139075187304e+23
752,0,0,752,1.8839180764238e-11,1.3151235671413e-05,-1.7736197162178e-12,1.4448724223358e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,352625.72431857,4.7332932040769e+23
753,0,0,753,1.8824770965079e-11,1.316102000559e-05,-1.7700793948068e-12,1.4396840421098e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,352892.31746255,4.7527047197213e+23
754,0,0,754,1.8810412903523e-11,1.3170784779258e-05,-1.7665388991772e-12,1.43451514559e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,353158.37421863,4.7721418421005e+23
755,0,0,755,1.8796106385598e-11,1.3180529991459e-05,-1.7629982304449e-12,1.4293656174093e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,353423.8945899,4.79160434673e+23
756,0,0,756,1.878185121848e-11,1.3190255641242e-05,-1.7594573897219e-12,1.4242353429811e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,353688.8785794,4.8110920082075e+23
757,0,0,757,1.8767647210486e-11,1.319996172766e-05,-1.7559163781064e-12,1.4191242085073e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,353953.32619022,4.830604600218e+23
758,0,0,758,1.8753494171064e-11,1.3209648249774e-05,-1.7523751966956e-12,1.4140321009745e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,354217.23742541,4.8501418955378e+23
759,0,0,759,1.8739391910787e-11,1.321931520665e-05,-1.7488338465731e-12,1.4089589081401e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,354480.61228802,4.869703666039e+23
760,0,0,760,1.8725340241345e-11,1.3228962597361e-05,-1.7452923288182e-12,1.4039045185271e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,354743.4507811,4.8892896826939e+23
761,0,0,761,1.8711338975537e-11,1.3238590420985e-05,-1.741750644501e-12,1.3988688214266e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,355005.75290768,4.9088997155798e+23
762,0,0,762,1.8697387927261e-11,1.3248198676606e-05,-1.7382087946861e-12,1.3938517068843e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,355267.51867082,4.928533533883e+23
763,0,0,763,1.8683486911513e-11,1.3257787363315e-05,-1.7346667804266e-12,1.3888530656898e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,355528.74807354,4.948190905904e+23
764,0,0,764,1.8669635744373e-11,1.3267356480206e-05,-1.7311246027728e-12,1.3838727893853e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,355789.44111886,4.9678715990612e+23
765,0,0,765,1.8655834243e-11,1.3276906026382e-05,-1.7275822627636e-12,1.3789107702488e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,356049.5978098,4.9875753798963e+23
766,0,0,766,1.8642082225625e-11,1.3286436000951e-05,-1.7240397614343e-12,1.3739669012896e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,356309.21814938,5.0073020140785e+23
767,0,0,767,1.8628379511545e-11,1.3295946403023e-05,-1.7204970998089e-12,1.3690410762414e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,356568.30214062,5.027051266409e+23
768,0,0,768,1.8614725921111e-11,1.330543723172e-05,-1.7169542789073e-12,1.3641331895626e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,356826.8497865,5.0468229008262e+23
769,0,0,769,1.8601121275727e-11,1.3314908486164e-05,-1.7134112997401e-12,1.3592431364286e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,357084.86109004,5.0666166804097e+23
770,0,0,770,1.8587565397839e-11,1.3324360165486e-05,-1.7098681633137e-12,1.3543708127213e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,357342.33605421,5.0864323673854e+23
771,0,0,771,1.8574058110929e-11,1.333379226882e-05,-1.7063248706227e-12,1.349516115029e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,357599.27468202,5.1062697231303e+23
772,0,0,772,1.8560599239506e-11,1.3343204795308e-05,-1.70278142266e-12,1.3446789406377e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,357855.67697645,5.1261285081768e+23
773,0,0,773,1.8547188609105e-11,1.3352597744096e-05,-1.6992378204074e-12,1.3398591875263e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,358111.54294046,5.146008482218e+23
774,0,0,774,1.8533826046272e-11,1.3361971114335e-05,-1.6956940648419e-12,1.3350567543601e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,358366.87257703,5.1659094041122e+23
775,0,0,775,1.8520511378563e-11,1.3371324905183e-05,-1.692150156933e-12,1.3302715404893e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,358621.66588913,5.1858310318877e+23
776,0,0,776,1.8507244434536e-11,1.3380659115801e-05,-1.6886060976435e-12,1.3255034459466e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,358875.92287971,5.2057731227477e+23
777,0,0,777,1.8494025043742e-11,1.3389973745357e-05,-1.68506188793e-12,1.3207523714217e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,359129.64355173,5.2257354330752e+23
778,0,0,778,1.8480853036721e-11,1.3399268793025e-05,-1.6815175287413e-12,1.3160182182831e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,359382.82790814,5.2457177184379e+23
779,0,0,779,1.8467728244996e-11,1.3408544257982e-05,-1.6779730210205e-12,1.3113008885512e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,359635.47595188,5.2657197335929e+23
780,0,0,780,1.8454650501061e-11,1.3417800139411e-05,-1.6744283657036e-12,1.3066002849147e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,359887.58768589,5.2857412324919e+23
781,0,0,781,1.8441619638382e-11,1.3427036436502e-05,-1.67088356372e-12,1.3019163107014e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,360139.1631131,5.3057819682859e+23
782,0,0,782,1.8428635491384e-11,1.3436253148446e-05,-1.6673386159935e-12,1.2972488698899e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,360390.20223644,5.3258416933304e+23
783,0,0,783,1.841569789545e-11,1.3445450274444e-05,-1.6637935234403e-12,1.2925978670984e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,360640.70505883,5.3459201591903e+23
784,0,0,784,1.8402806686911e-11,1.3454627813699e-05,-1.6602482869709e-12,1.2879632075767e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,360890.67158318,5.3660171166448e+23
785,0,0,785,1.8389961703039e-11,1.3463785765418e-05,-1.6567029074893e-12,1.2833447972122e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,361140.10181241,5.3861323156925e+23
786,0,0,786,1.8377162782046e-11,1.3472924128817e-05,-1.6531573858927e-12,1.278742542511e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,361388.99574942,5.4062655055566e+23
787,0,0,787,1.836440976307e-11,1.3482042903113e-05,-1.6496117230735e-12,1.2741563506059e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,361637.3533971,5.4264164346898e+23
788,0,0,788,1.8351702486177e-11,1.349114208753e-05,-1.6460659199165e-12,1.2695861292417e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,361885.17475836,5.4465848507794e+23
789,0,0,789,1.8339040792349e-11,1.3500221681296e-05,-1.6425199773004e-12,1.2650317867731e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,362132.45983608,5.4667705007525e+23
790,0,0,790,1.832642452348e-11,1.3509281683644e-05,-1.6389738960993e-12,1.2604932321588e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,362379.20863314,5.4869731307812e+23
791,0,0,791,1.831385352237e-11,1.3518322093813e-05,-1.6354276771802e-12,1.2559703749645e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,362625.42115241,5.5071924862876e+23
792,0,0,792,1.8301327632719e-11,1.3527342911044e-05,-1.6318813214035e-12,1.2514631253468e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,362871.09739678,5.527428311949e+23
793,0,0,793,1.8288846699122e-11,1.3536344134586e-05,-1.6283348296241e-12,1.2469713940581e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,363116.2373691,5.5476803517032e+23
794,0,0,794,1.8276410567059e-11,1.354532576369e-05,-1.6247882026914e-12,1.2424950924388e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,363360.84107224,5.5679483487537e+23
795,0,0,795,1.8264019082896e-11,1.3554287797613e-05,-1.6212414414498e-12,1.2380341324033e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,363604.90850904,5.5882320455749e+23
