x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
589,0,0,589,6.6365429473006e-11,1.3054678439595e-10,9.4510554863012e-28,-1.1748293599418e-18,0,3.7e-11,1,0.000181,2.734357669682e-16,-9906.1968799508,-nan
590,0,0,590,6.6365430610935e-11,1.3054678439595e-10,9.1235436625185e-28,-1.1379290266863e-18,0,3.7e-11,1,0.000181,2.7634075909553e-16,-9906.197049867,-nan
591,0,0,591,6.6365431713107e-11,1.3054678439594e-10,8.8896066455308e-28,-1.1021724127993e-18,0,3.7e-11,1,0.000181,2.7927214558111e-16,-9906.1972144441,-nan
592,0,0,592,6.6365432780632e-11,1.3054678439594e-10,8.6088822251456e-28,-1.0675246732975e-18,0,3.7e-11,1,0.000181,2.8223011211169e-16,-9906.1973738475,-nan
593,0,0,593,6.6365433814584e-11,1.3054678439593e-10,8.2813704013629e-28,-1.0339518808511e-18,0,3.7e-11,1,0.000181,2.8521484505964e-16,-9906.1975282378,-nan
594,0,0,594,6.6365434816005e-11,1.3054678439593e-10,8.0474333843753e-28,-1.0014212455036e-18,0,3.7e-11,1,0.000181,2.882265314783e-16,-9906.1976777706,-nan
595,0,0,595,6.6365435785906e-11,1.3054678439593e-10,7.7199215605926e-28,-9.6990088202746e-19,0,3.7e-11,1,0.000181,2.9126535909707e-16,-9906.1978225968,-nan
596,0,0,596,6.6365436725266e-11,1.3054678439592e-10,7.5327719470024e-28,-9.3935988747184e-19,0,3.7e-11,1,0.000181,2.9433151631649e-16,-9906.1979628625,-nan
597,0,0,597,6.6365437635034e-11,1.3054678439592e-10,7.2988349300148e-28,-9.0976831531367e-19,0,3.7e-11,1,0.000181,2.9742519220324e-16,-9906.1980987097,-nan
598,0,0,598,6.6365438516131e-11,1.3054678439591e-10,7.1116853164247e-28,-8.8109704621045e-19,0,3.7e-11,1,0.000181,3.0054657648492e-16,-9906.1982302756,-nan
599,0,0,599,6.6365439369449e-11,1.3054678439591e-10,6.8309608960395e-28,-8.5331791724727e-19,0,3.7e-11,1,0.000181,3.0369585954485e-16,-9906.1983576935,-nan
600,0,0,600,6.6365440195853e-11,1.3054678439591e-10,6.5970238790518e-28,-8.2640357976511e-19,0,3.7e-11,1,0.000181,3.0687323241665e-16,-9906.1984810926,-nan
601,0,0,601,6.636544099618e-11,1.305467843959e-10,6.4098742654617e-28,-8.003274864362e-19,0,3.7e-11,1,0.000181,3.1007888677884e-16,-9906.198600598,-nan
602,0,0,602,6.6365441771244e-11,1.305467843959e-10,6.175937248474e-28,-7.7506394296276e-19,0,3.7e-11,1,0.000181,3.1331301494915e-16,-9906.198716331,-nan
603,0,0,603,6.6365442521832e-11,1.305467843959e-10,6.0355750382815e-28,-7.5058795298065e-19,0,3.7e-11,1,0.000181,3.1657580987892e-16,-9906.1988284092,-nan
604,0,0,604,6.6365443248708e-11,1.3054678439589e-10,5.7548506178963e-28,-7.2687536023105e-19,0,3.7e-11,1,0.000181,3.1986746514726e-16,-9906.1989369467,-nan
605,0,0,605,6.636544395261e-11,1.3054678439589e-10,5.6144884077037e-28,-7.0390268053938e-19,0,3.7e-11,1,0.000181,3.2318817495511e-16,-9906.1990420539,-nan
606,0,0,606,6.6365444634258e-11,1.3054678439589e-10,5.4741261975111e-28,-6.8164716643879e-19,0,3.7e-11,1,0.000181,3.2653813411925e-16,-9906.1991438378,-nan
607,0,0,607,6.6365445294344e-11,1.3054678439588e-10,5.286976583921e-28,-6.6008672962199e-19,0,3.7e-11,1,0.000181,3.2991753806616e-16,-9906.1992424024,-nan
608,0,0,608,6.6365445933544e-11,1.3054678439588e-10,5.0998269703308e-28,-6.3920000556472e-19,0,3.7e-11,1,0.000181,3.3332658282571e-16,-9906.1993378481,-nan
609,0,0,609,6.636544655251e-11,1.3054678439588e-10,4.9126773567407e-28,-6.1896619842939e-19,0,3.7e-11,1,0.000181,3.3676546502489e-16,-9906.1994302725,-nan
610,0,0,610,6.6365447151876e-11,1.3054678439588e-10,4.7255277431506e-28,-5.9936521031206e-19,0,3.7e-11,1,0.000181,3.4023438188123e-16,-9906.19951977,-nan
611,0,0,611,6.6365447732253e-11,1.3054678439587e-10,4.6319529363555e-28,-5.8037751199545e-19,0,3.7e-11,1,0.000181,3.437335311963e-16,-9906.1996064324,-nan
612,0,0,612,6.6365448294237e-11,1.3054678439587e-10,4.3980159193679e-28,-5.6198419464775e-19,0,3.7e-11,1,0.000181,3.4726311134892e-16,-9906.1996903482,-nan
613,0,0,613,6.6365448838404e-11,1.3054678439587e-10,4.3044411125728e-28,-5.4416689227442e-19,0,3.7e-11,1,0.000181,3.5082332128838e-16,-9906.1997716035,-nan
614,0,0,614,6.6365449365312e-11,1.3054678439587e-10,4.2108663057778e-28,-5.2690784634168e-19,0,3.7e-11,1,0.000181,3.5441436052752e-16,-9906.1998502817,-nan
615,0,0,615,6.6365449875502e-11,1.3054678439586e-10,4.0705040955852e-28,-5.1018976360486e-19,0,3.7e-11,1,0.000181,3.580364291356e-16,-9906.1999264635,-nan
616,0,0,616,6.6365450369498e-11,1.3054678439586e-10,3.9301418853926e-28,-4.9399593243064e-19,0,3.7e-11,1,0.000181,3.616897277312e-16,-9906.2000002273,-nan
617,0,0,617,6.6365450847808e-11,1.3054678439586e-10,3.7897796752e-28,-4.7831017109828e-19,0,3.7e-11,1,0.000181,3.653744574749e-16,-9906.2000716488,-nan
618,0,0,618,6.6365451310925e-11,1.3054678439586e-10,3.6962048684049e-28,-4.6311668562797e-19,0,3.7e-11,1,0.000181,3.6909082006185e-16,-9906.2001408017,-nan
619,0,0,619,6.6365451759325e-11,1.3054678439585e-10,3.5090552548148e-28,-4.4840031535004e-19,0,3.7e-11,1,0.000181,3.7283901771429e-16,-9906.2002077571,-nan
620,0,0,620,6.6365452193471e-11,1.3054678439585e-10,3.4154804480197e-28,-4.3414620978755e-19,0,3.7e-11,1,0.000181,3.7661925317385e-16,-9906.2002725841,-nan
621,0,0,621,6.6365452613811e-11,1.3054678439585e-10,3.3219056412247e-28,-4.2034006130086e-19,0,3.7e-11,1,0.000181,3.8043172969383e-16,-9906.2003353495,-nan
622,0,0,622,6.6365453020779e-11,1.3054678439585e-10,3.2283308344296e-28,-4.0696800168999e-19,0,3.7e-11,1,0.000181,3.8427665103127e-16,-9906.2003961182,-nan
623,0,0,623,6.6365453414796e-11,1.3054678439585e-10,3.1347560276346e-28,-3.9401655049591e-19,0,3.7e-11,1,0.000181,3.88154221439e-16,-9906.200454953,-nan
624,0,0,624,6.6365453796268e-11,1.3054678439585e-10,3.0411812208395e-28,-3.8147261500049e-19,0,3.7e-11,1,0.000181,3.9206464565746e-16,-9906.2005119147,-nan
625,0,0,625,6.6365454165592e-11,1.3054678439584e-10,2.9476064140444e-28,-3.6932359362407e-19,0,3.7e-11,1,0.000181,3.9600812890645e-16,-9906.2005670623,-nan
626,0,0,626,6.6365454523149e-11,1.3054678439584e-10,2.8072442038518e-28,-3.5755718205505e-19,0,3.7e-11,1,0.000181,3.9998487687682e-16,-9906.200620453,-nan
627,0,0,627,6.6365454869311e-11,1.3054678439584e-10,2.6668819936592e-28,-3.4616150249682e-19,0,3.7e-11,1,0.000181,4.039950957219e-16,-9906.200672142,-nan
628,0,0,628,6.6365455204436e-11,1.3054678439584e-10,2.6668819936592e-28,-3.351250002702e-19,0,3.7e-11,1,0.000181,4.0803899204896e-16,-9906.2007221831,-nan
629,0,0,629,6.6365455528872e-11,1.3054678439584e-10,2.5733071868642e-28,-3.2443652136161e-19,0,3.7e-11,1,0.000181,4.1211677291039e-16,-9906.2007706281,-nan
630,0,0,630,6.6365455842957e-11,1.3054678439584e-10,2.4329449766716e-28,-3.1408523487491e-19,0,3.7e-11,1,0.000181,4.1622864579492e-16,-9906.2008175275,-nan
631,0,0,631,6.6365456147018e-11,1.3054678439584e-10,2.4329449766716e-28,-3.0406060718198e-19,0,3.7e-11,1,0.000181,4.2037481861858e-16,-9906.20086293,-nan
632,0,0,632,6.6365456441371e-11,1.3054678439583e-10,2.292582766479e-28,-2.9435249239563e-19,0,3.7e-11,1,0.000181,4.2455549971561e-16,-9906.2009068829,-nan
633,0,0,633,6.6365456726322e-11,1.3054678439583e-10,2.1990079596839e-28,-2.849510031226e-19,0,3.7e-11,1,0.000181,4.2877089782922e-16,-9906.200949432,-nan
634,0,0,634,6.6365457002168e-11,1.3054678439583e-10,2.1990079596839e-28,-2.7584657508705e-19,0,3.7e-11,1,0.000181,4.3302122210225e-16,-9906.2009906215,-nan
635,0,0,635,6.6365457269198e-11,1.3054678439583e-10,2.0586457494913e-28,-2.6702995420588e-19,0,3.7e-11,1,0.000181,4.3730668206765e-16,-9906.2010304946,-nan
636,0,0,636,6.636545752769e-11,1.3054678439583e-10,2.0118583460938e-28,-2.5849214488993e-19,0,3.7e-11,1,0.000181,4.4162748763892e-16,-9906.2010690928,-nan
637,0,0,637,6.6365457777915e-11,1.3054678439583e-10,1.9182835392988e-28,-2.5022442296867e-19,0,3.7e-11,1,0.000181,4.4598384910032e-16,-9906.2011064565,-nan
638,0,0,638,6.6365458020133e-11,1.3054678439583e-10,1.9650709426963e-28,-2.4221837446432e-19,0,3.7e-11,1,0.000181,4.5037597709706e-16,-9906.2011426247,-nan
639,0,0,639,6.6365458254599e-11,1.3054678439583e-10,1.8247087325037e-28,-2.3446580511892e-19,0,3.7e-11,1,0.000181,4.5480408262528e-16,-9906.2011776352,-nan
640,0,0,640,6.6365458481558e-11,1.3054678439583e-10,1.7779213291062e-28,-2.2695877916849e-19,0,3.7e-11,1,0.000181,4.5926837702195e-16,-9906.2012115249,-nan
641,0,0,641,6.6365458701247e-11,1.3054678439582e-10,1.7311339257086e-28,-2.1968963226765e-19,0,3.7e-11,1,0.000181,4.6376907195462e-16,-9906.201244329,-nan
642,0,0,642,6.6365458913898e-11,1.3054678439582e-10,1.7311339257086e-28,-2.1265090686619e-19,0,3.7e-11,1,0.000181,4.6830637941107e-16,-9906.2012760822,-nan
643,0,0,643,6.6365459119734e-11,1.3054678439582e-10,1.590771715516e-28,-2.0583537805845e-19,0,3.7e-11,1,0.000181,4.728805116888e-16,-9906.2013068177,-nan
644,0,0,644,6.636545931897e-11,1.3054678439582e-10,1.497196908721e-28,-1.9923606650802e-19,0,3.7e-11,1,0.000181,4.7749168138439e-16,-9906.2013365677,-nan
645,0,0,645,6.6365459511816e-11,1.3054678439582e-10,1.5439843121185e-28,-1.9284618674893e-19,0,3.7e-11,1,0.000181,4.8214010138278e-16,-9906.2013653636,-nan
646,0,0,646,6.6365459698475e-11,1.3054678439582e-10,1.4504095053234e-28,-1.8665916011036e-19,0,3.7e-11,1,0.000181,4.868259848464e-16,-9906.2013932357,-nan
647,0,0,647,6.6365459879144e-11,1.3054678439582e-10,1.4504095053234e-28,-1.8066864056607e-19,0,3.7e-11,1,0.000181,4.9154954520411e-16,-9906.2014202132,-nan
648,0,0,648,6.6365460054012e-11,1.3054678439582e-10,1.3100472951309e-28,-1.7486845011085e-19,0,3.7e-11,1,0.000181,4.9631099614012e-16,-9906.2014463247,-nan
649,0,0,649,6.6365460223265e-11,1.3054678439582e-10,1.3568346985284e-28,-1.6925260460995e-19,0,3.7e-11,1,0.000181,5.0111055158267e-16,-9906.2014715976,-nan
650,0,0,650,6.636546038708e-11,1.3054678439582e-10,1.2632598917333e-28,-1.6381533964849e-19,0,3.7e-11,1,0.000181,5.0594842569272e-16,-9906.2014960586,-nan
651,0,0,651,6.6365460545631e-11,1.3054678439582e-10,1.2164724883358e-28,-1.5855099420914e-19,0,3.7e-11,1,0.000181,5.1082483285232e-16,-9906.2015197335,-nan
652,0,0,652,6.6365460699085e-11,1.3054678439582e-10,1.2164724883358e-28,-1.5345419161792e-19,0,3.7e-11,1,0.000181,5.1573998765305e-16,-9906.2015426474,-nan
653,0,0,653,6.6365460847605e-11,1.3054678439582e-10,1.1696850849383e-28,-1.4851959397495e-19,0,3.7e-11,1,0.000181,5.206941048842e-16,-9906.2015648244,-nan
654,0,0,654,6.6365460991347e-11,1.3054678439581e-10,1.0761102781432e-28,-1.4374216064836e-19,0,3.7e-11,1,0.000181,5.2568739952085e-16,-9906.2015862881,-nan
655,0,0,655,6.6365461130464e-11,1.3054678439581e-10,1.0761102781432e-28,-1.3911688978039e-19,0,3.7e-11,1,0.000181,5.3072008671185e-16,-9906.2016070611,-nan
656,0,0,656,6.6365461265103e-11,1.3054678439581e-10,1.0293228747457e-28,-1.3463902508252e-19,0,3.7e-11,1,0.000181,5.3579238176765e-16,-9906.2016271655,-nan
657,0,0,657,6.6365461395407e-11,1.3054678439581e-10,9.8253547134814e-29,-1.303039136638e-19,0,3.7e-11,1,0.000181,5.40904500148e-16,-9906.2016466225,-nan
658,0,0,658,6.6365461521514e-11,1.3054678439581e-10,9.8253547134814e-29,-1.2610703188025e-19,0,3.7e-11,1,0.000181,5.4605665744951e-16,-9906.2016654529,-nan
659,0,0,659,6.6365461643558e-11,1.3054678439581e-10,9.8253547134814e-29,-1.2204404995836e-19,0,3.7e-11,1,0.000181,5.5124906939311e-16,-9906.2016836766,-nan
660,0,0,660,6.6365461761669e-11,1.3054678439581e-10,9.3574806795061e-29,-1.1811072859749e-19,0,3.7e-11,1,0.000181,5.5648195181134e-16,-9906.201701313,-nan
661,0,0,661,6.6365461875972e-11,1.3054678439581e-10,8.8896066455308e-29,-1.1430297066866e-19,0,3.7e-11,1,0.000181,5.6175552063555e-16,-9906.2017183807,-nan
662,0,0,662,6.6365461986588e-11,1.3054678439581e-10,8.4217326115555e-29,-1.1061683413928e-19,0,3.7e-11,1,0.000181,5.6706999188297e-16,-9906.2017348981,-nan
663,0,0,663,6.6365462093637e-11,1.3054678439581e-10,7.9538585775802e-29,-1.0704844160021e-19,0,3.7e-11,1,0.000181,5.7242558164359e-16,-9906.2017508827,-nan
664,0,0,664,6.6365462197231e-11,1.3054678439581e-10,7.9538585775802e-29,-1.035940965881e-19,0,3.7e-11,1,0.000181,5.7782250606698e-16,-9906.2017663514,-nan
665,0,0,665,6.6365462297481e-11,1.3054678439581e-10,7.9538585775802e-29,-1.0025019311246e-19,0,3.7e-11,1,0.000181,5.8326098134895e-16,-9906.2017813208,-nan
666,0,0,666,6.6365462394494e-11,1.3054678439581e-10,7.4859845436049e-29,-9.7013228580382e-20,0,3.7e-11,1,0.000181,5.8874122371808e-16,-9906.2017958069,-nan
667,0,0,667,6.6365462488374e-11,1.3054678439581e-10,7.4859845436049e-29,-9.3879816721243e-20,0,3.7e-11,1,0.000181,5.9426344942216e-16,-9906.2018098251,-nan
668,0,0,668,6.6365462579221e-11,1.3054678439581e-10,7.0181105096296e-29,-9.0846700511376e-20,0,3.7e-11,1,0.000181,5.9982787471439e-16,-9906.2018233904,-nan
669,0,0,669,6.6365462667131e-11,1.3054678439581e-10,6.5502364756543e-29,-8.7910674625907e-20,0,3.7e-11,1,0.000181,6.054347158396e-16,-9906.2018365172,-nan
670,0,0,670,6.63654627522e-11,1.3054678439581e-10,6.082362441679e-29,-8.5068675911631e-20,0,3.7e-11,1,0.000181,6.1108418902024e-16,-9906.2018492197,-nan
671,0,0,671,6.6365462834518e-11,1.3054678439581e-10,6.5502364756543e-29,-8.2317731688221e-20,0,3.7e-11,1,0.000181,6.1677651044225e-16,-9906.2018615115,-nan
672,0,0,672,6.6365462914173e-11,1.3054678439581e-10,6.082362441679e-29,-7.9654946823534e-20,0,3.7e-11,1,0.000181,6.2251189624085e-16,-9906.2018734056,-nan
673,0,0,673,6.636546299125e-11,1.3054678439581e-10,6.5502364756543e-29,-7.7077529583001e-20,0,3.7e-11,1,0.000181,6.2829056248614e-16,-9906.2018849148,-nan
674,0,0,674,6.6365463065833e-11,1.3054678439581e-10,6.082362441679e-29,-7.4582765780238e-20,0,3.7e-11,1,0.000181,6.3411272516865e-16,-9906.2018960516,-nan
675,0,0,675,6.6365463138001e-11,1.3054678439581e-10,5.6144884077037e-29,-7.216803170174e-20,0,3.7e-11,1,0.000181,6.3997860018465e-16,-9906.2019068278,-nan
676,0,0,676,6.6365463207832e-11,1.3054678439581e-10,5.1466143737284e-29,-6.983079410688e-20,0,3.7e-11,1,0.000181,6.4588840332145e-16,-9906.2019172549,-nan
677,0,0,677,6.6365463275401e-11,1.3054678439581e-10,4.6787403397531e-29,-6.7568597303215e-20,0,3.7e-11,1,0.000181,6.5184235024248e-16,-9906.2019273443,-nan
678,0,0,678,6.636546334078e-11,1.305467843958e-10,5.1466143737284e-29,-6.5379011447696e-20,0,3.7e-11,1,0.000181,6.5784065647231e-16,-9906.2019371068,-nan
679,0,0,679,6.6365463404039e-11,1.305467843958e-10,4.6787403397531e-29,-6.3259800567729e-20,0,3.7e-11,1,0.000181,6.6388353738149e-16,-9906.2019465527,-nan
680,0,0,680,6.6365463465248e-11,1.305467843958e-10,4.6787403397531e-29,-6.1208651142539e-20,0,3.7e-11,1,0.000181,6.699712081713e-16,-9906.2019556925,-nan
681,0,0,681,6.6365463524471e-11,1.305467843958e-10,4.6787403397531e-29,-5.92234693712e-20,0,3.7e-11,1,0.000181,6.7610388385836e-16,-9906.2019645357,-nan
682,0,0,682,6.6365463581774e-11,1.305467843958e-10,4.6787403397531e-29,-5.7302096829301e-20,0,3.7e-11,1,0.000181,6.8228177925909e-16,-9906.2019730921,-nan
683,0,0,683,6.6365463637216e-11,1.305467843958e-10,4.2108663057778e-29,-5.5442530188797e-20,0,3.7e-11,1,0.000181,6.8850510897411e-16,-9906.2019813708,-nan
684,0,0,684,6.6365463690859e-11,1.305467843958e-10,4.2108663057778e-29,-5.3642804895732e-20,0,3.7e-11,1,0.000181,6.9477408737241e-16,-9906.2019893808,-nan
685,0,0,685,6.636546374276e-11,1.305467843958e-10,4.2108663057778e-29,-5.1900982245545e-20,0,3.7e-11,1,0.000181,7.0108892857554e-16,-9906.2019971307,-nan
686,0,0,686,6.6365463792975e-11,1.305467843958e-10,3.7429922718025e-29,-5.0215265705345e-20,0,3.7e-11,1,0.000181,7.0744984644148e-16,-9906.2020046289,-nan
687,0,0,687,6.6365463841559e-11,1.305467843958e-10,3.7429922718025e-29,-4.8583832892843e-20,0,3.7e-11,1,0.000181,7.1385705454861e-16,-9906.2020118834,-nan
688,0,0,688,6.6365463888564e-11,1.305467843958e-10,3.7429922718025e-29,-4.7004951898632e-20,0,3.7e-11,1,0.000181,7.2031076617936e-16,-9906.2020189022,-nan
689,0,0,689,6.6365463934041e-11,1.305467843958e-10,3.2751182378271e-29,-4.5476968361488e-20,0,3.7e-11,1,0.000181,7.2681119430386e-16,-9906.2020256929,-nan
690,0,0,690,6.6365463978039e-11,1.305467843958e-10,3.7429922718025e-29,-4.3998214995487e-20,0,3.7e-11,1,0.000181,7.3335855156342e-16,-9906.2020322627,-nan
691,0,0,691,6.6365464020606e-11,1.305467843958e-10,2.8072442038518e-29,-4.2567179611073e-20,0,3.7e-11,1,0.000181,7.3995305025385e-16,-9906.2020386189,-nan
692,0,0,692,6.6365464061789e-11,1.305467843958e-10,2.8072442038518e-29,-4.1182285395204e-20,0,3.7e-11,1,0.000181,7.4659490230878e-16,-9906.2020447682,-nan
693,0,0,693,6.6365464101631e-11,1.305467843958e-10,3.2751182378271e-29,-3.9842071857109e-20,0,3.7e-11,1,0.000181,7.532843192827e-16,-9906.2020507175,-nan
694,0,0,694,6.6365464140176e-11,1.305467843958e-10,2.8072442038518e-29,-3.8545143129505e-20,0,3.7e-11,1,0.000181,7.6002151233402e-16,-9906.2020564731,-nan
695,0,0,695,6.6365464177466e-11,1.305467843958e-10,2.8072442038518e-29,-3.7290051646321e-20,0,3.7e-11,1,0.000181,7.6680669220789e-16,-9906.2020620412,-nan
696,0,0,696,6.6365464213541e-11,1.305467843958e-10,3.2751182378271e-29,-3.6075530787243e-20,0,3.7e-11,1,0.000181,7.7364006921899e-16,-9906.2020674281,-nan
697,0,0,697,6.6365464248442e-11,1.305467843958e-10,2.3393701698765e-29,-3.4900236383775e-20,0,3.7e-11,1,0.000181,7.8052185323417e-16,-9906.2020726394,-nan
698,0,0,698,6.6365464282205e-11,1.305467843958e-10,2.3393701698765e-29,-3.3762901815606e-20,0,3.7e-11,1,0.000181,7.8745225365496e-16,-9906.2020776809,-nan
699,0,0,699,6.6365464314867e-11,1.305467843958e-10,2.3393701698765e-29,-3.2662363859999e-20,0,3.7e-11,1,0.000181,7.9443147939995e-16,-9906.2020825581,-nan
700,0,0,700,6.6365464346464e-11,1.305467843958e-10,3.2751182378271e-29,-3.1597394670731e-20,0,3.7e-11,1,0.000181,8.0145973888711e-16,-9906.2020872762,-nan
701,0,0,701,6.6365464377031e-11,1.305467843958e-10,2.3393701698765e-29,-3.0566869799157e-20,0,3.7e-11,1,0.000181,8.0853724001592e-16,-9906.2020918405,-nan
702,0,0,702,6.6365464406601e-11,1.305467843958e-10,1.8714961359012e-29,-2.9569703570725e-20,0,3.7e-11,1,0.000181,8.1566419014946e-16,-9906.2020962558,-nan
703,0,0,703,6.6365464435206e-11,1.305467843958e-10,2.3393701698765e-29,-2.8604797386182e-20,0,3.7e-11,1,0.000181,8.2284079609628e-16,-9906.2021005271,-nan
704,0,0,704,6.6365464462877e-11,1.305467843958e-10,1.8714961359012e-29,-2.7671143119157e-20,0,3.7e-11,1,0.000181,8.3006726409229e-16,-9906.202104659,-nan
705,0,0,705,6.6365464489645e-11,1.305467843958e-10,2.3393701698765e-29,-2.6767706793884e-20,0,3.7e-11,1,0.000181,8.3734379978242e-16,-9906.2021086559,-nan
706,0,0,706,6.6365464515538e-11,1.305467843958e-10,1.8714961359012e-29,-2.589353198278e-20,0,3.7e-11,1,0.000181,8.446706082022e-16,-9906.2021125224,-nan
707,0,0,707,6.6365464540586e-11,1.305467843958e-10,1.8714961359012e-29,-2.5047701032353e-20,0,3.7e-11,1,0.000181,8.5204789375931e-16,-9906.2021162625,-nan
708,0,0,708,6.6365464564815e-11,1.305467843958e-10,1.8714961359012e-29,-2.4229283364415e-20,0,3.7e-11,1,0.000181,8.5947586021485e-16,-9906.2021198805,-nan
709,0,0,709,6.6365464588252e-11,1.305467843958e-10,1.4036221019259e-29,-2.3437387174866e-20,0,3.7e-11,1,0.000181,8.6695471066466e-16,-9906.2021233801,-nan
710,0,0,710,6.6365464610924e-11,1.305467843958e-10,2.3393701698765e-29,-2.2671172358397e-20,0,3.7e-11,1,0.000181,8.7448464752046e-16,-9906.2021267654,-nan
711,0,0,711,6.6365464632853e-11,1.305467843958e-10,1.4036221019259e-29,-2.1929824659094e-20,0,3.7e-11,1,0.000181,8.8206587249087e-16,-9906.20213004,-nan
712,0,0,712,6.6365464654066e-11,1.305467843958e-10,1.4036221019259e-29,-2.121252982104e-20,0,3.7e-11,1,0.000181,8.8969858656232e-16,-9906.2021332075,-nan
713,0,0,713,6.6365464674584e-11,1.305467843958e-10,1.4036221019259e-29,-2.051851236241e-20,0,3.7e-11,1,0.000181,8.9738298997994e-16,-9906.2021362713,-nan
714,0,0,714,6.6365464694431e-11,1.305467843958e-10,1.4036221019259e-29,-1.9847022650776e-20,0,3.7e-11,1,0.000181,9.0511928222819e-16,-9906.2021392349,-nan
715,0,0,715,6.6365464713629e-11,1.305467843958e-10,1.4036221019259e-29,-1.9197349827798e-20,0,3.7e-11,1,0.000181,9.1290766201152e-16,-9906.2021421014,-nan
716,0,0,716,6.6365464732198e-11,1.305467843958e-10,1.8714961359012e-29,-1.8568770110441e-20,0,3.7e-11,1,0.000181,9.2074832723486e-16,-9906.2021448741,-nan
717,0,0,717,6.6365464750158e-11,1.305467843958e-10,1.4036221019259e-29,-1.7960624339152e-20,0,3.7e-11,1,0.000181,9.2864147498402e-16,-9906.202147556,-nan
718,0,0,718,6.636546476753e-11,1.305467843958e-10,9.3574806795061e-30,-1.7372240429686e-20,0,3.7e-11,1,0.000181,9.36587301506e-16,-9906.20215015,-nan
719,0,0,719,6.6365464784333e-11,1.305467843958e-10,1.4036221019259e-29,-1.6802985071884e-20,0,3.7e-11,1,0.000181,9.4458600218915e-16,-9906.2021526591,-nan
720,0,0,720,6.6365464800586e-11,1.305467843958e-10,1.4036221019259e-29,-1.6252250804986e-20,0,3.7e-11,1,0.000181,9.5263777154331e-16,-9906.2021550859,-nan
721,0,0,721,6.6365464816305e-11,1.305467843958e-10,1.4036221019259e-29,-1.5719417243531e-20,0,3.7e-11,1,0.000181,9.6074280317979e-16,-9906.2021574331,-nan
722,0,0,722,6.6365464831509e-11,1.305467843958e-10,9.3574806795061e-30,-1.5203915700848e-20,0,3.7e-11,1,0.000181,9.6890128979123e-16,-9906.2021597034,-nan
723,0,0,723,6.6365464846214e-11,1.305467843958e-10,9.3574806795061e-30,-1.4705216264359e-20,0,3.7e-11,1,0.000181,9.7711342313147e-16,-9906.2021618992,-nan
724,0,0,724,6.6365464860437e-11,1.305467843958e-10,1.4036221019259e-29,-1.4222724397996e-20,0,3.7e-11,1,0.000181,9.8537939399519e-16,-9906.2021640229,-nan
725,0,0,725,6.6365464874193e-11,1.305467843958e-10,9.3574806795061e-30,-1.3755961887969e-20,0,3.7e-11,1,0.000181,9.9369939219754e-16,-9906.2021660769,-nan
726,0,0,726,6.6365464887497e-11,1.305467843958e-10,9.3574806795061e-30,-1.3304398821697e-20,0,3.7e-11,1,0.000181,1.0020736065537e-15,-9906.2021680636,-nan
727,0,0,727,6.6365464900365e-11,1.305467843958e-10,9.3574806795061e-30,-1.2867531135995e-20,0,3.7e-11,1,0.000181,1.0105022248582e-15,-9906.202169985,-nan
728,0,0,728,6.636546491281e-11,1.305467843958e-10,9.3574806795061e-30,-1.2444919391163e-20,0,3.7e-11,1,0.000181,1.0189854338643e-15,-9906.2021718432,-nan
729,0,0,729,6.6365464924846e-11,1.305467843958e-10,9.3574806795061e-30,-1.2036072448712e-20,0,3.7e-11,1,0.000181,1.0275234192634e-15,-9906.2021736405,-nan
730,0,0,730,6.6365464936486e-11,1.305467843958e-10,4.6787403397531e-30,-1.1640563793638e-20,0,3.7e-11,1,0.000181,1.0361163656638e-15,-9906.2021753786,-nan
731,0,0,731,6.6365464947744e-11,1.305467843958e-10,1.4036221019259e-29,-1.1257941061544e-20,0,3.7e-11,1,0.000181,1.0447644565701e-15,-9906.2021770597,-nan
732,0,0,732,6.6365464958632e-11,1.305467843958e-10,9.3574806795061e-30,-1.088780358682e-20,0,3.7e-11,1,0.000181,1.0534678743621e-15,-9906.2021786855,-nan
733,0,0,733,6.6365464969162e-11,1.305467843958e-10,4.6787403397531e-30,-1.0529737779162e-20,0,3.7e-11,1,0.000181,1.0622268002736e-15,-9906.2021802578,-nan
734,0,0,734,6.6365464979345e-11,1.305467843958e-10,9.3574806795061e-30,-1.0183368822352e-20,0,3.7e-11,1,0.000181,1.0710414143713e-15,-9906.2021817784,-nan
735,0,0,735,6.6365464989194e-11,1.305467843958e-10,4.6787403397531e-30,-9.8482960507827e-21,0,3.7e-11,1,0.000181,1.0799118955335e-15,-9906.2021832489,-nan
736,0,0,736,6.6365464998718e-11,1.305467843958e-10,9.3574806795061e-30,-9.5241704976326e-21,0,3.7e-11,1,0.000181,1.0888384214287e-15,-9906.2021846711,-nan
737,0,0,737,6.6365465007928e-11,1.305467843958e-10,9.3574806795061e-30,-9.2106173466867e-21,0,3.7e-11,1,0.000181,1.0978211684942e-15,-9906.2021860464,-nan
738,0,0,738,6.6365465016836e-11,1.305467843958e-10,4.6787403397531e-30,-8.9073264052154e-21,0,3.7e-11,1,0.000181,1.1068603119145e-15,-9906.2021873764,-nan
739,0,0,739,6.636546502545e-11,1.305467843958e-10,4.6787403397531e-30,-8.6139228570034e-21,0,3.7e-11,1,0.000181,1.1159560256e-15,-9906.2021886627,-nan
